Date,Close,High,Low,Open,Volume
2015-04-17,243.26431274414062,245.93429143513586,237.77603704432627,244.5992907728125,35430
2015-04-20,249.86514282226562,249.9393133173405,243.04188731486497,243.85769485971676,16350
2015-04-21,247.4918212890625,251.49677866245807,245.56350177338163,250.68094856347903,10340
2015-04-22,244.00608825683594,246.67606821738178,242.819427981742,246.67606821738178,9500
2015-04-23,244.52517700195312,245.56349590600138,241.18770883159155,244.7476658265154,17830
2015-04-24,243.7835235595703,246.23099122612697,242.07769287148537,244.59933102598575,13890
2015-04-27,237.6277313232422,246.60181701034978,234.2902631231021,243.78351958369342,38230
2015-04-28,240.14939880371094,243.11603756661611,236.5152708458836,237.7019308777772,43420
2015-04-29,241.03939819335938,243.9318664449482,238.36941879433223,238.96276012392573,24350
2015-04-30,222.94290161132812,238.22109535942576,217.1579425978011,238.07275437177495,100610
2015-05-01,228.0603485107422,228.87617867442256,223.3137311497703,224.35205016097402,42650
2015-05-04,226.13206481933594,228.95038559374368,220.56961640970817,228.95038559374368,40910
2015-05-05,222.27542114257812,226.87369770236512,220.6437607491215,226.87369770236512,29670
2015-05-06,219.08619689941406,222.49783489452685,216.71290024072923,222.34949395113708,19710
2015-05-07,221.23704528808594,221.90455702191989,217.232088053354,217.232088053354,29160
2015-05-08,219.97621154785156,224.27782758111545,219.9020410713501,222.7945085856932,15420
2015-05-11,222.27542114257812,224.8712300925678,219.97627154585572,219.97627154585572,17580
2015-05-12,215.155517578125,221.3854555182376,211.89221890793854,221.3854555182376,24620
2015-05-13,217.97378540039062,218.19629689476776,215.37797640159877,216.86129582947984,17340
2015-05-14,218.49295043945312,220.49541803361137,214.41382212132697,217.97377960004673,39220
2015-05-15,215.89715576171875,217.8254756206765,214.5621546438284,217.60296411753188,20140
2015-05-18,221.7562255859375,223.0170559888849,215.3779483500457,215.3779483500457,22640
2015-05-19,218.04794311523438,222.94290146700163,217.08379459709917,220.6437519618443,17490
2015-05-20,218.49295043945312,219.08626914135388,215.08131131937972,218.56712093560515,12200
2015-05-21,217.82546997070312,220.1987675070731,216.49046888744013,218.41878869638097,14280
2015-05-22,219.53125,219.9020798141892,215.1554627192987,217.825441908192,16990
2015-05-26,218.93789672851562,220.27287479502462,216.1195770061658,219.4570448060904,17020
2015-05-27,217.00955200195312,220.64367865303797,216.78704059455032,219.45701904783797,20770
2015-05-28,216.93544006347656,217.7512701767712,212.85631213065906,216.11960995018197,13600
2015-05-29,214.413818359375,216.4162859183994,211.96632783124664,216.4162859183994,26290
2015-06-01,207.66468811035156,212.78213482633998,200.91558122003417,212.7079643395696,74240
2015-06-02,206.70057678222656,208.70304448250366,204.623915948208,204.623915948208,49960
2015-06-03,210.92800903320312,211.74383921013126,207.59054046421684,207.59054046421684,24930
2015-06-04,210.92800903320312,211.37616092965362,208.98603267788582,210.92800903320312,15640
2015-06-05,215.33477783203125,216.0070170462234,207.94035162148,212.04836871555864,23780
2015-06-08,212.04830932617188,215.55880479549106,209.4341173621093,214.73719704799666,19980
2015-06-09,212.9446563720703,213.8409372666438,208.76194381554495,212.27244000265276,24800
2015-06-10,210.7786102294922,213.54217140823994,209.7329150221264,213.54217140823994,23260
2015-06-11,213.39279174804688,215.1853761928034,209.28477528158706,209.65823132399248,15830
2015-06-12,212.6459197998047,213.2434404628553,210.25579155969794,212.27246368691002,16080
2015-06-15,215.63352966308594,216.08165868226519,208.38847326704663,210.77860107442712,44590
2015-06-16,212.6459197998047,215.7082416903792,212.27246368691002,215.4841771402233,23020
2015-06-17,209.2100830078125,215.1106840175601,209.2100830078125,213.16870800583413,21050
2015-06-18,220.93661499023438,226.23969605735954,213.91564501686275,215.63355671706015,67360
2015-06-19,224.82057189941406,225.86624441922572,220.78725058359692,221.68353154602772,28210
2015-06-22,228.181640625,230.64644137341926,223.6254723745165,225.7915128494831,22420
2015-06-23,227.21067810058594,228.18165474789092,225.49276653249746,228.18165474789092,15770
2015-06-24,225.04466247558594,227.6588554745109,222.72925262598707,226.76257440839476,12080
2015-06-25,226.16500854492188,226.53846465070538,220.78725429801017,225.26872756741247,19000
2015-06-26,236.322998046875,237.44336626403208,225.71685926749123,226.8372274846483,59430
2015-06-29,227.36004638671875,237.6674473924181,225.49276607343432,237.5927516210969,36580
2015-06-30,229.15264892578125,230.2730172017429,225.86623987508383,229.824888126519,29540
2015-07-01,226.9119110107422,232.28968782063296,225.94093429498866,231.09462377466272,28080
2015-07-02,229.89955139160156,233.63411215360907,225.56747002525287,231.54276724446487,17350
2015-07-06,228.6298065185547,231.91621531691274,226.46376591013342,227.7335028490256,14220
2015-07-07,230.42237854003906,231.54274666908302,224.44708185180465,230.04892249702442,20600
2015-07-08,227.58412170410156,230.27298697833436,225.56744995447903,227.95757774707255,13090
2015-07-09,228.7791748046875,231.54275878518715,227.65880661701726,229.97423876365895,12670
2015-07-10,234.156982421875,234.60513431544413,230.49711707997264,230.7958774110347,23440
2015-07-13,237.81683349609375,237.96622504963818,235.35203242026606,235.35203242026606,18580
2015-07-14,243.7921142578125,245.21124274360457,237.8168172279938,239.01188119274738,30630
2015-07-15,242.74644470214844,244.83778956969485,237.66745128442176,243.49335683969352,21930
2015-07-16,243.56802368164062,245.21121651269442,241.0285272744144,244.68839175488282,16930
2015-07-17,245.1365203857422,245.5099763748771,241.92478520281506,243.79206514848968,14420
2015-07-20,245.7340850830078,246.40630142566093,241.55137269301792,245.0618687403547,20340
2015-07-21,238.19024658203125,244.76308625413216,237.3686387737753,244.61369472755953,29970
2015-07-22,241.47669982910156,243.94152371123783,237.74213891127476,238.26498655735088,25100
2015-07-23,240.5803985595703,245.4353273425727,239.90818220994439,241.5513751985912,25950
2015-07-24,231.91619873046875,242.2982719892429,230.0489185474537,240.20692730184504,26870
2015-07-27,229.67552185058594,232.06565021994575,226.46380822359,228.1816973182244,14620
2015-07-28,223.5508270263672,231.69218877629407,217.79961638496945,231.69218877629407,104420
2015-07-29,227.28538513183594,228.18168893590828,222.20639102596633,224.29773617686496,37720
2015-07-30,236.69644165039062,241.1779142829406,227.80819215462293,229.6007766488532,57690
2015-07-31,240.879150390625,241.6260624848595,236.47237359343112,238.19026229259117,30420
2015-08-03,240.2816162109375,242.37296083865374,237.6674240293187,242.14889634066517,18920
2015-08-04,235.9495391845703,240.8791638405624,234.90386675304458,240.50570777259253,14230
2015-08-05,228.25640869140625,239.16133308114024,225.79158436831324,236.77120454855705,26470
2015-08-06,220.11502075195312,232.28967973630824,215.6335478309954,229.6754871990829,49900
2015-08-07,221.01129150390625,225.41806844822528,219.29340274739255,219.36809851809943,35740
2015-08-10,221.83291625976562,223.2520448352972,218.62120302072302,222.5051326593384,29450
2015-08-11,211.22674560546875,222.2810590339642,209.73292131464095,220.4884744437608,35750
2015-08-12,211.8242950439453,214.66255215994622,209.7329273007259,210.40516648594487,40500
2015-08-13,217.1273651123047,219.66686179321923,207.0440513664196,209.21009198267174,44660
2015-08-14,220.04034423828125,220.33910456703939,215.63356670573089,216.3804789246022,20400
2015-08-17,229.7501678466797,229.97423236039538,217.7248784083873,218.6958550264199,38880
2015-08-18,228.48043823242188,229.7501980945107,227.43476570749954,229.7501980945107,25610
2015-08-19,231.54273986816406,233.0365639963458,225.49274759023874,226.91187595322188,32560
2015-08-20,222.57981872558594,229.52609254138844,222.35575420015348,228.6298116457089,75080
2015-08-21,218.62118530273438,223.40141828267025,214.36377712722734,218.91994559011496,57090
2015-08-24,209.1354522705078,210.10642918132447,203.45891400723153,206.14780295235772,65200
2015-08-25,212.57118225097656,215.7081993065376,209.80759844098324,215.55883056710007,41300
2015-08-26,214.88665771484375,216.38048217502632,209.95703243745078,216.38048217502632,20230
2015-08-27,215.558837890625,219.36809418188994,213.31810157740426,216.67920604723537,16260
2015-08-28,216.67922973632812,219.14403083276315,214.06503708509962,215.26010114159428,14120
2015-08-31,216.45513916015625,218.77057146104775,215.3347708978491,216.30577040155234,17370
2015-09-01,206.96932983398438,214.73721045333303,206.52117805337943,213.31808214303942,24290
2015-09-02,208.38851928710938,208.98603997393562,205.40087026507197,208.98603997393562,22390
2015-09-03,206.35723876953125,211.84907868411577,203.57372422738098,209.29124644373914,29720
2015-09-04,208.46371459960938,210.26924196033642,203.0471095589023,204.17556702917244,16800
2015-09-08,209.96832275390625,214.78306999393914,208.5389478955642,213.72984762245162,14550
2015-09-09,204.3260498046875,213.2032399346535,204.3260498046875,212.8270874213748,16130
2015-09-10,204.10037231445312,205.3040651125602,199.51132939437383,204.77746529737811,18020
2015-09-11,202.59573364257812,203.1223563424324,198.83420852512566,202.4452864129964,16290
2015-09-14,202.6709442138672,204.77741179987873,200.6397346713314,202.59570912891596,9700
2015-09-15,204.0251007080078,204.70217053507938,200.8654109036421,202.67093809534086,10090
2015-09-16,204.47650146484375,207.0343569773764,202.5957388577038,204.2508191353981,8460
2015-09-17,207.71141052246094,210.04356056286355,205.60494279368316,209.89309038276295,8840
2015-09-18,210.57017517089844,210.94632768923108,203.94990003165532,205.6801924325743,30770
2015-09-21,204.55177307128906,212.8271300197736,203.27286804527884,211.69867225407117,20390
2015-09-22,194.62132263183594,203.12236038297138,193.34239488305056,201.99390282528822,12950
2015-09-23,189.50563049316406,198.6837609470609,188.22671425132611,194.99747093012857,18570
2015-09-24,192.74058532714844,194.3956428538107,188.82858943043627,188.9790481620178,29080
2015-09-25,191.7625274658203,194.24514757985196,190.4836113446552,194.16991249302825,21760
2015-09-28,184.01380920410156,191.5368592700213,183.562421608441,191.5368592700213,19910
2015-09-29,182.58444213867188,186.57166139168584,180.2523032588346,184.01382869011857,17490
2015-09-30,189.50563049316406,189.95701809817209,184.69088294297524,184.69088294297524,18210
2015-10-01,187.2487030029297,190.6340753780838,184.08902441530512,189.88177040582733,15820
2015-10-02,189.6561279296875,190.25796285048148,183.03584048756616,183.41199305269504,22860
2015-10-05,193.34242248535156,196.2764079624892,188.7533565039152,190.25796679563,15160
2015-10-06,196.9534454345703,198.83420798821797,193.41762560882913,193.41762560882913,21570
2015-10-07,201.2415771484375,201.31681223627282,196.65251229278672,197.93143991041129,13330
2015-10-08,205.6049346923828,206.0563222563728,198.75897797954795,200.18835280007858,33740
2015-10-09,204.70220947265625,208.61418197236821,202.14437688466606,204.92789180510047,29480
2015-10-12,205.68017578125,206.73339815560968,201.9938859917281,205.15357607333308,18240
2015-10-13,204.40127563476562,211.92432555936463,203.87465295663316,204.17557036191184,16500
2015-10-14,202.9718780517578,206.1315682076951,200.48928075675454,204.40127590615057,16770
2015-10-15,204.3260498046875,205.6049545747186,196.42684702583512,202.89667484593397,45020
2015-10-16,201.76821899414062,204.777439125546,200.41405615989166,204.777439125546,10790
2015-10-19,204.62701416015625,205.52978958251117,200.26365318868363,200.56457067662438,15500
2015-10-20,198.909423828125,203.64895877965807,195.67452173239255,203.64895877965807,22550
2015-10-21,191.7625274658203,200.11311701569923,190.18269395588547,199.5864943664584,19210
2015-10-22,195.59930419921875,198.6837593571426,189.580864070012,192.43962542723793,14820
2015-10-23,200.71495056152344,201.99387815410282,194.6212988611247,197.70573077524259,13710
2015-10-26,200.03793334960938,201.99393131719907,198.2324055943462,201.31686127879178,10930
2015-10-27,197.17913818359375,198.6085130418107,192.96622573948653,198.6085130418107,24110
2015-10-28,206.05633544921875,209.14079054902115,197.32959283460463,198.15713292848233,26710
2015-10-29,205.5297393798828,207.26003173180098,202.06913171751938,206.05633911551885,13640
2015-10-30,205.9058837890625,207.41049376060545,203.87465114406905,205.60494342793297,22320
2015-11-02,206.88389587402344,208.46374112513084,204.70221574560316,206.4325082367743,40370
2015-11-03,199.5113067626953,207.33527462507928,185.74411068855554,204.8526542058764,71880
2015-11-04,194.39559936523438,199.5864990587571,189.43039345822626,199.3608167515053,47490
2015-11-05,198.45802307128906,204.47646226021092,194.7717336597791,204.47646226021092,34670
2015-11-06,203.7241973876953,206.88388776607937,196.50208730886553,197.8562272090141,31930
2015-11-09,201.3168182373047,204.47648539384642,199.51129086806284,203.12234560654656,25600
2015-11-10,205.3792724609375,206.5829650963701,200.26360745850826,201.0159124858377,20490
2015-11-11,203.7241973876953,207.1095700965948,203.2728327266645,206.05634762330945,12150
2015-11-12,200.5645751953125,204.77748899699736,196.9534963830684,202.21963289554117,11790
2015-11-13,197.55531311035156,200.63976844435143,196.27638532647677,199.51131085570722,11300
2015-11-16,196.65252685546875,197.32959677907493,194.09469438933027,197.02867936397521,12320
2015-11-17,194.8470001220703,197.4048325976044,193.86901277977196,196.42684525530606,16970
2015-11-18,196.72775268554688,199.28558503124458,192.43961658634169,194.84699023157415,30760
2015-11-19,193.04147338867188,197.17915101292488,190.78455832089753,196.2763758024042,14500
2015-11-20,192.21392822265625,195.298383325958,191.38638812783967,193.94422054575088,10570
2015-11-23,188.97903442382812,193.41764129803542,187.70011807946028,193.04148875679402,24800
2015-11-24,187.17352294921875,188.45243940381067,185.29276008091725,187.77536936292836,18910
2015-11-25,190.0322723388672,191.6873412585477,186.1202766460126,187.4744281182111,21370
2015-11-27,188.45242309570312,191.68733724509505,187.6248829135571,190.40842090117673,6520
2015-11-30,191.1607208251953,191.9882495057471,186.64689045368434,187.62487785076698,29270
2015-12-01,191.38638305664062,194.1699206767605,189.0542444972257,191.76253554808787,12850
2015-12-02,186.94781494140625,191.68733930619626,185.89459240668168,191.38641038251444,16780
2015-12-03,186.56857299804688,188.08539066469766,182.9282082836049,187.32698183137225,18520
2015-12-04,180.0462646484375,187.5545195524774,179.667060205983,186.18938124516092,18830
2015-12-07,177.39186096191406,178.68116552340416,169.73193698415943,177.61938597702425,41450
2015-12-08,178.75698852539062,181.2597403934204,172.53803740377884,175.64751875078588,21150
2015-12-09,175.1166229248047,179.6670766507579,172.00715315551136,178.60530874366304,20490
2015-12-10,178.8328094482422,179.818743269397,173.22057700526895,175.19244464757858,15780
2015-12-11,175.040771484375,179.36369977764346,173.82731264973071,176.63342318589437,37460
2015-12-14,173.75149536132812,177.54354011759978,169.95945060505647,175.11662221566417,17300
2015-12-15,183.00404357910156,184.36918171735408,176.17836446023878,176.17836446023878,24260
2015-12-16,192.63584899902344,193.5459373097355,184.82423548497658,185.81016931008165,37200
2015-12-17,190.66400146484375,196.20040057242926,188.08541571703867,194.75940508133462,48160
2015-12-18,187.93374633789062,193.62181365094784,184.90011043759347,189.60224376857357,47620
2015-12-21,183.07989501953125,189.45053641635755,181.48724334962532,189.0713319846084,21170
2015-12-22,186.341064453125,187.6303572689049,179.5153843517475,183.9141582871155,22310
2015-12-23,178.07440185546875,186.64442425007314,177.84687688399416,186.64442425007314,33550
2015-12-24,176.33009338378906,178.37779537957184,175.57168437998783,178.2261158932922,22810
2015-12-28,174.6615447998047,176.40588731279198,172.61384340299335,174.43401985073683,42080
2015-12-29,177.7710418701172,178.605296290669,174.2823678669038,175.79918566979694,29010
2015-12-30,179.4395751953125,181.0322271622229,176.86097763510992,177.31602766702892,24720
2015-12-31,182.0181427001953,183.53496055603028,178.2260980606079,179.13618645962853,22850
2016-01-04,175.7233428955078,180.1979624273775,172.00714384933278,179.5153874619728,45790
2016-01-05,177.7710418701172,180.65299801009445,174.50989285181805,176.33006958632927,55050
2016-01-06,175.9508819580078,180.95638581508456,174.66158901676152,174.66158901676152,31300
2016-01-07,171.5520782470703,174.96491804604014,170.26278552638405,172.23465315030464,49690
2016-01-08,169.73193359375,174.28238751544623,169.12520408970994,172.53804453098212,29370
2016-01-11,169.0493927001953,173.2206429707667,168.67018813014334,170.26285195332358,52710
2016-01-12,169.5802764892578,172.2347082938689,167.76008773693908,170.64204458214053,37800
2016-01-13,165.48483276367188,171.70378392142263,164.19553984610442,169.58024809126553,27730
2016-01-14,163.58877563476562,167.15329467569342,161.38939474655908,166.24320643134587,25540
2016-01-15,158.88665771484375,161.99613870003733,155.32213835266634,159.79674604121232,50040
2016-01-19,158.58331298828125,162.83039608220113,157.06649511779517,160.25181033133558,21330
2016-01-20,153.65365600585938,155.85303730480084,149.10320236192356,155.77719178177443,20550
2016-01-21,152.7435760498047,156.0047372367715,151.7576535555806,154.1845601694616,15470
2016-01-22,153.1986083984375,156.838973684762,151.75763601771013,155.47383525584004,20330
2016-01-25,152.36436462402344,153.88118263550163,150.62003316874595,153.19861915929766,12880
2016-01-26,165.63648986816406,165.71233538288314,156.30807017775763,157.9765673499701,21000
2016-01-27,158.65916442871094,164.72643657950218,158.27995991928648,164.72643657950218,35180
2016-01-28,157.2940216064453,159.56924860117155,155.4738446396255,158.65916011776164,13130
2016-01-29,165.33314514160156,165.33314514160156,156.9148014710272,156.99064699225468,22360
2016-02-01,161.6927947998047,164.2713923163635,159.19004281141633,164.2713923163635,15320
2016-02-02,158.12828063964844,160.7068666781922,155.01879902928397,159.79677816884754,22470
2016-02-03,159.49343872070312,160.40352734149306,155.70139315707445,159.3417592126389,14720
2016-02-04,163.89219665527344,165.1814896968535,159.72094697390037,159.72094697390037,25350
2016-02-05,153.72950744628906,166.6983064359271,151.98516436984602,166.01573136823893,41210
2016-02-08,153.57778930664062,157.59735845235625,146.2212259111236,152.13681714704467,33310
2016-02-09,152.1368408203125,155.4738355893673,149.25488448027306,150.99922738917078,17020
2016-02-10,152.36436462402344,158.81084117280577,151.60595561828433,152.89526018596322,16610
2016-02-11,157.44570922851562,157.74906819223193,147.96559695734786,149.63409440259284,15320
2016-02-12,155.17047119140625,158.43162032164955,149.33071319188736,158.43162032164955,43460
2016-02-16,170.1111297607422,171.40042266096813,156.61144813933595,156.61144813933595,33150
2016-02-17,164.72640991210938,174.50989161486422,164.57473044737546,171.40041051201317,27310
2016-02-18,164.49888610839844,166.3949083621716,159.3417148360566,165.48481999484076,18720
2016-02-19,165.86404418945312,166.16741472960985,159.9484517390298,163.51298325835347,12740
2016-02-22,168.9735107421875,170.49032859162833,166.16740003520235,167.00164290895373,16210
2016-02-23,167.15333557128906,170.3386625644247,166.09156762184566,168.74599906785687,22260
2016-02-24,171.0211944580078,171.93128275705146,163.05790158967486,166.0915369680874,13760
2016-02-25,170.41453552246094,171.85551986639453,165.333196477318,171.47631528731813,19150
2016-02-26,176.7093048095703,177.92276389215965,171.32459604263488,171.32459604263488,27560
2016-02-29,182.2456512451172,191.42239150126352,168.36676680233634,187.17530883167208,70150
2016-03-01,188.69216918945312,192.711739367428,181.86648791182148,182.24569242724547,38390
2016-03-02,192.25669860839844,192.56005760643234,186.72031010124977,189.14721680273297,17730
2016-03-03,196.46112060546875,197.0726634003222,192.10381403776674,192.9446912129058,26450
2016-03-04,206.55169677734375,208.23345077551699,194.16775947902815,201.81215945851744,126410
2016-03-07,219.2414093017578,219.70007802324807,205.17571625883826,206.32237639813377,43350
2016-03-08,217.0244903564453,220.46447002393379,216.33649908871865,217.55960763626337,48600
2016-03-09,217.40675354003906,220.77028521781693,215.64855069200013,218.09474494453866,30840
2016-03-10,221.3053436279297,222.06978350229213,214.11961347469335,217.94181284650563,24200
2016-03-11,225.81558227539062,227.191588339375,219.77651064855846,223.2929394847071,29930
2016-03-14,224.66893005371094,228.72047638860147,224.59248138156974,224.97470141341643,18730
2016-03-15,220.77027893066406,225.12759658317236,219.54719350365605,223.980936498708,25920
2016-03-16,221.6876220703125,223.9044936252437,219.8529705534336,219.8529705534336,38370
2016-03-17,221.53469848632812,223.82801844303486,220.1587158438469,221.30537582220026,37770
2016-03-18,224.8218231201172,225.35691715720523,220.69385152049128,222.45205430198746,65960
2016-03-21,220.54095458984375,225.50981491855774,219.92941188093025,224.13383215907285,20770
2016-03-22,216.71875,221.3053902116402,213.6609898589065,220.23517882802918,34660
2016-03-23,213.81390380859375,221.68762745207147,213.50810910764056,218.93563844551508,22910
2016-03-24,214.5018768310547,214.80764817692275,208.53923060676462,213.04944544153753,20020
2016-03-28,219.6236572265625,221.68765507083626,215.4192361821156,216.4894711110654,22470
2016-03-29,221.3053436279297,222.06978350229213,215.342721939444,219.3177952888166,21590
2016-03-30,216.79519653320312,218.70629660255636,212.89654772595085,215.5720878230454,25870
2016-03-31,213.9667510986328,218.8591624274744,213.43165709653647,216.56584242999952,20980
2016-04-01,218.93565368652344,219.70009383440157,210.75615810154463,212.9730298646188,27350
2016-04-04,212.74368286132812,219.4707701295661,211.59702264469388,219.24142408892214,21940
2016-04-05,210.37388610839844,213.27874862188523,208.46278621035287,210.75610608800756,12320
2016-04-06,214.96055603027344,215.34277606352154,210.45034097485834,211.29122971377603,15410
2016-04-07,208.692138671875,215.64854796004275,206.39881846668956,214.27254183961577,17180
2016-04-08,209.1508026123047,211.13835141060932,206.5517111047643,210.0681166761583,10100
2016-04-11,206.01661682128906,211.52059513655647,205.4814993941047,211.06192638880725,19280
2016-04-12,209.38011169433594,211.44410902942872,205.40503768481378,206.01658035432257,15710
2016-04-13,215.26632690429688,216.56586101708598,210.75613518794057,211.44412658045945,18870
2016-04-14,212.9730224609375,214.88412276419635,211.13837083558124,214.50190270354457,19470
2016-04-15,210.756103515625,215.0369485719123,210.5267575333451,213.27874601871258,8850
2016-04-18,215.72499084472656,215.80141618642799,209.45657312052498,209.45657312052498,14450
2016-04-19,212.13214111328125,218.706331053195,211.5970236780273,216.87167936339304,11810
2016-04-20,212.2849884033203,215.3427482747179,210.2974398211406,213.73741967646288,14270
2016-04-21,209.9152069091797,215.95427761749073,208.23342975194396,213.0494152501072,17270
2016-04-22,209.9152069091797,212.13207801364132,207.16321852863712,210.83252081679052,20270
2016-04-25,206.32235717773438,208.08058322484567,204.41125712360778,206.85747452443306,38830
2016-04-26,209.60943603515625,210.60319860264667,203.72323930165277,207.31611626815828,26870
2016-04-27,214.11965942382812,216.1072081894604,208.92145316533916,211.44411928940042,21440
2016-04-28,215.80142211914062,217.55964827492807,214.19611663753665,215.95431946446456,40760
2016-04-29,215.4192352294922,225.50985502308745,199.36599131259445,225.50985502308745,62890
2016-05-02,220.84669494628906,223.06356611601453,211.44409297555254,215.49561534336615,32390
2016-05-03,218.09478759765625,220.92322577125614,217.48324474713624,218.62990508850953,27500
2016-05-04,219.85299682617188,220.8467597123199,215.80144994133656,215.9543473063728,24810
2016-05-05,220.69381713867188,222.6813422937329,219.39425992603478,221.2289110923978,17510
2016-05-06,222.83432006835938,226.88584382896587,217.86545872892768,220.54099945016014,15990
2016-05-09,222.83432006835938,223.9045316910796,219.39433914106053,222.83432006835938,23220
2016-05-10,228.79690551757812,228.94980286439042,222.83428225365543,223.36939963863867,18950
2016-05-11,226.65650939941406,231.70181916480252,225.5862978319347,228.10894105019767,23560
2016-05-12,223.44577026367188,227.95598427267285,221.45824521499472,227.4208670187342,10630
2016-05-13,224.05735778808594,224.43957776952968,221.45826658003983,223.21646916313847,15020
2016-05-16,224.21026611328125,225.43337490694861,220.540963061139,224.05739209461024,15540
2016-05-17,224.05735778808594,225.81556037118457,223.4457918204622,224.7453490889134,22860
2016-05-18,220.9231719970703,224.82182087455504,219.62361459495582,223.52226347244059,16010
2016-05-19,214.27255249023438,220.61741937060737,213.27878968346857,220.08230196458845,19130
2016-05-20,215.80142211914062,216.48943684423892,212.82011051619955,214.2725419813391,28520
2016-05-23,215.1898956298828,218.70632487788404,214.0432354400255,215.49566701473915,13800
2016-05-24,219.0885467529297,220.31165563133092,215.18989740940268,216.10723490041897,17380
2016-05-25,217.71250915527344,219.77650654831388,215.95430643443015,218.93561785748784,19890
2016-05-26,218.09478759765625,220.84677708272505,217.48324474713624,217.78901617239626,13710
2016-05-27,222.60491943359375,222.91069074323755,217.8653824831205,217.8653824831205,14310
2016-05-31,219.70005798339844,223.82802944255903,218.62984661678024,223.29293542367898,14680
2016-06-01,221.15248107910156,221.53470107635468,215.11340978827403,218.629838428774,24360
2016-06-02,223.15386962890625,223.15386962890625,219.45902356914758,220.8445849687425,23050
2016-06-03,219.9978790283203,223.0769257522507,218.22743655856524,223.0769257522507,13850
2016-06-06,216.9958038330078,220.9215929353375,216.5339421460406,220.8446120722994,15820
2016-06-07,214.8404541015625,216.3029963537454,214.68649239448712,216.07207728439067,18200
2016-06-08,214.76348876953125,216.30301198651713,213.8397654428357,215.91813118227066,15210
2016-06-09,214.14768981933594,214.3786089063935,211.60746240540175,213.53186643508212,10060
2016-06-10,207.373779296875,211.68444914127681,206.45007943174227,211.22258746308003,20040
2016-06-13,204.21774291992188,209.83701669017682,202.67821972115502,209.0672550907934,18210
2016-06-14,204.60263061523438,207.98960055967865,203.4479881772449,204.06381157226227,22280
2016-06-15,206.75794982910156,207.8356112633266,203.5249420351691,204.91052687167905,12490
2016-06-16,209.60601806640625,211.45346420392235,205.21839221793917,211.37648336631693,18680
2016-06-17,208.22052001953125,213.83977049786094,207.60472011468383,210.22190494717628,21580
2016-06-20,210.9146728515625,213.37791930326688,210.9146728515625,211.53047271885902,10910
2016-06-21,208.60540771484375,212.4542159752652,205.37239937958518,210.68377357197588,8470
2016-06-22,207.29676818847656,211.6074374039055,206.9118874280143,208.14351055974504,8700
2016-06-23,209.68309020996094,212.22331800955436,208.913328481223,209.837051952214,9380
2016-06-24,207.373779296875,207.60472188160378,202.06242872576422,202.83219035900524,30620
2016-06-27,200.2919921875,204.679619529748,198.2136263208352,204.679619529748,24650
2016-06-28,204.06382751464844,205.3724082851791,201.90848070059297,203.14010409558716,28350
2016-06-29,211.06863403320312,211.91535297579165,205.52634127643603,205.52634127643603,15220
2016-06-30,212.5312042236328,214.30164668844043,209.45215750830675,211.14561910697878,19650
2016-07-01,216.9958038330078,217.53464638301313,210.52981068925018,213.07001473067814,21210
2016-07-05,210.99168395996094,215.53327323341247,208.6054180223385,215.53327323341247,10810
2016-07-06,208.682373046875,211.1455960554597,207.6047115124155,208.91329212880933,7500
2016-07-07,212.37721252441406,212.99303587534237,209.45212795409583,209.45212795409583,7610
2016-07-08,212.37721252441406,215.53323966055248,211.6844318094712,214.07069737539337,14330
2016-07-11,213.7627716064453,214.22460969974213,211.91532526823394,212.22324865210652,21400
2016-07-12,229.38894653320312,233.00683528778063,215.5332383533452,219.2280844714705,39760
2016-07-13,235.77801513671875,237.93336213612324,228.46527849595597,230.08178287269325,38670
2016-07-14,235.54701232910156,241.85906584684136,233.08376620236018,237.47141602460076,32530
2016-07-15,235.77801513671875,237.394519513456,230.9285254977713,236.70173863521558,19800
2016-07-18,235.2391357421875,236.00889729665064,231.5442661860094,235.54703566572107,21500
2016-07-19,234.7003173828125,235.93194069480592,231.6982517100704,233.69963665565209,24020
2016-07-20,231.3903350830078,234.93124304064045,231.2363733708789,234.23843882731956,15940
2016-07-21,231.5443115234375,234.1615201140802,229.5429498829643,230.08176898183672,17610
2016-07-22,235.54701232910156,236.16281211515889,230.08170113563264,231.5442432459608,27360
2016-07-25,230.31265258789062,234.85424078679563,227.00266400876825,234.85424078679563,92290
2016-07-26,230.46658325195312,231.69820632268375,229.0040411328851,230.92844483988412,32220
2016-07-27,225.2322540283203,231.00546616084085,220.07484179343118,229.92780459435576,39700
2016-07-28,227.31057739257812,227.46453909980892,222.61505070839755,224.00061210844126,33930
2016-07-29,226.46385192871094,230.23567873422493,224.2315246947007,226.77175184301169,39630
2016-08-01,219.07412719726562,223.6157153407015,210.606750712764,211.68441211254017,73300
2016-08-02,214.2246856689453,219.4590796646923,214.07074741367487,219.4590796646923,31430
2016-08-03,217.3036651611328,217.53460770918954,211.22255392241888,214.22461911709973,38610
2016-08-04,220.6137237548828,225.30927516020284,216.76491497859826,217.14979585622672,69690
2016-08-05,223.46177673339844,223.69271930159164,220.84459206602276,222.92295772346588,48200
2016-08-08,222.6150665283203,224.8473704942532,219.4590392358759,223.230866418488,35970
2016-08-09,222.2301483154297,223.53872873457343,220.30574461852174,223.53872873457343,37150
2016-08-10,226.30990600585938,226.69478679838633,220.8445940537245,222.61505979410416,49050
2016-08-11,228.23428344726562,228.31126429507756,223.76967616925177,226.3098797082499,27620
