Date,Close,High,Low,Open,Volume
2010-04-21,47.596073150634766,47.98082800467852,46.9314926423149,47.23755059653292,1367900
2010-04-22,48.92522430419922,48.96894591018437,46.56422088780924,47.2113119979215,1305800
2010-04-23,50.079490661621094,50.105722957336994,48.13822072077341,48.759076181510316,1859300
2010-04-26,50.57792282104492,51.39115732198958,50.009531968300536,50.341822159247,1983000
2010-04-27,48.409297943115234,50.43801100699626,48.09449706497085,50.376800095773135,1995700
2010-04-28,49.021427154541016,49.301249511748,48.02455625427733,48.61917959727857,1546700
2010-04-29,50.927703857421875,51.251247735985274,49.17006665624408,49.32746710219268,1750400
2010-04-30,50.08824157714844,51.880857678380785,49.843397883056085,51.015155089526154,1951500
2010-05-03,51.4961051940918,52.37929719260834,48.69787837090609,49.14384753254191,3965600
2010-05-04,48.53173065185547,49.93958859727718,47.87589645385742,49.878377672323644,3237300
2010-05-05,47.237545013427734,48.73284597679691,46.28439931116564,47.83216820396251,2114400
2010-05-06,45.25255584716797,48.13822540795432,42.60298697804753,47.00144689440151,2158300
2010-05-07,44.66667938232422,45.93462273531578,43.50366522343461,45.165113068778346,2271600
2010-05-10,48.138206481933594,48.36556409670319,44.937737257222715,45.43617074286054,2137400
2010-05-11,47.666019439697266,48.75907623907869,46.809063309271586,47.412432797406694,2070700
2010-05-12,47.84090805053711,48.51423142314156,47.281263516357974,47.92835459384295,2644300
2010-05-13,47.1151008605957,47.92833503487399,46.98393276703733,47.59604497740444,849000
2010-05-14,46.24068069458008,46.79157897834218,45.71601137361072,46.58171391855042,1035400
2010-05-17,46.59920120239258,47.01018831650028,45.191343422531155,46.39807913894735,1095200
2010-05-18,45.85591506958008,47.59606286412288,45.68977164627979,47.09762925847756,1521000
2010-05-19,45.418701171875,46.18821419845224,44.56174492362208,45.593590950971425,1640200
2010-05-20,42.751644134521484,44.20322367278895,42.63796527441606,44.01959090044223,1869500
2010-05-21,43.5036506652832,43.76598356998539,41.66731699662407,41.66731699662407,1755100
2010-05-24,43.08392333984375,43.792225283172414,42.99647680229089,43.18011286327973,1017900
2010-05-25,43.15388870239258,43.15388870239258,41.46620844017708,41.9384098612182,1470000
2010-05-26,43.856998443603516,44.885307187198286,43.48785965042392,43.91852101701198,1530700
2010-05-27,45.658748626708984,45.702692853137236,44.42829017034038,45.14019870830459,1108200
2010-05-28,44.36675262451172,45.70267744444602,44.30523005770863,45.70267744444602,1220200
2010-06-01,43.76034927368164,44.982017433206636,43.6460915504025,43.67245742780111,1230100
2010-06-02,44.858943939208984,44.8853097999963,43.5845414750679,44.12945716528935,1497600
2010-06-03,45.20172119140625,45.36871059253961,44.25250980964724,45.06988515969654,1151600
2010-06-04,42.14316177368164,44.164626599219325,42.011325726323335,43.99763717826476,1756000
2010-06-07,40.306251525878906,42.45955169324399,40.297460670812704,42.45955169324399,2996400
2010-06-08,40.543556213378906,41.03573683272629,39.87559201179457,40.49082113870782,2737600
2010-06-09,39.89316940307617,41.255460281467265,39.691023317496885,40.851168110308684,1970900
2010-06-10,41.10606002807617,41.56308739224658,40.68418938870267,41.02695907364803,1522000
2010-06-11,41.316986083984375,41.396087023886494,40.552345900083345,40.710547779887584,1037500
2010-06-14,41.22031021118164,42.16951813897135,41.106052552734916,41.68612499547562,992500
2010-06-15,42.046478271484375,42.13436672583018,41.29062549428378,41.67733938722681,2475600
2010-06-16,41.958580017089844,42.38045053432893,41.31698170984768,41.58065371675984,1794600
2010-06-17,41.589439392089844,42.17830260153595,40.842377679266235,42.09920167348285,864200
2010-06-18,41.774017333984375,41.853118281403404,41.360937588777894,41.642184656772336,1255700
2010-06-21,42.81991195678711,43.69001910584039,42.47714227063098,43.21541337759506,1954400
2010-06-22,41.167572021484375,43.039625225835785,41.044526869103066,42.78474406577224,1392200
2010-06-23,41.316986083984375,41.782804220176494,40.34141229549716,41.185153419300306,987000
2010-06-24,40.534759521484375,41.69490417537207,40.411714384364245,40.9478424984407,1433500
2010-06-25,40.49081802368164,41.114834605335595,39.90195815577041,41.03573367577884,1245300
2010-06-28,40.22715759277344,40.7369166352501,40.068955701345985,40.47324793378083,843400
2010-06-29,38.88243865966797,39.51524277160292,38.31994127289515,39.49766441394794,1747600
2010-06-30,38.52207565307617,39.295502971225346,38.43418389915404,38.87363261058191,1019000
2010-07-01,38.3726806640625,38.67150607236724,37.39710349716382,38.54846090766457,1893400
2010-07-02,38.126590728759766,39.04064197002609,37.95081048334071,38.653928112287616,923200
2010-07-06,38.9439582824707,39.32188456157728,38.47814022175291,38.9439582824707,1423500
2010-07-07,38.442996978759766,38.856076726491075,38.082648961143775,38.8384983655428,2220900
2010-07-08,38.57482147216797,38.961538625519474,38.02111495433302,38.8297026227444,1403100
2010-07-09,39.0845832824707,39.119736643737596,38.48693255545937,38.55724263072194,722500
2010-07-12,38.57482147216797,39.11094963278432,38.161738459352975,39.06700541610224,665200
2010-07-13,39.76133728027344,39.9634833685553,39.03185050919937,39.08458558329729,816600
2010-07-14,39.611934661865234,39.62072551985332,38.856081805928284,39.52404619836418,824500
2010-07-15,39.0845832824707,39.60313307935617,38.363887409203286,39.550398008362656,1021700
2010-07-16,38.003536224365234,38.81212046078247,37.766233454270136,38.75059789291283,1492900
2010-07-19,37.9683952331543,38.30237742038605,37.40590103533022,38.170541375951714,1564800
2010-07-20,39.37462615966797,39.38341701639966,37.484997642623526,37.616830319033426,1082400
2010-07-21,38.8033332824707,39.937108723171185,38.548452154758095,39.937108723171185,903800
2010-07-22,39.69981384277344,40.139262762986895,39.374622580579654,39.374622580579654,896300
2010-07-23,40.61387634277344,40.68418979306611,39.436152872209924,39.436152872209924,682200
2010-07-26,41.64218521118164,41.67733858060183,40.50840606732396,40.50840606732396,709400
2010-07-27,41.211509704589844,42.22224332926365,41.0445203603715,42.22224332926365,966200
2010-07-28,40.429298400878906,41.13241596339187,40.27988738566384,41.088471744371496,850700
2010-07-29,39.567989349365234,40.5787200629404,39.16369706393517,40.44688737128966,1055100
2010-07-30,39.76133728027344,40.033793447956874,38.803338560233044,39.12852980201439,1010300
2010-08-02,41.17637252807617,41.51035472767908,40.23595187761773,40.23595187761773,1147300
2010-08-03,37.4058952331543,39.49766978775797,37.26527170551094,38.73302956574283,4253400
2010-08-04,37.14221954345703,38.01232984043895,35.92055213820096,37.60803765719561,2777500
2010-08-05,36.562156677246094,36.88735136204781,36.316066301919314,36.430323984491,2001700
2010-08-06,36.57973098754883,36.667622792378076,36.043602712643796,36.254539691504455,1508800
2010-08-09,36.562156677246094,36.843403778399534,36.32485715974094,36.843403778399534,1088600
2010-08-10,35.68325424194336,36.28090509628152,35.32290622853913,36.25453923153203,1812100
2010-08-11,34.92739486694336,35.3844187047583,34.89223815550266,35.173485141571184,1631500
2010-08-12,34.00456237792969,34.602213285531384,33.77605037336659,34.54948155133287,1993600
2010-08-13,33.67936325073242,34.18033472588054,33.67936325073242,33.92545356056546,1510800
2010-08-16,33.617835998535156,33.66178021164766,33.116864593049776,33.44205579335658,1669000
2010-08-17,33.93424606323242,34.34732911998543,33.62662980828027,34.03971286503327,2656200
2010-08-18,34.452796936035156,34.76920070348144,33.670578373587006,33.89909034300417,1440300
2010-08-19,33.81120681762695,34.127610631113654,33.3981236886049,34.127610631113654,1799900
2010-08-20,34.18913650512695,34.19792401068768,33.41570525930981,33.41570525930981,1653600
2010-08-23,33.67056655883789,34.49672905404174,33.59146564473224,34.30337051895501,1335700
2010-08-24,32.73282241821289,33.07784351995812,32.219711690154746,33.06899829608714,4303600
2010-08-25,33.263614654541016,33.378622782465285,32.16662495276556,32.45856450857249,2097900
2010-08-26,33.35209655761719,33.73250534827498,33.05130828999828,33.3963294315828,1380900
2010-08-27,34.04212951660156,34.06866855876146,33.077838279363256,33.62633319075766,1792100
2010-08-30,33.13093185424805,33.882900904945345,33.09554420192641,33.85636185308025,1595900
2010-08-31,32.52050018310547,33.15746429896062,32.423189220740134,32.830137017091324,1742500
2010-09-01,33.316707611083984,33.37863430717461,32.900911187545375,32.95399265908812,1564800
2010-09-02,33.9625244140625,34.236773681480514,33.184012868466496,33.40518065274641,1338600
2010-09-03,34.10407638549805,34.82950654845082,33.882908570579445,34.19254553631731,1757500
2010-09-07,33.847511291503906,35.16567257871652,33.847511291503906,34.2898467956387,2855500
2010-09-08,33.83865737915039,34.033286030924714,33.40516721149427,33.8475026020714,1662700
2010-09-09,33.71482849121094,34.387177288212534,33.36980717598948,34.3606382254274,975100
2010-09-10,34.024436950683594,34.236759420039775,33.60864398426911,33.82096307887413,1151500
2010-09-13,34.04212951660156,34.502158704295624,33.617487968288046,34.34291770183418,1451200
2010-09-14,33.50248718261719,34.183684203859166,33.34324614519689,33.935977423317276,853600
2010-09-15,33.45826721191406,33.57327542211849,33.192866505464146,33.387495265078854,798200
2010-09-16,32.874359130859375,33.5290168551664,32.73281197084035,33.37862109934903,1707600
2010-09-17,32.40549850463867,32.78590729088076,32.33472320731367,32.626666246651425,2008700
2010-09-20,32.40549850463867,32.60897242232017,32.290490333861506,32.396649905097085,2120300
2010-09-21,33.42286682128906,33.82981801591929,32.84783273878741,32.84783273878741,3795900
2010-09-22,32.55589294433594,33.52018449359293,32.37011283960117,33.47595161743019,1895500
2010-09-23,31.582759857177734,32.405504273921835,31.55621742857944,32.29049608266929,1471200
2010-09-24,32.255104064941406,32.33472459046192,31.777380911818348,31.945470562779462,2809600
2010-09-27,32.033939361572266,32.42319680104554,31.874698295379087,32.42319680104554,954000
2010-09-28,32.5028190612793,32.58243959860677,31.50313973144606,32.12241020235388,1730500
2010-09-29,32.71511459350586,32.71511459350586,32.175465050055564,32.3523998245106,1643200
2010-09-30,32.66203308105469,33.25476406803814,32.43202023706492,32.98051499946369,1918900
2010-10-01,33.17515563964844,33.520176718340565,32.8743674268589,32.9805269799754,2140800
2010-10-04,32.63550567626953,33.175155410913945,32.5735789894826,33.175155410913945,1442200
2010-10-05,33.29015350341797,33.475933507649636,32.688577263738985,33.033598235812164,1152100
2010-10-06,33.6086311340332,33.767868706727015,33.03359400440324,33.20168017126052,1356700
2010-10-07,32.82128143310547,33.80326644447091,32.70627667258134,33.80326644447091,1326600
2010-10-08,32.54703140258789,32.98051809632094,32.24624327081885,32.82127712216378,2541300
2010-10-11,32.2993278503418,32.600116042685414,32.122396398758234,32.53818935968095,1358100
2010-10-12,31.85698699951172,32.15777514018618,31.73313365477821,32.140084697867565,1653400
2010-10-13,32.2993278503418,32.370103130776116,31.86584106931051,32.10470257864966,1387600
2010-10-14,32.22855758666992,32.423186243029306,32.00738988617109,32.325871914849614,1484500
2010-10-15,32.31703186035156,32.57358727069392,31.945471645167885,32.502815342695584,1278100
2010-10-18,32.2993278503418,32.31702167045038,32.007388255428026,32.31702167045038,851800
2010-10-19,31.750844955444336,32.01624560812332,31.317358010177553,31.706612075789906,2367700
2010-10-20,32.01624298095703,32.157790209087665,31.60044989662136,31.786230000776794,1322500
2010-10-21,32.17546081542969,32.830118382328514,31.92775418864349,32.14007656499572,1953200
2010-10-22,32.46741485595703,32.47626007792797,32.025079512891544,32.26394100311701,881000
2010-10-25,32.679752349853516,33.14863037260431,32.502820812705174,32.741679062805986,1036200
2010-10-26,32.51164627075195,32.73281393245775,32.30817242695271,32.46741341336094,863200
2010-10-27,32.0516357421875,32.237415875964864,31.67122687316567,32.14895010980973,1101900
2010-10-28,32.07815933227539,32.37894751684724,31.812758787006356,32.33471465509424,911900
2010-10-29,32.2993278503418,32.405490770993275,31.715445285763142,32.06046971575377,987100
2010-11-01,32.02509689331055,32.608979728047444,31.795080500223257,32.44089004661765,2042200
2010-11-02,35.00043869018555,35.365676007262365,31.757843309655684,31.757843309655684,5084300
2010-11-03,34.635196685791016,35.3389442222306,33.92253901699281,35.16078235369591,2015300
2010-11-04,36.826629638671875,36.83553637507131,34.97371583128731,35.044983315365485,2723600
2010-11-05,37.76197052001953,38.74187744619081,36.68407595962789,36.84442430394285,3053100
2010-11-08,38.6884651184082,38.75082249193977,37.50366822486441,37.64619984982542,2016300
2010-11-09,37.52146911621094,38.73298911130536,37.29876333470742,38.73298911130536,1320200
2010-11-10,37.245323181152344,37.61056059611312,36.363406624030816,37.50365935401153,1488400
2010-11-11,37.084964752197266,37.236403040487474,36.53265201106523,36.799901646293115,1149500
2010-11-12,36.22086715698242,37.24531508259741,36.1139693363457,36.70191244717835,1271500
2010-11-15,35.285499572753906,36.47920252865019,35.24095910239913,36.3544878523688,1184000
2010-11-16,34.87572479248047,35.47257462238806,34.483760464091866,35.142971035696114,1323200
2010-11-17,34.688655853271484,35.05389324691169,34.4481331699151,34.8133739617763,719800
2010-11-18,35.29441452026367,35.820000348477755,35.01826150087344,35.223150430757464,806100
2010-11-19,35.23204803466797,35.374579574953835,34.89353435215655,35.303315503920885,841200
2010-11-22,35.632930755615234,35.659654366251196,34.742107486724855,35.02717066091209,843600
2010-11-23,34.92026138305664,35.29440540230476,34.78663657719947,35.071699658022794,677800
2010-11-24,35.543827056884766,35.63290796751599,35.16967975615201,35.25876406500215,542600
2010-11-26,34.52827453613281,35.34783290663331,34.474827367290395,35.34783290663331,513200
2010-11-29,35.1518669128418,35.2943984250769,34.287771106637464,34.287771106637464,889900
2010-11-30,35.73982620239258,36.04270622945611,34.563939838080245,34.78664564038517,1459100
2010-12-01,37.36113357543945,37.69074069253476,36.194157052484776,36.47922027933033,1262000
2010-12-02,37.726348876953125,38.02922880226378,37.09386542646373,37.41456221775968,1546800
2010-12-03,37.41457748413086,37.68182378651614,37.16514805500074,37.46802810389636,1909700
2010-12-06,37.120601654052734,37.468025561623485,36.924622857985625,37.370034464479495,910100
2010-12-07,37.66400146484375,38.038148952636426,37.53038003209114,37.83326003717259,2103500
2010-12-08,37.67291259765625,37.97579261076428,37.120599786669395,37.779810426335345,611100
2010-12-09,37.877784729003906,37.93123531876152,37.307658697799425,37.79761054347708,943800
2010-12-10,38.55482482910156,38.73299013867421,37.85998385981093,37.85998385981093,968400
2010-12-13,39.89105224609375,40.14939172773895,38.661718971502125,38.69734930831318,1560600
2010-12-14,42.198280334472656,42.37644559628242,39.92668259150241,39.98903992340287,3244400
2010-12-15,41.325279235839844,42.991117326971704,41.120390349612514,42.118111177656075,2328300
2010-12-16,42.16265106201172,42.17155779612754,41.138203329482806,41.35199893046044,986700
2010-12-17,41.03129959106445,42.1626449603572,40.96894226661849,41.95775272492697,2131100
2010-12-20,40.53245162963867,41.39655113642636,40.336469457405464,41.058037402083684,1541900
2010-12-21,40.541358947753906,40.88878282121672,40.42555438815351,40.57699268834812,1217000
2010-12-22,40.28303527832031,40.719536841780965,40.11377665727829,40.6571794755723,1164200
2010-12-23,39.926692962646484,40.594810319314895,39.810885002655525,40.16721561883359,1034500
2010-12-27,39.57925796508789,39.90886145532618,39.30310166891998,39.82868726600126,823800
2010-12-28,39.49016571044922,39.76631852915102,39.26746007048021,39.76631852915102,634900
2010-12-29,40.23847198486328,40.3810069225709,39.59708175627879,39.63271549070569,938100
2010-12-30,39.93558883666992,40.22065186853237,39.82868765105695,40.10484394989469,867300
2010-12-31,39.516910552978516,40.00686254477485,39.36546886927698,39.81979052216137,866900
2011-01-03,39.60600280761719,40.28303041358157,39.51692183756875,40.00687396927752,1527200
2011-01-04,37.539283752441406,38.87551836193915,37.218586902446695,38.67062946293594,2475200
2011-01-05,36.75535583496094,37.52146416597506,36.09614871168374,37.16513700151228,3242200
2011-01-06,36.06943893432617,36.8533610355548,35.89127358469371,36.728646310278485,1942300
2011-01-07,36.07833480834961,36.51483961359352,35.58838279306548,36.07833480834961,1498600
2011-01-10,35.96253204345703,36.39012677655683,35.428039476637494,35.926901697697694,1508600
2011-01-11,36.07833480834961,36.49702274417332,35.88235264294781,36.20304949607062,1063800
2011-01-12,36.26541519165039,37.17405535201291,36.12288360168497,36.39904004396473,1290000
2011-01-13,36.08723831176758,36.737542093588516,35.96252363521673,36.31885419526491,1099200
2011-01-14,36.57720184326172,36.60392545185144,35.68637864258217,35.82891021876206,1003800
2011-01-18,36.16740036010742,36.74643647598629,35.9714216763577,36.559364524044724,967500
2011-01-19,35.96253204345703,36.45248412941175,35.802183593767,36.27432220595248,1084300
2011-01-20,36.21195602416992,36.59501018301151,35.677460189446286,35.83780860004137,1024100
2011-01-21,36.08723831176758,36.7197252257641,35.89125956213914,36.46138573964017,1199900
2011-01-24,37.432373046875,38.06485639536125,36.015964712560915,36.015964712560915,1312400
2011-01-25,37.61945343017578,37.78870857028364,37.040420541457365,37.37893082167308,1513800
2011-01-26,38.34101486206055,38.43009578447932,37.28984366606601,37.681804482215746,1545100
2011-01-27,38.44793701171875,38.528111251987006,37.8956274666605,38.38557964686805,1025700
2011-01-28,37.16514205932617,38.75080614279622,36.94243627689631,38.52810036036636,1524900
2011-01-31,37.91343307495117,38.08268824378639,37.00479308801472,37.37003042997952,1081000
2011-02-01,38.41227722167969,39.03585384569335,38.13612433546192,38.3855536257797,1523100
2011-02-02,38.171756744384766,38.59044456013997,37.85106338144864,38.29647479456034,1329400
2011-02-03,38.63500213623047,40.185036035705316,35.57947821689938,37.093878371967705,5535700
2011-02-04,38.26084899902344,39.04477420014215,37.797620625554195,38.83097518230247,1604100
2011-02-07,39.739620208740234,39.766343815099184,38.31430116769986,38.31430116769986,1514400
2011-02-08,39.87323760986328,40.75515391102363,39.51691043427279,39.891054478375835,1516100
2011-02-09,39.267478942871094,39.7841545088457,39.10713053317069,39.65943983423873,847100
2011-02-10,39.28530502319336,39.71290318513794,39.026968856387434,39.133866697763025,737500
2011-02-11,39.614906311035156,39.686170395498294,38.85770459951309,39.06259351489795,1113200
2011-02-14,39.60600280761719,39.79307488365161,39.383296984274914,39.63272981720866,1092100
2011-02-15,38.982421875,39.72180676476758,38.95569826633591,39.499100963977945,702500
2011-02-16,40.461177825927734,40.496811560441145,39.13385349839284,39.13385349839284,894600
2011-02-17,41.85086441040039,42.029029691228686,40.17611620776656,40.318647752785175,1536400
2011-02-18,41.628150939941406,42.02011176650751,41.35199463595335,42.02011176650751,1016200
2011-02-22,39.38328552246094,41.022400041153425,39.160579763933264,40.541354787160806,1457000
2011-02-23,38.89053726196289,39.75955059415605,38.00360574154931,39.75955059415605,1824000
2011-02-24,38.7919921875,39.678923782266075,38.281335741816434,38.85470414275621,967100
2011-02-25,40.28813552856445,40.34188668948048,38.93534101974714,39.0966013375869,793300
2011-02-28,41.07651901245117,41.112355401150324,40.2970963547482,40.4404384919987,827800
2011-03-01,39.087650299072266,41.201949549695776,39.033895711878884,41.13923415586364,1294000
2011-03-02,39.311614990234375,40.18062510049476,38.94430059289651,38.96221878515028,957100
2011-03-03,39.732688903808594,40.261263725060346,39.204114082556835,39.858116275966225,1233900
2011-03-04,39.123477935791016,39.8939431593912,38.65761858051948,39.6520526763391,1041300
2011-03-07,38.46052932739258,39.59830919006201,38.40677473711216,39.2399520899524,1141600
2011-03-08,39.419124603271484,39.8401936187848,38.23655113857702,38.451562631678165,858000
2011-03-09,39.3653678894043,39.643094755294634,38.827835768215266,39.177231988742726,606300
2011-03-10,37.93194580078125,38.84575312107477,37.860273030148434,38.70241099735495,1337400
2011-03-11,37.752769470214844,38.594907486015735,37.52879717538201,37.77964505198006,1380800
2011-03-14,38.182796478271484,38.55907171674638,37.4033738366717,37.60047055289884,1001000
2011-03-15,38.52323913574219,38.81888423929922,36.73146057128906,36.865845330641605,915300
2011-03-16,37.60942840576172,38.41573005706507,37.295868551113806,38.34405728026206,1122500
2011-03-17,38.030479431152344,38.68447783107715,37.71691630732353,38.51426019302916,580300
2011-03-18,38.54115676879883,38.854716645981654,38.20071788961009,38.80096547706251,981000
2011-03-21,39.087650299072266,39.23994983646726,38.6307448517945,38.90847175930739,549000
2011-03-22,38.45155334472656,39.16826726208332,38.281335669004214,39.033882548192615,892200
2011-03-23,38.57699203491211,38.70241598212801,38.254471360616215,38.33510152919019,625200
2011-03-24,40.073123931884766,40.13583590314773,38.783044700487395,38.86367486604636,1027300
2011-03-25,40.574825286865234,41.05860630606052,40.02833229305719,40.09104426766995,1514800
2011-03-28,40.15375518798828,40.74504194563089,40.11791879842298,40.61961799969855,775600
2011-03-29,40.3508415222168,40.48522282216253,40.001445357794424,40.08207550477999,701700
2011-03-30,40.8704719543457,40.97798113898966,40.23439132416249,40.72712979236714,551000
2011-03-31,40.85253143310547,40.96899794405346,40.32395685885822,40.789819485105355,694800
2011-04-01,41.46174621582031,41.79322764154592,41.03171986040011,41.21089836287828,794700
2011-04-04,41.07651901245117,41.77531492190023,40.88838309809979,41.49758803580095,797500
2011-04-05,41.25571823120117,41.50656966036973,40.395664976317704,40.870485403327734,547000
2011-04-06,41.31840515136719,41.90073444488987,41.03172090710715,41.58717120316775,582900
2011-04-07,41.022769927978516,41.92761657448407,40.90630336757113,41.21090585187378,575800
2011-04-08,40.31501770019531,41.703645404137205,40.12688177113887,41.37216732662637,688900
2011-04-11,39.920814514160156,40.44938915349814,39.65204508386826,40.31500443835219,969700
2011-04-12,39.37433624267578,39.804362705571336,39.18620030594895,39.53559659345493,917300
2011-04-13,39.13243865966797,39.8581101073122,38.57698833912011,39.66997078696642,1225300
2011-04-14,38.92637634277344,39.222017925087385,38.200705048383426,38.82782800948706,1019800
2011-04-15,39.07869338989258,39.41913230764441,38.72929708215502,39.069735999906854,1004400
2011-04-18,38.12009048461914,38.55907776207367,37.8065305846849,38.40677479814376,1269600
2011-04-19,37.91402053833008,38.45155254765984,37.76172105545321,38.1469535819061,829200
