Date,Close,High,Low,Open,Volume
2010-08-03,15.68388557434082,16.092242019019483,15.615826166894376,16.046868119145575,11929000
2010-08-04,15.736821174621582,15.97880955052826,15.736821174621582,15.820005219726188,11262100
2010-08-05,15.68388557434082,15.835129022525011,15.479707352001487,15.668760941049516,10953600
2010-08-06,15.336028099060059,15.5931411028681,15.275531006538428,15.517519376624948,15673200
2010-08-09,15.358713150024414,15.472145014829865,15.343589959117592,15.419210240744949,10990000
2010-08-10,15.063791275024414,15.267969514197882,14.988169544697442,15.245282562390427,13426500
2010-08-11,14.980602264404297,15.06378628444183,14.63274443945472,14.920105188658107,19107200
2010-08-12,14.927674293518066,14.995733714985974,14.708372835071804,14.836929359803998,9941000
2010-08-13,14.814242362976074,15.169662663345292,14.783993090247778,14.836929317522298,13805000
2010-08-16,14.897421836853027,15.404085460239878,14.806675488954431,15.18478262753076,25994300
2010-08-17,15.116721153259277,15.381396402423439,14.957916869179222,15.139408097712458,18203600
2010-08-18,15.721697807312012,15.736820998863903,15.139412382812052,15.154537016728423,19607100
2010-08-19,15.426772117614746,15.767069144694783,15.222593901366725,15.593140194126931,17823900
2010-08-20,15.608262062072754,15.668759145942637,15.26040419041198,15.328463590061132,12040200
2010-08-23,15.298213958740234,15.880499278450845,15.298213958740234,15.835126827231537,20860700
2010-08-24,15.290650367736816,15.449456097304598,14.957917163396502,15.109159135633709,22442200
2010-08-25,15.661194801330566,15.751941136561767,15.162093563469131,15.169655878268737,19268100
2010-08-26,15.615826606750488,15.865377293628487,15.608264289891826,15.804880201123654,15372200
2010-08-27,15.956127166748047,15.99393731700184,15.51752278892607,15.706576424924592,17964900
2010-08-30,15.472142219543457,15.918308723887044,15.464581346638244,15.910747850981833,13174400
2010-08-31,15.336028099060059,15.683886020468316,15.313341148477774,15.388962874720926,16637800
2010-09-01,16.061986923217773,16.099798492723448,15.479701734105424,15.48726404800656,13041400
2010-09-02,16.591341018676758,16.71233518306749,16.09223972997393,16.13004986545945,18434900
2010-09-03,16.606462478637695,17.014818822717668,16.440095880511073,16.871137726575004,11768700
2010-09-07,16.281291961669922,16.523280270676803,16.23591807195806,16.493031010868897,8348200
2010-09-08,16.28885841369629,16.40985259893006,16.213236687334067,16.24348451246028,8348400
2010-09-09,16.311540603637695,16.51571879056969,16.258605838662177,16.42497244892297,7083500
2010-09-10,16.27373504638672,16.493036483302472,16.25861041146437,16.311545191328015,6703000
2010-09-13,16.41741371154785,16.614029625995457,16.319106475506292,16.39472820296529,6542500
2010-09-14,16.281291961669922,16.47034550837706,16.213232569466225,16.394723801221385,9771800
2010-09-15,16.24348258972168,16.288856485586788,16.02418119583082,16.198110136220862,8163900
2010-09-16,16.114919662475586,16.235913785031773,15.978800914008948,16.137606601341265,8565100
2010-09-17,15.895627975463867,16.23592361019656,15.850254070274506,16.182988829840227,14891700
2010-09-20,16.228361129760742,16.296420544497,15.941000278268984,15.986372740638298,11164800
2010-09-21,16.402292251586914,16.63671833333084,16.182989363039802,16.303983562802127,13061200
2010-09-22,16.455219268798828,16.54596415461756,16.303975869282333,16.36447294061614,10494000
2010-09-23,16.27373504638672,16.561095898088467,16.220800266523074,16.311545191328015,8182200
2010-09-24,16.99970054626465,17.037512134308926,16.44010202449076,16.508161440605853,12670400
2010-09-27,16.84089469909668,16.992136710668827,16.818207748296846,16.95432656836691,7121700
2010-09-28,16.946760177612305,16.999694941055825,16.56109076091278,16.787955887281743,11880500
2010-09-29,16.78040313720703,17.090451021848093,16.71234370473802,16.871148085589077,12385400
2010-09-30,16.856016159057617,17.067755223862086,16.72745968012739,16.856016159057617,11853300
2010-10-01,16.901395797729492,17.166071183662847,16.78040158285107,16.924081311541187,10985400
2010-10-04,16.81820297241211,17.022381144536492,16.614024800287723,16.833327601983708,12470300
2010-10-05,17.143383026123047,17.234129402105005,16.863583022346333,16.93920476193718,11410900
2010-10-06,17.143383026123047,17.196317811127223,16.9845772287458,17.158507662514157,9561900
2010-10-07,17.11313247680664,17.324873043393524,16.96945276890284,17.173629575493663,11956400
2010-10-08,17.16607093811035,17.271940514023356,17.075324557067212,17.19631877021487,13676500
2010-10-11,17.082881927490234,17.264373194641315,17.01482252201303,17.158503649394277,5210300
2010-10-12,16.666961669921875,17.01481950978719,16.64427472465774,16.977009376711088,21676600
2010-10-13,16.55353546142578,16.787963002263915,16.45522820799008,16.772838365623116,15558800
2010-10-14,16.39472007751465,16.636708331559124,16.25860132402369,16.614021391856042,12710300
2010-10-15,16.303979873657227,16.55353053449611,16.09224079316624,16.485471132234206,20615200
2010-10-18,15.99994945526123,16.24318031730107,15.870733648768237,16.22037701623937,23215100
2010-10-19,15.99994945526123,16.27358326895502,15.80992629569869,15.832729596760391,18267300
2010-10-20,16.45600128173828,16.486405675677634,15.96194147831415,16.0303499149164,15242800
2010-10-21,16.76003646850586,17.003267248912557,16.501604942254694,16.547211529071607,21890300
2010-10-22,16.722028732299805,16.782836051517734,16.5928129977416,16.782836051517734,7189900
2010-10-25,16.615617752075195,16.858847050406602,16.59281446169626,16.775236435444818,7775000
2010-10-26,16.509206771850586,16.706830974200333,16.41039539555633,16.509206771850586,6384000
2010-10-27,16.311580657958984,16.37238943595083,16.098755734031766,16.36478833870185,14100200
2010-10-28,16.250774383544922,16.4179956343442,16.144361914680765,16.37999014563475,6832200
2010-10-29,16.220373153686523,16.273579393732184,16.1291614209216,16.23557535077423,7759100
2010-11-01,16.106365203857422,16.418003104259153,16.0303556416166,16.197575518736954,9258300
2010-11-02,16.661222457885742,16.752434167312828,16.22036900347019,16.265974133303263,11238800
2010-11-03,16.661222457885742,16.7904382005469,16.42559426236043,16.775236007348898,8872900
2010-11-04,16.95005989074707,16.9652620866455,16.752437143112285,16.851248516929676,8339500
2010-11-05,16.942459106445312,17.079274511073123,16.81324334949591,16.9272569115663,8690800
2010-11-08,16.790435791015625,16.874046391845074,16.60041275259287,16.737229572218972,7195300
2010-11-09,16.45600128173828,16.80564456323437,16.38759284513603,16.790442366264692,10207200
2010-11-10,16.615617752075195,16.63081849590018,16.379988100775794,16.501602749941497,11885300
2010-11-11,16.95005989074707,16.95005989074707,16.37999059240677,16.471202318036145,12176600
2010-11-12,16.48640251159668,16.866448664332125,16.417994088123418,16.858847567306093,14403800
2010-11-15,16.311580657958984,17.08687518022229,16.2355725849913,16.532008128896244,21399500
2010-11-16,16.39518928527832,16.790437595620787,16.220368419082536,16.296377932573147,22655500
2010-11-17,16.357194900512695,16.456006311494576,16.243181287914602,16.410401156407687,14166300
2010-11-18,16.448402404785156,16.615623694514024,16.410398356989408,16.52441195013814,10614600
2010-11-19,16.790435791015625,16.836040914304082,16.37998533213732,16.433193000694708,14257900
2010-11-22,16.972858428955078,17.026064649930486,16.62321671982481,16.73723025759508,13749900
2010-11-23,16.77524185180664,16.85885249376449,16.66882936186861,16.836049196022866,11923800
2010-11-24,17.223691940307617,17.2768981710087,16.782838450520153,16.782838450520153,13171400
2010-11-26,16.904455184936523,17.086877191097276,16.904455184936523,17.079276092953755,4467300
2010-11-29,16.995664596557617,17.102077056541457,16.69922760840673,16.836044456820826,11814900
2010-11-30,17.254104614257812,17.406122282148367,16.46360752208463,16.47120862294342,20740900
2010-12-01,18.052194595336914,18.059795693348402,17.444121252030047,17.444121252030047,20397200
2010-12-02,18.941505432128906,19.032717171344018,17.877376206680154,17.877376206680154,37056700
2010-12-03,18.895896911621094,18.956704243647373,18.569056958319408,18.72867566122796,18646300
2010-12-06,18.865493774414062,18.90349926555682,18.78188314366124,18.819888634804,12216800
2010-12-07,19.11631965637207,19.207531363593265,18.91869549886023,18.96430207735128,24580800
2010-12-08,19.50397300720215,19.53437740242226,19.04791722723001,19.07072052364509,18275400
2010-12-09,19.13912582397461,19.61038227450107,18.941501636741823,19.541973846237372,22861200
2010-12-10,19.169523239135742,19.344345533064956,19.131519212059356,19.146721402794192,15847700
2010-12-13,19.002307891845703,19.306344528163027,18.971903503333454,19.11632144924457,15995100
2010-12-14,19.08591651916504,19.1847278719983,18.89589346007263,18.926296395651754,16494300
2010-12-15,19.123926162719727,19.29874708044081,19.032715879457122,19.093523218219296,15947000
2010-12-16,19.34433937072754,19.38234338569736,19.108709838681886,19.108709838681886,9729800
2010-12-17,19.13152503967285,19.496369029879066,19.12392394199008,19.382355464159765,22489800
2010-12-20,19.42795753479004,19.549572179001487,19.139123117228085,19.177127149883816,12928500
2010-12-21,19.5191707611084,19.655987608928665,19.496367469884678,19.50396856695925,10857800
2010-12-22,19.51156997680664,19.64078572962368,19.435560454603493,19.503968879610223,5773300
2010-12-23,19.397560119628906,19.602785433808116,19.306348385628816,19.473569656335428,7362200
2010-12-27,19.36715316772461,19.427960499108316,19.21513556414591,19.298744738697795,5792100
2010-12-28,19.11631965637207,19.329146006714257,19.025109398911777,19.222733556423616,7131700
2010-12-29,19.025104522705078,19.283535935540456,19.017503428238093,19.078310734213446,5645700
2010-12-30,18.994705200195312,19.116319844513225,18.95670116750631,19.009907393175283,5599600
2010-12-31,19.06311798095703,19.093522373874244,18.86549377627889,18.97950735019594,5001000
2011-01-03,19.123926162719727,19.321550376137115,19.108723965588855,19.16193020578559,7423700
2011-01-04,18.667869567871094,19.177131551042685,18.58426038688796,19.177131551042685,11745200
2011-01-05,18.759075164794922,18.850285414190637,18.531046641784084,18.637460532426783,12308700
2011-01-06,18.34103012084961,18.743879639951185,18.242218740566507,18.72107634461141,13235300
2011-01-07,18.2346134185791,18.531048940528656,18.158603901479974,18.401833196388424,9215400
2011-01-10,18.47784996032715,18.531056208235242,18.113005874876045,18.181414322118314,9647200
2011-01-11,18.538652420043945,18.781881746215397,18.47784508850108,18.599459751586807,8830600
2011-01-12,18.576658248901367,18.69067181641416,18.508249818441456,18.591858994744882,7136900
2011-01-13,18.66026496887207,18.751476680732406,17.892573038785386,18.515848478921257,11305300
2011-01-14,19.08783721923828,19.209999260938496,18.530472721945262,18.56101250422711,13379300
2011-01-18,19.095468521118164,19.278711545209386,19.01911689700863,19.126008296990317,7933500
2011-01-19,18.62972640991211,19.042024339201276,18.522835001408794,19.034389030553008,12044500
2011-01-20,19.316892623901367,19.469595919510187,18.67554111240281,18.683176422811908,18477200
2011-01-21,19.095468521118164,19.46195456930061,19.080197905039036,19.454319261261045,11254300
2011-01-24,19.141277313232422,19.19472300875625,18.988575534062342,19.034385922184768,6561600
2011-01-25,19.515398025512695,19.530668639836087,19.08783101845927,19.095466325620965,11001000
2011-01-26,19.736820220947266,20.057495883472207,19.538306576880768,19.584116969731152,18679100
2011-01-27,20.034587860107422,20.07276439705519,19.66810184312468,19.78262854139604,12367800
2011-01-28,19.278711318969727,20.004049555069162,19.263440703069804,19.920062623905665,12166100
2011-01-31,18.93512725830078,19.316883867994633,18.90458748679394,19.187086562447288,17394300
2011-02-01,19.08783721923828,19.20236395129643,18.82824251655373,19.00385026946198,12794000
2011-02-02,18.522836685180664,19.042026070168752,18.50756606649599,18.980945051716407,18374200
2011-02-03,18.706079483032227,18.851147445966934,18.49993050248601,18.568646829334746,11599800
2011-02-04,18.86642074584961,18.958043020504206,18.637367243643098,18.68317765282707,11168000
2011-02-07,18.797697067260742,18.950398845207232,18.7442499158792,18.904588457451883,10225300
2011-02-08,18.896957397460938,18.996213502621025,18.75952474701905,18.805335145070913,10912300
2011-02-09,18.683170318603516,18.89695457135047,18.614454003659354,18.83587356432078,12913900
2011-02-10,18.652629852294922,18.728981472325312,18.515197227497424,18.652629852294922,11646400
2011-02-11,19.15654754638672,19.20999324084577,18.423574069600747,18.599183223762417,12499400
2011-02-14,19.21763038635254,19.30925262582212,19.087833063270853,19.156549378801515,8313800
2011-02-15,19.530668258666992,19.538303565679673,19.042020260142603,19.080195338920106,13664400
2011-02-16,19.691009521484375,19.874252546318722,19.553576888787084,19.553576888787084,11011200
2011-02-17,19.95824432373047,19.996420876136195,19.507771199348895,19.584122847873775,12717200
2011-02-18,20.080400466918945,20.18729332589773,19.813171960187336,19.904792746413563,16534900
2011-02-22,19.843711853027344,20.317090772255145,19.645198206659952,20.233103837484208,21878600
2011-02-23,19.645204544067383,20.2941913941875,19.18709609361279,19.668110476290426,25671300
2011-02-24,19.171823501586914,19.645201032623966,19.087836554734448,19.599390632652785,15930100
2011-02-25,19.293981552124023,19.477224570429755,19.21762993042512,19.293981552124023,13123500
2011-02-28,19.981151580810547,19.981151580810547,19.393245741337264,19.393245741337264,17264100
2011-03-01,19.469593048095703,20.172025482984335,19.45432242952965,20.118579774289497,13438600
2011-03-02,19.68337631225586,19.76736179741484,19.271078370200588,19.332159384991787,12932300
2011-03-03,20.06513023376465,20.118575932252984,19.683373580235315,19.813170900686732,16293600
2011-03-04,20.034587860107422,20.263642712936118,19.774993234006487,20.057493782276083,13938100
2011-03-07,19.851350784301758,20.2178369108109,19.744459361474863,20.02695853788492,12491100
2011-03-08,20.317092895507812,20.446890237224668,19.85134923588505,19.86661985403675,13295700
2011-03-09,20.477428436279297,20.614861076461494,20.210198464401262,20.248375006833086,11550500
2011-03-10,20.370534896850586,20.45452182511935,20.080399029896334,20.149115342791497,16060600
2011-03-11,20.56905746459961,20.77520503656512,20.210205128837668,20.210205128837668,14946500
2011-03-14,20.469791412353516,20.53850772668595,20.133846604823905,20.41634571371408,11427900
2011-03-15,20.34000587463379,20.431628165583117,19.96588431114061,20.194939310370476,14875900
2011-03-16,19.851350784301758,20.385810811009065,19.83608016495894,20.370540191666247,19004500
2011-03-17,19.912429809570312,20.233105502196192,19.828442867889212,20.172024487233468,15306600
2011-03-18,20.004043579101562,20.21019100702212,19.91242136735914,20.149110017955724,19753300
2011-03-21,20.095670700073242,20.263644565427562,19.973508683244344,20.225468024989713,15661300
2011-03-22,20.194921493530273,20.24836717597906,20.011677073297832,20.08802867234708,11005700
2011-03-23,20.591957092285156,20.607227710697508,20.07276917284217,20.141484043125097,12990400
2011-03-24,20.828651428222656,20.935542865677007,20.492705038140475,20.660677505038258,12413100
2011-03-25,20.759929656982422,20.95844331481135,20.691213334799862,20.752294348263668,9449700
2011-03-28,20.401077270507812,20.77519865710967,20.324727096484505,20.752294187417164,9113500
2011-03-29,20.561410903930664,20.599585981778226,20.408707679968675,20.462153371469608,8411900
2011-03-30,20.591957092285156,20.714119127011312,20.469795057559004,20.645404256728384,5161900
2011-03-31,20.179662704467773,20.538513537056218,20.049865346929575,20.523242917043138,12918300
2011-04-01,20.41634750366211,20.492699132534966,20.156752839266108,20.21019854259125,8607500
2011-04-04,20.294193267822266,20.59959844422592,20.16439588581487,20.3781802374408,7130500
2011-04-05,20.446889877319336,20.591956378348137,20.271280684238445,20.38580886207398,9479900
2011-04-06,20.36290168762207,20.591955116686567,20.24837497308982,20.4926990191016,8510900
2011-04-07,20.309457778930664,20.523240609935563,20.172025126835333,20.294187160634223,11326800
2011-04-08,20.477428436279297,20.56905068182949,20.301820709951457,20.439253350133658,9821400
2011-04-11,20.446889877319336,20.683578629359307,20.355267626308162,20.446889877319336,8499700
2011-04-12,20.683582305908203,20.767569262906775,20.30182552869511,20.317096149292404,10722100
2011-04-13,20.54615020751953,20.759934532998837,20.42398815189895,20.75229922248673,7926500
2011-04-14,20.683582305908203,20.752298642309484,20.378177175395038,20.492703917301657,8900300
