Date,Close,High,Low,Open,Volume
2012-02-21,28.314077377319336,28.973163762044404,27.59264167745766,27.83312024407822,81900
2012-02-22,27.94890594482422,28.77722159369208,27.84202771185983,28.153759005803913,86000
2012-02-23,27.966724395751953,28.11813666768599,27.565928404490688,27.993444808022378,111400
2012-02-24,28.13595199584961,28.32298979677887,27.850941042738768,27.96672610539032,147800
2012-02-27,27.548110961914062,27.966720503089732,26.372440166442868,27.966720503089732,226100
2012-02-28,27.19184684753418,28.22501217621334,26.915741060587973,27.637176789164815,175400
2012-02-29,26.140867233276367,27.59264205774463,26.123053628362925,27.191846139985365,191700
2012-03-01,26.229928970336914,27.084961471014953,26.17648816494561,27.022615563523665,197000
2012-03-02,25.1878604888916,26.32790397885184,24.920661521833072,26.167584938376482,267900
2012-03-05,24.760351181030273,25.205681250464625,24.448621491465744,25.009736631481296,172200
2012-03-06,23.495601654052734,24.359542632469477,23.174965323847232,24.127970911388623,194500
2012-03-07,23.25513458251953,23.727183324495947,23.014655959928202,23.6024914603964,378100
2012-03-08,24.154693603515625,24.181412309266815,23.36200525652281,23.602483801075643,134400
2012-03-09,24.73362922668457,25.606475640816242,24.101259727483626,24.101259727483626,211700
2012-03-12,24.323925018310547,25.009733651227783,24.234858675277277,24.68018869164444,145700
2012-03-13,25.07207679748535,25.187863540210376,24.51986858983972,24.635653633765738,218700
2012-03-14,24.58220863342285,25.072070800335105,24.119065170903042,24.911751778786048,155200
2012-03-15,24.831602096557617,24.965202466594324,24.199234259927437,24.689096620731117,109300
2012-03-16,24.73362922668457,25.19677284598679,24.56440334678584,24.902853407784125,389800
2012-03-19,25.553028106689453,26.069610681679123,24.689087082124942,24.75143469016046,152300
2012-03-20,25.170045852661133,25.37489719651438,24.724715957954743,25.107699939210036,140200
2012-03-21,25.152236938476562,25.695540054925928,24.8048800994609,25.312556002268117,146500
2012-03-22,24.40407943725586,24.938475684541515,23.771711762107,24.715810723072394,118500
2012-03-23,25.1878604888916,25.383805039028818,24.395172088629973,24.44861290132096,140200
2012-03-26,25.517404556274414,25.85585625316872,25.232393673920594,25.722255915616365,122800
2012-03-27,25.07207679748535,25.72225814146769,25.063169994291194,25.50849996120496,86900
2012-03-28,25.054256439208984,25.072070040796696,24.26156985533979,25.018630934832107,103500
2012-03-29,25.294740676879883,25.48178013819527,24.671279769692774,24.751439296142376,176200
2012-03-30,25.588659286499023,25.918204206851126,25.51740656031465,25.62428649899071,134800
2012-04-02,25.829132080078125,26.158676926502235,25.374895415503676,25.455054926828495,221300
2012-04-03,25.098800659179688,25.775702505846194,24.760348886446817,25.775702505846194,143500
2012-04-04,24.20813751220703,24.929571590065134,23.736087131051026,24.60893346710641,141600
2012-04-05,23.85187339782715,24.395174796774466,23.459982555249532,24.101257089541,135700
2012-04-09,23.210596084594727,23.58467330355622,23.032465127202865,23.174970572635917,132200
2012-04-10,22.97902488708496,23.228410272243643,22.35556397238669,23.148250744828314,230800
2012-04-11,23.2729434967041,23.504515285079144,22.907773057020115,23.210597572679863,175300
2012-04-12,24.11907386779785,24.466430740538915,23.21060021730669,23.272946148434656,130200
2012-04-13,23.37091636657715,23.896405861343702,23.19278539980142,23.896405861343702,92300
2012-04-16,23.353099822998047,23.860777346392627,22.863237602479,23.557952872283067,68400
2012-04-17,24.021099090576172,24.822694433001786,23.638116725505053,23.638116725505053,162000
2012-04-18,23.379819869995117,23.994375610812927,23.353099464290427,23.789522564674485,110800
2012-04-19,23.130441665649414,23.85187755357296,22.881057930485085,23.37982709961303,78500
2012-04-20,22.916677474975586,23.522326443255512,22.765265232905605,23.504512838588727,254200
2012-04-23,22.62275505065918,22.79198086192038,21.892414400414044,22.34665103140032,135400
2012-04-24,22.78307342529297,23.09480463771238,22.426809910584403,22.649474819627063,169700
2012-04-25,22.97011947631836,23.30856948848778,22.774173212452812,23.23731676493638,120900
2012-04-26,22.800893783569336,23.13934379815435,22.34665703063757,22.774173374997254,351400
2012-04-27,22.40009307861328,22.738544745605836,21.883510475286645,22.738544745605836,289800
2012-04-30,22.00820541381836,22.257590798521868,21.53615675189962,22.257590798521868,266000
2012-05-01,21.93695068359375,22.854330912457183,21.91023197614646,22.026017005615245,139400
2012-05-02,21.821168899536133,22.186339345216282,21.473812060669417,21.91914203821097,212000
2012-05-03,21.660850524902344,21.97258185885824,21.473812743808267,21.776637274074098,190800
2012-05-04,21.22442054748535,21.643029994216466,20.992848822017535,21.473805874634976,195400
2012-05-07,20.975034713745117,21.304579541705124,20.796903797624953,21.144260528038014,199000
2012-05-08,21.384754180908203,21.52725969416409,20.627692579986476,20.725665757399792,187300
2012-05-09,21.375839233398438,21.714289273788985,21.06410790481823,21.06410790481823,199000
2012-05-10,21.375839233398438,21.785542003281684,21.24224057794951,21.65194334783276,113700
2012-05-11,21.491621017456055,21.910232226092845,21.188798237206523,21.286769663628885,134000
2012-05-14,21.375839233398438,21.536158299456776,21.215520167340095,21.215520167340095,149300
2012-05-15,21.358022689819336,21.59850125584354,21.162078135354523,21.375836294443094,196000
2012-05-16,20.924699783325195,21.630527794487186,20.906830288326454,21.416098966888775,71000
2012-05-17,20.620929718017578,21.08552646534546,20.522649178048045,20.98724592537593,212700
2012-05-18,20.64773178100586,20.960439458485396,20.3975639348932,20.603058038416616,193400
2012-05-21,20.90682601928711,21.09445227020417,20.540509967256437,20.674527744123772,156100
2012-05-22,20.451168060302734,21.0051104674146,20.254608730877912,20.85322317063625,187000
2012-05-23,20.6387996673584,20.683471711521705,19.92403503184076,20.147398660915787,157000
2012-05-24,20.611995697021484,20.897900873441785,20.075922639168784,20.674537241347267,131800
2012-05-25,20.415433883666992,20.71920852347942,20.20993977559655,20.558386454857658,86900
2012-05-29,21.014047622680664,21.353559540432016,20.576255176890943,20.70133824593686,95900
2012-05-30,20.30821990966797,20.701340357796862,20.254613118055133,20.647733566184023,90600
2012-05-31,19.73641014099121,20.37969677075303,19.655999099254828,20.281417934064628,106200
2012-06-01,18.976978302001953,19.36116410939876,18.53025093602979,19.325425102138748,148800
2012-06-04,18.610654830932617,19.128858307725533,18.235403919866783,19.012709987120658,204700
2012-06-05,19.20033836364746,19.218207863907132,18.43196689377498,18.43196689377498,108600
2012-06-06,20.031246185302734,20.049115680928047,19.396892723635293,19.52197748888359,79100
2012-06-07,19.861486434936523,20.951501648367493,19.81681440663763,20.361822013353112,112700
2012-06-08,19.968706130981445,20.013378169218328,19.4058289060742,19.745342531538988,104700
2012-06-11,19.34328842163086,20.451171730550897,19.18246634863569,20.326088653389817,105900
2012-06-12,20.10272216796875,20.20993743601462,19.31648311743823,19.477303463313728,90600
2012-06-13,19.763206481933594,20.513706397633445,19.584514970877862,19.99550306052608,98700
2012-06-14,19.968706130981445,19.977640879454626,19.557716221860233,19.825753563668595,68300
2012-06-15,20.06698226928711,20.558383144747374,19.9418992156672,20.004440742477154,232300
2012-06-18,19.73641014099121,20.04911955839611,19.6828033478767,19.924034768956613,73600
2012-06-19,21.11233139038086,21.27315349060126,19.8972342965156,19.8972342965156,104600
2012-06-20,20.611995697021484,21.24634929831714,20.433305813823434,21.130199255315596,90300
2012-06-21,19.414762496948242,20.567319419332403,19.361155713434467,20.567319419332403,99700
2012-06-22,19.647058486938477,19.83468476304453,19.173527127364824,19.58451696294603,157600
2012-06-25,18.762535095214844,19.20926212129139,18.7089283292416,19.20926212129139,126000
2012-06-26,18.717866897583008,18.860819438796817,18.19966350965077,18.74466943398015,107600
2012-06-27,19.387954711914062,19.477298758889003,18.798275140411466,18.869751400468495,60400
2012-06-28,19.6113224029541,19.69173342561321,19.093118981444743,19.137791014420326,71300
2012-06-29,20.576251983642578,20.835352829903158,20.129524858802018,20.129524858802018,116500
2012-07-02,20.14739418029785,20.585188295556765,19.977639086926054,20.585188295556765,81400
2012-07-03,20.42436408996582,20.692399675304433,20.129524264441873,20.129524264441873,78400
2012-07-05,20.263547897338867,20.52264881062541,20.17420210843244,20.335024187638172,116000
2012-07-06,19.664928436279297,20.138459806823597,19.539845385396514,19.932964032207764,55300
2012-07-09,19.146728515625,19.602390474852726,19.10205477209538,19.441568406404226,253900
2012-07-10,18.065649032592773,19.450504503706433,17.869089659821245,19.379028213232314,166700
2012-07-11,17.770803451538086,18.1460542828345,17.529572113234327,18.074578015165116,129000
2012-07-12,17.618921279907227,17.98523747097504,16.8862888977716,17.66359502523814,163800
2012-07-13,18.047780990600586,18.18179882038576,17.6278562987101,17.726136835812838,94200
2012-07-16,17.788677215576172,18.003106070069013,17.61892040005428,17.967368779718065,52600
2012-07-17,17.547443389892578,18.074581607779727,17.475967108016132,17.895891755153105,104700
2012-07-18,17.7976016998291,18.217524418013785,17.467023008059154,17.54743399513487,67100
2012-07-19,17.726131439208984,18.065643284911225,17.529572128973857,17.895888214124426,91600
2012-07-20,17.91375160217285,18.146049841271445,17.484894101126937,17.484894101126937,131900
2012-07-23,17.52957534790039,17.708265197982485,17.467032111036254,17.48490160728315,56200
2012-07-24,17.35087776184082,17.654652275918245,17.064972737798154,17.654652275918245,123300
2012-07-25,17.440227508544922,17.726132598172093,17.118583430649977,17.511703780951713,110000
2012-07-26,17.663591384887695,18.012038006010577,17.467030354199885,17.8780202058963,383000
2012-07-27,17.985231399536133,18.08351190195756,15.71585873082179,15.71585873082179,262400
2012-07-30,17.31514549255371,17.931629504654918,16.984568319431645,17.931629504654918,195900
2012-07-31,17.53850555419922,17.797608095470064,17.127517431791414,17.20792844776315,188500
2012-08-01,17.467031478881836,17.83334761804097,17.368752661338657,17.735068800497793,182700
2012-08-02,17.011371612548828,17.940563248794096,16.86841734899755,17.350883515144673,109400
2012-08-03,17.860149383544922,17.91375615877921,17.350880758497503,17.52957228145002,128500
2012-08-06,17.85121726989746,18.22646816014135,17.690395216345948,17.931628296673217,131900
2012-08-07,17.833354949951172,18.235410245609526,17.681469287290902,18.047785577055357,152700
2012-08-08,17.7976016998291,18.0924414177307,17.618910238743496,17.77079746942784,80900
2012-08-09,17.878026962280273,18.19073641681054,17.59212175955412,17.717204859714457,157300
2012-08-10,18.05670928955078,18.128187264386323,17.64572115901871,17.77973895357792,74200
2012-08-13,17.71719741821289,18.101383012060705,17.359816064910987,18.01203724770305,110800
2012-08-14,17.663591384887695,18.04777699490974,17.56531086954379,17.86908545867151,113900
2012-08-15,17.88332176208496,17.937132681155312,17.68601220779656,17.71291852264087,165300
2012-08-16,18.37659454345703,18.457311787548374,17.748795846835844,17.84744892579977,98600
2012-08-17,18.43937873840332,18.582875716085923,18.035794130153096,18.358661474629493,86100
2012-08-20,18.699459075927734,18.81604967267518,18.215155726473537,18.32277926322494,80100
2012-08-21,18.887800216674805,19.309323929084673,18.484215758096028,18.83398929765462,192400
2012-08-22,18.959545135498047,19.17479048196916,18.681520110133434,18.76223732888735,49500
2012-08-23,18.8519344329834,18.923682924111198,18.744310840982216,18.896776598456164,186200
2012-08-24,18.92367935180664,19.112018463981418,18.744307302538495,18.744307302538495,57600
2012-08-27,18.82501983642578,19.013360612024286,18.74430260554331,18.986454298190726,97900
2012-08-28,18.8519344329834,18.923682924111198,18.62772018438165,18.771217166637253,104900
2012-08-29,18.932641983032227,19.06717012102918,18.529055858423295,18.851924758110442,87500
2012-08-30,18.914710998535156,19.022332861992314,18.708434334726707,18.78915158762891,85100
2012-08-31,19.049238204956055,19.228610248998503,18.708433374017712,19.15686177350524,122900
2012-09-04,19.156858444213867,19.282417826851326,18.72636595545147,19.112014585687426,152700
2012-09-05,19.031293869018555,19.35416274886413,18.89676573928889,19.24653921870961,67600
2012-09-06,19.955055236816406,20.17926934060086,19.156853574741465,19.19272694182569,101500
2012-09-07,20.950571060180664,21.120972585274778,20.05371444576359,20.116494135073868,79700
2012-09-10,20.97747802734375,21.51559239874683,20.807076483050547,20.807076483050547,103800
2012-09-11,21.031288146972656,21.515589825889204,20.89675828724529,20.89675828724529,73700
2012-09-12,21.237564086914062,21.398998545003966,20.6635764231439,21.183753171090153,87100
2012-09-13,22.07164192199707,22.42141545570828,20.807074227144582,21.27343836855345,94400
2012-09-14,22.555940628051758,22.93262042639591,22.2420405109953,22.2420405109953,113100
2012-09-17,21.614240646362305,22.39450479483485,21.461774982430512,22.358631426589795,80600
2012-09-18,21.551462173461914,21.76670752681586,21.21065574768799,21.524555862810917,98800
2012-09-19,21.2734317779541,21.596300607888004,21.094061536249043,21.54248970643826,112600
2012-09-20,21.47074317932129,21.533522855038655,20.64563520428336,21.076125875446316,97800
2012-09-21,21.192731857299805,22.062684311879067,21.067172414626143,21.820532491906338,367000
2012-09-24,21.659090042114258,21.95505269943687,21.228599215212004,21.434875855942025,96400
2012-09-25,21.300344467163086,21.97298692402087,21.291375695797463,21.775679085831815,101800
2012-09-26,21.52455711364746,21.79361339332081,21.21962575102134,21.363122661596208,80800
2012-09-27,21.569398880004883,21.71289578807354,21.17478323812512,21.53352550829676,83800
2012-09-28,21.345184326171875,21.614242306455548,21.30034218476695,21.44383909000436,89300
2012-10-01,21.60527229309082,22.044731753925355,21.45280662622023,21.60527229309082,73600
2012-10-02,21.67702293395996,21.82948861625068,21.434871254330336,21.712896306524655,67700
2012-10-03,21.04024887084961,21.82948340632803,20.71738175235181,21.703924066390982,82100
2012-10-04,21.533527374267578,21.919175989601943,21.04922398460538,21.24653353326104,72200
2012-10-05,21.345184326171875,21.93710948793069,21.246531272957434,21.641146907051283,52000
2012-10-08,21.443836212158203,21.73082998411734,21.031283092621397,21.103031535611184,33500
2012-10-09,21.363122940063477,21.775677846307435,21.165815113105662,21.425902625431046,42900
2012-10-10,21.282405853271484,21.46177785031958,21.022318339231695,21.39002939362397,69000
2012-10-11,21.327255249023438,21.569405284149454,21.183758298349286,21.515594355301292,59200
2012-10-12,20.851909637451172,21.336212875933626,20.68150645606464,21.282400264579337,57600
2012-10-15,20.833980560302734,20.851918104704655,20.27793036879024,20.851918104704655,52200
2012-10-16,20.833980560302734,20.851918104704655,20.466269453155263,20.851918104704655,79400
2012-10-17,21.228601455688477,21.38106718680164,20.502147894793364,20.986449698517216,69400
2012-10-18,21.587337493896484,21.65011718046894,21.067160748644213,21.067160748644213,186900
2012-10-19,21.407968521118164,21.488684044088366,21.165816820352752,21.416935582078423,90700
2012-10-22,21.479713439941406,21.614241570191677,21.192717928624713,21.40796498976673,102600
2012-10-23,20.564926147460938,21.1837578018766,20.439366746218372,21.156851482773813,81600
2012-10-24,19.721874237060547,20.780165181153016,19.66806332601358,20.780165181153016,101100
2012-10-25,19.255504608154297,19.399001482755107,18.38555459205969,18.636674977919945,171500
2012-10-26,19.201698303222656,19.470754579835845,19.067170164916064,19.192729532586473,93900
2012-10-31,18.78914451599121,19.50662903772945,18.72636312354834,19.372100903730786,70600
2012-11-01,19.273448944091797,19.425914640966607,18.941612945999626,19.085109871220826,160600
2012-11-02,19.12098503112793,19.45282277079751,18.851928698890877,19.45282277079751,77200
2012-11-05,18.959545135498047,19.416942138230898,18.914702996464964,18.959545135498047,68300
2012-11-06,19.085115432739258,19.30036088329489,18.84296365938213,19.13892636772347,101200
2012-11-07,18.63668441772461,18.87883444713062,18.215160638285145,18.87883444713062,148100
2012-11-08,18.152379989624023,18.816053763807552,18.134442444495654,18.717400686838438,106500
2012-11-09,18.421432495117188,18.744299657244962,17.946097955865763,17.999908864450738,245300
2012-11-12,18.869861602783203,19.031294336049594,18.34071613032563,18.538023944729904,127300
2012-11-13,18.340717315673828,19.0133597349193,18.27793591962502,18.609773599124765,138800
2012-11-14,17.850133895874023,18.444238065964246,17.751115961887248,18.399230850651282,281700
2012-11-15,17.3010311126709,18.06616553363687,17.09399524491382,17.976149416420643,322800
2012-11-16,17.526079177856445,17.823131309111115,16.95898027888498,17.229027046601775,257000
2012-11-19,17.697107315063477,18.075173768786627,17.463066013528643,17.841132467251796,174100
2012-11-20,17.760112762451172,17.814123465962297,17.418053558121017,17.58008223482494,69200
2012-11-21,17.859132766723633,17.89513818971289,17.535075375245665,17.760114848902045,105100
2012-11-23,18.09317970275879,18.25520844934027,17.85013658288657,17.94915453177869,34400
2012-11-26,18.16518211364746,18.237194658802164,17.904135564390096,17.98514989230345,70900
2012-11-27,17.97615623474121,18.48924778241392,17.94015080434671,18.111181320237616,164600
2012-11-28,18.111173629760742,18.24619694100744,17.733107328121253,17.78711630923702,154000
2012-11-29,18.534252166748047,18.66027372923982,17.976153487156587,18.300210895752596,153000
2012-11-30,18.45323944091797,18.660275373805213,18.435235868428162,18.561259158941628,150900
2012-12-03,18.030162811279297,18.606263300490674,17.886137688976454,18.588259730974098,98500
2012-12-04,18.83130645751953,18.90331903277731,18.012162770119065,18.012162770119065,115600
2012-12-05,18.813297271728516,19.12835283833103,18.696277515689435,18.84030262323663,167500
2012-12-06,18.723283767700195,18.885312465570237,18.579258640019038,18.74128733788908,59500
2012-12-07,18.903316497802734,18.948323707460077,18.534251884484547,18.858309288145392,47300
2012-12-10,19.416410446166992,19.48842302735917,18.795300860312345,18.930325952348625,68200
2012-12-11,19.380403518676758,19.533430456517316,18.588263469767313,19.452416094312596,271500
2012-12-12,19.425413131713867,19.767472478965622,19.15536636898435,19.41641134403416,181000
2012-12-13,19.69545555114746,19.89349140259878,19.425408847969383,19.470416059527373,69500
2012-12-14,19.911487579345703,20.136526987391626,19.68644817129978,19.68644817129978,69200
2012-12-17,20.118534088134766,20.17254309396156,19.812480193590684,19.992510785318455,86600
2012-12-18,20.982688903808594,21.03669963647318,19.91150179302911,20.09153241783077,145900
2012-12-19,21.414758682250977,21.477769464714356,20.80265099503807,21.000685128053696,127300
2012-12-20,22.3779296875,22.458944049407837,21.41476084805707,21.459768063821322,217200
2012-12-21,22.900020599365234,22.92702424124545,21.47777099086284,22.602968520276608,507000
2012-12-24,22.909011840820312,22.909011840820312,22.53994735840284,22.791990390152694,69800
2012-12-26,22.819000244140625,23.23307200204714,22.701978770356803,22.96302535270939,92100
2012-12-27,22.82801055908203,22.954032146946467,22.503953085241633,22.864015991222427,81500
2012-12-28,22.68398094177246,22.95402763899462,22.296912750016343,22.68398094177246,89100
2012-12-31,23.206071853637695,23.34109519859187,22.60296597705507,22.674978542158293,169100
2013-01-02,24.025209426879883,24.187238087135327,23.584132361137037,23.89018611563853,154300
2013-01-03,24.367277145385742,24.592316648711307,23.94420349722314,24.034219641936396,111100
2013-01-04,24.61931800842285,24.682328784413098,24.187242644276967,24.50229652422821,140400
2013-01-07,24.709339141845703,25.00639122945967,24.178245755366913,24.421287123839996,97600
2013-01-08,23.944198608398438,24.77234388022594,23.764166355730143,24.628318764857227,97200
2013-01-09,24.331274032592773,24.457295617032273,24.052223785740566,24.115236294875633,72500
2013-01-10,24.655319213867188,24.7273317622429,24.232245706774197,24.57430488233019,57500
2013-01-11,24.53830337524414,24.71833391640274,24.061219093189877,24.71833391640274,122700
2013-01-14,25.951553344726562,25.99656055496611,24.430285945202588,24.637323576283556,143700
2013-01-15,25.96954917907715,26.22159222839725,25.85252772025181,26.05056350690561,104600
2013-01-16,25.168413162231445,25.897542271405293,25.168413162231445,25.807526141232795,172100
2013-01-17,25.087400436401367,25.39345253073728,24.934373530775975,25.258429194459552,119700
2013-01-18,25.3304386138916,25.366445748121944,24.91636687173061,25.078395541937837,139900
2013-01-22,25.69950294494629,25.825526196806905,25.015384569312744,25.21341865521565,108100
2013-01-23,25.177413940429688,25.690505346826754,25.051392393375046,25.6364946407335,69700
2013-01-24,24.997386932373047,25.429462340614133,24.880365436235845,25.159415639692217,104800
2013-01-25,24.74534034729004,25.10540316219472,24.5473062283212,25.10540316219472,124000
2013-01-28,24.124231338500977,24.331268962976175,23.611141603714753,23.971204424887983,120900
2013-01-29,24.907365798950195,24.943371217293357,24.11522770933879,24.11522770933879,100700
2013-01-30,24.178247451782227,24.97938762251484,24.061225935681637,24.889371467879464,65400
2013-01-31,24.214248657226562,24.592315067176624,24.07022352171369,24.142236089470124,49800
2013-02-01,25.033395767211914,25.168419136061587,24.30426820189145,24.376280779738963,99700
2013-02-04,24.574308395385742,24.871360414515376,24.43928506249315,24.790347788311685,38100
2013-02-05,24.709339141845703,25.042396658638367,24.565313991300464,24.727340997977443,37100
2013-02-06,25.4024600982666,25.447469031882015,24.56531453600302,24.60131996598009,35500
2013-02-07,25.069400787353516,25.330445716056797,24.853363072142653,25.330445716056797,25300
2013-02-08,25.33945083618164,25.654506522827507,25.069404085865393,25.16842031195982,33700
2013-02-11,25.31244468688965,25.348450115475604,25.015392604165918,25.348450115475604,30200
2013-02-12,25.681503295898438,25.933546387391463,25.312438725999545,25.312438725999545,28400
2013-02-13,25.753515243530273,26.221595995331516,25.43845966970548,25.888538570336685,82600
2013-02-14,26.455646514892578,26.563666244398505,25.76252606950955,25.76252606950955,69200
2013-02-15,26.550405502319336,26.902364778796926,26.44210941346811,26.902364778796926,31000
2013-02-19,26.523324966430664,26.721867463569186,26.144291324347854,26.667718570909113,163400
2013-02-20,25.31402587890625,26.53234835742904,25.241829080543063,26.51429872751138,107200
2013-02-21,25.142562866210938,25.58476852952273,24.808651554036736,25.29598129807892,43900
2013-02-22,25.918676376342773,25.963800454036804,25.079389186924534,25.359151583397278,52000
2013-02-25,24.68230438232422,26.144289982986617,24.384492373203546,26.090142814412165,61700
2013-02-26,24.853771209716797,25.00718789296227,24.240097591505414,24.871819117487966,76500
2013-02-27,25.034265518188477,25.160609495180587,24.763527932831785,24.835724737014075,81000
2013-02-28,24.962064743041992,26.424051946794993,24.84474560039924,26.17136231170104,131000
2013-03-01,24.40254783630371,24.709383012442554,23.79789885854789,24.709383012442554,147200
2013-03-04,24.555959701538086,24.682305395139558,24.122778892552386,24.31229657230083,116900
2013-03-05,24.94402313232422,25.82843627877724,24.610113504260866,24.78157986621432,170400
2013-03-06,25.55768394470215,25.70207750315641,24.898888119091207,25.016207239845173,72500
2013-03-07,25.485492706298828,25.584763944808902,25.205730341133684,25.494517520827685,52600
2013-03-08,26.20746612548828,26.406006909599817,25.521595614956226,25.76525875685887,79800
2013-03-11,25.954776763916016,26.234539172519465,25.440374305052124,26.216489540659207,74600
2013-03-12,25.431350708007812,25.954778007888905,25.250857823369763,25.954778007888905,78100
2013-03-13,25.223785400390625,25.530622275198464,24.871824443224142,25.503547825783276,60900
2013-03-14,25.69306755065918,25.69306755065918,25.061345797380362,25.41330508451153,84400
2013-03-15,25.837448120117188,26.09916253958501,25.46743938461981,25.720128990867313,192700
2013-03-18,25.638917922973633,25.99087717657838,25.41330266372796,25.557696291940566,65100
2013-03-19,25.792335510253906,25.909654683784147,25.034268126697317,25.638917070217268,174400
2013-03-20,25.9006290435791,26.225513803676,25.584767377914456,26.063070562973753,52600
2013-03-21,25.7652587890625,26.17136689492052,25.665989257536463,25.756235694539093,36900
2013-03-22,25.75623893737793,25.96380456370219,25.539646772778543,25.864533298369793,37300
2013-03-25,25.810382843017578,25.990873995538998,25.42232436920049,25.990873995538998,42200
2013-03-26,26.08112335205078,26.243566612419762,25.82843536597264,26.0360009891962,43500
2013-03-27,26.351856231689453,26.478200193749284,25.747207422634364,25.819404218283896,49400
2013-03-28,25.720138549804688,26.451131479254016,25.611842472219568,26.451131479254016,73200
2013-04-01,25.250864028930664,25.855513103364473,24.83573270207278,25.702094630110874,99900
2013-04-02,25.295978546142578,25.720134531018502,25.070363330958205,25.46744487034131,93100
2013-04-03,25.259883880615234,25.602820034012606,24.87182536449559,25.295983147839298,138800
2013-04-04,25.413299560546875,26.306735671506615,25.223783592149786,25.44939882384591,58500
2013-04-05,24.898893356323242,25.079386203009424,24.555957291880972,24.971090150736245,58600
2013-04-08,25.097442626953125,25.196713898447005,24.77255780250506,24.93499935407512,32400
2013-04-09,25.007190704345703,25.711110825779226,24.989142794545536,25.23280592926968,69100
2013-04-10,25.494518280029297,25.69305904165443,25.016213423600554,25.016213423600554,73300
