Date,Close,High,Low,Open,Volume
2011-02-14,16.503740310668945,16.91318460315858,16.414502490557908,16.451247298623464,219900
2011-02-15,16.734708786010742,16.755706392351573,16.5352365318777,16.587729546508807,201500
2011-02-16,16.913183212280273,17.00767042594767,16.79769839503308,16.93417881341838,220700
2011-02-17,16.85018539428711,16.949922980431968,16.592971835414897,16.928925383091883,91500
2011-02-18,16.976171493530273,17.29637789191081,16.844939494354076,16.90793029327506,159600
2011-02-22,16.750452041625977,17.12840083432326,16.48273864720563,17.07590683398121,172300
2011-02-23,16.766202926635742,16.850190336970552,16.540483695122113,16.797698330663902,72100
2011-02-24,16.818689346313477,16.92367532024565,16.60871739844913,16.918424920206547,147100
2011-02-25,17.112651824951172,17.170394224754432,16.79769582913151,16.79769582913151,101100
2011-02-28,17.201887130737305,17.27012831686349,16.981416376499222,17.170390736577296,36600
2011-03-01,17.112651824951172,17.45385582245696,16.76620042979368,17.312125023605695,103300
2011-03-02,17.312124252319336,17.553590638519406,16.960423472737666,17.112651062551702,170900
2011-03-03,17.180892944335938,17.537844139225644,17.165145745351246,17.390864942191545,164400
2011-03-04,17.438108444213867,17.658577238533937,17.133649249267453,17.175644449580627,76000
2011-03-07,17.821304321289062,17.842301919896514,17.417109559081045,17.417109559081045,204000
2011-03-08,17.627079010009766,17.784556972078203,17.485348243415892,17.73206298309477,250000
2011-03-09,17.411855697631836,17.78980438768448,17.16514097157264,17.658572426131848,273600
2011-03-10,16.902679443359375,17.354117775453965,16.645463881198122,17.31212258063535,415600
2011-03-11,16.98141860961914,17.159894195114088,16.167780676678543,16.802943024124197,496300
2011-03-14,16.823936462402344,17.096899172857572,16.72945029452511,16.92367403113912,317900
2011-03-15,16.766202926635742,17.03916476358119,16.45649528356646,16.59822610352444,535600
2011-03-16,16.902679443359375,17.611331335174118,16.703206272853166,16.876433447818293,474500
2011-03-17,17.506345748901367,17.52209494853725,17.01816261145311,17.060157807227267,236700
2011-03-18,18.277990341186523,18.62969309514764,17.45910205045833,17.585085634586182,1085000
2011-03-21,18.629701614379883,18.750434853057257,18.03128181917082,18.330490715554326,117300
2011-03-22,19.028635025024414,19.123122200516356,18.29373521618505,18.692681513249006,111800
2011-03-23,18.351484298706055,19.26485999431035,18.083771872073303,19.26485999431035,362400
2011-03-24,18.241241455078125,18.372473407992356,17.952531559154956,18.35672621442367,164000
2011-03-25,18.556201934814453,18.70843151846623,18.272742368202223,18.283241167327297,108300
2011-03-28,18.466968536376953,18.592950144125194,18.26749532126043,18.556205341661826,186900
2011-03-29,18.561452865600586,18.739928450940642,18.340982082561116,18.466965673218134,90900
2011-03-30,18.634944915771484,18.86066412705925,18.40922570448372,18.629696516587785,171200
2011-03-31,19.02338981628418,19.075881810382775,18.325234680613793,18.60344585373054,1790800
2011-04-01,18.918399810791016,19.280599299064427,18.739924265314087,18.99188938790961,390000
2011-04-04,17.784561157226562,19.165120352095318,17.61658435783233,19.15987195318236,687700
2011-04-05,17.821304321289062,17.92103991101264,17.296376370750007,17.747814728604187,263300
2011-04-06,17.72681999206543,18.115265616813407,17.553592779247506,17.87904960288575,141000
2011-04-07,17.6375789642334,17.67957416294143,17.480100973960855,17.67957416294143,85800
2011-04-08,17.579837799072266,17.747814581658677,17.406610615656852,17.747814581658677,93000
2011-04-11,17.35411834716797,17.62183071441229,17.2176359619523,17.527343525398727,87800
2011-04-12,17.20713996887207,17.464355581451215,16.629719944021378,17.301627173293674,201800
2011-04-13,17.6008358001709,17.711072205790213,17.18614418786739,17.18614418786739,204500
2011-04-14,17.464357376098633,17.62708580097824,16.802946877180478,17.43811137271591,288300
2011-04-15,17.72681999206543,17.753065993341664,17.41711237114616,17.422360770424792,310700
2011-04-18,17.71106719970703,17.758310788064207,17.417106871880037,17.62707882067659,283100
2011-04-19,17.321041107177734,17.770870767786768,17.246952038525254,17.770870767786768,403600
2011-04-20,18.522350311279297,18.686406140795693,17.305167694578994,17.310458906406502,4308100
2011-04-21,18.331829071044922,18.628187316876446,18.0725173723708,18.44296265619097,320600
2011-04-25,18.278913497924805,18.501180724211615,17.823792584546023,18.257744613866283,293100
2011-04-26,18.79754066467285,18.89808984445231,17.966681072143437,18.204825991385388,384200
2011-04-27,19.040969848632812,19.062138726791908,18.728735961499847,18.829287123367877,189400
2011-04-28,18.91925621032715,19.07272758437166,18.52763994876112,18.94042509339035,303000
2011-04-29,18.532939910888672,18.945723186683026,18.464142025330766,18.93513874130669,339000
2011-05-02,18.173072814941406,18.638778214388793,18.019601419167955,18.60702488529826,245400
2011-05-03,18.173072814941406,18.358295521029298,17.913759007642266,18.109568175536424,227700
2011-05-04,17.8608341217041,18.273617197619753,17.52743131950847,18.173068043397507,161000
2011-05-05,17.511560440063477,17.908467973139462,17.24695541801282,17.781456674293658,379300
2011-05-06,17.971975326538086,18.10427785753812,17.32634034802589,17.57506773353799,467100
2011-05-09,18.43238639831543,18.52764234687764,17.786749512750685,17.913758790017678,197300
2011-05-10,18.231285095214844,18.607023714654517,17.760288513272727,18.32654305771729,336100
2011-05-11,17.781450271606445,18.199526540413196,17.627980948347645,18.199526540413196,435000
2011-05-12,17.548603057861328,17.776163513380386,17.19932454779559,17.680905554382832,191100
2011-05-13,17.543315887451172,17.680909627267543,17.2628331574474,17.52214699862516,202300
2011-05-16,17.19932746887207,17.62269512588906,17.088193837425653,17.41101230676868,225000
2011-05-17,16.94001579284668,17.3633855223598,16.81829871157167,17.15170065760324,405900
2011-05-18,16.971763610839844,17.23107738492745,16.876505654544463,17.014101377538157,208400
2011-05-19,17.109355926513672,17.24694960332982,16.982344670488786,17.056433728680208,242900
2011-05-20,16.955890655517578,17.342213753615198,16.918845103762344,17.098777612694967,253300
2011-05-23,17.029977798461914,17.25224502732154,16.680699282556844,16.844754098357598,202200
2011-05-24,17.178157806396484,17.294584663865063,16.69128552748449,17.072315392222876,253000
2011-05-25,17.56977081298828,17.855544671620546,17.098774278636455,17.098774278636455,204700
2011-05-26,17.680906295776367,17.84496212510152,17.061731555104995,17.55389500552851,158200
2011-05-27,18.204822540283203,18.30537170100148,17.760286114894697,17.78674620784417,173200
2011-05-31,18.48001480102539,18.7710819565252,18.151905120652046,18.331836626426373,1080000
2011-06-01,18.09368896484375,18.506474132857072,17.839668410022583,18.38475607651209,186300
2011-06-02,17.56977081298828,18.104271976333138,17.495681742700455,18.04076734734011,254000
2011-06-03,17.56977081298828,17.728533394858733,17.299872606910338,17.363379254679124,124200
2011-06-06,17.246952056884766,17.686195258124492,17.231076404663966,17.590939326023985,159200
2011-06-07,17.130517959594727,17.40570725445577,17.093473440937938,17.389831608967107,126100
2011-06-08,17.289289474487305,17.46392974090883,16.791832808626804,17.141111322693945,381300
2011-06-09,17.77616310119629,17.934925689585615,17.31045775898187,17.347502295646848,110800
2011-06-10,17.649147033691406,17.818494017892068,17.52742901497064,17.717944876890204,136500
2011-06-13,17.056440353393555,17.696784055071955,17.014104597459024,17.68619961139427,254100
2011-06-14,17.08818817138672,17.315748590100245,17.02997475932853,17.268119618304958,121300
2011-06-15,16.564271926879883,17.05643736849347,16.315543600310704,16.823585704662385,227300
2011-06-16,16.2255802154541,16.543106450525556,16.14619890903326,16.42138838005439,227700
2011-06-17,16.177946090698242,16.368461973100167,16.035059178896798,16.331417442497074,313800
2011-06-20,16.252038955688477,16.38434145845789,15.99801839262432,16.267915619400483,231600
2011-06-21,16.431968688964844,16.62777681632599,16.214992688298317,16.34200295629424,182100
2011-06-22,16.32612419128418,16.707154922633062,16.177945068843545,16.357876499882998,215500
2011-06-23,16.585432052612305,16.654228869373426,15.579933826074452,16.05622235344634,192900
2011-06-24,16.664817810058594,16.760075743158378,16.22028146185139,16.537807569054774,460100
2011-06-27,16.71245002746582,16.88179704841181,16.53781078594179,16.59073198233438,81800
2011-06-28,17.305160522460938,17.347496255862897,16.69127724731901,16.80770303764332,218500
2011-06-29,17.643856048583984,17.728529541763784,17.225779792794523,17.432171306246826,124700
2011-06-30,17.707372665405273,17.929641997385612,17.527441118098018,17.70208145170948,120000
2011-07-01,17.47980499267578,17.633276371375704,16.987639549793872,17.633276371375704,164400
2011-07-05,17.437467575073242,17.659734776378176,17.30516509274154,17.50097220133527,122200
2011-07-06,17.416301727294922,17.48509959534911,17.209910141908384,17.411010515341225,121800
2011-07-07,17.882001876831055,17.9931354643104,17.68619277267172,17.728530531011717,103700
2011-07-08,18.11485481262207,18.178359435988483,17.69677850301072,17.728531824081717,228600
2011-07-11,17.717954635620117,18.114862226970327,17.69678574624177,17.966684038874696,145200
2011-07-12,17.5909366607666,17.797328183468828,17.442756526979423,17.638565628988303,205900
2011-07-13,17.5909366607666,17.68090136808792,17.495678724323206,17.56976778182909,160900
2011-07-14,17.702075958251953,17.86612977600789,17.543313352549795,17.59094233613805,114900
2011-07-15,17.961380004882812,18.14660464738171,17.564472652238987,17.733819627865003,93700
2011-07-18,18.009014129638672,18.08839643042982,17.781453687398198,17.908464964908884,180800
2011-07-19,18.15846824645996,18.22251870986145,17.726123037212993,18.147792829871793,40400
2011-07-20,17.912939071655273,18.169142951353106,17.822199052273938,18.169142951353106,136400
2011-07-21,18.099754333496094,18.628176251827814,17.89692549214248,18.003677621072146,148300
2011-07-22,18.24920654296875,18.494737056408386,17.891589243769964,18.126442304312707,143900
2011-07-25,18.03569984436035,18.537432091359005,17.90759691101652,18.13711322433422,211800
2011-07-26,17.880916595458984,18.03570710838887,17.61937393443511,17.98766874355297,169200
2011-07-27,17.9075984954834,18.067725649235975,17.731459237193736,17.870235560812038,137500
2011-07-28,18.339941024780273,18.457368537626692,17.907595938858687,17.907595938858687,124400
2011-07-29,18.019691467285156,18.206508219978172,17.848888858960382,18.131782333352046,102300
2011-08-01,18.44135856628418,18.633511981224146,17.870237047505622,18.249205151344217,175800
2011-08-02,17.95563507080078,18.366629347697483,17.95563507080078,18.31325431376369,109500
2011-08-03,17.880916595458984,18.07307005480258,17.624712661710138,18.030368381113842,234300
2011-08-04,16.669281005859375,17.83287492876957,16.5518544791493,17.694098587232087,281700
2011-08-05,16.40239906311035,16.8507563010232,15.879315958233223,16.797380245450036,316300
2011-08-08,14.240676879882812,17.880909670886567,14.053861202096662,16.146194553561752,304800
2011-08-09,16.076807022094727,16.11416995549241,13.88305918569874,14.539581918992978,680300
2011-08-10,16.24761390686035,17.149666327951287,15.687166702628724,15.900670981229641,274600
2011-08-11,17.368499755859375,17.672741897280776,16.25828124699567,16.38104645930571,330200
2011-08-12,17.069597244262695,17.779497053993833,16.653266249760023,17.598019075546766,217800
2011-08-15,17.448570251464844,17.976992232543864,17.165678806917754,17.347156836809486,293700
2011-08-16,16.98419761657715,17.272427734440438,16.86143338921924,17.24040148707984,289700
2011-08-17,17.03757667541504,17.32046913516324,16.8721117738578,17.138991107107998,95800
2011-08-18,16.199575424194336,16.65327048571466,15.777905596997844,16.58388129027187,283000
2011-08-19,16.119510650634766,16.300988661972553,15.879318865610113,15.975395579619974,416200
2011-08-22,15.393596649169922,16.674616964369246,15.20144324556775,16.674616964369246,422400
2011-08-23,15.537714004516602,15.580414654082572,14.977266833641467,15.580414654082572,570400
2011-08-24,15.559061050415039,16.002080592568756,15.414946002011591,15.553723342911548,364800
2011-08-25,15.44163703918457,15.724528456218156,15.366911158166458,15.70317864081174,240000
2011-08-26,15.54305362701416,15.820607374340334,15.21746049768871,15.366913298605816,354000
2011-08-29,15.703181266784668,16.012761277425675,15.489677986698448,15.75121963206206,580100
2011-08-30,15.767231941223145,15.970059792258445,15.580416199073015,15.649804379724491,815400
2011-08-31,15.92735767364502,16.322338939487683,15.868643898295502,15.916682256660781,456600
2011-09-01,16.087482452392578,16.418413203010367,15.756552719838439,15.99140575001762,304600
2011-09-02,16.333009719848633,16.349021822715667,15.591084739082833,15.60176015303653,366100
2011-09-06,16.30632209777832,16.316997512329618,15.623111855512331,15.772563586976233,316200
2011-09-07,16.333009719848633,16.4984745638769,16.21558220248498,16.4877991499232,292900
2011-09-08,16.43977165222168,16.567874668061904,16.284982120016362,16.284982120016362,113300
2011-09-09,16.098155975341797,16.29564706456996,15.98606718112352,16.29564706456996,177700
2011-09-12,16.284971237182617,16.31699646070894,15.591084607022344,15.852627156355044,161700
2011-09-13,16.818735122680664,16.856098065154967,16.333014834387058,16.365040068213055,142900
2011-09-14,16.845422744750977,17.05358931097689,16.653270322625918,16.94683717352443,123000
2011-09-15,16.808053970336914,17.058920082826663,16.701302887986657,17.016219446273865,75600
2011-09-16,16.85610008239746,16.957514522724296,16.317003661168634,16.93616368557593,367400
2011-09-19,16.994876861572266,17.128316534783064,16.359703732030972,16.557194896331076,225400
2011-09-20,16.808053970336914,17.3685009704138,16.74934021330301,17.13364594227819,196300
2011-09-21,16.455778121948242,17.160340351585816,16.35436369965693,16.856097084711884,225400
2011-09-22,16.087482452392578,16.402400079926657,15.7458773044493,16.012756580795898,215700
2011-09-23,16.167551040649414,16.17288773159768,15.697842828217972,16.028773660524845,104600
2011-09-26,16.14086151123047,16.349027059690293,15.93269596277064,16.349027059690293,147100
2011-09-27,16.370376586914062,16.583879827007753,16.22626151807691,16.51449165575121,157600
2011-09-28,16.226253509521484,16.493132682434876,16.01275037480342,16.43441995667694,134300
2011-09-29,16.135517120361328,16.48245989680332,15.649797029729859,16.43975926305759,220800
2011-09-30,15.879318237304688,16.087483764046944,15.831279882200516,15.911343468019558,211400
2011-10-03,15.003954887390137,16.044783568445833,14.987941762550355,15.847293452407301,172300
2011-10-04,15.388263702392578,15.441639777469522,14.283383325974857,14.88653022557164,237400
2011-10-05,15.868647575378418,15.900673833752258,15.17476159963639,15.462990798552728,84500
2011-10-06,15.943374633789062,16.012762824748126,15.67115754360066,15.884660844317827,264100
2011-10-07,16.050121307373047,16.407739618300997,15.88999413092449,15.97005771914877,249600
2011-10-10,16.71198272705078,16.733333561313373,16.317001455767134,16.37571523192545,134500
2011-10-11,16.808053970336914,17.27776097241769,16.498474100813258,16.631913717298687,184700
2011-10-12,17.144325256347656,17.187026920678765,16.904134502867436,17.010886627567785,167600
2011-10-13,16.904132843017578,17.080273118833,16.792043021282158,17.00020954220119,115800
2011-10-14,17.181690216064453,17.208379777475237,16.9308240169861,17.09628891348187,202300
2011-10-17,17.16568374633789,17.496613648026234,17.106969949753374,17.155008325492677,277700
2011-10-18,17.416542053222656,17.614032146568544,17.032235245736793,17.26708827468522,304100
2011-10-19,17.803436279296875,18.18062812654634,17.37236076338186,17.48012810071296,192600
2011-10-20,17.501678466796875,17.93814348504814,17.280752185947904,17.93814348504814,290800
2011-10-21,17.727991104125977,17.808816574221343,17.507064863685,17.808816574221343,223100
2011-10-24,17.79265022277832,17.98663462166303,17.711822704733304,17.841146322499498,201600
2011-10-25,17.534008026123047,17.82498467395873,17.453180494325515,17.7603218263089,186900
2011-10-26,17.647167205810547,17.94353143480217,17.399299091056083,17.798043092090694,135300
2011-10-27,18.541656494140625,19.813331031692005,17.943538211179547,18.18063132833489,320100
2011-10-28,18.363828659057617,18.547033886706433,18.256059306212272,18.498539836231938,103300
2011-10-31,18.18062400817871,18.315335204857323,17.911201614821483,18.223730522240402,98100
2011-11-01,17.911197662353516,17.981245989187403,17.55556026382175,17.69565897301881,135700
2011-11-02,17.93814468383789,18.353055444971083,17.803433477841264,18.202177496494546,163200
2011-11-03,18.309953689575195,18.44466494572763,17.905819921117892,18.17524243342276,119500
2011-11-04,18.433881759643555,18.487767477769985,17.921978742857284,18.283005859949483,83900
2011-11-07,18.4608211517334,18.59014480261947,17.981249629188255,18.59014480261947,133500
2011-11-08,18.773353576660156,18.82723723634959,18.19140018547098,18.59014625597429,228500
2011-11-09,17.830379486083984,18.406943418411977,17.738774775665235,18.406943418411977,146700
2011-11-10,18.401559829711914,18.41772452392522,17.744168191293465,18.083641158488494,148300
2011-11-11,18.266836166381836,18.83262269071485,18.175231498435487,18.595529706992114,112000
2011-11-14,18.38538932800293,18.557819549525814,18.056693575871694,18.191404814907095,97000
2011-11-15,18.4608211517334,18.466210750598904,18.196788362155143,18.35305384077965,174800
2011-11-16,18.320722579956055,18.660195368015323,18.2668389239916,18.39077297713362,109400
2011-11-17,18.08363151550293,18.369218590481385,17.75493587156864,18.369218590481385,117500
2011-11-18,17.965087890625,18.331502563457164,17.916591770528683,18.09441156272519,214300
2011-11-21,17.787269592285156,17.878874295951597,17.426244488882055,17.787269592285156,210600
2011-11-22,17.87347984313965,18.067464287150283,17.722603966922335,17.82498578766664,165800
2011-11-23,17.679494857788086,17.787262150382578,17.517839807837657,17.749543186868635,149900
2011-11-25,17.657943725585938,18.11596096736807,17.625612298725073,17.625612298725073,37100
2011-11-28,17.943531036376953,18.099796518285775,17.62561252911027,18.0459128616764,212100
2011-11-29,17.981250762939453,18.142903795092295,17.78187875846861,18.04052402101912,217900
2011-11-30,18.62786865234375,18.670977232441796,18.385388028117838,18.43388415296302,274500
2011-12-01,18.983503341674805,19.091272720071952,18.520096453438015,18.687139092730092,214400
2011-12-02,20.13663673400879,20.325233714138577,19.46308049539635,19.527743374285116,1310800
2011-12-05,20.594654083251953,20.928737367562157,20.22284976238596,20.443776103619683,557100
2011-12-06,20.697025299072266,20.858678301514622,20.59464554381565,20.697025299072266,210300
2011-12-07,20.794023513793945,20.939511874645802,20.432996383784513,20.69164372898562,165700
2011-12-08,20.206682205200195,20.675476656812435,20.11507956585769,20.675476656812435,183600
2011-12-09,20.831735610961914,20.95028210040488,20.31983274490198,20.31983274490198,214700
2011-12-12,20.7724666595459,20.794020944904855,20.24978860053489,20.69702871631935,132500
2011-12-13,20.853290557861328,21.710053723631372,20.76168588885816,20.896397065516787,307700
2011-12-14,20.449167251586914,20.788640162036703,20.17974476357004,20.788640162036703,208500
2011-12-15,20.35216522216797,20.799405268719404,20.071965722465983,20.659306546633143,280200
2011-12-16,21.20892906188965,21.2466480288322,20.503041720266992,20.51381886161194,538200
2011-12-19,20.78324317932129,21.18737676780516,20.567704443251337,21.11193882683959,277800
2011-12-20,21.020336151123047,21.521462013121635,20.864072710862025,21.074221868049193,276400
2011-12-21,21.5645694732666,21.666949246845448,20.847904891625234,21.02033506582635,195400
2011-12-22,21.278987884521484,21.95254406900136,21.27359828394865,21.710063431482535,149400
2011-12-23,21.607667922973633,21.61305752014102,21.198146926001407,21.3813541746406,144900
2011-12-27,22.119579315185547,22.146521144915496,21.553792668737163,21.64539530092497,112100
2011-12-28,21.59151268005371,22.1572993537174,21.56457084902781,22.1572993537174,85900
2011-12-29,21.83399200439453,22.157298069019685,21.543015312914,21.763941603364813,160100
2011-12-30,21.92559814453125,22.07108651355469,21.69389467410839,21.882491621596618,118600
2012-01-03,22.16808319091797,22.496778973061968,21.914825380637073,22.254298309551594,237800
2012-01-04,22.0926456451416,22.130364631800614,21.580742469087074,22.114199939098352,248100
2012-01-05,22.157299041748047,22.232736989770398,21.887876624222557,22.04952966363187,260100
2012-01-06,21.979480743408203,22.259680297010796,21.920207484209403,22.259680297010796,270100
2012-01-09,21.42985725402832,21.78010512945545,20.853293500998223,21.78010512945545,431700
2012-01-10,21.537633895874023,21.81244392342546,21.33287223374858,21.569963278215123,344700
2012-01-11,21.440635681152344,21.60228871453865,21.21431978998764,21.58612402785897,180400
2012-01-12,21.349029541015625,21.699279469127724,21.230485087548058,21.446021765553446,168800
2012-01-13,21.812442779541016,21.941766468714697,21.198159880909234,21.198159880909234,178700
2012-01-17,22.23813247680664,22.45905883544703,21.86633018217685,22.011816517292075,267500
2012-01-18,22.620702743530273,22.690753137771406,22.141131236748684,22.20040448914275,209800
2012-01-19,22.623964309692383,22.87926332888972,22.54248462077148,22.640259418630738,31000
2012-01-20,22.47187042236328,22.68914822488627,22.35780050849032,22.645691835535796,56300
2012-01-23,22.39581298828125,22.694568268263417,22.357789702035177,22.531611031192572,71800
2012-01-24,22.162254333496094,22.43385059266177,22.064479514427248,22.384963183127347,122000
2012-01-25,22.303482055664062,22.439280163979348,21.91238284063933,22.124227558072832,147700
2012-01-26,22.4881649017334,22.56964251380128,22.173112333150474,22.515324105756026,127200
2012-01-27,22.444711685180664,23.107407131852703,22.406688379759945,22.531622393587263,192300
2012-01-30,22.406688690185547,22.64569262358621,22.156820659069204,22.29804978514351,184800
2012-01-31,22.5098876953125,22.640254756316505,22.298043034280862,22.602231461880784,214200
2012-02-01,23.00420379638672,23.0422271093369,22.547921968869396,22.56421915450172,184300
2012-02-02,23.292098999023438,23.379009731134463,22.900999668466167,23.074821132688218,270300
2012-02-03,23.67775535583496,23.683186367773555,23.357271776482367,23.552821360102854,174700
2012-02-06,23.618009567260742,23.742943593162156,23.503939639974444,23.60171445539554,82600
2012-02-07,23.79726219177246,23.895036999409847,23.514801866610544,23.628871784815903,261800
2012-02-08,23.75923728942871,23.987377110511748,23.585413809218057,23.85157900592957,76300
2012-02-09,23.63973045349121,23.998237308455735,23.590843060899942,23.895031511702747,107200
2012-02-10,23.482206344604492,23.51479863337384,23.357272345827063,23.41159075499482,102200
2012-02-13,23.482206344604492,23.579981138798043,22.933582952397998,23.579981138798043,119000
2012-02-14,23.465917587280273,23.585418534214927,22.493602466375105,22.900996861737212,138800
2012-02-15,23.216054916381836,23.574561984715505,22.797796324639968,23.574561984715505,190300
2012-02-16,23.465917587280273,23.618010831805314,23.205185422902336,23.205185422902336,152000
2012-02-17,23.623437881469727,23.83528258139147,23.449614410849442,23.628868893622933,107800
2012-02-21,23.867877960205078,24.22095391784051,23.579986595192015,23.694056524108706,117000
2012-02-22,23.884172439575195,23.93305984244807,23.449616826431996,23.797261731369503,135200
2012-02-23,24.3621768951416,24.856481867526334,24.063421506929195,24.063421506929195,242100
2012-02-24,24.959693908691406,25.095492023458917,24.36218096044549,24.416501449621364,242400
2012-02-27,25.48115348815918,26.225326440099526,24.878209637885877,24.878209637885877,484300
2012-02-28,24.85649299621582,25.627827582222896,24.56317056074616,25.475734314044896,351900
2012-02-29,24.134037017822266,24.71525268441181,23.80812242665382,24.557726400764135,585800
2012-03-01,24.106876373291016,24.438224028709218,23.79182382482312,24.172058873206534,394200
2012-03-02,24.009105682373047,24.16119889882183,23.884171672845167,24.117744582171323,197500
2012-03-05,24.32415771484375,24.335021812706064,23.927627467385822,24.009107165295788,293900
2012-03-06,24.014537811279297,24.161200022007677,23.867875600550917,23.987378603095838,368500
2012-03-07,24.37847900390625,24.476253815759854,23.73207862863911,23.867876748200796,236200
2012-03-08,24.32415771484375,24.61205112790811,24.248111101922337,24.378478204155325,170900
2012-03-09,24.34044647216797,24.476244540267764,24.18835122685863,24.40562896466393,215800
2012-03-12,24.465389251708984,24.4708202646575,24.090585122701658,24.335022147681475,168300
2012-03-13,24.829326629638672,24.840190727396337,24.047130240119735,24.574027584735244,203800
2012-03-14,24.106876373291016,24.85648030260523,24.030829778037198,24.85648030260523,220700
2012-03-15,24.32415771484375,24.378478204155325,23.775534241543,24.074289680354884,237600
2012-03-16,24.34044647216797,24.69895328906686,24.199215320960302,24.345877483161768,274900
2012-03-19,25.073768615722656,25.329069783313066,24.443665325765316,24.601191666283448,240000
2012-03-20,24.64463996887207,24.997715877217427,24.096016526303323,24.89451006147886,273300
2012-03-21,24.666372299194336,24.84019374016958,24.427368335882132,24.644644101043674,122500
2012-03-22,24.35674285888672,24.508836040084944,24.07428261372273,24.476245828179145,144400
2012-03-23,24.666372299194336,24.731554821531297,24.188362300454905,24.411071151211626,131200
2012-03-26,24.829326629638672,25.00858113446799,24.628346001408797,24.785872310722784,223400
2012-03-27,24.709823608398438,25.12807994005815,24.579456518448616,24.845621710710308,175000
2012-03-28,24.35674285888672,24.764137084622703,24.05798750776983,24.67722639935026,157100
2012-03-29,24.29698944091797,24.394764213083757,23.846140944477074,24.188350574943314,177500
2012-03-30,24.68809700012207,24.82389511115452,24.280702667024727,24.438228973129902,95400
