Date,Close,High,Low,Open,Volume
2010-04-13,24.26995849609375,25.12832337406506,24.209509857054773,24.777723098075466,9806208
2010-04-14,25.055795669555664,25.533336894656777,24.43317857130873,24.46340213953583,12245027
2010-04-15,25.249217987060547,25.58168319872226,24.850260648284685,24.904662743064023,5731104
2010-04-16,24.445261001586914,25.44265680930835,24.179289396340096,25.00742929815217,8866614
2010-04-19,23.9254093170166,24.330411767348743,23.357194442450943,24.269963116801076,11611045
2010-04-20,24.312278747558594,24.52384827948479,23.88309771633784,24.1369793242123,6122844
2010-04-21,24.354589462280273,24.838175599054566,23.99794563976171,24.838175599054566,8100068
2010-04-22,24.59033966064453,24.71123696807747,23.550630138468897,24.15511362490541,11765307
2010-04-23,27.02640151977539,27.10498521976006,25.43661229780981,25.545419559103074,21374653
2010-04-26,26.663721084594727,27.256114665677774,26.597227398326314,26.95991634977182,7428116
2010-04-27,25.871843338012695,26.615354596303828,25.73885599712647,26.506547326620215,7116152
2010-04-28,25.847665786743164,26.23453476078891,25.52729048962311,26.186174613668978,7003697
2010-04-29,25.95041847229004,26.216390046748003,25.617953241535712,26.13176286627172,5141840
2010-04-30,24.83817481994629,26.004825003626056,24.783771190595186,26.004825003626056,6287690
2010-05-03,25.23109245300293,25.442660459033966,24.946985755358302,25.079971577058398,3875596
2010-05-04,24.49966812133789,24.922805658344956,24.185337858961372,24.86235700295419,6276312
2010-05-05,24.57825469970703,24.904673510969705,23.925414026453055,24.191385700633766,5223998
2010-05-06,23.423686981201172,24.541980098275722,21.320088076917678,24.396904259174654,9944330
2010-05-07,23.17584800720215,23.768241375417574,22.214722326164694,23.27861024661616,10389651
2010-05-10,24.14906883239746,24.904670146767465,23.907275740638852,24.481534142895036,7890240
2010-05-11,23.967723846435547,24.499667110767245,23.66548210731284,23.768244359629126,4962308
2010-05-12,24.535938262939453,24.63870052602193,24.14907080981167,24.167204339825833,3180757
2010-05-13,23.985862731933594,24.76564579985,23.834741828618498,24.390865288468216,3642351
2010-05-14,23.308834075927734,23.76824009463769,22.746664297977432,23.76824009463769,6108820
2010-05-17,23.6231689453125,23.877050546527062,22.946148291345462,23.56876530923392,5913545
2010-05-18,22.2026309967041,23.94958438873147,22.063600188362205,23.85286717202721,12134556
2010-05-19,21.797632217407227,22.55928009713139,21.519570535184776,22.111964008465417,9086099
2010-05-20,21.295907974243164,21.858076237598155,20.890905573084265,21.217325805827038,8842138
2010-05-21,21.767404556274414,22.22681059477616,20.854637496272765,21.011801836865335,8633898
2010-05-24,21.489347457885742,22.087784437532306,21.46516738477944,21.797632712441796,5151365
2010-05-25,21.253599166870117,21.308002805470238,20.365010470705954,20.890910276688217,12046973
2010-05-26,20.77001190185547,21.894348624265305,20.564488919756396,21.543749788432955,12938543
2010-05-27,21.94875144958496,22.021290136455015,21.223373733068662,21.308000929947028,7345428
2010-05-28,21.04202651977539,21.96084017119083,20.74583134842045,21.942705119217205,8363080
2010-06-01,20.286428451538086,21.36240670077017,20.280384958179855,20.697475996391674,8883813
2010-06-02,21.30196189880371,21.332185470364347,20.431506563921097,20.461731660846205,9011350
2010-06-03,22.093828201293945,22.1421868193965,21.3684504551197,21.48330121976071,9992222
2010-06-04,20.806283950805664,21.676739218245398,20.67329811073235,21.525618321422122,10493904
2010-06-07,20.238065719604492,20.969489956116703,20.117169945783726,20.824414112313388,8208554
2010-06-08,20.244110107421875,20.38918594671271,19.639628206392025,19.94791493689653,8590107
2010-06-09,20.074859619140625,21.054120580324675,19.90560520314495,20.479862129052695,8104169
2010-06-10,20.61284828186035,20.703520509756515,20.201800747040135,20.61889330043533,6550570
2010-06-11,20.76397132873535,21.01180948925309,20.213892885598018,20.31061014212375,6385592
2010-06-14,20.76397132873535,21.314051297237103,20.75188281569295,21.054123098312544,6488124
2010-06-15,21.477251052856445,21.50747460991319,20.909037807716267,20.98761997128204,5846999
2010-06-16,21.283815383911133,21.471204782520196,21.108516017564238,21.22941176409501,5599465
2010-06-17,21.283815383911133,21.398667639674464,20.85463449224053,21.33217398759617,4791377
2010-06-18,21.162921905517578,21.40471494985695,21.04806963744495,21.31404274890016,4640423
2010-06-21,20.655153274536133,21.531653145902457,20.51612248137207,21.51956311379333,5648284
2010-06-22,20.117172241210938,20.939268783233302,20.080902132098593,20.58262338784439,6701657
2010-06-23,20.20179557800293,20.401275038479344,19.953957506664473,20.12321340736356,5299409
2010-06-24,19.017009735107422,20.11112269705956,18.88402394104949,20.11112269705956,10342685
2010-06-25,19.21044158935547,19.561041840521625,18.932380004972895,19.143949463947767,10077688
2010-06-28,19.162094116210938,19.325305067246305,18.9807496319702,19.240676319284724,8336091
2010-06-29,18.539470672607422,19.156042625972955,18.37626130206701,18.76917371007866,10666952
2010-06-30,18.231185913085938,18.720815562276982,18.14655719160139,18.41857535822311,8181961
2010-07-01,18.726863861083984,18.968656981910602,17.868498663490563,18.19492052062972,10574210
2010-07-02,18.255361557006836,18.914247019089224,18.170734374335733,18.90820200241789,6028382
2010-07-06,18.055885314941406,18.8900718325484,17.832227285200453,18.76312951063365,6425414
2010-07-07,18.908206939697266,18.908206939697266,18.019618238896328,18.074021877780332,7008857
2010-07-08,19.077457427978516,19.337383986325644,18.79335080353561,19.22253324846194,6455843
2010-07-09,19.095592498779297,19.645672268009154,18.835665919380162,19.1379076178741,4730519
2010-07-12,18.956565856933594,19.458285560139473,18.75104135121924,19.07141662014261,5957337
2010-07-13,19.36761474609375,19.470377006395584,18.87193849947226,19.2829875406796,8016586
2010-07-14,19.760526657104492,20.25015630864354,19.542912122763553,19.5731372110687,7925432
2010-07-15,19.784704208374023,19.857241365933948,19.385745265702568,19.706120508092823,5926908
2010-07-16,19.010969161987305,19.669854794826545,18.950520504971873,19.63963122900092,5502754
2010-07-19,19.17417335510254,19.307159133615112,18.835663130020937,19.168128338984197,3460571
2010-07-20,19.252763748168945,19.307167391138382,18.44880219176349,18.751043974765114,6280413
2010-07-21,18.243276596069336,19.428063584340972,18.10424575006354,19.355524889479916,10876780
2010-07-22,17.022220611572266,18.436708984093762,16.877146289085577,17.68715119954706,20911470
2010-07-23,16.937589645385742,17.18542768764262,16.3935549556844,17.161247622366975,17393878
2010-07-26,17.421180725097656,17.481627855004707,16.865055842258194,16.985953152800565,8988859
2010-07-27,17.37282371520996,17.620661851951514,17.22774784433912,17.499764530210342,9838490
2010-07-28,16.804609298706055,17.409091296417394,16.744160641325664,17.282150488746343,7586479
2010-07-29,16.302886962890625,17.064533212904543,16.218258245898905,17.064533212904543,11228963
2010-07-30,15.952285766601562,16.290796040019476,15.879747088187223,16.042957970596593,10753212
2010-08-02,16.411691665649414,16.62326115676922,15.98855420877365,16.194078682962736,8325639
2010-08-03,16.17594337463379,16.41169140435929,16.055047614035715,16.41169140435929,5885233
2010-08-04,16.375423431396484,16.484230687693966,16.018778102583127,16.169898952915435,7094191
2010-08-05,16.23639678955078,16.562817117001917,16.200128203248273,16.27266537585329,4493966
2010-08-06,15.831388473510742,16.21825735731458,15.716537726983892,16.049002983332333,8231177
2010-08-09,15.716534614562988,15.958327619056957,15.662130997881402,15.843475369910987,6718856
2010-08-10,14.755413055419922,15.535195973233607,14.731234508733202,15.517060919195476,13406621
2010-08-11,15.172505378723145,15.28131265085183,14.217424577403238,14.574068432743566,21059646
2010-08-12,14.652653694152832,15.686318420487094,14.610340085070115,15.003254130592461,12368462
2010-08-13,14.785636901855469,14.930712760832531,14.60429245947518,14.634517550114662,5561363
2010-08-16,14.979071617126465,15.093922375582823,14.549889095248032,14.688919924135636,7135071
2010-08-17,14.610335350036621,15.154370123318946,14.58615680641008,15.093921476206704,8469846
2010-08-18,14.701007843017578,14.894442297235543,14.586157089178135,14.604290615908596,6544749
2010-08-19,14.52570629119873,14.773544339657825,14.386675488475577,14.68891715980264,8345616
2010-08-20,14.906527519226074,15.0455582976371,14.568017333636435,14.604285900751602,10374172
2010-08-23,14.688920021057129,15.015340296484617,14.65264991517094,14.997205243541522,7625375
2010-08-24,14.350411415100098,14.586159504546012,14.30809628653936,14.507577316518777,7730421
2010-08-25,14.555936813354492,14.664744111155866,13.969589764901446,14.271830055489929,5668129
2010-08-26,14.277876853942871,14.64056429387553,14.217428184605184,14.58011714990233,5039969
2010-08-27,15.251091003417969,15.305494646320216,13.939363131160613,14.398770823799435,12119474
2010-08-30,14.954888343811035,15.35989070851898,14.942798311184731,15.226904925720715,11682752
2010-08-31,14.604290008544922,14.888396660691626,14.537797871025248,14.833994557398764,8791732
2010-09-01,15.511018753051758,15.92206785057892,15.087881142640693,15.087881142640693,8976158
2010-09-02,15.758851051330566,15.76489606820724,15.190637769289284,15.625865256135256,7078976
2010-09-03,16.07318687438965,16.236396270212655,15.819303727664254,16.006693197158356,5313036
2010-09-07,15.728629112243652,16.15781162641558,15.69235900724806,16.061092871791324,5211297
2010-09-08,15.819305419921875,15.903932636095194,15.148329658870976,15.480795029864208,10479615
2010-09-09,15.686312675476074,16.01877793253224,15.625865556275945,15.952285796339325,4930160
2010-09-10,15.504969596862793,15.704449073276736,15.26922306610958,15.704449073276736,4856998
2010-09-13,16.34520149230957,16.357290002258335,15.565418620458722,15.63191228931507,7869204
2010-09-14,16.133628845214844,16.544677763177535,15.994598042187384,16.272659648242303,7987613
2010-09-15,16.49027442932129,16.586993178334648,15.952286207464596,16.133630620466352,8246524
2010-09-16,16.27266502380371,16.484234569159,16.05505198533231,16.30289011620546,5586103
2010-09-17,16.03691291809082,16.435871835076284,15.861613527470595,16.3935567162994,7549964
2010-09-20,16.550724029541016,16.599082644153466,15.964377162058518,16.049004356289313,6197726
2010-09-21,16.60512924194336,17.046401832947943,15.988557228297068,16.41169476508459,17637310
2010-09-22,16.127588272094727,16.57490588683611,15.928110300001723,16.532592285157946,8587461
2010-09-23,16.423782348632812,16.562813167442783,15.825345478569366,15.964376297379337,7714942
2010-09-24,17.046403884887695,17.05244737832339,16.53863755932962,16.683713434437024,7614923
2010-09-27,16.744157791137695,17.04639950122792,16.599081953338057,17.04639950122792,5227967
2010-09-28,16.77438735961914,16.804610928558578,16.224307422298168,16.804610928558578,8900218
2010-09-29,17.366779327392578,17.49976516584683,16.683713553227797,16.683713553227797,9374117
2010-09-30,17.1612548828125,17.511855300092673,16.943641830084204,17.511855300092673,8335032
2010-10-01,17.076622009277344,17.239832888751074,16.943636214167547,17.239832888751074,5585309
2010-10-04,16.907367706298828,17.13707226765697,16.671621178226165,17.004086460014452,5181662
2010-10-05,17.39699935913086,17.439312957064836,16.883189640945133,17.11289268345701,6504662
2010-10-06,16.865053176879883,17.47558160043817,16.750202427916363,17.306325697501137,9518853
2010-10-07,17.137073516845703,17.22774573436433,16.568860140201465,16.93154901027597,8042649
2010-10-08,17.46953773498535,17.711329283068505,17.288193311240992,17.4272241378026,9626148
2010-10-11,17.6387939453125,17.826183405915653,17.433270955680623,17.566256778469285,5129403
2010-10-12,17.78386688232422,18.007526414963987,17.445356600159613,17.62670101283539,6032086
2010-10-13,17.93499183654785,18.12842632773903,17.705288759599384,17.862454665033283,5286179
2010-10-14,17.826183319091797,18.12842507198279,17.777824699643805,17.916855539886267,6763044
2010-10-15,19.27693748474121,19.65171787325199,18.81148793976879,19.27693748474121,18794803
2010-10-18,19.023052215576172,19.50059322743993,18.527377681019075,19.464323131326008,10200727
2010-10-19,18.255361557006836,18.835664853089455,18.152600849685516,18.630140387719248,9079484
2010-10-20,18.43671226501465,18.799402711866357,17.644840741263813,17.644840741263813,14546914
2010-10-21,18.466936111450195,18.47902614811369,17.868497600977605,18.352083813875396,9097080
2010-10-22,18.394397735595703,18.51529505359732,18.255366887648805,18.503205016724312,5090904
2010-10-25,18.400440216064453,18.89007138824427,18.32790153019588,18.448798831522165,4686463
2010-10-26,18.70872688293457,18.884026291219996,18.219095712814024,18.315812943322676,5058623
2010-10-27,19.095592498779297,19.125817583847013,18.56364930595394,18.5817828316307,8405813
2010-10-28,19.04119300842285,19.74239219772509,18.920295702295245,19.74239219772509,13731417
2010-10-29,19.34947967529297,19.476420483309795,18.763131205443653,18.98679078075107,8138435
2010-11-01,19.718210220336914,19.82701748026133,19.34947637048231,19.458283630406726,7548244
2010-11-02,19.953962326049805,20.33478628789651,19.766572854370583,19.911648721996198,5956940
2010-11-03,20.117172241210938,20.31060672168679,19.663809605584103,20.074858639277366,5999408
2010-11-04,20.298513412475586,20.497992878973662,20.11716899760967,20.340827007586704,4206479
2010-11-05,21.011810302734375,21.029943835682232,20.38919313041564,20.443596779988177,7685572
2010-11-08,21.029939651489258,21.13874692898564,20.818371640095375,20.872775278843566,4693607
2010-11-09,20.896955490112305,21.199195726299166,20.763968138796763,21.04807484552364,7225565
2010-11-10,20.262239456176758,20.84858614024606,19.959997828051147,20.794184050517885,7913921
2010-11-11,19.941864013671875,20.111118346703403,19.52477014588341,19.887460399379314,6286367
2010-11-12,19.694034576416016,19.99023131350896,19.422016386553025,19.81493036329411,5036661
2010-11-15,19.343433380126953,19.94187184705473,19.30111978024783,19.917691775487178,4406384
2010-11-16,19.107685089111328,19.60940478935497,19.0411929437945,19.21649235918405,5435678
2010-11-17,18.968652725219727,19.34343159705706,18.82962190261439,19.10768354782506,3933147
2010-11-18,19.53082275390625,19.730302242071087,19.307164719636265,19.391791919050412,6765954
2010-11-19,20.540302276611328,20.697466590517358,19.72425105111335,19.72425105111335,8662872
2010-11-22,20.377103805541992,20.534268203199797,20.068816978694286,20.461731023567644,4792435
2010-11-23,19.923734664916992,20.292468514017393,19.833062456953417,20.105079080844146,3602264
2010-11-24,20.473814010620117,20.497994080880805,20.014407929307172,20.1111251596219,4395403
2010-11-26,20.407323837280273,20.65516042918257,20.23806790521561,20.310606597633083,2283630
2010-11-29,20.383148193359375,20.455686901537426,20.080906372452386,20.26829739967715,4743881
2010-11-30,20.250160217285156,20.52217843771569,20.02650214747723,20.147397947940767,7290259
2010-12-01,20.643062591552734,20.969482746541793,20.49194178221104,20.55239041102041,4338911
2010-12-02,20.945314407348633,21.078301770231054,20.576580463432517,20.576580463432517,5608859
2010-12-03,20.957401275634766,21.150835746541155,20.794191894160054,20.812325422454972,3257358
2010-12-06,20.824413299560547,20.999712698636323,20.7579196350677,20.957399103182304,2377431
2010-12-07,21.205236434936523,21.44098447291765,21.108519212925607,21.156877823931065,5738645
2010-12-08,21.168975830078125,21.247558030543924,20.77606177702023,21.217334459295028,4325152
2010-12-09,21.205236434936523,21.295908639901274,20.999711956822356,21.289863622855105,2587391
2010-12-10,21.56792640686035,21.66464363403748,21.156878954039527,21.199192550259028,3327345
2010-12-13,21.465164184570312,21.713002270139174,21.453075675183605,21.68277870862647,2653012
2010-12-14,20.92717742919922,21.459120691650252,20.83650521285579,21.44703218140478,3450781
2010-12-15,20.074859619140625,20.884864638964764,19.947918807143868,20.83046252336918,7820782
2010-12-16,19.97210121154785,20.177625778105142,19.790756723580614,20.06277345553147,3771212
2010-12-17,19.929780960083008,19.99022961105607,19.585225632509786,19.875377326743653,5837208
2010-12-20,20.002317428588867,20.080899604378946,19.58522495457665,19.92373525279879,4509181
2010-12-21,20.250160217285156,20.328742411318242,20.099039322682486,20.141352929112944,3201263
2010-12-22,20.431495666503906,20.55239293899318,20.16552410760935,20.2924648708958,3607027
2010-12-23,20.44964027404785,20.582626115658563,20.286429337504455,20.35896803997853,1785124
2010-12-27,20.437545776367188,20.576576606626308,20.256201347799987,20.346873562083587,1600962
2010-12-28,20.45567512512207,20.600750932592955,20.34082287219627,20.43754007717686,1511528
2010-12-29,20.340822219848633,20.55239167096981,20.22596997060624,20.467762975303206,1608503
2010-12-30,20.340822219848633,20.389180820788027,20.195746417030456,20.346867235636502,1458740
2010-12-31,20.4919490814209,20.534262679050475,20.026497982131538,20.334783200679603,2643354
2011-01-03,20.63702392578125,21.03598286316683,20.600755347481815,20.600755347481815,4053540
2011-01-04,19.941864013671875,20.77000368300449,19.22253004756089,20.71560006871193,16758441
2011-01-05,19.820974349975586,19.94187165592644,19.422015375847465,19.887468020784965,7692319
2011-01-06,19.953962326049805,19.953962326049805,19.561049852590813,19.80888645842419,4463405
2011-01-07,19.966053009033203,20.10508386266893,19.700081339129447,19.947919478345938,5992793
2011-01-10,19.851198196411133,20.099036304311294,19.706122342423043,19.80888459633512,5702792
2011-01-11,19.681949615478516,20.08695373295456,19.663814556356463,19.99627996270886,4999485
2011-01-12,19.917686462402344,20.062762277016095,19.554997688549815,19.76656563150923,4972363
2011-01-13,19.796796798706055,20.09903702804129,19.657765957631735,19.95396116882928,4577448
2011-01-14,20.213884353637695,20.244107911533444,19.687984683923503,19.857239048721738,4241141
2011-01-18,20.516130447387695,20.62493772789033,20.086949394507325,20.19575514964574,6865312
2011-01-19,19.929780960083008,20.62493510749913,19.63358424821543,20.371051993703492,13160939
2011-01-20,19.20440673828125,19.833068906582355,18.968658615838887,19.827023887370444,9911519
2011-01-21,19.0472354888916,19.397835827596804,18.95051825927389,19.34947721278795,8091468
2011-01-24,19.61545181274414,19.621495305350287,19.01096832008771,19.02910337399848,6182114
2011-01-25,19.524776458740234,19.579180090622874,19.210446227752083,19.579180090622874,5857847
2011-01-26,20.389188766479492,20.600758300049574,19.494555063142677,20.0627684642731,9171565
2011-01-27,21.005756378173828,21.126653664940928,20.395229503555086,20.497991739697973,7830440
2011-01-28,20.516130447387695,21.229419738328104,20.038589247293515,20.98762662908015,8459659
2011-01-31,20.564491271972656,20.667252012094167,20.14739719142869,20.540311197569288,5692604
2011-02-01,20.842548370361328,21.066207924087426,20.522174634769343,20.733742627716136,5037852
2011-02-02,21.997108459472656,22.118005753640098,20.673292393059146,20.721651005653335,10707436
2011-02-03,21.749277114868164,22.105922565212595,21.50748397701543,21.90039801669667,4383496
2011-02-04,21.888303756713867,21.985020986460352,21.610240577169726,21.725092859505175,3265429
2011-02-07,21.96688461303711,22.238901233331667,21.888302440604612,21.906435966739238,3950875
2011-02-08,21.978971481323242,22.057555173253547,21.6041926479079,21.991061514753103,3420617
2011-02-09,21.60419273376465,22.045465227434082,21.374489724503402,21.91852445200745,4280963
2011-02-10,21.253599166870117,21.57397445488841,20.98762599208777,21.51957081628829,6980545
2011-02-11,20.806283950805664,21.265691660192143,20.540312270659033,21.19315295855666,8020291
2011-02-14,20.951356887817383,21.27777718594731,20.770012447230105,20.776057465298233,4842312
2011-02-15,20.649118423461914,20.987627261240934,20.377101739376233,20.890911539992832,4590281
2011-02-16,20.395231246948242,20.794190191873493,20.322694088978544,20.763965104916146,4624017
2011-02-17,20.340822219848633,20.43753942172742,20.268285081121324,20.377092314575847,4003663
2011-02-18,20.092987060546875,20.298509984180175,19.69402819493246,20.29246496799042,6329100
2011-02-22,19.403886795043945,19.947921759805144,19.313214555144487,19.881428072042127,9076574
2011-02-23,18.587831497192383,19.397838004815053,18.43066560008226,19.397838004815053,10941607
2011-02-24,18.551559448242188,18.80544101304069,18.364170020496868,18.63014161943736,7251098
2011-02-25,18.853801727294922,19.04119116078191,18.630142190270632,18.744994467410883,5660323
2011-02-28,18.485065460205078,18.82961919583919,17.61461054569381,17.82617849517408,8308837
2011-03-01,17.79595184326172,18.581777915951765,17.771771781604212,18.52133081253493,8525412
2011-03-02,17.983354568481445,18.273506371566924,17.783875013189604,17.795965052992646,5885233
2011-03-03,18.352081298828125,18.72081516361826,18.146556805171464,18.146556805171464,5882720
2011-03-04,18.14051628112793,18.364174338524784,17.989395394911153,18.285590623488083,5131785
2011-03-07,20.963449478149414,21.62838019156097,19.984188464446042,20.46172969637058,34849011
2011-03-08,21.936660766601562,22.021289486345566,20.981580033026596,21.08434227992975,14891820
2011-03-09,21.45911979675293,22.009199615042682,21.175013123961037,21.79763010215493,8801522
2011-03-10,20.745830535888672,21.150832952495147,20.661201822023596,21.126654409507903,6304227
2011-03-11,20.794191360473633,20.927177174467648,20.328738723448495,20.328738723448495,4296575
2011-03-14,20.419408798217773,20.872769793025956,19.9902263446296,20.624931737361056,6157507
2011-03-15,20.365007400512695,20.504038222479988,19.488507347560496,19.748435464938275,5277050
2011-03-16,19.863285064697266,20.91508445704177,19.766567844128488,20.2743340147965,6158565
2011-03-17,20.33478355407715,20.97553559795495,19.86933244669873,20.238066321996126,5626587
2011-03-18,20.485902786254883,20.78209947655374,20.19575111314954,20.63097862280755,6504000
2011-03-21,20.782100677490234,21.096430912169946,20.612844762382693,20.751877115140033,4719935
2011-03-22,20.679338455200195,20.927176547938803,20.540307627637368,20.830459317863443,2453636
2011-03-23,20.794191360473633,20.933222192198837,20.49799464382965,20.637025475554857,3593533
2011-03-24,21.815763473510742,21.906435679084975,20.8123226697435,20.915084909491334,7186404
2011-03-25,22.601594924926758,22.734582280477692,21.51957170266721,21.76136481453586,10993204
2011-03-28,22.402111053466797,23.073085046488018,22.39002101971042,23.042861487460918,6124696
2011-03-29,22.396066665649414,22.414200191429472,21.991062726345817,22.359798088725416,4719670
2011-03-30,22.79503059387207,22.94615148727973,22.420251632425078,22.589507582172814,4634337
2011-03-31,22.541141510009766,22.849426688387563,22.523006459661264,22.668082286357823,4581152
2011-04-01,23.079133987426758,23.466001379564716,22.257037537735116,22.662039982392475,5821729
2011-04-04,22.547191619873047,23.20607724294109,22.45047285486418,23.097269966999754,4100242
2011-04-05,22.38397789001465,22.674129572447157,22.27517215312543,22.456515047940794,4611052
2011-04-06,22.770843505859375,22.84942566980554,22.450466782833857,22.54718552168384,4439723
2011-04-07,22.849430084228516,22.97032738712509,22.523009806990224,22.674130672928925,3785235
2011-04-08,23.45391082763672,24.390858013209307,23.381373669885793,23.647345282124476,8658374
2011-04-11,23.417644500732422,23.67757264595797,23.04286559046256,23.423689518686984,4156734
2011-04-12,23.04891014099121,23.441822571792486,22.97032795990377,23.290703227449576,4536302
2011-04-13,22.75875473022461,23.375326618923275,22.710396120809737,23.145623605543587,5571947
2011-04-14,23.200029373168945,23.562718214574762,22.42629155111497,22.595545937007294,6630479
