Date,Close,High,Low,Open,Volume
2010-07-02,14.71768856048584,14.849790876804631,14.632210529986546,14.849790876804631,4809000
2010-07-06,14.89254093170166,15.055725539238185,14.748782172601484,14.772094853096478,8187820
2010-07-07,15.405403137207031,15.471454332661937,14.84591346942234,14.896422534840754,10044769
2010-07-08,15.731769561767578,15.735655353349959,15.514190168715137,15.58412714432607,8351994
2010-07-09,15.782283782958984,15.793939082789441,15.486996792923788,15.677378811611014,4637255
2010-07-12,15.879417419433594,15.894958512107179,15.681264851408395,15.790054578087483,5591176
2010-07-13,15.922151565551758,16.081451358089215,15.82113345196911,15.914381021351684,5058837
2010-07-14,16.09311294555664,16.09311294555664,15.836680730790299,15.945470470079691,6686418
2010-07-15,16.225208282470703,16.275717336955996,15.964889349253948,16.116418590673153,6398868
2010-07-16,16.116422653198242,16.310690454227228,16.10088156159014,16.151390628807437,9518739
2010-07-19,16.248523712158203,16.283491687126784,16.038714823364813,16.19412885354443,4235863
2010-07-20,16.547700881958008,16.547700881958008,16.046490651454555,16.046490651454555,7170389
2010-07-21,16.29903793334961,16.598209731273766,16.143623863924024,16.594323937970707,6362136
2010-07-22,16.24076271057129,16.504966613240978,16.11254603435052,16.326240841045973,10149779
2010-07-23,15.93769359588623,16.217438380293952,15.716228412115026,16.217438380293952,9936815
2010-07-26,15.906617164611816,16.046489096981492,15.782286327176074,16.038718549514524,7001868
2010-07-27,16.275718688964844,16.287375025191906,15.86387255808053,16.01928656484165,8215580
2010-07-28,16.46998405456543,16.4816403890921,16.17858296426984,16.236863597921595,9164874
2010-07-29,16.291261672973633,16.605975514840196,16.151389777905713,16.5826628396743,10130852
2010-07-30,16.25240707397461,16.326228805193722,16.03094188031727,16.186355887255125,5962005
2010-08-02,16.485530853271484,16.50107194537074,16.182474362426248,16.31846151574961,6495606
2010-08-03,16.48164176940918,16.582659880495147,16.392278954844407,16.40782004286045,5202401
2010-08-04,16.493303298950195,16.5632402994158,16.34177503607519,16.516615978766087,5418029
2010-08-05,16.38062858581543,16.46222088609133,16.267953059204018,16.38062858581543,8614729
2010-08-06,16.384510040283203,16.423363805632828,16.159160071422694,16.28349087376328,5816337
2010-08-09,16.46221351623535,16.51272256756369,16.365079126786092,16.44667139053451,4145293
2010-08-10,16.551578521728516,16.683679854351006,16.283489025815083,16.33788387553877,5729413
2010-08-11,16.314579010009766,16.442795643114344,16.29515212148093,16.442795643114344,6322319
2010-08-12,16.229982376098633,16.363756300596172,16.155225957180082,16.233916315330976,5802177
2010-08-13,16.27719497680664,16.41490282331976,16.20243856723442,16.20243856723442,4628843
2010-08-16,16.21424102783203,16.273259576684808,16.104074963819343,16.20637209841231,3745163
2010-08-17,16.273265838623047,16.454254441330637,16.257527973727683,16.308676560706097,5939573
2010-08-18,16.190635681152344,16.308671737231005,16.03718891346375,16.30080280711065,5800214
2010-08-19,15.95849609375,16.135550688245804,15.871936817960282,16.135550688245804,5655948
2010-08-20,15.899479866027832,15.94275950737706,15.79324667999671,15.85226523358474,5197915
2010-08-23,15.954556465148926,16.17882455620089,15.938818611915572,15.993901098232307,6152537
2010-08-24,15.75783634185791,15.923087033253688,15.746032420433446,15.844395626606168,9219412
2010-08-25,15.74997329711914,15.801121888844047,15.549310766465775,15.71062757909255,6216748
2010-08-26,15.769639015197754,15.891610054566032,15.718489394497754,15.820787583761154,4861996
2010-08-27,16.037193298339844,16.092276876379902,15.710625770166951,15.844399723062685,4813487
2010-08-30,15.94275951385498,16.100141271350353,15.915217732596705,15.986039155221793,4326993
2010-08-31,16.021451950073242,16.076534463999145,15.75783698953302,15.895545904689582,7005514
2010-09-01,16.391294479370117,16.4149012659833,16.05685921559927,16.17096026243441,5523459
2010-09-02,16.414901733398438,16.48572419952766,16.241782136896006,16.4699863413374,5371763
2010-09-03,16.61163330078125,16.63917508553235,16.426709738575752,16.517205076018044,5605336
2010-09-07,16.426706314086914,16.631302687338938,16.410968455263397,16.521135571301166,4803252
2010-09-08,16.505403518676758,16.623439605648507,16.454253881302268,16.473926737820385,5029254
2010-09-09,16.713926315307617,16.761140939086875,16.5919552915559,16.5919552915559,4542480
2010-09-10,16.847705841064453,16.9027883562983,16.68245513895267,16.78475229080942,5566361
2010-09-13,16.792617797851562,16.969672386055088,16.780814930204787,16.946065598625,6268482
2010-09-14,16.615564346313477,16.808356793784526,16.595891497286722,16.796552873941167,5854752
2010-09-15,16.639175415039062,16.698193977304506,16.525074334317406,16.59196077565407,3744602
2010-09-16,16.580156326293945,16.631305955727175,16.481793111111738,16.615568093810847,3384148
2010-09-17,16.568357467651367,16.68639356487767,16.481797101879,16.68639356487767,9016402
2010-09-20,16.816225051879883,16.831962909618618,16.57621798674993,16.5958908349916,3987709
2010-09-21,16.662776947021484,16.808355810879124,16.615563374682036,16.78868296300278,5316244
2010-09-22,16.88705062866211,16.977544911183017,16.670651348906613,16.670651348906613,5658612
2010-09-23,16.627370834350586,16.820163323798955,16.60376404166042,16.820163323798955,5499766
2010-09-24,16.910655975341797,16.997216311125708,16.765079189596285,16.77294811973361,4353070
2010-09-27,16.953937530517578,17.04443180989869,16.910656834358743,16.94213360864365,3193616
2010-09-28,16.934267044067383,17.036565259614957,16.82803383663315,16.981481686022946,3703103
2010-09-29,16.847705841064453,16.898854416992826,16.741472645628736,16.875246572613,3354565
2010-09-30,16.753273010253906,16.953934384188152,16.67458161521364,16.91852367727464,4745209
2010-10-01,16.93032455444336,16.946062409768583,16.741466081995313,16.87917494643187,5426301
2010-10-04,16.804428100585938,17.00902454457289,16.70212987859246,16.88705346618025,4275679
2010-10-05,16.88311195373535,16.91852265851659,16.7139263062956,16.91458766814691,7453032
2010-10-06,16.859506607055664,16.902786246835056,16.717863767000694,16.855572668241148,4921861
2010-10-07,16.88705062866211,16.950003127279405,16.812294207761337,16.906723481755655,2932003
2010-10-08,16.997217178344727,17.005086108883535,16.831966480619602,16.934264681897545,4094962
2010-10-11,16.997217178344727,17.068038605330717,16.902787907605592,16.977544325929347,3144686
2010-10-12,16.93032455444336,17.005079893306345,16.839829255982472,17.00114595554321,3764370
2010-10-13,16.9932804107666,17.068036821276365,16.918525052393452,17.052298961843764,5284839
2010-10-14,16.92638397216797,17.068026727569748,16.82801977854341,17.001140338468236,4143611
2010-10-15,16.977535247802734,17.044422699822018,16.871303164127536,17.00901200526362,5878446
2010-10-18,17.315916061401367,17.343458898734212,16.997218561886317,17.040498209441,11468220
2010-10-19,17.209688186645508,17.40248073090165,17.150669609936926,17.17427746147519,7445321
2010-10-20,17.422142028808594,17.504767350089807,17.229349612485766,17.233283550373613,4918076
2010-10-21,17.12312126159668,17.50477226347957,17.048365899380926,17.46149262174694,8288203
2010-10-22,16.52507209777832,17.123121310015456,16.469988534640425,17.123121310015456,12625991
2010-10-25,16.261459350585938,16.65097933637335,16.229983625756738,16.556550057612135,11108046
2010-10-26,16.17096519470215,16.312609113993222,16.14342340918473,16.23391769700813,7793438
2010-10-27,16.10408592224121,16.115888798334066,15.891620474785066,16.1001509287854,7276801
2010-10-28,16.12375259399414,16.229985809931208,16.01752043019403,16.182771164196616,6030983
2010-10-29,16.060794830322266,16.12374731999796,15.96243163096253,16.12374731999796,7328955
2010-11-01,16.092267990112305,16.32834003645558,16.01357660657363,16.167023331483122,8035703
2010-11-02,16.139488220214844,16.27326214574214,16.080469662044816,16.214243587572113,6431114
2010-11-03,16.03325843811035,16.19457523349092,15.942764138033503,16.174902376580828,5604916
2010-11-04,16.198509216308594,16.198509216308594,16.09227705127831,16.14342563766986,20750862
2010-11-05,16.198509216308594,16.241788870342752,16.11194990824028,16.198509216308594,12457331
2010-11-08,16.265396118164062,16.292937906465113,16.174901821194453,16.210312541561958,12361995
2010-11-09,16.348018646240234,16.454250788908578,16.28900008777777,16.312607932017453,9666650
2010-11-10,16.190610885620117,16.405795102898736,16.09098893773954,16.405795102898736,6774324
2010-11-11,16.17865753173828,16.22647636673032,16.05910991145779,16.12685334982991,5007243
2010-11-12,15.959493637084961,16.0909952136891,15.919644416150094,16.075055951555616,8602251
2010-11-15,16.00731086730957,16.11091819188258,15.987386258860791,16.019265845499046,6106551
2010-11-16,15.867841720581055,15.999342235223502,15.827992498543303,15.9714490585185,7848817
2010-11-17,15.939569473266602,16.015282568923972,15.816038589868855,15.843931766583477,6365921
2010-11-18,15.947537422180176,16.098963597520303,15.891748943433925,16.094979315096186,6109075
2010-11-19,15.939569473266602,15.975433346872475,15.668596681398544,15.911675230950788,5765445
2010-11-22,15.891743659973145,15.93956249237196,15.736333253877541,15.923623236772595,4000046
2010-11-23,15.772198677062988,15.835956771388735,15.700470954146626,15.796107562834832,4991260
2010-11-24,15.827983856201172,15.867833056480599,15.70445197469531,15.85189380260907,5579399
2010-11-26,15.752275466918945,15.835958172927866,15.664607413461589,15.736336208327034,1891719
2010-11-29,15.68453311920166,15.736336242538457,15.561001200843476,15.692502748514942,4073932
2010-11-30,15.688515663146973,15.736334499330411,15.568969105488781,15.59686333779572,6454247
2010-12-01,15.716409683227539,15.831970892309629,15.652651591044181,15.824002329587602,6764510
2010-12-02,15.76024341583252,15.816032946157684,15.644682204961098,15.700470669685455,5359285
2010-12-03,15.959493637084961,15.99535750968588,15.696490483876685,15.752278966945038,12615476
2010-12-06,15.85190200805664,15.979418236236528,15.847916659725513,15.979418236236528,4873492
2010-12-07,15.724383354187012,16.01926607154856,15.684535202328206,15.955506897372342,5989484
2010-12-08,15.784157752990723,15.851901212009869,15.716414293971575,15.768218491668959,6260210
2010-12-09,15.784157752990723,15.82002162376524,15.664610096274188,15.792127383651604,6421160
2010-12-10,15.955503463745117,16.01129192994282,15.784153783624074,15.875806111577326,8075099
2010-12-13,16.24640655517578,16.425726993402762,16.06310183400224,16.21054268065063,9668192
2010-12-14,16.310169219970703,16.43768548230279,16.254379656398793,16.274304272188452,6810916
2010-12-15,16.270313262939453,16.44166296981928,16.226479765681965,16.294222152643265,6866996
2010-12-16,16.318132400512695,16.342041290645167,16.02723504309536,16.30219207482336,6509206
2010-12-17,16.36993408203125,16.381889058841566,16.19061369228023,16.286251375560898,12546638
2010-12-20,16.477529525756836,16.533316940560603,16.3978310876921,16.409786066522035,5415505
2010-12-21,16.45760726928711,16.60903348058415,16.445653353575164,16.49347221322693,6135152
2010-12-22,16.68075180053711,16.728570630081787,16.465567600386397,16.47752257417273,5428123
2010-12-23,16.692710876464844,16.856092016788867,16.648877379812493,16.672786269186233,4821758
2010-12-27,16.648880004882812,16.796320843270717,16.585121890898947,16.680759594675322,3834470
2010-12-28,16.720600128173828,16.732555102096736,16.581128984408807,16.640902788422675,3880596
2010-12-29,16.56519317626953,16.73654393094807,16.50541935981863,16.732558583610984,4956210
2010-12-30,16.52933120727539,16.60902857274416,16.457602406192386,16.50542125171405,3242686
2010-12-31,16.593082427978516,16.652856226479543,16.457595577616416,16.53330862947749,2937891
2011-01-03,16.71263313293457,16.74052736608081,16.589101224543843,16.728573455875875,4634451
2011-01-04,16.923839569091797,16.951733814676825,16.656852094378312,16.736550547822006,5359706
2011-01-05,17.019468307495117,17.02743793551444,16.883982499965125,16.9357856148911,7350966
2011-01-06,17.003528594970703,17.09119556643045,16.883982046688764,16.999543248267656,5989064
2011-01-07,16.967666625976562,17.047363978503277,16.83616508854677,17.003530487893627,4121179
2011-01-10,16.82819366455078,16.947740213387537,16.77638948517439,16.935785238823645,4560706
2011-01-11,16.732555389404297,16.8839815096923,16.692706186044152,16.8839815096923,5840452
2011-01-12,16.967666625976562,17.143001654016008,16.73654313148817,16.820225831161597,6223057
2011-01-13,16.88397979736328,16.991571356803192,16.76443326500763,16.95969178422808,4500560
2011-01-14,17.08322525024414,17.08322525024414,16.816237934319574,16.931800196842524,4321525
2011-01-18,17.1031494140625,17.17089284434578,16.935784044374856,17.03142170293941,5524441
2011-01-19,17.063308715820312,17.15097571971934,16.975640646320166,17.09917258701547,3915085
2011-01-20,17.274497985839844,17.31833146324044,16.935781942070243,17.02344996247195,9315028
2011-01-21,17.21871566772461,17.334276888495385,17.194805714736933,17.32630725936646,7008318
2011-01-24,17.294424057006836,17.346228233902032,17.174877513895833,17.23465131825167,11387745
2011-01-25,17.21472930908203,17.34623084598651,17.139016238403645,17.23863926066512,7017150
2011-01-26,17.14698028564453,17.31832989942915,17.019463079702007,17.135025314487326,9052994
2011-01-27,16.939783096313477,17.18684600429607,16.903919211735477,17.111132885475183,8800634
2011-01-28,16.700681686401367,17.063307859535314,16.688727773670273,16.939775925039193,7100850
2011-01-31,16.939783096313477,17.007525515804574,16.756477258157084,16.81625110952142,5203243
2011-02-01,16.991573333740234,17.055331420708008,16.85210218549801,17.051347139672917,5079446
2011-02-02,16.943761825561523,17.131051886380426,16.903913669983904,16.967671784509264,4702729
2011-02-03,17.19082260131836,17.222701120000632,16.860076043583454,16.89594097550247,21069817
2011-02-04,17.035409927368164,17.234654917901487,16.983606805253988,17.166911471936032,18436020
2011-02-07,17.230669021606445,17.23863864998487,17.03540833113141,17.063303628857103,18917186
2011-02-08,17.142993927001953,17.206751993405252,17.10713008125012,17.186827397854152,6130105
2011-02-09,17.166912078857422,17.198791662086155,17.019471270826536,17.091199001090008,5032479
2011-02-10,17.24262237548828,17.254577350470903,17.103151219360242,17.150970053689964,5721282
2011-02-11,16.966306686401367,17.232540008919024,16.950171660396883,17.163964530366865,8459247
2011-02-14,16.728315353393555,16.962277617306565,16.70411280692906,16.925973258265294,6258528
2011-02-15,16.61939239501953,16.736372918079397,16.554851230798846,16.70813609131482,7670202
2011-02-16,16.6153621673584,16.77671565674966,16.55082098733963,16.631498271379602,6864192
2011-02-17,16.687976837158203,16.808991720051008,16.619401341332978,16.6476381832976,5753808
2011-02-18,16.772682189941406,16.78478291941622,16.67183558639349,16.736376765450956,6228946
2011-02-22,16.84933853149414,16.869506789499876,16.651679463356444,16.671848800051702,7098466
2011-02-23,16.67586898803711,16.917898666199843,16.67586898803711,16.853357490602356,5931301
2011-02-24,16.61939239501953,16.70410287531326,16.538715130727358,16.70410287531326,4546686
2011-02-25,16.655702590942383,16.679906210218768,16.591161404020017,16.651668294833385,3085101
2011-02-28,16.845291137695312,16.9219341260817,16.675870135584994,16.704106969270047,4802831
2011-03-01,16.579059600830078,16.87352977754865,16.53872095447961,16.84932723695165,5929479
2011-03-02,16.554855346679688,16.63956584803421,16.50644919180729,16.5951939888548,4341153
2011-03-03,16.6960391998291,16.732343545624595,16.61536191700474,16.627463725166127,4556079
2011-03-04,16.591156005859375,16.817050625934133,16.490309422834255,16.744440870418355,5401345
2011-03-07,16.86949348449707,16.938068959437423,16.64359881757701,16.64359881757701,7702868
2011-03-08,16.92194175720215,17.067159208104734,16.913873162206073,16.925974976011013,5384802
2011-03-09,17.45439910888672,17.53104209480739,16.930001094088823,16.930001094088823,14058835
2011-03-10,17.329349517822266,17.567345981785877,17.212368972906624,17.478602268910375,10769603
2011-03-11,17.4100284576416,17.579449466040682,17.305148631677113,17.385824840048176,6630198
2011-03-14,17.30110740661621,17.33337852425303,16.458036998105754,16.53871317416536,29851945
2011-03-15,16.67586898803711,16.853357490602356,16.328959495020232,16.74847767574821,18137534
2011-03-16,16.115171432495117,16.607299558655498,15.756161080046725,16.599232043606985,19422467
2011-03-17,16.207944869995117,16.30072396342321,15.784392360083505,16.252317808192068,15372650
2011-03-18,16.147443771362305,16.373338524263893,16.014327066446857,16.328966648855104,9750069
2011-03-21,16.29668617248535,16.361227339388243,16.175671349706377,16.256347538662872,4990840
2011-03-22,16.566957473754883,16.64763476490999,16.29669092150057,16.332995271044858,7704551
2011-03-23,16.502408981323242,16.562916922898662,16.389461686666436,16.530645804987444,4478969
2011-03-24,16.542757034301758,16.611332524753898,16.36526848138644,16.506452680147365,5046219
2011-03-25,16.37333106994629,16.61132752731139,16.361229262639295,16.59115820802926,4675109
2011-03-28,16.21198081970215,16.454010541861592,16.199879009987534,16.36526681379124,5062622
2011-03-29,16.44594383239746,16.482248184627583,16.1877790704549,16.207947316046965,4371857
2011-03-30,16.724275588989258,16.804951790982702,16.50644844131173,16.53065097830317,5591316
2011-03-31,16.635526657104492,16.7162039177143,16.55888369100052,16.69200030805601,6279979
2011-04-01,16.603267669677734,16.69201142100492,16.570996528211154,16.647639545341328,4895784
2011-04-04,16.562923431396484,16.647633935676577,16.51855157068464,16.603262074964736,3326666
2011-04-05,16.437868118286133,16.554849709282923,16.421733098385996,16.54274790501366,4827086
2011-04-06,16.514514923095703,16.619394734224468,16.429804430878843,16.454006966359987,3988830
2011-04-07,16.40157127380371,16.49434929862827,16.337030086042663,16.46611246156476,5402467
2011-04-08,16.31282615661621,16.470146444902586,16.24021745660022,16.470146444902586,3553509
2011-04-11,16.082897186279297,16.34913050703064,16.066761081693137,16.34913050703064,6654313
2011-04-12,16.042556762695312,16.111131154494473,15.94574446067595,16.04659105806637,5478736
2011-04-13,16.094999313354492,16.264420324694367,16.094999313354492,16.143404392004104,3838956
2011-04-14,16.21601676940918,16.268456152371826,15.99415526923212,16.006257080180774,5859519
