Date,Close,High,Low,Open,Volume
2010-06-24,49.136966705322266,50.16294729384295,48.71693336136623,49.63962611468767,2625000
2010-06-25,49.98391342163086,50.05277547800143,48.57233057446848,49.47436677579998,5343100
2010-06-28,48.517234802246094,50.10096726829728,48.47592177818027,49.97013568750695,3046100
2010-06-29,45.611454010009766,47.525702055889255,45.10190721623955,47.49816352947041,4498100
2010-06-30,44.84711456298828,46.38264688667498,44.7713705098258,45.57701132496884,3268500
2010-07-01,44.633670806884766,45.886883821847206,43.545717834505176,44.66810184301567,5136200
2010-07-02,44.23428726196289,45.218954858278536,43.86934144889446,44.76449571952241,3766900
2010-07-06,43.77294158935547,45.652763487349404,43.407995770258964,45.34978722088235,3913900
2010-07-07,46.41708755493164,46.54102666392298,43.779830164786425,43.85557160696524,4362500
2010-07-08,47.47059631347656,47.64962291400823,46.26558412016848,47.01613205035097,3937700
2010-07-09,49.2540283203125,49.32977238951379,47.07812259203699,47.511925235558756,3400900
2010-07-12,48.65496826171875,49.37108541012935,48.11099051646534,49.06811438685964,3155700
2010-07-13,50.76890563964844,51.12007696496288,49.550118500099316,49.81866375048713,4266500
2010-07-14,51.39550018310547,51.90504681565996,50.197375032284896,50.59675183370415,4053000
2010-07-15,50.05964279174805,51.60206204273066,49.61207107729543,51.60206204273066,4563000
2010-07-16,47.85620880126953,49.949488205147624,47.75980822539808,49.426167040818754,3625200
2010-07-19,48.65496826171875,48.89596973026443,47.18140516810084,48.49659286613844,1924400
2010-07-20,49.94951629638672,50.087229981241556,47.388001831940166,47.50505898941081,2450500
2010-07-21,50.36952209472656,51.80864874576343,50.107858882947184,50.61052353707276,3241200
2010-07-22,52.263118743896484,52.579864281321555,51.367964429067115,51.78799781103988,2723800
2010-07-23,52.999900817871094,53.69536674221948,51.367967486510516,51.9876893372448,3089100
2010-07-26,53.6058464050293,54.005223279525815,52.81397991344154,52.95169879435662,2917300
2010-07-27,54.69380187988281,56.69756300128595,54.136054859579346,56.587393150080466,6302100
2010-07-28,54.9210205078125,55.354823054805124,54.40458665277692,54.56984401542599,3043500
2010-07-29,54.494110107421875,55.836836279094626,53.89504483282444,55.72666643463221,2400000
2010-07-30,54.81775665283203,55.1827025627309,53.027452889995836,53.50256867201552,2580900
2010-08-02,56.05717849731445,56.55295060699799,55.62337067786539,56.1053787824269,2388000
2010-08-03,55.11385726928711,56.373957951016564,54.72136749586452,55.91260608298912,3143900
2010-08-04,56.11226272583008,56.21555055562563,54.721336412020094,55.444340713714425,2886500
2010-08-05,56.21554183959961,56.44966123439926,55.189561463829655,55.80928309307999,1940900
2010-08-06,55.864356994628906,56.60802283818162,54.845264026888366,55.733530686670385,2542100
2010-08-09,55.85750198364258,56.78019485306501,55.60961324934797,56.49099308086737,1879800
2010-08-10,56.10538101196289,56.38080822158641,54.7833062399585,55.086282474669105,3047300
2010-08-11,53.57828903198242,55.17579087112333,53.13759923176678,54.5767309648435,4582600
2010-08-12,53.688499450683594,54.067214706155326,51.64341920943936,51.99459593102682,4736600
2010-08-13,53.53700256347656,53.99834910609199,53.034337719855976,53.502571521545505,2055400
2010-08-16,53.55074691772461,53.998323987429664,52.33196530052722,53.06185681967159,1508900
2010-08-17,55.47877883911133,55.940125250658035,54.184252933245986,54.30131003705254,2447000
2010-08-18,56.34637451171875,56.58048865761539,54.65247219459112,55.49942072643666,2484100
2010-08-19,56.1204948425293,57.122156296993666,55.53331689770633,56.1204948425293,3441900
2010-08-20,54.92542266845703,56.74913136453358,54.3313351857557,56.693866186985225,2834100
2010-08-23,52.846092224121094,55.395140712039876,52.5283255046302,55.395140712039876,3334200
2010-08-24,51.65101623535156,52.66649116280115,50.95331334632734,51.80990225456424,3401100
2010-08-25,50.75989532470703,51.32635009844162,49.39902092100438,50.98095071761867,4159100
2010-08-26,50.13127517700195,52.23821389715289,50.06910580675681,51.2780038628224,3194400
2010-08-27,52.63195037841797,52.84609627156038,49.716779257171176,50.91876742215254,3183400
2010-08-30,50.99476623535156,52.50070780152618,50.884241170049386,52.03096441564484,1961500
2010-08-31,51.4023551940918,51.96881015307555,50.08983606365294,50.594116373159764,2664900
2010-09-01,55.18098449707031,56.099747803829985,53.19148663456679,53.239842320692325,5080100
2010-09-02,56.507354736328125,56.534982055671236,54.63528499298802,55.08430535278866,3320500
2010-09-03,57.44682312011719,58.50374430070523,56.75602441171967,57.27412344301781,3054500
2010-09-07,55.871803283691406,57.163598896265796,55.78200133986058,56.94254349805602,2242200
2010-09-08,56.61783981323242,56.9356064648897,55.498744437103326,55.95467393972499,1915200
2010-09-09,56.258644104003906,57.67477818337785,55.851070157289854,57.56425313926292,1508400
2010-09-10,56.590232849121094,57.21195278384344,56.12048948403935,56.56260026642496,1734600
2010-09-13,58.58665084838867,58.66954861064826,57.57117565981154,58.22052828823548,2502600
2010-09-14,58.73173522949219,59.118586296614076,57.785343866691356,58.151466534377406,1744000
2010-09-15,57.557350158691406,58.36558341051169,56.85273777078101,58.13071437133358,3102000
2010-09-16,58.08235168457031,58.372485852318945,57.17740187034178,57.35701099482327,2203300
2010-09-17,58.814605712890625,59.11164938903154,57.35011045162302,58.53828515618667,2746500
2010-09-20,60.75578689575195,61.08737282724738,58.93898691611001,59.31201911265003,2676500
2010-09-21,61.57090377807617,62.49657704043893,60.68668203338044,61.20478120601097,3432300
2010-09-22,61.05971908569336,62.17190582259443,60.56234299585216,61.557095175534556,2249000
2010-09-23,61.00444793701172,61.90939806154119,59.926803361357024,60.210033434402156,3239800
2010-09-24,62.765987396240234,63.898897151127336,62.1718999308266,62.1718999308266,3285600
2010-09-27,61.89554977416992,62.76595743339704,61.715940673293744,62.76595743339704,1831200
2010-09-28,62.835079193115234,62.98014635710088,60.95610498655738,62.213359011477955,1971400
2010-09-29,63.0699577331543,63.48443612458788,62.41369544887064,62.703829795836285,1917100
2010-09-30,62.57256317138672,64.14758375831859,61.95084313170909,63.82981690923384,2607700
2010-10-01,63.07682800292969,63.34623907597584,61.93701435713868,63.11827950904315,2543500
2010-10-04,61.95775604248047,63.33244440029424,61.37748221637851,63.03540065761314,3094400
2010-10-05,63.719295501708984,64.22358106865349,62.60710873864729,63.10448484018766,2479800
2010-10-06,64.39624786376953,64.65874944066525,63.50511701617264,63.68472613214087,1873300
2010-10-07,63.74689865112305,64.79691555172556,62.74524271563586,64.72783147034676,2555200
2010-10-08,64.18212890625,64.70022808591152,63.22191357786345,63.96106819669878,1812800
2010-10-11,64.28575134277344,65.06635756261419,63.89890560079228,64.37555858314617,1070000
2010-10-12,63.73308563232422,64.1613774270392,62.641622488315754,64.1613774270392,1774500
2010-10-13,64.1199722290039,64.76241560259683,63.933458791035136,64.24431627777605,1697500
2010-10-14,64.7693099975586,65.46701313128976,64.24430132820302,64.2512107932989,1900600
2010-10-15,64.68639373779297,65.53607850887391,63.83671423708816,65.19067913809528,1855300
2010-10-18,63.10447311401367,64.6864030934203,62.72453691343249,64.6864030934203,2866500
2010-10-19,62.289344787597656,63.26337391085824,61.34295352725928,61.99230100572154,2494900
2010-10-20,63.58800506591797,64.34097291336768,62.42055389543697,62.5725304111652,1583100
2010-10-21,64.76237487792969,64.80382111133139,63.43604270531982,63.95414170434326,2588700
2010-10-22,64.67948150634766,64.99724828141824,63.89888085913356,64.99724828141824,1328200
2010-10-25,65.27359008789062,66.40649992305265,65.11470928377635,65.46701294700937,2034800
2010-10-26,61.481101989746094,63.249545484053996,60.099504192223705,60.38273427049692,10456900
2010-10-27,61.66071319580078,62.34460265223594,60.94228168514688,61.667617390342514,4038400
2010-10-28,61.48799133300781,62.330766556965685,60.95607340361608,62.330766556965685,3118400
2010-10-29,60.85936737060547,62.07517461733731,60.748842313834984,61.66069643128984,2839600
2010-11-01,60.928436279296875,61.82647659497169,60.451788814542745,60.72119985517015,2821900
2010-11-02,63.11830520629883,63.387716389029926,61.128800754896254,61.34295202427128,3400100
2010-11-03,63.18735122680664,63.332418305966996,62.08207447817398,63.13899553375319,1885200
2010-11-04,66.06800842285156,66.12327360145567,64.09232308596395,64.39627629790898,2937700
2010-11-05,66.58609771728516,66.75188795807868,65.80549694943794,66.06799860322575,1713800
2010-11-08,65.90222930908203,66.38578652774937,65.56373925601488,66.21308676817127,1828000
2010-11-09,64.4515609741211,65.9782264198513,64.14069820321532,65.76407510557067,2052700
2010-11-10,65.30123901367188,65.60519230854023,63.88510400064576,64.78313968126207,1619100
2010-11-11,65.63282775878906,65.63973195551517,64.46537552581566,64.90057708662401,1556800
2010-11-12,64.9765396118164,65.50845768973959,64.03014853898573,64.8038398954164,2082300
2010-11-15,64.9212875366211,65.42556781790682,64.44463457535898,65.37030263710413,2281400
2010-11-16,63.08374786376953,64.23738062521022,62.427491094665996,64.20974804003852,2696000
2010-11-17,63.56731033325195,64.04396324483274,62.462033184289474,63.132108938141556,1823500
2010-11-18,64.98958587646484,66.0495367308063,64.70554928046676,64.85796148170238,1671500
2010-11-19,65.33594512939453,65.42600972604255,64.1235826340461,64.66394907201015,1883100
2010-11-22,66.22274017333984,66.33358734719262,64.69862853125338,65.28748960726477,1516700
2010-11-23,65.75161743164062,65.94559458797072,64.81636212215025,64.86485641123276,1884400
2010-11-24,68.34264373779297,68.3980673217116,66.3128012247574,66.43057237647156,2012300
2010-11-26,68.03086853027344,68.33569285995326,67.47664872278911,67.59441983726278,618900
2010-11-29,67.38658142089844,67.62212892594219,66.16036545483452,67.37965743948685,1450200
2010-11-30,67.28266143798828,67.73989257847165,66.2227057102012,66.5483125070886,2463300
2010-12-01,69.63811492919922,70.10920467238603,68.7582882763632,69.09774837079009,2508100
2010-12-02,72.0282211303711,72.29840447122416,69.63813081873101,69.85981984931516,2367300
2010-12-03,71.24539184570312,72.01437698037421,70.84358403126343,71.16226174605293,1932300
2010-12-06,72.71405792236328,73.14358265578775,70.96132850748168,71.18301749897891,1465300
2010-12-07,73.42069244384766,74.55684914305007,73.1574331426173,73.77400579210585,2573800
2010-12-08,72.79721069335938,73.76710224526751,71.75111303687736,73.45534855778789,2215400
2010-12-09,72.22217559814453,73.57309187643511,72.04898093244154,73.51074433381326,1342100
2010-12-10,72.76256561279297,72.89419529259963,72.04900420528338,72.74178309187263,1006900
2010-12-13,73.91258239746094,74.30746615832092,73.22672748216449,73.71167588256958,2145800
2010-12-14,75.02104949951172,75.64455174765803,73.81561534341891,73.81561534341891,1924800
2010-12-15,75.2496566772461,76.78762161323864,74.84784358982732,75.10417372190156,2171200
2010-12-16,75.17343139648438,75.68608624442903,74.22432250831127,75.68608624442903,1221200
2010-12-17,74.79239654541016,75.51288711174342,74.68155468892645,75.14571520357455,2071900
2010-12-20,75.59603118896484,75.90777956211379,74.59842793811501,75.15957712397642,1241000
2010-12-21,77.03008270263672,77.30719001669563,75.68609003042151,76.01169693847227,1218500
2010-12-22,77.0716323852539,77.1824795171765,76.46891299775969,76.93307875583284,1223500
2010-12-23,76.83610534667969,77.43881956783297,76.52435169063328,76.80839355822113,937800
2010-12-27,76.08098602294922,76.39273444422696,75.429772101943,76.33038687416504,908100
2010-12-28,76.24724578857422,76.55899947200297,75.42284247282564,76.12947464139351,845800
2010-12-29,76.29572296142578,76.68368266128303,76.07403396957127,76.34421726322263,734100
2010-12-30,76.31653594970703,76.82226165170272,76.14334120249237,76.33731847369532,590900
2010-12-31,76.21257781982422,77.50114648184275,75.57521746950046,76.10173070307872,1091000
2011-01-03,77.41806030273438,77.63974939151073,76.78070483318794,76.95389959896588,1585800
2011-01-04,77.31411743164062,77.76442473441537,75.51289350602472,77.75057148323783,1944000
2011-01-05,78.27704620361328,78.74121184504085,76.87070660502434,76.87070660502434,1454500
2011-01-06,76.31653594970703,78.89366934845465,76.1918355202931,78.60963271147439,2194700
2011-01-07,76.05326843261719,77.6328035129237,75.61681961900102,76.6282762005046,2097600
2011-01-10,76.92616271972656,77.43188831103032,75.42283391146417,75.51982252583703,1675700
2011-01-11,77.25870513916016,78.36022640329494,76.90539168496109,77.5219645193287,1255600
2011-01-12,77.47346496582031,78.2147381708019,77.37647634352243,78.2147381708019,1025100
2011-01-13,78.22167205810547,78.45721435888358,76.94695606973913,77.55659962953288,2321500
2011-01-14,77.97914123535156,78.45023079636351,77.22401525612308,78.13155334119075,1110000
2011-01-18,78.87286376953125,79.53793077017507,78.00689028658628,78.4987625906411,1203900
2011-01-19,77.19635772705078,78.91445182901445,77.01623372217529,78.80360466124988,1498500
2011-01-20,74.83396911621094,77.63972557533464,74.6677036720022,76.97465851301652,3149000
2011-01-21,72.77642059326172,76.34422745642398,71.85502345061762,75.6375953522541,3592600
2011-01-24,73.52462768554688,73.64932810732991,71.06526559688677,72.77643044033253,2972700
2011-01-25,74.17583465576172,74.26589400761301,72.53394680327985,73.45534398450111,2574500
2011-01-26,75.93547821044922,76.67675125176912,74.54299146134989,74.68155038081483,1974400
2011-01-27,76.15025329589844,77.53581105725969,75.63759840413013,76.655984204408,2059700
2011-01-28,73.00504302978516,76.43430196513098,72.71407714256324,76.36502512800442,2511900
2011-01-31,73.3514404296875,75.84544911970012,72.85264397716942,73.91951901230495,3892600
2011-02-01,74.411376953125,75.04180294239512,70.55952304940266,74.11348184366155,6930700
2011-02-02,74.05113220214844,75.2704244802873,73.5661891125108,74.12733829987482,3369400
2011-02-03,74.5776138305664,74.77852024935089,73.0881388537028,74.40441918873299,3227300
2011-02-04,75.99089813232422,76.30264643656913,74.16196276699466,74.59148218302258,3489900
2011-02-07,77.45960235595703,77.68822064741919,75.99783854397762,76.36501577821225,3315800
2011-02-08,77.38337707519531,77.86139605966214,76.20565542374834,77.62585384356551,2496100
2011-02-09,77.45267486572266,77.79213501054815,76.3580830520599,77.00929683989422,2273200
2011-02-10,76.99543762207031,77.68128717384698,76.04632873601838,76.57977138722029,1678700
2011-02-11,77.38337707519531,77.76440746650682,76.64903335973887,76.64903335973887,1918900
2011-02-14,78.65813446044922,79.18464802165943,77.84065496494576,78.15240342519071,2569800
2011-02-15,78.04154205322266,78.65118556613075,77.1547859306351,78.63040304536439,1924600
2011-02-16,77.07147216796875,79.02274021739883,76.99508772664662,78.73108812423575,2085100
2011-02-17,77.6478271484375,77.91169730700311,76.61317237385988,77.04369709057993,1944300
2011-02-18,76.41175079345703,78.11997357999768,76.25898199746685,77.89776586706189,2374300
2011-02-22,71.5787582397461,75.12019742598609,71.35655043623677,74.98131953548724,4107200
2011-02-23,69.91911315917969,71.5023437559335,67.49565419517086,71.28013604582506,6356300
2011-02-24,70.04413604736328,71.90512842241372,69.0997515407495,69.94692046266938,2813800
2011-02-25,71.0579605102539,71.55792940884265,70.30800716237079,70.97463059453841,2518000
2011-02-28,70.2177505493164,72.08568349589832,69.99554269590746,71.49544438195454,2352200
2011-03-01,69.38443756103516,71.09266069959247,68.69003765278336,71.09266069959247,2032300
2011-03-02,69.6483383178711,70.78020867389364,68.79422378816743,69.3566862236718,3169300
2011-03-03,72.17591857910156,72.62033403756742,70.52324362619711,70.8912746810657,2738800
2011-03-04,71.17601013183594,72.45370377074563,70.48161003298875,72.35648818073521,2348900
2011-03-07,69.23169708251953,71.57182763878971,68.99560356000688,71.16907425560024,2511100
2011-03-08,69.50248718261719,70.24550020147836,68.48172372496305,69.58581708232104,2271500
2011-03-09,69.48859405517578,70.13438613946307,68.53726433595887,69.19000190227197,1810700
2011-03-10,68.50257110595703,69.05114782215188,66.54436303068603,68.03732430920968,3450000
2011-03-11,68.55814361572266,68.95395157287828,67.28738980143473,67.49570671170653,3396800
2011-03-14,67.73873901367188,69.07893155983965,67.07905567043115,68.18315470068424,2270600
2011-03-15,69.39138793945312,69.78719570316899,64.92639600245074,65.38470251720135,4868800
2011-03-16,68.69698333740234,70.66907653967183,67.94703016279949,69.50248447846214,3181100
2011-03-17,69.41915893554688,70.79406777243177,68.95391227346214,70.30798996097768,2207200
2011-03-18,69.38443756103516,71.175990595809,69.09279087105361,70.80795949209168,3387700
2011-03-21,71.22460174560547,71.77317833480808,70.33577066866746,70.84962514167518,2329400
2011-03-22,70.62046813964844,71.47458235288875,70.01634361360486,71.47458235288875,2202700
2011-03-23,71.30097961425781,71.64123407074227,69.44693321332029,70.43992524978975,1929800
2011-03-24,72.057861328125,72.5578300068941,71.30096812676886,72.10646909979145,2545900
2011-03-25,72.59257507324219,73.46752053780808,72.26620623261078,72.28703738450615,2045300
2011-03-28,72.85643768310547,73.19669745531401,72.41896764464563,72.8147753835905,2228500
2011-03-29,74.73828887939453,75.02994097907298,72.56481824028575,72.74536376906708,2817600
2011-03-30,76.08541107177734,76.90480331905471,75.4396188319922,75.62016432318262,2567400
2011-03-31,76.1201171875,76.61314046937326,75.39794067243403,75.85624184096876,1957000
2011-04-01,77.28672790527344,78.91856696787207,76.74509141452808,76.99507585707148,3433500
2011-04-04,76.96033477783203,77.91165915860275,76.70340493234599,77.8005579401833,1904000
2011-04-05,77.0436782836914,77.6825303133989,75.89097703254718,77.30060819226135,2443700
2011-04-06,76.56455993652344,77.75892900964125,76.14097543273508,77.19646130092492,1833900
2011-04-07,76.50205993652344,77.49505231987669,75.48823639722995,76.1479196898346,1533300
2011-04-08,75.61323547363281,77.23118917087824,74.58552616999019,77.07842028302117,1846800
2011-04-11,74.59246826171875,75.6757361769734,74.01611482385383,75.59935173109477,1735900
2011-04-12,73.4119873046875,74.07166535140124,72.32177924250458,73.72446526410918,2935000
2011-04-13,73.53003692626953,74.99522177552706,72.9120211706513,74.12027603808038,1948300
2011-04-14,73.13422393798828,73.23838502056002,71.73153795929413,72.82868617520525,2171900
2011-04-15,73.00228881835938,73.65502668110359,72.58564977105893,73.40504219315274,2163100
