Date,Close,High,Low,Open,Volume
2012-02-29,2.6947474479675293,2.701195971544967,2.630262724672175,2.6467421710413994,34503000
2012-03-01,2.67396879196167,2.708360571364086,2.6625048085520917,2.704061556232204,12550000
2012-03-02,2.6223816871643066,2.6725364791680817,2.603036113647692,2.6689539086117717,19601000
2012-03-05,2.5399837493896484,2.618798401001745,2.528519765898989,2.616648893420601,24881000
2012-03-06,2.529953718185425,2.542134323196151,2.4790824729653913,2.4855309984134717,19936000
2012-03-07,2.5614795684814453,2.5772424019333027,2.526371159895504,2.5442836725219737,12857000
2012-03-08,2.6094841957092285,2.6381440719948954,2.5865562263501602,2.600886335319331,17478000
2012-03-09,2.6345620155334473,2.6381444151219275,2.582974163179001,2.616649505111968,13307000
2012-03-12,2.6223816871643066,2.6410106440738392,2.5865566649066722,2.631696165619073,8724000
2012-03-13,2.6961803436279297,2.6990462969876705,2.642442992120883,2.6474584532070122,12902000
2012-03-14,2.6589229106903076,2.749201567960509,2.651041494841754,2.6940313153679107,22282000
2012-03-15,2.7150049209594727,2.7157238849750946,2.652450423076655,2.6704258948816357,16248000
2012-03-16,2.725071668624878,2.789783243415835,2.708534292844697,2.720757540781902,23520000
2012-03-19,2.7365763187408447,2.7437664756327327,2.7049396627019107,2.7157248123263114,10058000
2012-03-20,2.734419107437134,2.743047363814002,2.6963112608173887,2.7106915738276,17642000
2012-03-21,2.7581474781036377,2.7754038246675665,2.7214777202269262,2.738734066790855,13604000
2012-03-22,2.7286667823791504,2.7567084414186014,2.722195590733084,2.7452041578567625,19680000
2012-03-23,2.7394521236419678,2.744485215912846,2.697749285643186,2.7186006189291527,14863000
2012-03-26,2.7926595211029053,2.793378485332047,2.730105004642475,2.7653368232732527,16678000
2012-03-27,2.7883460521698,2.805602397737398,2.7595854190815046,2.781874858296865,17597000
2012-03-28,2.730104684829712,2.794816257823913,2.717162473086973,2.791940058390562,16691000
2012-03-29,2.756708860397339,2.75886575318034,2.6963114053748773,2.7070967264241963,13024000
2012-03-30,2.802006959915161,2.8199822670310057,2.74304760286438,2.765337038544625,24210000
2012-04-02,2.781874418258667,2.804882989660555,2.740171575447972,2.79625473252813,14370000
2012-04-03,2.75886607170105,2.803445118140271,2.741609727456697,2.7761225873722855,12313000
2012-04-04,2.689840316772461,2.7416095169575945,2.6668319166888548,2.7358574597934107,13125000
2012-04-05,2.704220771789551,2.7315434733079877,2.685526327893121,2.694154585515128,13792000
2012-04-09,2.7020633220672607,2.7106915784588703,2.665393575256627,2.677616824193505,12198000
2012-04-10,2.645979642868042,2.713567066386423,2.6294422690286994,2.688401609300566,20072000
2012-04-11,2.694873332977295,2.7473616673847836,2.6531704911562546,2.663955640888974,15944000
2012-04-12,2.7430472373962402,2.7646177059174475,2.696311136553536,2.705658356722077,12525000
2012-04-13,2.680492877960205,2.7272289814803194,2.67545978549294,2.7265100172498116,8941000
2012-04-16,2.6639556884765625,2.7013445739285307,2.660360695643725,2.688402359732701,17633000
2012-04-17,2.7135679721832275,2.7286674229018013,2.6761790846873565,2.686964406629195,11296000
2012-04-18,2.694873332977295,2.718600868101515,2.6682697693528077,2.6999065971363434,8837000
2012-04-19,2.5676071643829346,2.674021573420064,2.5604170085598925,2.658922126192889,28969000
2012-04-20,2.4647879600524902,2.5704834140481956,2.4166139290273314,2.5704834140481956,80400000
2012-04-23,2.3892910480499268,2.432431983391937,2.3828198563205736,2.428118026999207,43912000
2012-04-24,2.349745988845825,2.391449011553337,2.328175513060634,2.3864159176794826,37246000
2012-04-25,2.5151185989379883,2.535970100268397,2.4561592582295457,2.4827629865270433,40196000
2012-04-26,2.520871162414551,2.5345325104298584,2.4741350620605216,2.494267601992582,16242000
2012-04-27,2.4877967834472656,2.538846847980606,2.4806066262696036,2.523028605045871,17007000
2012-04-30,2.479167938232422,2.489234121608189,2.4511262804626464,2.4748538106637135,13464000
2012-05-01,2.4777302742004395,2.5129619197724598,2.4568787696794554,2.4827633664250137,11762000
2012-05-02,2.500739097595215,2.5064913264230246,2.4345895803500963,2.454003159788719,8848000
2012-05-03,2.3986384868621826,2.4971437858381367,2.393605394422076,2.4957056859580256,18368000
2012-05-04,2.2742483615875244,2.39863806511972,2.269934234132581,2.367720380261725,38604000
2012-05-07,2.2505221366882324,2.30013411690074,2.2440509417543266,2.269216414119088,19848000
2012-05-08,2.2684969902038574,2.277125248368405,2.221760877524041,2.235422229142278,28533000
2012-05-09,2.2339844703674316,2.246207722745928,2.20881882975742,2.2411746289093064,24596000
2012-05-10,2.2203221321105957,2.2541158451137133,2.202346658021757,2.243330526375045,22290000
2012-05-11,2.2246367931365967,2.239736071565139,2.200909257647821,2.206661314736732,29039000
2012-05-14,2.238297939300537,2.2613065101781045,2.1908428690073447,2.2059423186450013,18594000
2012-05-15,2.2325453758239746,2.2764052719683288,2.222479192633706,2.2426115590142426,21493000
2012-05-16,2.2124133110046387,2.27640575863719,2.208099354019983,2.2332648173757343,19452000
2012-05-17,2.1620826721191406,2.2246372045197766,2.1606447432944424,2.207380687208209,18872000
2012-05-18,2.1584877967834473,2.175025179161003,2.1361981845115325,2.1735870788306864,22855000
2012-05-21,2.2224795818328857,2.2224795818328857,2.1354785669877168,2.157049036784337,28360000
2012-05-22,2.248363733291626,2.259148880334302,2.21672691339898,2.224636204085552,28475000
2012-05-23,2.4101433753967285,2.4151764690976947,2.26490210819476,2.2785632890572836,47735000
2012-05-24,2.33752179145813,2.41014248391095,2.3317697354780487,2.405828356212472,27487000
2012-05-25,2.3835387229919434,2.4015140249763456,2.3418357206769276,2.343992784343347,15457000
2012-05-29,2.47701096534729,2.4813250930743145,2.3878530685050685,2.4122995637224274,19163000
2012-05-30,2.3770689964294434,2.4482516269941845,2.363407641934734,2.4410614674854307,26237000
2012-05-31,2.379944324493408,2.400076868040298,2.334646315796499,2.392886710650739,19157000
2012-06-01,2.2275118827819824,2.349025537552157,2.2188836293585683,2.331769202132124,38892000
2012-06-04,2.195157289505005,2.275687126862803,2.1699916510456103,2.2447694306322314,39732000
2012-06-05,2.258429765701294,2.2641818208837208,2.185090119277898,2.198751464619674,36053000
2012-06-06,2.3705966472625732,2.3720347470349212,2.270653427322532,2.2864718391109933,25299000
2012-06-07,2.3691587448120117,2.4072665892139162,2.362687552905978,2.4036714254571723,23101000
2012-06-08,2.4331512451171875,2.44753155764335,2.3368030140504206,2.3605305468612734,25119000
2012-06-11,2.390010118484497,2.4633499518245996,2.3828199622744464,2.4511265319833515,15443000
2012-06-12,2.438903570175171,2.4568790485260976,2.395043663567746,2.395043663567746,18471000
2012-06-13,2.4475317001342773,2.4798873194884057,2.419490037647671,2.4381844793054084,20580000
2012-06-14,2.405644655227661,2.4410324200379416,2.357979537765985,2.440310101280349,23709000
2012-06-15,2.46053147315979,2.480030805854363,2.40781099136127,2.40925528433976,18289000
2012-06-18,2.5103633403778076,2.533473579025849,2.4417544265929685,2.451865166763088,17163000
2012-06-19,2.5060291290283203,2.5276950660752697,2.4843631919813713,2.5219175517369745,19152000
2012-06-20,2.5471951961517334,2.5666945284298643,2.5125297548096373,2.5132519012834593,29267000
2012-06-21,2.490140914916992,2.5558610499946264,2.4836410816027525,2.54575031296286,23173000
2012-06-22,2.513251543045044,2.531306579801969,2.4829191570550706,2.488696844578947,55520000
2012-06-25,2.4706413745880127,2.501695901503374,2.458364027507832,2.482918721668194,23592000
2012-06-26,2.4836416244506836,2.500252198427252,2.452587088075848,2.477141961901393,18656000
2012-06-27,2.5204734802246094,2.53202868288924,2.4793082106326514,2.485807872230716,11415000
2012-06-28,2.477863073348999,2.5089175967521946,2.4504194529442698,2.4923070297139485,16941000
2012-06-29,2.592694044113159,2.595582974768093,2.52914066904612,2.52914066904612,18990000
2012-07-02,2.5630836486816406,2.6136375182364198,2.547195220804463,2.583305127629305,21855000
2012-07-03,2.5811383724212646,2.585471595436327,2.5594724295315623,2.5681388755616865,9803000
2012-07-05,2.5695831775665283,2.5970266346110527,2.561638878481179,2.581138208625951,8576000
2012-07-06,2.490140914916992,2.565249640720003,2.460530850128083,2.5638051759216465,14716000
2012-07-09,2.4042000770568848,2.4988081609678496,2.391922724981727,2.4915861790303673,21974000
2012-07-10,2.4143106937408447,2.4605315135231414,2.401311195793088,2.4265880451875104,21338000
2012-07-11,2.3904781341552734,2.4229771372596853,2.378200782725009,2.412866397515423,18940000
2012-07-12,2.3529233932495117,2.382533633537609,2.3211467137998034,2.3774782644559913,21140000
2012-07-13,2.3940887451171875,2.4013107252698624,2.3457013231272352,2.350756864201138,16791000
2012-07-16,2.364478349685669,2.38975536464219,2.3384791884172857,2.3810889201575365,13761000
2012-07-17,2.3861443996429443,2.3991440669742756,2.352201110809333,2.3904776220867214,18038000
2012-07-18,2.440309762954712,2.459086948707324,2.376756224421688,2.3825339127532077,21230000
2012-07-19,2.60280442237854,2.628803587632847,2.4858080926413586,2.4937523920320883,34675000
2012-07-20,2.5479178428649902,2.5999160115730904,2.545751230978948,2.5963051065534457,14961000
2012-07-23,2.49086332321167,2.5132515829203164,2.4359762378847605,2.5016963798748204,15101000
2012-07-24,2.468475818634033,2.534195976144304,2.4388657437381482,2.504585729062784,9758000
2012-07-25,2.4706413745880127,2.5096400267468884,2.4424756048352423,2.464863860262832,20470000
2012-07-26,2.5594723224639893,2.580416118036932,2.5276956419921595,2.528417788402592,13101000
2012-07-27,2.609304428100586,2.633859303742702,2.567417002921023,2.5847497246440962,11498000
2012-07-30,2.5977489948272705,2.650469646256923,2.5796941281716244,2.623026014767909,12044000
2012-07-31,2.6649129390716553,2.718355551346011,2.615803376620045,2.617247841351339,23597000
2012-08-01,2.649747133255005,2.680801666923017,2.6295256565342524,2.680079520521733,15423000
2012-08-02,2.6389145851135254,2.6822464740587852,2.607137728805171,2.6251927686251735,13151000
2012-08-03,2.6800801753997803,2.705357199662765,2.648303487565845,2.6829689338963854,14333000
2012-08-06,2.6771907806396484,2.7039120917075046,2.672135411425643,2.6858572262554286,11303000
2012-08-07,2.701023817062378,2.7176343926735593,2.6764691130060685,2.692357369896325,15424000
2012-08-08,2.706800699234009,2.7226891245856026,2.6901901275163937,2.705356406501967,17173000
2012-08-09,2.6952462196350098,2.713301087775694,2.672857955855536,2.6750245675821183,9996000
2012-08-10,2.682968854904175,2.7031905081563234,2.65552539171596,2.6887465439129183,14662000
2012-08-13,2.619415044784546,2.6829684079950207,2.606415375819489,2.6829684079950207,21116000
2012-08-14,2.6107490062713623,2.6555253638299696,2.5984716540119575,2.6526366054487514,24324000
2012-08-15,2.6418027877807617,2.645413863859709,2.5999152006300092,2.603526276708957,15984000
2012-08-16,2.6656363010406494,2.682246878190931,2.6504701892804277,2.6504701892804277,25881000
2012-08-17,2.6605803966522217,2.735689138153083,2.628803714117187,2.7263005454654756,29985000
2012-08-20,2.5970265865325928,2.6685242438635264,2.557305608397987,2.6685242438635264,25468000
2012-08-21,2.627359628677368,2.6403591277156497,2.578250046585293,2.599915993106187,19231000
2012-08-22,2.635303258895874,2.6490250740857273,2.6028044313551115,2.617970539395094,13251000
2012-08-23,2.6013598442077637,2.6215814928307775,2.579693902802418,2.617248270112589,12060000
2012-08-24,2.6035265922546387,2.624470388368389,2.5883604841303396,2.6013599807817953,13030000
2012-08-27,2.5833041667938232,2.6093033244746935,2.5739155772927993,2.604970275015843,13306000
2012-08-28,2.619415044784546,2.630247930069819,2.5768053057084277,2.587638190993701,15320000
2012-08-29,2.6432483196258545,2.662025509570599,2.6158046813417952,2.6280820350320546,11952000
2012-08-30,2.6013598442077637,2.6360254537676746,2.589082494629961,2.6360254537676746,13671000
2012-08-31,2.6410810947418213,2.6576916687476544,2.593415984306441,2.6208594440372526,13266000
2012-09-04,2.5919718742370605,2.6425257496449097,2.5515287394736537,2.626637492113826,21527000
2012-09-05,2.5406951904296875,2.5724720437390127,2.531306770344665,2.5717498973137656,16184000
2012-09-06,2.6439692974090576,2.658413256798738,2.541417116868093,2.573915939402086,22883000
2012-09-07,2.6143593788146973,2.65985804584251,2.607137398239514,2.6511916002780507,15846000
2012-09-10,2.527695894241333,2.6136375243408696,2.524084817457606,2.5970269499440843,16238000
2012-09-11,2.5248072147369385,2.5688612508820996,2.5154186214296708,2.5305847311480463,12420000
2012-09-12,2.5443058013916016,2.563805128790281,2.528417377644068,2.543583655098487,13803000
2012-09-13,2.5327508449554443,2.5565833967910545,2.4879744989218993,2.547917123878026,21875000
2012-09-14,2.5320286750793457,2.5638053531698763,2.5060295122105156,2.5341952863338806,34024000
2012-09-17,2.5479178428649902,2.5558619716567197,2.5190297417796392,2.5414180072068633,15298000
2012-09-18,2.5508203506469727,2.551545787349357,2.5138203113033715,2.5450163381175233,10544000
2012-09-19,2.5428390502929688,2.569682100631456,2.521074227888727,2.5486428876207277,20797000
2012-09-20,2.4485256671905518,2.532682355569149,2.4100747649747265,2.508741221247217,40250000
2012-09-21,2.57621169090271,2.620466428660466,2.4906039612427078,2.4906039612427078,68640000
2012-09-24,2.5101921558380127,2.5493684928191085,2.4833491037224444,2.539211690338094,44190000
2012-09-25,2.39483904838562,2.5384858235950363,2.3890350386873376,2.5072898119981444,34009000
2012-09-26,2.427485942840576,2.433289952563153,2.349858718182692,2.3752507201875885,41268000
2012-09-27,2.531956195831299,2.538485641409487,2.3919367853836304,2.407172158399403,41134000
2012-09-28,2.5297794342041016,2.540661842297599,2.4739168672441725,2.4993088645123183,25908000
2012-10-01,2.516720771789551,2.578387175750512,2.5065637996930286,2.5493676508347627,20091000
2012-10-02,2.4971323013305664,2.5319558331223186,2.473916786439401,2.5319558331223186,17096000
2012-10-03,2.5080151557922363,2.542838693786701,2.4978583554076135,2.505113237535206,27255000
2012-10-04,2.4971323013305664,2.5080147090686147,2.4666619056040364,2.5080147090686147,11425000
2012-10-05,2.4985835552215576,2.559524697700872,2.478995392628213,2.518897154067984,15117000
2012-10-08,2.4579567909240723,2.483348968716243,2.445623506729038,2.4666627199888302,10039000
2012-10-09,2.436917543411255,2.4477999545892404,2.397015599718717,2.4303880967044633,20770000
2012-10-10,2.3643689155578613,2.4456236827778817,2.361466996650733,2.443447200355018,14476000
2012-10-11,2.38903546333313,2.4289374100849086,2.362192410996146,2.3948394740630623,13768000
2012-10-12,2.392662763595581,2.3948392457905876,2.3607411400488507,2.374525469627209,26733000
2012-10-15,2.4078969955444336,2.420230274365465,2.3796029113826633,2.4013675515909516,17144000
2012-10-16,2.4920542240142822,2.509466078644758,2.4107994789721467,2.415877878916027,18602000
2012-10-17,2.474642038345337,2.510191003682293,2.4579557963696224,2.473190993098322,13410000
2012-10-18,2.470289945602417,2.4956821220632825,2.452878261355851,2.4717409913604853,12752000
2012-10-19,2.4078969955444336,2.4797203601227804,2.3868577914520928,2.475367397487126,19088000
2012-10-22,2.42313289642334,2.4441721066336837,2.394113367707018,2.428936905948625,12707000
2012-10-23,2.411525249481201,2.419505741616226,2.381054845594906,2.3912116468903375,10953000
2012-10-24,2.374525308609009,2.4369173327148794,2.3643685077010863,2.4325643686200435,13522000
2012-10-25,2.4448978900909424,2.447799981750646,2.3970156263166067,2.399192108576355,15396000
2012-10-26,2.4543297290802,2.4659375790483695,2.423133707965161,2.4448983617916933,12623000
2012-10-31,2.3962905406951904,2.444898248015419,2.380329726110452,2.4390944097864695,22851000
2012-11-01,2.502937078475952,2.5072900429080422,2.3977411875706927,2.4151528723289957,18725000
2012-11-02,2.4644861221313477,2.5283290223782964,2.4623096399672413,2.5181722209258344,19223000
2012-11-05,2.489877700805664,2.4971325824577835,2.3933877575354745,2.39411319380968,13881000
2012-11-06,2.559525728225708,2.559525728225708,2.481898309880781,2.489878630787796,20045000
2012-11-07,2.4637601375579834,2.547191364576173,2.4586817376051404,2.5232502373870416,20751000
2012-11-08,2.455054759979248,2.5384859998017864,2.45432915061032,2.5384859998017864,13265000
2012-11-09,2.428936243057251,2.4666616892806705,2.4245832803437812,2.4666616892806705,14186000
2012-11-12,2.438368082046509,2.4557797633396135,2.4100739918389507,2.4361916002636184,7607000
2012-11-13,2.414426803588867,2.4536031272775043,2.4071719224254156,2.4129757581681726,11113000
2012-11-14,2.3962905406951904,2.4586825800217804,2.3846826912672063,2.443447374943224,12054000
2012-11-15,2.3397018909454346,2.4100744105550764,2.328094216713378,2.404270400468996,13745000
2012-11-16,2.317211866378784,2.349133317290074,2.298349135804368,2.3368000333691223,23888000
2012-11-19,2.375976085662842,2.38177992181973,2.322289822846519,2.3418779860885466,16664000
2012-11-20,2.3803293704986572,2.428937243527147,2.3578392845088016,2.4173293958333293,11905000
2012-11-21,2.381054639816284,2.3912114402339317,2.359289993362739,2.3781527215498186,7802000
2012-11-23,2.4340150356292725,2.447799362128369,2.383230866020514,2.394113101594526,8177000
2012-11-26,2.469564199447632,2.484073963328133,2.423858425927052,2.448524989929897,16562000
2012-11-27,2.4753684997558594,2.505113642364867,2.43764303740788,2.4565057685818696,20547000
2012-11-28,2.5072896480560303,2.5138189207058685,2.438368183321955,2.439093619623042,20702000
2012-11-29,2.5464658737182617,2.5704070003943387,2.5188972197421626,2.530505064944203,19060000
2012-11-30,2.5464658737182617,2.5704070003943387,2.4594072941579896,2.509466029296153,41634000
2012-12-03,2.5254271030426025,2.581289856954136,2.512368383032016,2.567505527575702,17504000
2012-12-04,2.53340744972229,2.5508191330592345,2.5167212027414556,2.523976085212686,16899000
2012-12-05,2.5051136016845703,2.55081938302931,2.5029371194329104,2.5413880175954704,15875000
2012-12-06,2.547916889190674,2.5500933709510205,2.5000346364030825,2.505838472450661,11963000
2012-12-07,2.48479962348938,2.5072898806093478,2.4630349757078287,2.483348750752637,85050000
2012-12-10,2.4993090629577637,2.504387462814618,2.4739170636734897,2.494230663100909,26845000
2012-12-11,2.5072896480560303,2.530505166421065,2.4906034023408337,2.514544529976984,43625000
2012-12-12,2.5080151557922363,2.530505238496763,2.4993092280511116,2.5239759656609535,49274000
2012-12-13,2.4569802284240723,2.552488989240884,2.448960471178142,2.5517599678071234,66194000
2012-12-14,2.2703378200531006,2.4256305419170068,2.2236769622757686,2.4176107830349167,98714000
2012-12-17,2.332308769226074,2.333037964561246,2.261588641805662,2.2885643497603634,70583000
2012-12-18,2.352721691131592,2.3694903937704117,2.3104353370598627,2.3498054328084885,41414000
2012-12-19,2.332308769226074,2.3694916474493386,2.328663487849701,2.3541811527838012,25023000
2012-12-20,2.3257453441619873,2.350533793682614,2.290749732640458,2.336681353257963,23788000
2012-12-21,2.286376953125,2.3016876205554935,2.2608594637822765,2.2703374380595336,35064000
2012-12-24,2.271066427230835,2.2841896824455348,2.2586721934656024,2.281273422822808,7995000
2012-12-26,2.2513818740844727,2.3016880137282056,2.243361941356921,2.276170346201713,16339000
2012-12-27,2.28710675239563,2.2958555336985995,2.237529629712515,2.2659635600532027,27545000
2012-12-28,2.271066427230835,2.2943968518623645,2.2572139767418102,2.2645047127110565,19617000
2012-12-31,2.3075201511383057,2.3169981254617893,2.2579430413058623,2.28418972606129,26644000
2013-01-02,2.3724069595336914,2.410318844121376,2.350534758538828,2.364387204649682,36716000
2013-01-03,2.3848013877868652,2.4044865267622835,2.357825688364751,2.357825688364751,23295000
2013-01-04,2.3694915771484375,2.3891765479414833,2.346890346575842,2.384073049871054,27113000
2013-01-07,2.356367588043213,2.3687618186184802,2.3403279035091433,2.3600128681772037,16822000
2013-01-08,2.3403286933898926,2.384073112710763,2.339599671882006,2.3658461844146315,20969000
2013-01-09,2.392092704772949,2.4030288957566857,2.3592844794714574,2.3694914751730387,29456000
2013-01-10,2.443856716156006,2.448960213304645,2.4074030409337026,2.4394822403643626,44591000
2013-01-11,2.50364089012146,2.5058281280846124,2.4416695534234294,2.445315007970297,47871000
2013-01-14,2.520409345626831,2.52405462598295,2.4526054970496864,2.4671869661238075,49258000
2013-01-15,2.469374179840088,2.5109313489144935,2.4657287256946168,2.5007243554268888,33736000
2013-01-16,2.5196807384490967,2.523326019404345,2.4620838739923934,2.4650001335215626,27669000
2013-01-17,2.537907600402832,2.5495728128477912,2.5218680853877644,2.535720362205349,21065000
2013-01-18,2.5109317302703857,2.5335329584005484,2.501453756642449,2.518222465843811,18830000
2013-01-22,2.5109317302703857,2.523325963362723,2.502911973287073,2.511660751680274,13809000
2013-01-23,2.5094735622406006,2.5517599336805667,2.491246809866364,2.5408237431961442,22791000
2013-01-24,2.4737489223480225,2.5014538225519267,2.4489604555102096,2.45770940795878,44567000
2013-01-25,2.4905176162719727,2.499995590089818,2.4657291495906155,2.4664581710151112,35089000
2013-01-28,2.513848066329956,2.5174935211401666,2.4868723612688384,2.5080155472234424,38462000
2013-01-29,2.520409345626831,2.530616339213751,2.4919754287848486,2.50072437975925,23732000
2013-01-30,2.5554051399230957,2.5758191284088436,2.5145768153019317,2.5145768153019317,25185000
2013-01-31,2.6078977584838867,2.631228174939781,2.569986049024054,2.589671011860366,67764000
2013-02-01,2.6436235904693604,2.6465400242034525,2.6115443838182095,2.6188351205036926,27973000
2013-02-04,2.564883232116699,2.639978002463937,2.56196697254614,2.606440582840371,43401000
2013-02-05,2.581651449203491,2.593316659084201,2.556133965550208,2.557592008144784,29392000
2013-02-06,2.5984208583831787,2.6093570499235588,2.558321894993143,2.5685288912142528,20811000
2013-02-07,2.5488436222076416,2.5984205545269154,2.518222463300248,2.5984205545269154,42435000
2013-02-08,2.575089931488037,2.59040042180849,2.555404965697505,2.572173672449592,32966000
2013-02-11,2.580922842025757,2.602066027463002,2.5517598995570805,2.579464799197232,29999000
2013-02-12,2.5619664192199707,2.577277082852148,2.535719741103912,2.56634089454345,31224000
2013-02-13,2.5641541481018066,2.587484571746607,2.5437401577812433,2.57800659800496,26590000
2013-02-14,2.5984208583831787,2.600608096691255,2.5510311585745122,2.558321894993143,32372000
2013-02-15,2.5619664192199707,2.6086272575706606,2.5503012096322983,2.594045789042274,25317000
2013-02-19,2.5911290645599365,2.591858259581632,2.5371776718438737,2.5517591387306364,24396000
2013-02-20,2.527700662612915,2.604982501278498,2.527700662612915,2.5867557476483327,33262000
2013-02-21,2.454793691635132,2.528430087014361,2.4030293345676554,2.5131195906661783,61853000
2013-02-22,2.4854137897491455,2.5131186861119215,2.457709067211198,2.476665012338396,18964000
2013-02-25,2.4022998809814453,2.494892211660241,2.4015706856972625,2.4883306708766066,30632000
2013-02-26,2.4154224395751953,2.43510740389712,2.3811560073240816,2.4154224395751953,34556000
2013-02-27,2.4562509059906006,2.5058280077328674,2.4518764302743956,2.4642708360785863,35971000
2013-02-28,2.4948923587799072,2.501454073775334,2.4300047518025596,2.4562514379593976,34786000
2013-03-01,2.4569802284240723,2.4854141502389875,2.424901025615499,2.4730199167407854,31500000
2013-03-04,2.445314407348633,2.456979441853811,2.4066735025320387,2.4467724497493815,17005000
2013-03-05,2.5029120445251465,2.505099282641912,2.4555221750366476,2.456980217897923,30510000
2013-03-06,2.5306172370910645,2.534991714130354,2.494163551471788,2.5014542885956432,24610000
2013-03-07,2.5495729446411133,2.561238157689074,2.508015764390457,2.529158952175832,30738000
