Date,Close,High,Low,Open,Volume
2014-02-10,41.54642105102539,42.08976715571432,41.33296494112784,42.05095465826815,562427
2014-02-11,42.08976745605469,42.245006624613055,41.643447180629344,42.167385236611516,642446
2014-02-12,42.47787857055664,42.59430887016661,41.95393681114373,42.18680101780904,436647
2014-02-13,42.59429931640625,42.73013403424304,42.01214434148648,42.2644093328183,551608
2014-02-14,42.69133377075195,42.78835961950797,42.419660672746026,42.69133377075195,647856
2014-02-18,42.22559356689453,42.69131819246716,42.16737663590646,42.69131819246716,616179
2014-02-19,41.77928161621094,42.59429709562757,41.72106467877644,42.22559824257932,441033
2014-02-20,41.70167541503906,42.050966344456306,41.35238087817611,41.7210798654324,602096
2014-02-21,42.98240661621094,43.06002440077078,41.66285377446497,41.721070720329756,1166082
2014-02-24,43.195865631103516,43.6615867994276,42.76895335765805,43.0988397864618,743177
2014-02-25,43.40931701660156,43.816824798005285,43.09883506921991,43.17645645792651,823197
2014-02-26,43.73920440673828,44.01087746968432,43.273483278767756,43.486939396995055,1072027
2014-02-27,43.642181396484375,44.36017118813527,42.30322765570001,43.486942212923545,2187817
2014-02-28,43.3899040222168,43.81681616482191,42.846558015770256,43.661573417996024,970565
2014-03-03,43.642181396484375,43.66158584349885,42.904787157819015,43.11824328986833,676754
2014-03-04,43.778011322021484,44.8258873337484,43.58395967430252,44.45718848159349,2307018
2014-03-05,44.18553161621094,44.418392216664074,43.56456761003897,43.603376507632696,668713
2014-03-06,43.622772216796875,44.360166375461695,43.467533050078075,44.18552276383363,682407
2014-03-07,44.069091796875,44.30195234702928,43.46753236943927,43.564558199910984,642349
2014-03-10,43.4287109375,44.34075211330748,43.137633505972865,44.1661085403463,922027
2014-03-11,42.9047966003418,43.583977647438466,42.69134042131487,43.44813927355162,835429
2014-03-12,43.37050247192383,43.46752829329701,42.24500150101724,42.76894310089898,788645
2014-03-13,42.788352966308594,43.52574713772911,42.61370574421474,43.13764380305155,992690
2014-03-14,42.74954605102539,43.19586638716733,42.439064064226535,42.61371130912752,609064
2014-03-17,42.9241943359375,43.44813247588975,42.8659773837449,42.904789887688395,369250
2014-03-18,43.797428131103516,43.8362370286269,42.80776516980348,42.88538657229563,677778
2014-03-19,43.195865631103516,43.71980374919069,43.001813941820096,43.700399301751375,733382
2014-03-20,43.02122116088867,43.50635041535153,42.90479086130666,43.176463965294936,652729
2014-03-21,44.61243438720703,44.61243438720703,42.982403317432194,43.21526386813014,3026754
2014-03-24,44.16611862182617,44.80648695289179,43.58396362588759,44.5154094549225,966033
2014-03-25,43.622772216796875,44.43778776254344,43.622772216796875,44.204927208742895,781774
2014-03-26,43.35110855102539,43.79742891778794,43.25408269802879,43.66159055912542,781969
2014-03-27,43.137638092041016,43.70038857430964,43.021207828540945,43.292880848337276,670517
2014-03-28,43.176448822021484,43.428713781398066,42.59429392084521,43.0212060720635,2073051
2014-03-31,43.15705108642578,43.52575000010509,42.69132994014137,43.35110276652595,4896930
2014-04-01,43.75861358642578,44.049691126619365,43.09884071460984,43.11824516246703,1052534
2014-04-02,43.60337829589844,44.030290616719554,43.564569396713075,43.66159164467647,1061550
2014-04-03,42.73013687133789,43.816825508517276,42.73013687133789,43.66158272858673,959357
2014-04-04,41.895713806152344,42.78835070729496,41.83749686604638,42.749538211409465,2767300
2014-04-07,41.46879959106445,41.97333680486965,41.25534348154016,41.915119862524534,694298
2014-04-08,41.44939041137695,41.527011789822275,41.0224782410941,41.42998596862669,686160
2014-04-09,41.740474700927734,42.01214776619185,41.48820968903201,41.585235526094564,864815
2014-04-10,41.10011291503906,41.856911679226464,40.82843980631888,41.6628599740614,527973
2014-04-11,41.23593521118164,41.48820379468169,40.67318471468147,40.94485774134821,760136
2014-04-14,41.42998504638672,41.93451858388387,40.964260393526196,41.313554785032636,515400
2014-04-15,41.48821258544922,41.74047761495632,40.750814729315906,41.74047761495632,484990
2014-04-16,41.91511917114258,41.953928060436056,41.19712946710087,41.27475085313245,523977
2014-04-17,42.2450065612793,42.41965378215976,41.33296517410146,41.7986898939678,805166
2014-04-21,41.64344787597656,42.147981495244046,41.46880065191807,42.147981495244046,498148
2014-04-22,41.740474700927734,42.14798249510148,41.585235526094564,41.62404441794164,511745
2014-04-23,41.70167541503906,42.01215744366962,41.449406737588525,41.68227096464572,469883
2014-04-24,41.7210693359375,42.050955731705216,41.643447946508395,41.83749961635876,302339
2014-04-25,41.39118957519531,41.759884921057214,41.216542322844994,41.72107602384397,204922
2014-04-28,41.46879959106445,41.58523347575469,40.84783570745839,41.410586256164024,625682
2014-04-29,40.92546844482422,42.070370697278776,40.69260782575277,41.95394038774305,1292836
2014-04-30,42.36142349243164,42.40023597786781,41.0418747439171,41.15830498533845,920906
2014-05-01,42.8465576171875,42.94358343119008,41.62403452522144,42.28381078192776,700536
2014-05-02,42.788352966308594,43.991471860831126,42.76894852106366,42.846566302043385,991033
2014-05-05,43.00181198120117,43.06002532086494,42.34203554623028,42.57489972722029,410867
2014-05-06,43.00181198120117,43.234672554746204,42.497278333556956,42.88538169442866,683187
2014-05-07,43.9720573425293,44.593021092785996,42.90477341665791,44.243726728614156,1038060
2014-05-08,43.933265686035156,44.360178015842095,43.77802647858064,44.16612990838536,1212865
2014-05-09,44.76768112182617,46.184256210939175,44.204930532476645,46.048417871471386,3461111
2014-05-12,44.59303665161133,45.69912984500602,43.991477132266056,45.505078154414306,1586745
2014-05-13,44.6318473815918,45.058763282911414,44.41839123465465,44.82589908016108,1098538
2014-05-14,43.75861358642578,44.748276501594916,43.254079904912615,44.631846207006525,1191764
2014-05-15,42.497276306152344,43.85563439695556,42.03155157383549,43.85563439695556,1821394
2014-05-16,42.43906784057617,42.807766810964985,41.60464765227048,42.69133650648576,1228850
2014-05-19,42.51667785644531,42.71072951440891,42.14797898482556,42.497273412137865,970419
2014-05-20,41.54642105102539,42.67192215040474,41.468799663577734,42.5554882655109,1359211
2014-05-21,42.400245666503906,42.6913231402915,41.624039069737,41.72106489433286,1872807
2014-05-22,42.67192459106445,42.788354875172935,42.3808470770708,42.3808470770708,1002388
2014-05-23,42.788352966308594,43.35109991563526,42.71073157788413,43.21526519147601,527778
2014-05-27,43.15705108642578,43.331698320004925,42.594304100091286,43.04062079985468,1164815
2014-05-28,42.71073532104492,43.71980263666315,42.69133087409939,43.312294821026754,1054191
2014-05-29,43.04061508178711,43.07942757711778,42.45846011882755,42.80775453958108,732943
2014-05-30,43.89444351196289,43.952656844362,42.943589674998876,42.943589674998876,1272563
2014-06-02,44.204933166503906,44.321363459096176,43.46753890845609,43.894451183776134,1202437
2014-06-03,44.069091796875,44.457191511317255,43.545150147860944,44.01087485561412,1484600
2014-06-04,44.18553161621094,44.53482251689064,43.83623710808583,43.913858510718676,665692
2014-06-05,44.67066192626953,44.728875274032234,43.855642590582335,44.18553265768625,878947
2014-06-06,45.17518615722656,45.330425326105384,44.08849754529593,44.67065254534213,1235331
2014-06-09,45.194583892822266,45.50506579193051,44.51540316026613,45.175179450523785,1235283
2014-06-10,45.466251373291016,45.93197236154486,44.94230985033981,44.94230985033981,1351852
2014-06-11,44.263126373291016,44.76765977551698,43.952640949665906,44.61241706370443,3671150
2014-06-12,43.622772216796875,44.3019530407339,43.50634193989661,43.83622832568815,1815838
2014-06-13,43.25408935546875,43.75862314721716,43.021228715414416,43.56457501880255,2073733
2014-06-16,43.09882736206055,44.14670329615635,42.710724095374964,43.27347455355788,2613743
2014-06-17,43.35110855102539,43.7392119630118,43.07943904859127,43.07943904859127,1243762
2014-06-18,43.37050247192383,43.583958557455965,43.137638336161636,43.27347665055065,1400341
2014-06-19,43.331687927246094,43.81681701114217,43.27347460164503,43.42871374402531,1299220
2014-06-20,43.195865631103516,43.583969009670355,43.195865631103516,43.583969009670355,1644786
2014-06-23,43.35110855102539,43.66159055912542,43.098843497701495,43.40932550580153,1575341
2014-06-24,43.661582946777344,44.43778963541939,43.292887655628235,43.35110099280949,5474172
2014-06-25,44.554229736328125,45.17519738856086,44.204938813927484,44.43779942886125,27335234
2014-06-26,44.36016082763672,44.67064633713335,44.224326122815114,44.49599913990255,7572904
2014-06-27,44.263126373291016,44.82587308686428,44.04966674268795,44.43776991477611,6862768
2014-06-30,45.213985443115234,45.272202373731155,44.10789262096439,44.24372731580959,3204776
2014-07-01,45.854366302490234,46.02900991392749,45.09756409229834,45.19458992418334,5010185
2014-07-02,46.30067443847656,46.39770025249436,45.44684655363113,45.60208929903722,3300682
2014-07-03,48.12477493286133,48.12477493286133,46.3006918301131,46.3006918301131,5482115
2014-07-07,47.5426139831543,47.95012539093827,47.34856591353824,47.736665660215266,3754386
2014-07-08,46.9410400390625,47.36795576149304,46.55294041199334,47.34855132125616,2931238
2014-07-09,47.969539642333984,48.06656550069697,46.88285075015768,47.15452387506317,2832797
2014-07-10,47.581424713134766,47.96952805282033,47.09629553852781,47.13510442951845,1868665
2014-07-11,47.19332504272461,47.58142841258516,46.591765540929764,46.591765540929764,1384454
2014-07-14,47.46500015258789,48.20239442238484,47.3485698581405,47.65905184581528,2394786
2014-07-15,47.678443908691406,47.96952137292218,47.36796200166744,47.44557977284022,1918129
2014-07-16,47.697853088378906,47.930713639911296,47.23212837786949,47.75607002998432,1315741
2014-07-17,46.70820999145508,47.93073381269515,46.57237521379934,47.40679554751314,3192105
2014-07-18,47.63962173461914,47.67843421976257,46.84401088222321,47.03806248560971,1820517
2014-07-21,48.182987213134766,48.37703889524086,47.44558937815362,47.44558937815362,2381969
2014-07-22,48.76514434814453,49.01740938122037,48.02774648157942,48.29941956965315,2022904
2014-07-23,49.50253677368164,49.6577795632436,48.59049530547897,48.62930419914694,3073294
2014-07-24,49.07562255859375,50.104094274275525,48.978596720843875,49.48313035565426,3345858
2014-07-25,49.056217193603516,49.560750818962894,48.64870940417651,48.88156996743628,920224
2014-07-28,48.97859573364258,49.46372491261381,48.68751822625983,49.05621712376694,1143421
2014-07-29,48.474063873291016,49.25027058789625,48.377038033965356,49.192053641322886,1686598
2014-07-30,47.891902923583984,49.1338306276416,47.42617823084012,48.80394425764714,3035088
2014-07-31,46.9798583984375,47.71725247170402,46.591755115420085,47.38736612411692,2718372
2014-08-01,47.13510513305664,47.63963876068958,44.92291894978568,47.54261292431998,4673246
2014-08-04,46.921634674072266,47.30973790093631,46.4559136877904,47.17390321451139,1665302
2014-08-05,46.029014587402344,46.96046411104925,45.60210232674046,46.80522132129308,2776949
2014-08-06,45.50505447387695,45.77672742081753,45.01992549985567,45.6214847061534,2932359
2014-08-07,45.95139694213867,46.51414759161868,45.77675329871844,45.854374699930396,2239279
2014-08-08,46.00960922241211,46.3394956347547,45.446858630082126,46.02901366888315,1580750
2014-08-11,46.68879318237305,47.07689656718772,46.28128534980669,46.47533704221402,809454
2014-08-12,46.78580856323242,46.92164327455511,46.28127499731964,46.51413553314265,689571
2014-08-13,47.52321243286133,47.697859674347676,46.70819678251856,46.979869868447864,1191082
2014-08-14,47.98892593383789,48.00833037667885,47.52320126843344,47.65903958320873,924220
2014-08-15,47.87251281738281,48.41585544877757,47.32916657854247,48.2606162429986,1224756
2014-08-18,48.493465423583984,48.53227431401856,47.87250153196242,48.31881820173894,1073051
2014-08-19,48.7263298034668,48.99800288015467,48.338226438896974,48.53227812118188,1098830
2014-08-20,49.36669921875,49.42491255592702,48.396440858018,48.53227558554256,1634308
2014-08-21,49.56075668334961,49.75480837817595,49.23086663767767,49.289083589103676,1219932
2014-08-22,49.75480270385742,49.96825882233361,49.44432074903343,49.48312964059461,946930
2014-08-25,49.910030364990234,49.910030364990234,49.34728352993554,49.77419566841372,1304142
2014-08-26,49.77421188354492,50.04588497264591,49.541351297141325,49.87123772912062,961842
2014-08-27,49.98767852783203,50.29816057743675,49.75481789248998,49.813031247602524,1292934
2014-08-28,49.793609619140625,49.98766128413443,49.36669739913213,49.69658378664372,1369055
2014-08-29,49.13382339477539,49.89062545814667,48.90096288640452,49.79359964508482,5281433
2014-09-02,49.40550994873047,50.10409527296502,48.80395046417974,49.521940234862065,1346394
2014-09-03,49.056217193603516,49.75480249082764,48.93978330452881,49.599559710357916,2212476
2014-09-04,49.172645568847656,49.83241834165305,48.66811196304865,49.2502669560732,1593421
2014-09-05,49.98767852783203,50.25935167402839,48.80396368452571,49.211471600097276,1606092
2014-09-08,49.83242416381836,50.04588390548932,49.61896802959251,49.81301971660603,582310
2014-09-09,49.50253677368164,50.02647487542445,49.28908064361772,49.67718401007759,1520663
2014-09-10,49.056217193603516,49.618964156055426,48.93978330452881,49.580155264660405,1757554
2014-09-11,48.202388763427734,48.90097405554343,47.853097921092285,48.12476737376048,3296248
2014-09-12,47.348567962646484,48.22179693976675,47.05749043445804,48.085962202923504,2576462
2014-09-15,46.824615478515625,47.50379622142112,46.74699410069472,47.34855707322355,1700975
2014-09-16,47.83368682861328,47.96952515376065,46.59175910263176,46.70818937601196,1901901
2014-09-17,48.53227996826172,48.74573971285515,47.81429015945973,47.911316004294875,2660185
2014-09-18,47.98892593383789,48.862158328679634,47.911304555029766,48.59048530657334,1769006
2014-09-19,48.027740478515625,48.22179214467844,47.69785408901672,48.14417075672437,2259405
2014-09-22,48.14418029785156,48.18299280324275,47.62024213835672,48.00834554759599,2198489
2014-09-23,47.91132354736328,48.182996677162414,47.83370213778557,47.98894495694099,2152875
2014-09-24,47.93071746826172,48.22179498464864,47.697856898130155,48.00833886078722,1537135
2014-09-25,47.5426139831543,47.89190844484201,47.32915785987621,47.8725039986249,2197612
2014-09-26,48.16358184814453,48.18298629449618,47.270944848964206,47.562022366573764,1887086
2014-09-29,47.63962173461914,48.04713298768563,47.484382616376074,47.79486446030576,1417982
2014-09-30,47.79487609863281,48.008332192847035,47.193316703140205,47.58142000441859,2636598
2014-10-01,46.57236099243164,47.73666749203089,46.048419279794665,47.620237202815474,3817593
2014-10-02,46.533546447753906,46.824623961733636,45.93198697368478,46.572358947418145,2136306
2014-10-03,47.19332504272461,47.30975533219376,46.74700472440694,46.94105640933722,661209
2014-10-06,46.9798583984375,48.14416464004547,46.78580675692879,47.756064964472316,2113402
2014-10-07,46.533546447753906,46.96046229939112,46.281281433438416,46.572358947418145,1424708
2014-10-08,46.41712188720703,46.70819943707866,45.71853648900419,46.63057803562383,1802632
2014-10-09,45.34982681274414,46.80521421791281,45.291613481004084,46.68878394698822,2234552
2014-10-10,44.18553161621094,45.29162487953143,44.107910213578094,45.23340792569545,2639035
2014-10-13,42.76895523071289,44.418391054413405,42.71073827840021,44.30196075723335,4251754
2014-10-14,42.74954605102539,43.50634837396618,41.9539348325267,43.176461939388375,3008285
2014-10-15,41.93451690673828,42.98239643190411,40.20746028292955,41.546413646117166,5587817
2014-10-16,42.419654846191406,43.37050875488489,41.022484258991256,41.23594037544616,5365595
2014-10-17,44.263126373291016,45.07814159169887,43.486920029114685,43.486920029114685,3238207
2014-10-20,45.83497619628906,45.91259761367772,44.22434892084329,44.32137479071759,2321735
2014-10-21,47.56202697753906,47.600835874004744,46.53355153930036,46.57236404321133,2224756
2014-10-22,46.591758728027344,47.872498939801304,46.41711151563896,47.756068667357226,1728947
2014-10-23,46.64997863769531,47.4649978746023,46.32009221801906,47.27094619068802,1345175
2014-10-24,47.038082122802734,47.115703518050985,46.08723175520809,46.514144017905885,761257
2014-10-27,46.921634674072266,47.154498774656936,46.12602378048972,47.03806492064273,925634
2014-10-28,47.270938873291016,47.7560680079802,46.572353640827494,46.999265836376175,2384795
2014-10-29,47.6590461730957,48.066553958879695,47.15451255224672,47.50380339401381,1636014
2014-10-30,48.53227996826172,48.92038334760228,47.154517300536895,47.30975648780603,2099854
2014-10-31,48.97859573364258,49.77420686566644,48.124767657164234,49.15324295956118,3463402
2014-11-03,48.99800491333008,49.618968879430724,48.10536785926846,48.22179815198169,2772807
2014-11-04,47.73664855957031,48.14415621392837,47.348548951921764,47.87248684931875,24618616
2014-11-05,48.59048843383789,48.70691870582134,47.833686254778705,48.0471459621003,7300049
2014-11-06,48.609893798828125,48.900971288023385,48.377033250449756,48.590489354370696,3861257
2014-11-07,48.454654693603516,48.900971346435945,48.144169152135355,48.84275801299412,2379435
2014-11-10,48.7845458984375,48.86216729148374,48.3576336478506,48.53227727289845,2507261
2014-11-11,48.92037582397461,49.095023039307314,48.60989388974124,48.76513666058022,2884649
2014-11-12,49.13382339477539,49.23084920783725,48.2994035669098,48.90096288640452,2179922
2014-11-13,49.230857849121094,49.52193533939826,48.3964378747933,49.28907479015437,2876316
2014-11-14,50.08469009399414,50.10409454015811,48.95919253458992,49.28907894171213,4424318
2014-11-17,49.32787322998047,49.98764945633578,49.2114429800222,49.71597646813726,1568324
2014-11-18,49.696590423583984,49.96826351234598,49.15324785350518,49.32789148936737,1838158
2014-11-19,49.52194595336914,49.85183601085492,49.19205950332875,49.52194595336914,1343519
2014-11-20,49.386104583740234,49.599560705585546,48.72632816467255,49.42491347591397,2426901
2014-11-21,49.52194595336914,49.987670759119695,49.483137055992174,49.96826631043121,2745127
2014-11-24,50.06528854370117,50.31755357331408,49.73539851005259,49.81301990664315,2041033
2014-11-25,50.74446487426758,50.763869319803874,49.98766263879355,50.04587958284724,2261940
2014-11-26,50.492191314697266,50.80267323520348,50.27873521981453,50.6862429659442,1306628
2014-11-28,50.88029861450195,51.132567223919736,50.725055838330285,50.744463890935286,751072
2014-12-01,49.347293853759766,50.82208220566555,49.347293853759766,50.7056519260356,2709016
2014-12-02,49.50253677368164,49.85183124647354,49.46372788001367,49.618967062130594,2625536
2014-12-03,50.336952209472656,50.41456998409499,49.46371977797139,49.50252866528256,2231871
2014-12-04,50.45340347290039,50.88031584074253,49.96827414242253,50.25935174070925,4503509
2014-12-05,51.268409729003906,51.34603112887112,50.628037689406035,50.628037689406035,2260770
2014-12-08,51.113162994384766,51.40424051589459,50.841493526931586,51.190784388276384,1060283
2014-12-09,50.89970397949219,50.97732536898075,49.65777617745433,50.39517035898371,1532700
2014-12-10,50.43398666381836,51.2490059620892,50.35636887036474,50.72506421160538,1456140
2014-12-11,50.957923889160156,51.481861985672154,50.70565526050179,50.72505970714205,1591228
2014-12-12,50.20111846923828,50.957920700410625,50.16230957838627,50.78327347668704,1711696
2014-12-15,49.13382339477539,50.70564084488869,49.01739314058996,50.53099365988855,4511891
2014-12-16,48.00834274291992,48.998005657174275,48.00834274291992,48.68752366941049,4312719
2014-12-17,49.09502410888672,49.28907577294074,47.6590446808427,48.318817452670636,2926949
2014-12-18,50.20111846923828,50.220522914664286,49.30848151263913,49.73539374179032,2347076
2014-12-19,50.80269241333008,50.841504922697936,49.948867711478435,50.3369711604822,3023197
2014-12-22,50.45340347290039,51.1325845355694,50.375782058534746,50.80269442637689,1819883
2014-12-23,50.64743423461914,50.95791615608134,50.51159591386136,50.84148588646357,1849464
2014-12-24,50.860897064208984,51.13257013424995,50.47279370913473,50.55041510163856,561891
2014-12-26,50.996726989746094,51.34602141937456,50.977322545309974,51.07434837493515,314571
2014-12-29,50.66684341430664,50.899703975308405,50.33695701831335,50.88029952979905,1188207
2014-12-30,50.62803268432617,50.899705753281204,50.414576561377544,50.55041489957752,824415
2014-12-31,50.62803268432617,51.3072135529913,50.589223791951845,50.666845184145416,1115546
2015-01-02,50.336952209472656,50.97732049477358,49.44431533431581,50.84148578174005,1791667
2015-01-05,48.7069206237793,50.16230809949324,48.51286896035077,49.96825643606471,2112135
2015-01-06,48.26060104370117,48.629296295962035,47.270938341556516,48.609891852281635,3422661
2015-01-07,49.03680419921875,49.23085585152969,48.35762702357492,48.84275615435227,2239425
2015-01-08,50.39516067504883,50.49218649140385,49.30847225336137,49.46371500250705,2098489
2015-01-09,49.89064025878906,50.511604203623584,49.77420997006322,50.39517391489774,2061257
2015-01-12,49.386104583740234,49.85182932704948,49.1920529079818,49.85182932704948,1670565
2015-01-13,49.77421188354492,50.93852203045328,49.17265236246464,50.375771404625205,2895955
2015-01-14,50.317543029785156,50.317543029785156,48.823346790152335,49.211450084336896,1962719
2015-01-15,49.67719268798828,50.4533995565005,49.599571279647925,50.39518259838382,1157456
2015-01-16,50.18171691894531,50.22052581203632,49.23086296376577,49.44432269810127,1285965
2015-01-20,50.02647399902344,50.33695957270805,49.42491451303822,50.22052567885383,1490838
2015-01-21,50.220516204833984,50.45338034116799,49.48312212505369,49.87122541149941,1183821
2015-01-22,51.889366149902344,52.08341781756367,50.201118084226664,50.45338669516429,2673977
2015-01-23,51.540077209472656,52.19985001784783,51.462455818062374,51.90877250564294,1493275
2015-01-26,52.219261169433594,52.27747812232829,51.40424547357984,51.55948827633548,1615887
2015-01-27,51.36542892456055,51.98639282818567,50.95792113734126,51.67591087637311,1399123
2015-01-28,51.326622009277344,52.21925907063196,51.22959616331608,51.86996818963852,3175780
2015-01-29,51.19078063964844,51.50126258503377,50.70565147265738,51.229589530029834,2703168
2015-01-30,50.39516067504883,51.229580531235584,50.31753930047599,50.84148087325958,1681871
2015-02-02,50.68623733520508,50.74445426708961,49.580144488951284,50.45337682255503,3069591
2015-02-03,51.559478759765625,51.57888320466718,50.60862488514282,50.84148904629547,1687183
2015-02-04,51.093753814697266,51.92817380126185,50.802676320151434,51.811743524932446,2346199
2015-02-05,52.14163589477539,52.14163589477539,51.054947253728436,51.054947253728436,1186647
2015-02-06,51.151973724365234,52.879030739583364,51.11316122504047,52.33568821604048,4544103
2015-02-09,51.40424346923828,51.81175130127571,50.8414964479436,51.1713828816298,2400487
2015-02-10,53.286529541015625,53.30593398368071,51.947576100349046,52.122219691779115,3182992
2015-02-11,54.64490509033203,55.67337689062019,53.20892185201488,53.30594769774651,6616667
2015-02-12,55.1882438659668,55.556942775875925,54.54787549265141,55.05240913426366,4064717
2015-02-13,55.440513610839844,56.15850339139974,55.20764942792812,55.595752792002656,3179240
2015-02-17,55.59574890136719,56.08087807251063,54.994189450638274,55.44050973106814,2797758
2015-02-18,55.38230514526367,55.634573813526046,54.120972626288506,55.013606171436194,4485234
2015-02-19,55.01359939575195,55.673375855954404,55.01359939575195,55.38229832416907,2530945
2015-02-20,55.01359939575195,55.324084982279075,54.54787823085151,54.722525471411736,1913402
2015-02-23,54.179176330566406,54.8583572008107,54.0627460457278,54.72252246973981,2179142
2015-02-24,53.926902770996094,54.334410507092066,53.713443073924736,54.101546366862685,2516764
2015-02-25,54.179176330566406,54.276202169172734,53.810477422373374,53.98512465335375,2689766
2015-02-26,54.35382843017578,54.41204177408696,53.59702609976848,54.256802582878564,2964961
2015-02-27,54.85836410522461,54.897173002573616,54.33442595378612,54.33442595378612,2306238
2015-03-02,56.02267074584961,56.100288535602616,54.83895616277451,54.994195349725665,2030750
2015-03-03,56.79887008666992,56.79887008666992,55.265864730171316,55.96445004321858,4133041
2015-03-04,56.19731521606445,56.6048230481092,55.30467815362233,56.58541860038235,4532164
2015-03-05,56.333152770996094,56.91530783926714,56.158505529025746,56.21672247883091,1934893
2015-03-06,54.800148010253906,56.08088853962511,54.76133911229692,55.88683683494931,2665010
2015-03-09,54.87775802612305,55.11061858043576,54.54787163960592,55.11061858043576,1806579
2015-03-10,54.159767150878906,54.56727491592113,53.71344688931933,54.082145765288814,2936550
2015-03-11,54.412044525146484,54.56728733164916,53.98513221843227,54.08215807063509,2876901
2015-03-12,54.935977935791016,55.906232702798775,54.761330706900566,54.761330706900566,2314620
2015-03-13,54.62549591064453,55.130029543253855,54.276201453290845,54.85835647725041,3998684
2015-03-16,56.23613739013672,56.468998017795435,54.87777531142064,54.87777531142064,2623538
2015-03-17,56.06147766113281,56.2749337903065,55.69277874304461,56.08088210788587,1725536
2015-03-18,56.857086181640625,56.915303126625375,55.59575030482651,55.983853651538546,1586891
2015-03-19,57.16755676269531,57.26458258006776,56.58540185846063,56.64361879186175,1693713
2015-03-20,56.8764762878418,57.6526827855694,56.76004603467145,57.51684809144464,3327534
2015-03-23,57.186973571777344,57.63329387118824,56.604818541647425,56.915304110339314,2032505
2015-03-24,57.20637512207031,57.47804455262443,56.585407662724265,57.07053679934876,3181530
2015-03-25,55.789798736572266,57.16756481585731,55.69277290553185,57.148160371138154,3669981
2015-03-26,56.624229431152344,57.012332804009446,55.2076506772459,55.401702363674445,4954630
2015-03-27,57.73032760620117,58.001997104799585,56.352561234591214,56.507800432726675,4743811
2015-03-30,57.49745559692383,58.33187925068201,57.264595027591035,58.04080173529356,2529678
2015-03-31,57.47804641723633,57.92436668038748,57.12875559200226,57.419833083419626,5110136
