Date,Close,High,Low,Open,Volume
2022-12-08,68.8499984741211,70.0199966430664,67.62000274658203,68.41000366210938,172600
2022-12-09,68.66999816894531,69.33999633789062,67.05999755859375,68.5999984741211,152300
2022-12-12,71.06999969482422,71.87999725341797,68.33000183105469,68.77999877929688,318500
2022-12-13,73.98999786376953,74.43000030517578,72.01000213623047,73.91999816894531,533500
2022-12-14,73.72000122070312,75.94999694824219,72.87999725341797,74.12999725341797,382700
2022-12-15,73.33999633789062,73.9000015258789,72.01000213623047,73.16000366210938,332800
2022-12-16,72.98999786376953,74.44000244140625,72.75499725341797,73.30000305175781,326200
2022-12-19,72.0,74.18000030517578,70.7750015258789,72.81999969482422,392600
2022-12-20,72.94999694824219,73.25,71.33999633789062,71.36000061035156,321200
2022-12-21,73.19000244140625,73.95999908447266,72.5199966430664,73.0,181600
2022-12-22,70.05000305175781,72.58000183105469,69.12000274658203,72.58000183105469,341200
2022-12-23,70.69999694824219,70.9800033569336,69.0,70.05000305175781,189400
2022-12-27,68.2699966430664,70.54299926757812,68.12999725341797,70.30999755859375,212800
2022-12-28,65.37999725341797,68.80000305175781,64.7300033569336,68.01000213623047,275500
2022-12-29,70.5199966430664,71.0999984741211,65.84500122070312,66.08999633789062,418100
2022-12-30,71.12999725341797,71.86000061035156,69.875,70.13999938964844,247300
2023-01-03,70.93000030517578,72.38999938964844,68.93000030517578,71.12999725341797,460500
2023-01-04,72.4800033569336,73.26000213623047,71.4749984741211,71.80999755859375,663800
2023-01-05,71.61000061035156,73.04000091552734,70.65499877929688,71.62000274658203,446400
2023-01-06,72.08000183105469,72.38999938964844,71.06500244140625,71.87000274658203,200200
2023-01-09,73.31999969482422,75.31999969482422,72.33000183105469,72.33000183105469,359600
2023-01-10,75.31999969482422,75.52999877929688,73.13999938964844,73.13999938964844,217000
2023-01-11,78.69000244140625,78.73999786376953,75.01000213623047,75.5999984741211,268100
2023-01-12,80.12000274658203,80.8499984741211,77.73500061035156,78.5999984741211,341400
2023-01-13,79.36000061035156,80.26000213623047,78.0999984741211,78.94000244140625,417800
2023-01-17,82.55000305175781,82.94999694824219,79.23500061035156,79.30999755859375,418600
2023-01-18,83.69999694824219,85.83999633789062,82.01100158691406,83.7300033569336,611300
2023-01-19,82.70999908447266,84.18399810791016,80.51000213623047,83.20999908447266,415000
2023-01-20,84.58000183105469,85.16999816894531,82.12999725341797,83.69999694824219,249800
2023-01-23,86.37999725341797,86.87000274658203,83.70999908447266,84.8499984741211,179600
2023-01-24,85.31999969482422,87.13999938964844,84.38999938964844,86.0,151200
2023-01-25,85.81999969482422,87.02999877929688,82.7300033569336,84.26000213623047,243500
2023-01-26,87.45999908447266,88.3499984741211,86.41000366210938,87.54000091552734,301100
2023-01-27,93.02999877929688,94.08000183105469,86.58000183105469,88.31999969482422,541500
2023-01-30,91.76000213623047,94.18000030517578,91.01000213623047,91.69000244140625,375400
2023-01-31,95.48999786376953,96.29000091552734,92.37000274658203,92.37000274658203,306900
2023-02-01,97.41999816894531,98.1500015258789,93.5199966430664,95.6500015258789,329900
2023-02-02,105.30000305175781,105.45999908447266,99.19999694824219,99.29000091552734,749400
2023-02-03,99.88999938964844,104.55000305175781,96.95999908447266,98.05999755859375,1309200
2023-02-06,99.0999984741211,101.08000183105469,98.20999908447266,99.12999725341797,298600
2023-02-07,95.12000274658203,98.69499969482422,93.0199966430664,98.31999969482422,898400
2023-02-08,94.81999969482422,96.19999694824219,93.72000122070312,95.25,302200
2023-02-09,95.01000213623047,96.47899627685547,94.45500183105469,96.19000244140625,308900
2023-02-10,91.61000061035156,93.37999725341797,90.19000244140625,93.37999725341797,509800
2023-02-13,93.33000183105469,94.30999755859375,91.2750015258789,92.29000091552734,234900
2023-02-14,94.19000244140625,95.69499969482422,92.29000091552734,92.30000305175781,281500
2023-02-15,97.62000274658203,97.91999816894531,93.51000213623047,94.18000030517578,366600
2023-02-16,94.0999984741211,97.29000091552734,94.0510025024414,95.91000366210938,265000
2023-02-17,91.33999633789062,94.0,90.77999877929688,94.0,514000
2023-02-21,90.87999725341797,91.5,89.54000091552734,90.0,221400
2023-02-22,90.04000091552734,91.66000366210938,88.5199966430664,91.5199966430664,277800
2023-02-23,89.68000030517578,90.98999786376953,87.7300033569336,90.4800033569336,223400
2023-02-24,87.16000366210938,88.11000061035156,86.3550033569336,87.76000213623047,461400
2023-02-27,89.0,90.69000244140625,87.56500244140625,87.75,631600
2023-02-28,90.79000091552734,94.4000015258789,88.37000274658203,88.54000091552734,1176900
2023-03-01,110.9800033569336,111.41000366210938,101.2699966430664,103.11000061035156,2080600
2023-03-02,119.87999725341797,121.33000183105469,109.87000274658203,110.33999633789062,1320400
2023-03-03,119.2699966430664,120.37899780273438,111.01000213623047,116.12000274658203,1877500
2023-03-06,127.3499984741211,127.5199966430664,119.61000061035156,119.77999877929688,1114900
2023-03-07,123.73999786376953,130.4949951171875,121.13999938964844,127.98999786376953,1730500
2023-03-08,126.5,127.12999725341797,122.51000213623047,123.44999694824219,502200
2023-03-09,121.41000366210938,126.75,120.87999725341797,125.80000305175781,458500
2023-03-10,117.77999877929688,122.45500183105469,116.52400207519531,120.94000244140625,527400
2023-03-13,122.7699966430664,124.26000213623047,114.11000061035156,116.83000183105469,830500
2023-03-14,123.72000122070312,125.0,118.93499755859375,124.44000244140625,924500
2023-03-15,122.91000366210938,124.0,119.06999969482422,121.55999755859375,1535700
2023-03-16,127.37000274658203,127.80000305175781,122.11000061035156,122.91000366210938,669300
2023-03-17,126.31999969482422,128.9219970703125,125.0999984741211,127.43000030517578,643900
2023-03-20,129.4199981689453,129.86000061035156,122.87300109863281,125.06999969482422,481400
2023-03-21,132.125,135.76699829101562,129.00999450683594,130.1999969482422,715200
2023-03-22,136.1199951171875,137.47000122070312,130.89999389648438,131.97000122070312,656200
2023-03-23,135.1300048828125,139.47999572753906,133.02000427246094,138.11000061035156,835300
2023-03-24,136.50999450683594,139.14500427246094,134.3699951171875,135.60000610351562,472600
2023-03-27,136.60000610351562,138.0,133.64999389648438,136.72999572753906,434600
2023-03-28,136.89999389648438,139.22000122070312,135.64500427246094,137.32000732421875,698100
2023-03-29,136.99000549316406,138.9199981689453,135.8699951171875,137.44000244140625,444200
2023-03-30,136.00999450683594,138.47999572753906,135.8699951171875,137.24000549316406,539000
2023-03-31,142.58999633789062,146.4010009765625,136.27999877929688,137.0,974900
2023-04-03,143.0800018310547,143.81500244140625,139.5500030517578,142.0500030517578,379900
2023-04-04,139.6999969482422,144.91000366210938,138.5800018310547,144.5,584100
2023-04-05,136.6300048828125,139.7449951171875,134.24000549316406,139.07000732421875,435600
2023-04-06,136.72999572753906,138.47999572753906,132.52999877929688,136.6300048828125,504000
2023-04-10,134.6999969482422,136.17999267578125,134.0,134.7100067138672,489100
2023-04-11,135.25999450683594,136.9600067138672,134.0800018310547,135.02000427246094,547800
2023-04-12,135.00999450683594,138.0,134.34500122070312,137.36000061035156,375300
2023-04-13,136.0800018310547,138.3699951171875,135.64999389648438,137.08999633789062,481300
2023-04-14,134.89999389648438,137.8000030517578,133.97500610351562,136.0399932861328,533000
2023-04-17,135.30999755859375,136.07699584960938,129.9600067138672,134.72000122070312,516100
2023-04-18,139.1300048828125,139.1699981689453,135.6199951171875,137.52000427246094,407500
2023-04-19,141.8800048828125,142.0,138.22999572753906,138.22999572753906,420000
2023-04-20,138.24000549316406,142.39999389648438,137.46099853515625,141.0,273700
2023-04-21,140.82000732421875,142.4499969482422,137.13999938964844,137.8699951171875,361000
2023-04-24,141.0399932861328,144.0,139.9499969482422,140.52999877929688,390500
2023-04-25,140.0,140.41000366210938,136.4600067138672,139.1300048828125,480600
2023-04-26,136.60000610351562,141.35000610351562,136.3699951171875,140.92999267578125,285100
2023-04-27,134.6999969482422,138.65499877929688,134.23500061035156,137.9199981689453,370200
2023-04-28,136.16000366210938,137.6199951171875,131.27999877929688,133.30999755859375,284100
2023-05-01,139.38999938964844,139.60499572753906,135.3699951171875,135.8699951171875,369900
2023-05-02,125.16999816894531,137.61000061035156,122.30999755859375,137.61000061035156,1603100
2023-05-03,120.61000061035156,125.32499694824219,119.23999786376953,124.8499984741211,968400
2023-05-04,119.66000366210938,121.0999984741211,116.81999969482422,120.58999633789062,753500
2023-05-05,123.55999755859375,125.86000061035156,121.43000030517578,121.43000030517578,669500
2023-05-08,131.8300018310547,134.02499389648438,122.5199966430664,123.0,863200
2023-05-09,134.3000030517578,137.9600067138672,131.5,131.5,1012800
2023-05-10,147.6999969482422,149.97999572753906,136.4499969482422,144.0,1770700
2023-05-11,145.32000732421875,150.0,140.50999450683594,148.32000732421875,890200
2023-05-12,141.4499969482422,145.0,139.5,145.0,948500
2023-05-15,143.08999633789062,143.08999633789062,138.11500549316406,141.6699981689453,730500
2023-05-16,143.58999633789062,144.12600708007812,140.0,143.08999633789062,611100
2023-05-17,142.32000732421875,145.6699981689453,140.9199981689453,143.05999755859375,678100
2023-05-18,151.86000061035156,151.8699951171875,142.35000610351562,142.35000610351562,1057500
2023-05-19,150.35000610351562,152.67999267578125,147.27000427246094,152.6699981689453,813600
2023-05-22,155.7899932861328,156.11000061035156,150.86000061035156,151.27000427246094,682700
2023-05-23,149.27000427246094,157.4199981689453,149.1199951171875,154.9600067138672,568500
2023-05-24,147.50999450683594,148.57000732421875,146.0,147.94000244140625,543600
2023-05-25,143.02000427246094,151.15499877929688,142.3800048828125,150.27000427246094,563700
2023-05-26,149.13999938964844,151.9739990234375,142.3699951171875,143.69000244140625,507200
2023-05-30,150.05999755859375,155.6999969482422,148.27999877929688,152.80999755859375,530700
2023-05-31,149.57000732421875,153.0399932861328,147.5800018310547,149.4600067138672,693100
2023-06-01,154.13999938964844,156.5500030517578,148.27499389648438,148.6199951171875,506700
2023-06-02,155.94000244140625,156.27999877929688,149.30999755859375,155.02000427246094,461700
2023-06-05,161.6199951171875,161.88999938964844,154.55999755859375,154.55999755859375,598700
2023-06-06,167.0500030517578,168.39500427246094,161.1999969482422,161.1999969482422,824800
2023-06-07,152.38999938964844,167.0,151.47000122070312,163.82000732421875,977700
2023-06-08,157.33999633789062,159.5500030517578,152.42999267578125,152.4499969482422,644700
2023-06-09,155.82000732421875,161.1999969482422,155.0,157.35000610351562,316800
2023-06-12,157.80999755859375,158.22999572753906,152.8699951171875,156.5500030517578,802400
2023-06-13,159.5,161.53500366210938,158.0,159.88999938964844,451200
2023-06-14,154.83999633789062,158.5,150.0,157.94000244140625,670300
2023-06-15,157.42999267578125,158.97999572753906,152.25999450683594,152.88999938964844,576600
2023-06-16,152.7899932861328,158.57000732421875,150.6999969482422,157.89999389648438,741200
2023-06-20,150.1999969482422,156.3000030517578,149.13999938964844,152.7899932861328,548300
2023-06-21,142.3000030517578,149.75999450683594,140.05999755859375,148.52000427246094,728800
2023-06-22,143.0,143.9949951171875,139.27000427246094,141.1699981689453,515600
2023-06-23,140.02999877929688,142.1929931640625,137.84800720214844,140.58999633789062,1278600
2023-06-26,136.25999450683594,142.74000549316406,136.0800018310547,138.22999572753906,393400
2023-06-27,140.52999877929688,141.97000122070312,136.89999389648438,138.3699951171875,341000
2023-06-28,143.33999633789062,146.02999877929688,139.36000061035156,140.0,422700
2023-06-29,138.5800018310547,145.1999969482422,136.94000244140625,143.38999938964844,442900
2023-06-30,142.94000244140625,146.44500732421875,139.97500610351562,140.1199951171875,492500
2023-07-03,142.36000061035156,143.47000122070312,140.1300048828125,142.6999969482422,302200
2023-07-05,141.2899932861328,142.0500030517578,138.08999633789062,142.0500030517578,375700
2023-07-06,133.5800018310547,140.2100067138672,132.44000244140625,140.2100067138672,565500
2023-07-07,135.25,138.25,134.5,134.5,271400
2023-07-10,138.91000366210938,140.52000427246094,133.32000732421875,134.3300018310547,409500
2023-07-11,149.5,149.89999389648438,139.0399932861328,139.10000610351562,653700
2023-07-12,154.19000244140625,161.08999633789062,151.77999877929688,151.77999877929688,1010000
2023-07-13,153.88999938964844,157.0,152.1300048828125,156.0800018310547,470600
2023-07-14,149.50999450683594,154.6199951171875,147.74000549316406,154.6199951171875,615100
2023-07-17,158.47999572753906,159.0399932861328,148.875,150.0,389800
2023-07-18,158.64999389648438,159.86000061035156,154.0,158.5,514600
2023-07-19,160.44000244140625,162.1999969482422,154.8699951171875,160.39999389648438,586900
2023-07-20,146.08999633789062,159.72000122070312,144.35000610351562,157.49000549316406,648800
2023-07-21,149.5,151.39999389648438,144.91000366210938,148.33999633789062,634600
2023-07-24,147.67999267578125,151.1300048828125,144.6300048828125,149.0,413800
2023-07-25,148.52999877929688,150.39700317382812,147.00999450683594,147.22999572753906,189400
2023-07-26,148.2100067138672,150.4199981689453,146.3699951171875,147.52000427246094,248800
2023-07-27,145.52999877929688,155.99000549316406,144.9499969482422,151.1300048828125,934400
2023-07-28,150.9600067138672,152.64999389648438,148.8800048828125,148.89999389648438,376100
2023-07-31,155.19000244140625,156.19000244140625,151.92999267578125,151.92999267578125,381500
2023-08-01,152.27999877929688,153.7100067138672,149.3300018310547,153.38999938964844,246500
2023-08-02,144.14999389648438,150.1199951171875,139.76499938964844,149.16000366210938,561000
2023-08-03,141.24000549316406,145.0,140.30999755859375,142.0,344500
2023-08-04,137.36000061035156,143.0800018310547,137.00999450683594,141.47000122070312,625200
2023-08-07,140.13999938964844,140.92999267578125,135.27999877929688,137.5,624500
2023-08-08,136.0,139.2550048828125,130.42999267578125,139.10000610351562,1150800
2023-08-09,144.91000366210938,153.4199981689453,141.50999450683594,144.22999572753906,1273100
2023-08-10,140.97999572753906,147.24000549316406,139.0,146.5,527000
2023-08-11,138.80999755859375,140.92999267578125,137.27999877929688,138.25,334400
2023-08-14,137.4499969482422,138.97999572753906,136.0,137.36000061035156,370900
2023-08-15,130.58999633789062,137.10499572753906,130.42999267578125,135.75999450683594,565700
2023-08-16,130.24000549316406,131.33200073242188,129.00599670410156,130.4499969482422,315000
2023-08-17,126.61000061035156,130.99000549316406,125.4800033569336,130.7100067138672,426700
2023-08-18,123.9000015258789,126.88999938964844,121.88999938964844,123.48999786376953,573200
2023-08-21,126.88999938964844,128.35000610351562,124.01000213623047,124.62000274658203,413300
2023-08-22,129.99000549316406,130.64999389648438,126.13999938964844,128.8000030517578,325300
2023-08-23,135.88999938964844,136.7100067138672,129.41000366210938,130.5500030517578,458800
2023-08-24,131.3000030517578,137.4600067138672,130.89999389648438,137.4499969482422,276500
2023-08-25,135.07000732421875,135.3300018310547,131.08999633789062,131.08999633789062,270600
2023-08-28,134.47999572753906,138.61000061035156,133.8699951171875,135.00999450683594,430400
2023-08-29,144.6300048828125,145.25,133.2100067138672,133.2100067138672,666300
2023-08-30,147.24000549316406,148.9199981689453,143.74000549316406,144.24000549316406,599300
2023-08-31,147.16000366210938,148.74000549316406,145.10499572753906,147.0399932861328,423200
2023-09-01,148.9199981689453,152.47000122070312,145.25,149.0,791100
2023-09-05,153.94000244140625,155.5399932861328,148.19000244140625,148.69000244140625,483500
2023-09-06,155.00999450683594,157.75999450683594,152.42999267578125,153.7899932861328,323000
2023-09-07,156.22000122070312,157.38999938964844,148.0800018310547,151.1199951171875,275000
2023-09-08,156.50999450683594,160.89999389648438,155.24000549316406,155.24000549316406,371900
2023-09-11,161.3800048828125,163.49000549316406,156.55999755859375,158.97999572753906,431100
2023-09-12,160.14999389648438,162.02000427246094,159.00999450683594,159.1999969482422,363200
2023-09-13,160.63999938964844,163.5,159.53500366210938,160.5,459300
2023-09-14,158.00999450683594,163.02999877929688,158.00999450683594,161.58999633789062,270600
2023-09-15,159.52999877929688,160.5399932861328,157.47999572753906,158.10000610351562,1201300
2023-09-18,164.8699951171875,167.35000610351562,156.02999877929688,157.19000244140625,890900
2023-09-19,162.35000610351562,166.56500244140625,160.58999633789062,164.33999633789062,475500
2023-09-20,156.85000610351562,164.42999267578125,156.67999267578125,163.5500030517578,389300
2023-09-21,152.3699951171875,154.0,147.0,153.41000366210938,559100
2023-09-22,152.6699981689453,157.24000549316406,151.9550018310547,154.22999572753906,339100
2023-09-25,153.05999755859375,154.8800048828125,150.00100708007812,150.77999877929688,285100
2023-09-26,149.4199981689453,154.36000061035156,148.1199951171875,150.92999267578125,313300
2023-09-27,154.24000549316406,154.5,149.99000549316406,151.11000061035156,271400
2023-09-28,159.13999938964844,161.41000366210938,155.71499633789062,158.5800018310547,500200
2023-09-29,165.8699951171875,174.6999969482422,162.19000244140625,162.49000549316406,823400
2023-10-02,165.9499969482422,168.38999938964844,163.0,166.0,745400
2023-10-03,158.4199981689453,165.68499755859375,157.3300018310547,163.16000366210938,610600
2023-10-04,163.1300048828125,164.02999877929688,157.80999755859375,160.25,442000
2023-10-05,163.8699951171875,164.25,159.17999267578125,162.91000366210938,384400
2023-10-06,164.24000549316406,166.25,160.77000427246094,161.5399932861328,596000
2023-10-09,174.24000549316406,174.5399932861328,162.44000244140625,162.44000244140625,869600
2023-10-10,175.58999633789062,179.02000427246094,173.02999877929688,175.0,436600
2023-10-11,173.0,179.83999633789062,171.5970001220703,178.0,500800
2023-10-12,175.1199951171875,177.5,170.17999267578125,174.5800018310547,468000
2023-10-13,160.10000610351562,174.93499755859375,159.75,174.86000061035156,736700
2023-10-16,167.1999969482422,167.60000610351562,160.64999389648438,161.63999938964844,560700
2023-10-17,170.8000030517578,172.88999938964844,165.2169952392578,166.47999572753906,480900
2023-10-18,166.39999389648438,171.38999938964844,164.33099365234375,169.63999938964844,273400
2023-10-19,152.9600067138672,168.88999938964844,149.281005859375,167.0,1557700
2023-10-20,153.6300048828125,153.8300018310547,148.13999938964844,151.6300048828125,938800
2023-10-23,159.16000366210938,162.97000122070312,150.5,150.5,662800
2023-10-24,160.77000427246094,163.25,157.8000030517578,159.97999572753906,499100
2023-10-25,151.85000610351562,161.33999633789062,151.33999633789062,159.88999938964844,550100
2023-10-26,142.0399932861328,151.6999969482422,140.16000366210938,150.0,1138400
2023-10-27,143.57000732421875,148.02000427246094,141.75,144.52999877929688,568100
2023-10-30,143.36000061035156,146.3520050048828,141.1300048828125,145.4499969482422,463100
2023-10-31,146.0500030517578,146.72500610351562,141.5,144.0,515700
2023-11-01,148.6199951171875,149.0,144.16000366210938,147.6699981689453,348700
2023-11-02,150.10000610351562,154.9499969482422,149.16299438476562,153.99000549316406,504400
2023-11-03,159.3300018310547,163.1699981689453,152.0,152.0,744000
2023-11-06,157.33999633789062,161.88999938964844,151.10699462890625,160.80999755859375,667500
2023-11-07,164.52999877929688,166.86000061035156,157.5,157.5,885900
2023-11-08,167.27000427246094,167.5,162.10000610351562,166.25,1165300
2023-11-09,203.02000427246094,203.50999450683594,184.0,185.0,3446400
2023-11-10,211.52999877929688,217.16000366210938,198.22000122070312,203.4499969482422,1773000
2023-11-13,213.32000732421875,214.72000122070312,202.60000610351562,207.07000732421875,1366900
2023-11-14,219.30999755859375,223.0,212.58999633789062,218.0,1023800
2023-11-15,205.05999755859375,219.97999572753906,204.08999633789062,219.63999938964844,1423900
2023-11-16,207.94000244140625,209.17999267578125,199.07000732421875,204.25,792600
2023-11-17,211.64999389648438,214.1999969482422,205.0,208.42999267578125,774100
2023-11-20,216.41000366210938,219.32000732421875,210.92999267578125,210.92999267578125,600600
2023-11-21,214.92999267578125,217.8800048828125,210.02000427246094,214.0,452100
2023-11-22,218.57000732421875,219.96499633789062,212.5,216.99000549316406,988700
2023-11-24,221.4600067138672,222.49000549316406,217.16000366210938,217.16000366210938,270600
2023-11-27,221.74000549316406,226.7949981689453,220.5500030517578,220.77999877929688,677100
2023-11-28,221.24000549316406,222.5800018310547,217.69000244140625,220.47999572753906,421600
2023-11-29,219.50999450683594,226.0,216.5500030517578,222.33999633789062,463300
2023-11-30,212.2899932861328,221.38999938964844,208.7270050048828,220.0500030517578,888600
2023-12-01,213.3000030517578,215.52000427246094,206.62899780273438,212.5,692000
2023-12-04,216.97999572753906,220.98500061035156,208.88999938964844,212.67999267578125,661600
2023-12-05,219.30999755859375,220.6999969482422,211.00999450683594,215.10000610351562,333300
2023-12-06,212.85000610351562,225.0,211.5,221.9199981689453,736800
2023-12-07,211.4199981689453,214.6699981689453,209.34300231933594,214.6699981689453,451400
2023-12-08,214.75,219.0,208.02000427246094,209.0,433400
2023-12-11,216.1300048828125,219.75999450683594,210.5,214.64999389648438,685800
2023-12-12,226.27999877929688,231.0,215.30999755859375,216.72999572753906,1471000
2023-12-13,233.07000732421875,234.6999969482422,225.3300018310547,227.5,914100
2023-12-14,234.69000244140625,239.75,227.6199951171875,234.5500030517578,940600
2023-12-15,231.49000549316406,237.61000061035156,228.88999938964844,236.3000030517578,855100
2023-12-18,240.1999969482422,241.75,229.16000366210938,231.27000427246094,615100
2023-12-19,241.2100067138672,245.8699951171875,240.5800018310547,243.9199981689453,652400
2023-12-20,234.75,241.11000061035156,233.25999450683594,239.69000244140625,542500
2023-12-21,238.5800018310547,241.9250030517578,234.72000122070312,239.47000122070312,377200
2023-12-22,238.25,239.05999755859375,234.99000549316406,239.05999755859375,263800
2023-12-26,233.6699981689453,244.47000122070312,228.3800048828125,239.27999877929688,396200
2023-12-27,236.30999755859375,239.0399932861328,234.47999572753906,235.30999755859375,236700
2023-12-28,233.08999633789062,237.0,232.69000244140625,236.27999877929688,237600
2023-12-29,226.85000610351562,236.0,225.38999938964844,233.10000610351562,424900
