Date,Close,High,Low,Open,Volume
2012-02-03,47.491451263427734,47.88772898222117,47.4543017035418,47.72674440671342,4149200
2012-02-06,47.6276741027832,47.701977948879176,47.38619250797527,47.38619250797527,3922300
2012-02-07,47.85676956176758,48.01775885109038,47.268541464781606,47.40476280774684,5027900
2012-02-08,47.6276741027832,47.86296725341886,47.5224138638163,47.788663407322886,3262300
2012-02-09,47.410953521728516,47.69577780409618,47.21281468512481,47.58432441325645,3848700
2012-02-10,47.48525619506836,47.52859891688982,47.03944264261774,47.11993491914262,3620600
2012-02-13,47.776268005371094,47.83818549724498,47.37998566457423,47.652428297621505,3115800
2012-02-14,47.745338439941406,47.813449143199925,47.460514009953506,47.69580252411614,2918600
2012-02-15,47.510047912597656,47.881557817535025,47.28094785461732,47.881557817535025,3424300
2012-02-16,47.88432312011719,47.946704036129084,47.447647189316285,47.5349814236047,3692400
2012-02-17,47.88432312011719,48.214946258403174,47.073356933886096,48.090179667020564,7105100
2012-02-21,47.659759521484375,48.09019127743678,47.44765864460583,48.0090965429785,3652400
2012-02-22,47.34785461425781,47.76581212752908,47.29170843939548,47.59114360015365,3284900
2012-02-23,47.809452056884766,47.9030257888404,47.27920725494644,47.41020857594125,3018200
2012-02-24,47.72211837768555,47.89678680763604,47.57863801916463,47.77825976187345,3575300
2012-02-27,47.89056396484375,48.121378618708334,47.310412329440915,47.62232170848847,3439000
2012-02-28,47.94671630859375,48.090191976209326,47.69094830031201,47.82195444463585,3209000
2012-02-29,48.02778625488281,48.09640667244952,47.61606850884017,47.94669156110288,4314300
2012-03-01,47.96541213989258,48.196226737025846,47.77826465471876,48.127606309752665,3659700
2012-03-02,47.74708938598633,48.03404545001914,47.46636808293544,47.46636808293544,1992900
2012-03-05,47.60983657836914,47.7657912323548,47.36654769890017,47.74707743537385,2102500
2012-03-06,47.16691970825195,47.54744939451277,47.023439351400455,47.21682633318793,3290300
2012-03-07,47.41022491455078,47.51003819886337,47.14198266215987,47.15445694301926,2552500
2012-03-08,47.85936737060547,47.965415398374375,47.435170500171246,47.5848856428661,3405400
2012-03-09,48.13385009765625,48.296039522543495,47.68469990088828,47.98413019249448,2954900
2012-03-12,48.4644889831543,48.526869917574125,48.108912421665,48.277341420534576,3243400
2012-03-13,48.88869094848633,48.92611856105435,48.38339438201458,48.51439578536334,4442600
2012-03-14,48.80758285522461,48.93858423552586,48.66410719271557,48.86372902355935,3453000
2012-03-15,49.24424743652344,49.26920075449905,48.59547544723381,48.813811030321965,3956700
2012-03-16,48.913631439208984,49.36277695022851,48.90739191896498,49.23801510150521,4612000
2012-03-19,50.59792709350586,51.02212393243986,49.51871881996438,49.674673470170134,11886200
2012-03-20,50.1488037109375,50.35466510135247,49.87432185705087,50.12385038246047,5137500
2012-03-21,50.2236442565918,50.36711989059951,49.88054207203611,50.15502381968066,3846800
2012-03-22,50.080177307128906,50.179990609197546,49.581125074866335,49.73084026860909,3711800
2012-03-23,49.72459030151367,50.061452986188705,49.468827097572515,50.02402538545565,4198300
2012-03-26,50.26107406616211,50.42950302639763,50.06769178601037,50.06769178601037,3218600
2012-03-27,50.1488037109375,50.52933364133095,50.11761086050102,50.49190602829578,3059400
2012-03-28,49.93043518066406,50.1674845061712,49.56237977701712,50.036483187389024,3656600
2012-03-29,49.811920166015625,49.93044723706802,49.18810149202831,49.74329973112832,3231500
2012-03-30,50.35465621948242,50.40456286763364,49.91174542570015,50.04898632843605,3470100
2012-04-02,50.323455810546875,50.51060333330429,49.98035836463722,50.09888068698166,2979300
2012-04-03,50.229896545410156,50.398330316373304,49.868085194678606,50.398330316373304,2947100
2012-04-04,49.81816864013672,50.13631755367763,49.67468822521133,50.024029981801995,2629600
2012-04-05,50.017791748046875,50.06145887382411,49.48130719743531,49.59359477219958,2389200
2012-04-09,49.40022277832031,49.63727225925557,49.25050280780891,49.500031332633824,2386200
2012-04-10,48.863739013671875,49.312889414738436,48.67659142677386,49.23802942810706,4226800
2012-04-11,49.15067672729492,49.587347920509295,49.10700960797349,49.2380109659378,3998400
2012-04-12,49.543697357177734,49.66222447466937,49.11950030229048,49.244266941587114,4016100
2012-04-13,49.63101577758789,49.71835001752898,49.04462941789192,49.46258681751841,3945000
2012-04-16,49.63101577758789,49.83063757736167,49.344059737873025,49.7682566573122,3212400
2012-04-17,50.09264373779297,50.31097933189773,49.76201582745263,49.79944818598416,3541700
2012-04-18,50.21116256713867,50.510597617796236,49.868065160052076,49.96787367069882,3696500
2012-04-19,49.81816864013672,50.30474653181126,49.53745209012745,50.26731892763926,3471400
2012-04-20,50.07392883300781,50.23612304018994,49.4625891249018,49.89926034497752,4216000
2012-04-23,49.30039596557617,49.94292852849833,48.95105898209061,49.94292852849833,4307900
2012-04-24,49.56863784790039,49.99283479293039,49.38149507646208,49.46882932167184,2874800
2012-04-25,49.68716812133789,49.961645155589295,49.54992722453233,49.86807614354888,3318200
2012-04-26,48.8138313293457,48.83878465769805,47.75957581342254,48.39587378800555,8120500
2012-04-27,48.93234634399414,49.27544381539969,48.639150757587515,48.91363254219961,3788600
2012-04-30,48.745174407958984,49.12570405183927,48.595459309182914,48.8137948197641,2405100
2012-05-01,48.951053619384766,49.22553536740155,48.632904753216124,48.74519230837218,3313400
2012-05-02,48.91986846923828,49.04463508310832,48.69529332363189,48.826294698675675,4227400
2012-05-03,48.701534271240234,49.05711080230968,48.695294750523985,48.95730226764869,3025300
2012-05-04,48.48942565917969,48.81380926239669,48.18375109456835,48.59547368721615,3991500
2012-05-07,48.5330924987793,48.888668936157785,48.1775160614008,48.25237125283297,2953900
2012-05-08,48.44577407836914,48.62044259452135,48.2898193661818,48.36467458204125,6463400
2012-05-09,48.12761306762695,48.389615776173,47.85313131999267,48.15880114662972,3984600
2012-05-10,48.146480560302734,48.84407385598787,48.07106338422306,48.68695833524411,2984900
2012-05-11,48.03335189819336,48.44185316604943,47.945367599859395,47.99564571170299,2529800
2012-05-14,47.89509582519531,48.29731118359339,47.549444548801645,47.725413168752645,2629700
2012-05-15,47.81338119506836,48.253302595123145,47.675118813684385,47.76938905506288,3022100
2012-05-16,47.71281814575195,48.36013302499599,47.70025101960385,47.97048978222624,3047700
2012-05-17,47.01523208618164,47.84480158265491,46.996378996795556,47.725397084948504,3099300
2012-05-18,46.525047302246094,47.34833109779366,46.418209898735455,47.23521252568959,4986700
2012-05-21,46.90840530395508,47.02152866058779,46.52504308396557,46.68844455349833,3667900
2012-05-22,46.98381423950195,47.323184249926314,46.688436371459424,46.87697206961702,3662500
2012-05-23,47.13463592529297,47.26032636984718,46.22964938119675,46.675856692582215,4455500
2012-05-24,47.247772216796875,47.618562486393095,46.8644100224233,47.272911271567125,3607100
2012-05-25,47.0969352722168,47.55570976392813,46.95867289012834,47.55570976392813,1998600
2012-05-29,47.45516586303711,47.807103040551915,47.20378010990463,47.379748698662034,2342900
2012-05-30,46.88956832885742,47.430046241363215,46.83300423370447,47.247791615538105,3140700
2012-05-31,47.0969352722168,47.29804288394992,46.261079813070154,46.908394788499145,4673900
2012-06-01,46.03483581542969,46.638158685554764,45.95941865862007,46.5061822572259,4813300
2012-06-04,45.87143325805664,46.229656353322966,45.60119444620423,46.103965889812756,3605000
2012-06-05,45.752037048339844,45.909152553595426,45.34353577571839,45.689187010409846,2762400
2012-06-06,47.1220817565918,47.12208175659179,45.90914993345217,45.90914993345217,4085800
2012-06-07,47.43002700805664,47.82595633442876,47.28547864109158,47.43002700805664,3997000
2012-06-08,48.15903854370117,48.171610468052144,47.39860014313262,47.39860014313262,3562900
2012-06-11,47.65626907348633,48.466985534661966,47.58085191612673,48.39785433911167,2316800
2012-06-12,47.882511138916016,47.95792349422818,47.41744590550121,47.85737208888412,3416900
2012-06-13,47.93278884887695,48.27215886331795,47.59342362921992,47.819665510729955,2298500
2012-06-14,48.62411117553711,48.91320314697344,47.97679122788544,48.045922437879454,3693200
2012-06-15,48.72465515136719,49.05145805671771,48.50469442360294,49.0137470785408,4579600
2012-06-18,48.88804626464844,49.09543981901463,48.43555298049793,48.64923249569489,3083500
2012-06-19,49.12059783935547,49.3342726422966,48.800080840158685,48.800080840158685,2814500
2012-06-20,49.12687683105469,49.30913139919749,48.70580841230315,49.214861133636056,2577100
2012-06-21,48.45442199707031,49.39711505068952,48.40414388346226,49.32798384317466,3709400
2012-06-22,48.83778381347656,48.982332190193006,48.25959989618035,48.56125898573282,3830200
2012-06-25,48.03963851928711,48.4732740542236,47.825958938415525,48.41671477371286,2557400
2012-06-26,47.98936462402344,48.21561135551822,47.52430402918865,48.03335677765936,2309900
2012-06-27,48.25961685180664,48.347601183404095,47.95167169121556,47.95167169121556,1942600
2012-06-28,48.46070098876953,48.56753836872918,47.687690686296,48.11504500091874,2512300
2012-06-29,49.49766540527344,49.49766540527344,48.56753959301826,48.65552388400108,4822400
2012-07-02,49.453670501708984,49.51022977356461,48.774930470737566,49.164578591062046,3584100
2012-07-03,49.94386291503906,50.10726433507238,49.133146570560285,49.34054012735834,2817400
2012-07-05,50.22040557861328,50.40894131997698,49.64221683865693,49.83704333795326,3660800
2012-07-06,49.881019592285156,50.201531688884984,49.604494839343985,49.91243980843898,3014400
2012-07-09,49.774166107177734,50.00669866877015,49.59819759344614,49.824444195324595,2357600
2012-07-10,49.38454055786133,50.06956177321089,49.12058769294411,50.05070868211454,3230600
2012-07-11,49.573081970214844,49.71763034323345,49.22114477647863,49.44110552256377,3768800
2012-07-12,49.39082717895508,49.711344147338146,48.944619726194354,49.39711314160935,3637000
2012-07-13,49.92503356933594,50.113569333080164,49.33427762774241,49.33427762774241,3462400
2012-07-16,49.75532913208008,50.03813987338486,49.61706674230226,50.03813987338486,2634100
2012-07-17,49.85588836669922,49.96272574899918,49.24627949920004,49.92501956578372,2981500
2012-07-18,50.408931732177734,50.610039361585926,49.648493358641,49.65477932059303,3722000
2012-07-19,50.25811004638672,50.528348915057755,50.06956951669628,50.33980838536732,3199200
2012-07-20,49.302825927734375,50.151253187290834,49.23369474666262,50.151253187290834,4664000
2012-07-23,48.98860168457031,49.11429693758542,48.008202684970676,48.90690336619822,4214400
2012-07-24,46.7198600769043,48.23445571081864,46.19824029110348,47.28547680315414,12643000
2012-07-25,46.67586135864258,47.103215625544685,46.361630421061136,46.67586135864258,4243700
2012-07-26,47.052955627441406,47.58086145038844,46.83927603616407,47.272916387002674,4626400
2012-07-27,47.76311492919922,48.052206891554405,47.19749813555437,47.27920126922714,3446900
2012-07-30,47.907657623291016,47.98935595248504,47.5054375551474,47.71911711618571,2770100
2012-07-31,47.51799774169922,47.91392695507755,47.4740056068794,47.819656724811345,2815200
2012-08-01,47.228912353515625,47.76310400514271,46.99637972631581,47.64369471079905,3493000
2012-08-02,47.13463592529297,47.32317638690739,46.55016624802801,47.096929750883334,3111800
2012-08-03,47.61228561401367,48.07734618225652,47.568293462893195,47.65627776513414,2844400
2012-08-06,47.5242919921875,48.01449152133959,47.50543410701833,47.75681983331743,2104600
2012-08-07,47.81967544555664,47.920231675815785,47.63113970599818,47.78196925660194,2156600
2012-08-08,47.62483596801758,47.8322295194334,47.49285956114838,47.76309833562813,2261400
2012-08-09,47.78194808959961,47.851079268582005,47.335740803756885,47.56198742682965,2868400
2012-08-10,47.95165252685547,47.9830727499906,47.51801221244355,47.73797295352766,2222600
2012-08-13,47.85736083984375,47.869927964513984,47.53684402075507,47.76309062307856,1624000
2012-08-14,47.87625503540039,48.096215866877095,47.75684567197595,48.045937735457706,2197300
2012-08-15,48.12760925292969,48.27215279223729,47.75681427099926,47.85108450672959,2349200
2012-08-16,48.35556411743164,48.55817987236329,48.146615261512565,48.22892625138645,2153200
2012-08-17,48.4315185546875,48.55815635941182,48.33021314164636,48.55815635941182,1746300
2012-08-20,48.39987564086914,48.57716378404982,48.260576433873005,48.374548073166245,2186100
2012-08-21,48.05796813964844,48.67847673654228,48.01364609701316,48.39355000970699,2732700
2012-08-22,48.209930419921875,48.412546169140924,47.93766505402685,48.114953230750956,2142500
2012-08-23,47.918678283691406,48.29224916886493,47.659074246950794,48.10863269256216,2312100
2012-08-24,47.944000244140625,48.03897743745046,47.66540176529597,47.82369547723212,2253000
2012-08-27,47.652748107910156,48.08963553867373,47.570432272703975,47.98199695651035,1893300
2012-08-28,47.22850036621094,47.60840906537817,47.17151695977972,47.532426359396766,2954300
2012-08-29,47.04487991333008,47.31081211535283,47.000557879659624,47.26015698237534,2829800
2012-08-30,46.7409553527832,46.95623725904632,46.69030021828135,46.8359325222893,2587000
2012-08-31,46.73463439941406,47.076549400054525,46.58267378715411,46.89926121396112,2717800
2012-09-04,46.664974212646484,46.80427342181839,46.41170819314084,46.58266323938112,4513400
2012-09-05,45.550601959228516,46.07613343302965,45.45562476202656,45.90517834265886,10182200
2012-09-06,45.550601959228516,46.2597547260892,45.34798619287677,45.67723500167052,8389000
2012-09-07,45.96849822998047,45.97483133178859,45.51261151462092,45.594927345902725,4799000
2012-09-10,46.253421783447266,46.41804375584528,45.740546902658316,45.740546902658316,4762600
2012-09-11,46.56367874145508,46.70930625077939,45.962159739479546,46.177441699044266,3914900
2012-09-12,46.62699508666992,46.8106163709651,46.17110842645303,46.74729985276624,3917800
2012-09-13,47.31715393066406,47.646402694187884,46.285075936777325,46.45603583438297,4915600
2012-09-14,46.652320861816406,47.26016810842835,46.570009874404754,47.23484053597696,6255200
2012-09-17,47.000572204589844,47.17152729206869,46.50036348314612,46.54468553032514,4361200
2012-09-18,46.54467010498047,47.025879363235155,46.42436537504718,46.77261336657026,3774600
2012-09-19,47.02589416503906,47.40580294109443,46.47503513509215,46.93092180176598,4477700
2012-09-20,45.97481918334961,46.91824821233402,45.8165254951631,46.72196558481955,8127000
2012-09-21,45.512596130371094,46.18376460366586,45.06937576844594,45.79752764652838,29326400
2012-09-24,45.607582092285156,45.79753647299956,45.27200020633154,45.449288385270016,5919700
2012-09-25,45.6329231262207,46.55735806819668,45.6075955459381,45.74689482212141,7047400
2012-09-26,45.44928741455078,45.753213451054364,45.39230399999787,45.65190316197302,3928100
2012-09-27,45.60124206542969,45.740541279364585,45.322648468299725,45.537925558388324,2651100
2012-09-28,45.31633377075195,45.51894957400788,45.11371796749603,45.50628819975392,3350900
2012-10-01,45.59491729736328,46.16477556597321,45.404962930913236,45.64556760844178,3788900
2012-10-02,45.60124206542969,45.905168062263996,45.39229807526718,45.75953574840301,2791300
2012-10-03,46.46869659423828,46.51301863549087,45.607578509267704,45.759539103456575,5109300
2012-10-04,46.202762603759766,46.62698852985104,46.107785424447094,46.272412213206394,3868100
2012-10-05,46.285072326660156,46.77894784879499,46.20909444986395,46.41803844179339,3964000
2012-10-08,46.70298385620117,46.77896175558464,46.06347582885622,46.266091611780986,2949500
2012-10-09,46.23442840576172,46.85494192433985,46.171111882822984,46.77895919836874,2328800
2012-10-10,45.75321960449219,46.77895985032207,45.740553401283286,46.74730400378204,4014900
2012-10-11,45.77854537963867,46.2724210090566,45.75321780495815,46.16478243972006,3006700
2012-10-12,45.65823745727539,46.12678547968403,45.575926468298654,45.949497299893764,2335800
2012-10-15,45.96214294433594,46.107775231185094,45.68354939887942,45.71520523115867,2407000
2012-10-16,46.29140090942383,46.46868904563465,45.77853096813691,45.85450883751903,2755500
2012-10-17,46.4053840637207,46.500361254764506,46.17110763657806,46.424378535781344,2913500
2012-10-18,46.607994079589844,46.778949137832,46.29140670224213,46.418039720885204,3003900
2012-10-19,45.77854537963867,46.5130257224102,45.53160756492971,46.24076033302071,5469900
2012-10-22,45.309993743896484,45.67090323925192,44.96807872239011,45.61391981770472,6481900
2012-10-23,46.683982849121094,46.94358202025917,46.0698024844233,46.35472922872569,8209600
2012-10-24,46.297752380371094,46.892933526577856,46.21543654822387,46.835950101929456,3894200
2012-10-25,46.34839630126953,46.50036174082433,46.14578054593712,46.481367268565144,3080100
2012-10-26,46.23442840576172,46.582676528036345,46.06347331075303,46.468704854450195,3044500
2012-10-31,46.38005447387695,46.918252092067384,46.22176077260092,46.50668750260162,3002000
2012-11-01,46.7916145324707,46.93091374902361,46.25341696639441,46.46236096048384,3674900
2012-11-02,46.525699615478516,47.17153596899068,46.46871135534236,47.00058085006567,3158800
2012-11-05,46.50668716430664,46.61433055175403,46.36739276601891,46.57000850894876,3312700
2012-11-06,46.582679748535156,46.96891684512735,46.34840328364995,46.64599627585129,3832500
2012-11-07,46.22175979614258,46.74096293212991,45.77853937422911,46.74096293212991,3866200
2012-11-08,45.96214294433594,46.475017666944765,45.90515954778993,45.9431484788206,3695100
2012-11-09,45.74687194824219,46.13944200022069,45.550589337622725,45.75320504783173,3607300
2012-11-12,45.77854537963867,45.987489416956386,45.50627999024918,45.74055160224742,1835300
2012-11-13,45.49995040893555,46.025486755046764,45.47462283229559,45.52527798557551,2194100
2012-11-14,44.51219177246094,45.68356422315927,44.3665594383542,45.480948474015456,4037100
2012-11-15,44.89520263671875,44.93350211746162,44.40366990611659,44.68454575217497,4172200
2012-11-16,44.69731521606445,45.22076261100609,44.50581292243966,45.22076261100609,4610300
2012-11-19,45.6037712097168,45.6037712097168,44.89520161079165,45.131388230280784,4126100
2012-11-20,45.539939880371094,45.62931346541935,45.26545373502099,45.49525552296181,3226400
2012-11-21,45.5782356262207,45.76335789200853,45.4697171887609,45.61653510527033,2157100
2012-11-23,45.94847106933594,46.01230514520206,45.56545687368354,45.654825553941684,1594600
2012-11-26,46.33149719238281,46.35064693506266,45.85273414446815,45.85273414446815,3433900
2012-11-27,46.063377380371094,46.50383594194519,46.03145790522701,46.38893264974583,2355900
2012-11-28,46.41447448730469,46.43362422728347,45.808043326908475,45.97401098687717,2523200
2012-11-29,46.95706558227539,47.12942296060923,46.58044109000886,46.599590827550784,4449100
2012-11-30,46.6698112487793,46.9187675851229,46.401705174290555,46.88684810806206,3520000
2012-12-03,46.13359832763672,46.91877175293344,46.08891397791927,46.91877175293344,2703800
2012-12-04,46.625118255615234,46.8357750765987,45.93569858888436,46.13358567332048,3832800
2012-12-05,46.918766021728516,47.03366931699902,46.40170362812537,46.6953443004326,3216100
2012-12-06,46.55489730834961,47.129413672525146,46.36977509821375,47.07834446899236,4269300
2012-12-07,46.708106994628906,46.9059989701899,46.44000094155302,46.657037783501686,4098100
2012-12-10,47.03366470336914,47.20601719425436,46.65703537850473,46.676189984361116,3018600
2012-12-11,47.08474349975586,47.403918812500514,46.816632535676476,47.06559376022778,3021900
2012-12-12,46.87409210205078,47.269871289386046,46.810258006088155,47.15496796856157,2749500
2012-12-13,46.823028564453125,47.13581908182303,46.61237163898302,46.91878215514226,2753300
2012-12-14,46.503841400146484,46.95706975306532,46.42085757335133,46.75279775076065,2874800
2012-12-17,46.829402923583984,46.85493753338438,46.57406169580885,46.695349874803526,2950300
2012-12-18,47.90822219848633,47.914602198949886,46.59960130951105,46.79748846892736,6385800
2012-12-19,48.265663146972656,48.6422874595332,47.94648801962604,48.080540988684504,6184000
2012-12-20,47.95927047729492,48.23376138232828,47.64648010140082,48.13162783662372,3631700
2012-12-21,47.7741584777832,47.90821639494815,47.416683685953416,47.620955691317405,5567400
2012-12-24,47.64650344848633,47.8316257654039,47.48691574806395,47.710337554609254,1451400
2012-12-26,47.40392303466797,47.774162729054375,47.26986997580285,47.65287941116452,1917000
2012-12-27,47.180511474609375,47.43584790659131,46.72727810631185,47.340099179713214,3355100
2012-12-28,46.49108123779297,47.206030883131206,46.47831149685239,46.95069450706995,2599500
2012-12-31,47.06559753417969,47.129431627801395,46.33149328195712,46.47193121006238,4700000
2013-01-02,48.71253967285156,48.71253967285156,47.8890666970152,47.93375105057705,4810800
2013-01-03,48.7572021484375,48.84657081546035,48.501865882787705,48.674218349124025,4528900
2013-01-04,48.87851333618164,49.12746972176358,48.77637975579823,48.84021385231653,2632000
2013-01-07,48.738059997558594,48.96148169987271,48.655076185335595,48.80189407390151,2955900
2013-01-08,48.6040153503418,48.78913761279115,48.39335847891026,48.616785089947236,2653300
2013-01-09,49.15299987792969,49.21683396866043,48.6742368921057,48.70615637258554,3123900
2013-01-10,49.919010162353516,49.93177990045119,49.15299146424868,49.255129888117644,4761000
2013-01-11,49.74026870727539,50.065828818845034,49.64451516031635,50.02114447962784,2323800
2013-01-14,50.58289337158203,50.953137838599815,50.13604995982121,50.21265377479217,7255400
2013-01-15,50.640357971191406,50.68504232165092,50.161594986169945,50.26372855712215,3562200
2013-01-16,50.85102081298828,50.882935426925954,50.42970699908325,50.46162648325042,3018700
2013-01-17,50.93400192260742,51.09997446496476,50.8127137335506,50.94676679345218,3076500
2013-01-18,51.227622985839844,51.265922453898554,50.6275720117074,51.03611590509155,5850000
2013-01-22,51.50212097167969,51.508505840645576,51.004208337356935,51.03612294173032,3310000
2013-01-23,51.28508758544922,51.62979751215333,51.208488626334194,51.29785732545428,3029500
2013-01-24,52.43411636352539,52.6575380929567,51.57872892220883,51.6808624827081,6434300
2013-01-25,52.63201141357422,52.82990343536179,52.24261711066764,52.59371193139625,4211300
2013-01-28,52.670318603515625,52.82352141071024,52.255389666727005,52.74053757144429,3083800
2013-01-29,52.478797912597656,52.66392015575436,52.3702794884042,52.6128509431122,4021600
2013-01-30,51.85322570800781,52.45327201032573,51.83407109741737,52.3064540874019,3877000
2013-01-31,50.61482238769531,51.59788294913164,50.589287777891,50.908463095101666,9502800
2013-02-01,51.04890060424805,51.0680503438904,50.42969971459177,50.55736789235997,5220500
2013-02-04,51.010597229003906,51.227634088679324,50.755256022740504,50.81909010674925,4074200
2013-02-05,51.5787467956543,51.68088039154565,51.09359882203754,51.22126703445926,3394100
2013-02-06,51.64895248413086,51.680867093909505,51.246788465043174,51.336157164789576,3733500
2013-02-07,52.217079162597656,52.22345916180515,51.49573989342175,51.61702806156178,4602400
2013-02-08,52.58733367919922,52.63840290868314,52.12772522453325,52.18517445503033,3805400
2013-02-11,52.78520584106445,52.810740446187225,52.41496137212627,52.41496137212627,3063900
2013-02-12,52.54262924194336,53.034161864986224,52.49156490220331,53.02777699618325,3941800
2013-02-13,52.6639289855957,52.78521716839945,52.59371002399659,52.62562950480673,2926400
2013-02-14,52.78520584106445,52.87457452388016,52.27452347906503,52.4660305823718,3761400
2013-02-15,53.289493560791016,53.691652559704664,52.849030226104354,53.07245189216749,4983000
2013-02-19,54.106597900390625,54.176816855594566,53.289509916448694,53.3022747854728,5442400
2013-02-20,53.500160217285156,54.06191184112391,53.500160217285156,54.02999236423184,4456000
2013-02-21,53.12714767456055,53.467994100017584,52.90848842209189,53.294357113916085,5027400
2013-02-22,53.339393615722656,53.50017065950622,53.16575166078185,53.37154608056377,2394500
2013-02-25,52.69627380371094,53.80884795334973,52.69627380371094,53.558036212956026,3996800
2013-02-26,52.69627380371094,53.06284518632674,52.419737153209546,52.94708554410465,3806400
2013-02-27,53.26864242553711,53.43584699044217,52.59337699183722,52.63196190581144,4015400
2013-02-28,53.15289306640625,53.506599628199055,53.15289306640625,53.37154749662077,3744700
2013-03-01,53.29436111450195,53.371530933440226,52.91492484746526,53.08856675312557,2722800
2013-03-04,53.33296203613281,53.34582204097528,52.99211548275745,53.281512203710776,2737600
2013-03-05,54.066104888916016,54.31691668841509,53.45515407609028,53.52589636892603,3581100
2013-03-06,54.297611236572266,54.496973156031814,54.15612668475263,54.35548860421218,3221500
2013-03-07,54.21400833129883,54.43909515816754,54.00821396008675,54.30404306204632,2404600
2013-03-08,54.304046630859375,54.503408561112856,54.17542207382071,54.4712511952219,2225800
2013-03-11,54.458404541015625,54.63204160242135,54.23331764418363,54.23331764418363,2793400
2013-03-12,54.36191177368164,54.63201592291895,54.09824007748066,54.535553659994235,2503500
2013-03-13,54.779945373535156,54.869980110442796,54.32977168899692,54.36192414844955,2885700
2013-03-14,55.06935119628906,55.11436857222684,54.77995448047849,54.80567939623236,3410800
2013-03-15,54.96645736694336,55.08864949220382,54.65133573006362,54.760662943967155,5015600
2013-03-18,54.94071960449219,55.06291170118163,54.40050630391376,54.54199085660156,3374300
2013-03-19,54.71562576293945,55.21081672737316,54.548416321503375,55.02431483241066,3640300
2013-03-20,54.04039001464844,54.6384809337908,53.911770316424544,54.130424784710556,5285400
2013-03-21,53.37795639038086,54.11753146625117,53.165729603070226,53.886012226734834,5824100
2013-03-22,54.50983428955078,54.57414410687226,53.55159985731997,53.57089721838851,4667000
2013-03-25,54.41337203979492,54.68347624092949,54.09181801753235,54.65132378261823,4080300
2013-03-26,54.68992233276367,54.71564724974248,54.35550331856536,54.56773020374588,3184600
2013-03-27,54.94071960449219,55.01146188083608,54.43909612243538,54.56128331259991,2611500
2013-03-28,55.24300003051758,55.26229249310401,54.67063407666254,54.76710129612131,3498300
