Date,Close,High,Low,Open,Volume
2010-08-12,68.3597412109375,68.56830765947959,67.48375958108356,68.20122867326378,3022500
2010-08-13,67.4086685180664,68.57663536127284,67.3919796403395,68.22624530831091,1967600
2010-08-16,67.55885314941406,67.99266860249905,66.64115559779364,66.89143790549802,1942900
2010-08-17,69.87808990478516,70.47041772942397,68.19286979304856,68.36806480893259,2780600
2010-08-18,70.1117172241211,70.53719467735232,69.02716884998492,69.69458421329097,2518900
2010-08-19,68.05940246582031,70.01158129585828,67.52547288675304,69.66119120302213,2700000
2010-08-20,67.76740264892578,68.12613713884035,66.72457056951622,67.62557264877024,2572500
2010-08-23,67.94264221191406,69.46934453959054,67.85087241957416,68.63507832918863,2622000
2010-08-24,65.98209381103516,67.31692448126772,65.18119922786224,66.95818985250797,3030200
2010-08-25,65.69842529296875,66.02378841379569,64.44702671595982,65.16449574264033,2707300
2010-08-26,65.70674896240234,66.83300605271158,65.46481121686416,65.46481121686416,2316800
2010-08-27,67.12503051757812,67.21680027162758,64.98096750604208,66.33248049436206,1940900
2010-08-30,65.72342681884766,67.4670448046741,65.69839987538074,66.46592251141868,1511700
2010-08-31,65.11444091796875,66.24069834840361,64.52210666538956,65.49820237904585,2733500
2010-09-01,67.88422393798828,68.15118879248372,65.94038270981672,66.16563172003868,3479400
2010-09-02,68.17621612548828,68.53495074738967,67.58388805024538,68.00102103548214,2455400
2010-09-03,69.03546905517578,70.17841506384248,68.81022017424029,69.06884043845152,2585000
2010-09-07,68.39311981201172,69.04384618162905,67.85084571568275,68.61002435858846,1666700
2010-09-08,70.02230072021484,70.69069418041165,68.53513196426299,68.53513196426299,2311000
2010-09-09,70.4150161743164,71.73509040427113,70.28969154185414,71.11683029153973,1961400
2010-09-10,70.31471252441406,71.01651977786278,70.1476110062564,70.76587068776188,1166600
2010-09-13,70.69906616210938,72.14445824945943,70.41499664901255,71.22542182336753,2095000
2010-09-14,71.09171295166016,71.50945719899423,70.2311608220354,70.88284082799314,2184500
2010-09-15,71.80191040039062,72.11103718068124,70.68235207991262,70.89958095539768,2022100
2010-09-16,69.11161804199219,70.18104243057454,68.34297005948264,69.68810721601042,8247600
2010-09-17,68.7440185546875,69.2202469234101,68.35133779245989,69.2202469234101,3893600
2010-09-20,69.27037048339844,69.90533729956724,68.58526363695293,68.98630101361947,2491700
2010-09-21,69.8719482421875,69.9722092247712,68.8526569368272,69.529401040009,3959000
2010-09-22,70.43171691894531,71.0833972419796,69.60457831730231,69.85522753736524,3618600
2010-09-23,69.06147003173828,70.5319249374352,68.81917764546237,69.81340444689842,2464200
2010-09-24,70.37322998046875,70.84945837906776,69.90535188105144,70.08080377798012,2383500
2010-09-27,70.23954772949219,70.90794136267478,70.13928677223258,70.69071247574932,2253600
2010-09-28,70.7742691040039,70.89959372297808,69.14506818016426,70.23120000463238,2880500
2010-09-29,72.16117095947266,72.32826617209899,70.1894168539678,70.60716125980741,5037300
2010-09-30,71.43427276611328,73.90731816947779,71.37578882115868,72.68750562165913,5114000
2010-10-01,71.55123901367188,73.0384076149004,71.20869202230674,72.1945687676777,3260800
2010-10-04,71.37579345703125,72.38673392791972,70.79930426627004,71.45934104463969,3371200
2010-10-05,73.38096618652344,73.89896504547438,71.95228142754958,72.04418568464196,3840200
2010-10-06,73.0050048828125,73.52301020398808,72.46194229322442,73.1804567558865,2108400
2010-10-07,72.47030639648438,73.25566801303808,71.79356241795804,73.23060436557778,1930500
2010-10-08,74.09951782226562,74.30003338765243,72.13611366896286,72.62905546945427,3697800
2010-10-11,73.8572006225586,74.32507224381749,73.60655146872833,74.32507224381749,1684500
2010-10-12,73.50628662109375,73.8404769470748,72.311537720323,73.48957328023157,2255200
2010-10-13,74.98512268066406,75.7203505581704,73.74024610563691,73.99088893070153,2829700
2010-10-14,74.68436431884766,74.98514088134998,74.22484279994814,74.9684339053334,1577300
2010-10-15,74.8764877319336,75.61171537677093,74.06606280138193,75.2357480710151,2172800
2010-10-18,74.75117492675781,75.11043532233403,74.26658995146471,74.73446158318333,1953100
2010-10-19,72.80451202392578,74.11622951830263,72.21131559008916,73.68177803657555,2844400
2010-10-20,74.29166412353516,74.56737696314055,73.10527153249073,73.16375549474577,2506100
2010-10-21,73.99922180175781,75.08535948383359,73.35589841265082,74.29164152407917,1826200
2010-10-22,74.24153900146484,74.24153900146484,73.4394704781506,74.0744437827938,954600
2010-10-25,74.82637023925781,75.36108252809416,74.29165795042147,74.68433868190793,2716300
2010-10-26,74.89321899414062,75.44464468735633,73.7318900182428,74.33344300201485,1763300
2010-10-27,73.6316146850586,74.14961995866294,72.43686562399317,74.04935902285388,2352800
2010-10-28,74.21646118164062,74.50888094560331,73.16374365710219,74.10784357340249,2335900
2010-10-29,73.28910064697266,74.46713689543866,73.2473236446706,74.12458969880905,2062700
2010-11-01,72.20293426513672,74.16633149893937,71.88545084358154,73.26400851813169,2610300
2010-11-02,72.71255493164062,73.26398033907873,72.04416803161129,72.77103886507157,2040700
2010-11-03,73.05513763427734,73.84049271718736,71.718350547768,72.68752054805995,2932400
2010-11-04,74.19140625,74.47546937568765,73.46452871630598,73.84049611778048,3501400
2010-11-05,75.19400024414062,75.65352168423124,74.13293215648737,74.13293215648737,2527100
2010-11-08,75.4529800415039,75.57830461734605,74.40026890268437,74.50888013546879,1995900
2010-11-09,73.62324523925781,75.7370300188483,73.34753251819703,75.5448648687623,2330600
2010-11-10,73.92402648925781,74.14960558325417,72.89637281283296,73.79870193736139,1468600
2010-11-11,73.50628662109375,73.89896089154868,72.979924746557,73.08854233934554,1831400
2010-11-12,72.95488739013672,73.31414785682776,72.49536596497116,73.01337135567833,1533900
2010-11-15,72.1778335571289,73.73184230141186,72.04415874406395,73.25561422650385,2144000
2010-11-16,71.74337768554688,72.04415396281918,70.59039983124656,71.75172797849874,2382900
2010-11-17,71.54290008544922,72.4619428190873,71.3089642529862,71.95229416653285,1745000
2010-11-18,72.86483001708984,73.28316066975395,72.0700043303157,72.58873663757811,2153600
2010-11-19,72.61383056640625,73.60109109555106,72.4130336539483,73.08235882321438,1929600
2010-11-22,73.07398986816406,73.20785873093132,71.85246521989706,72.3711974882921,2326000
2010-11-23,72.06999206542969,72.705856336569,71.79389234968548,72.22059133008852,1614300
2010-11-24,74.01940155029297,74.12816518506648,72.44647474553052,72.67237679580543,1936900
2010-11-26,73.20787048339844,73.61783277080394,73.15767284341156,73.26643652445637,642600
2010-11-29,76.62979888916016,76.95610264098441,74.01941994031495,74.46284937030629,5127600
2010-11-30,76.2365493774414,77.83456850024312,76.13614776375101,76.31184580029677,4810800
2010-12-01,78.63778686523438,79.48281649101904,77.89315888455494,78.01029094556843,3220300
2010-12-02,79.65850067138672,80.51189854770178,78.72980636180606,78.93897163183382,2399300
2010-12-03,79.48284149169922,79.8844418152217,78.94737864914963,79.0728791492017,1833900
2010-12-06,78.05211639404297,79.20670643788668,77.842951114731,79.08957439212939,2323700
2010-12-07,77.52500915527344,79.14812710928116,77.50827236114019,78.7967310310831,3025500
2010-12-08,77.65052032470703,78.04375209176752,77.05649166626901,77.33259138142442,1401700
2010-12-09,78.72142791748047,78.88039554504412,78.06047136577367,78.37003184065028,2650400
2010-12-10,78.62942504882812,78.72982031097006,77.49992728398247,78.72982031097006,1752800
2010-12-13,78.905517578125,79.64178353663546,78.86368834707596,79.39915101696438,2186900
2010-12-14,78.08557891845703,79.29036651440128,77.75091321499909,78.99753641758211,2353800
2010-12-15,77.29914093017578,78.22783553109554,77.29914093017578,78.08560463482986,2193200
2010-12-16,78.83020782470703,79.30710438404542,76.37042221168927,76.85568716911219,6865000
2010-12-17,77.8680648803711,78.9055230776864,77.17363448772775,78.8385950266995,2990100
2010-12-20,78.27799224853516,78.55409187922533,77.65049656962992,78.4871574748369,1604500
2010-12-21,78.38677978515625,79.0561048291079,78.20271332352384,78.47881301597245,1547300
2010-12-22,78.11908721923828,78.562516796705,77.65892083702525,78.50395074653431,1246700
2010-12-23,77.81788635253906,78.24457911312248,77.4497532572399,77.83461677358878,880200
2010-12-27,77.8345947265625,77.97682560646939,77.38279688754763,77.38279688754763,678100
2010-12-28,77.82620239257812,78.11067044812698,77.46643791195906,78.01026883148326,839400
2010-12-29,77.64216613769531,78.01866114489256,77.50829727446686,77.86806186536991,790100
2010-12-30,77.77601623535156,78.01028032548653,77.5584825588472,77.65888419028407,764900
2010-12-31,77.81788635253906,78.15255222251824,77.31589073918056,77.41628603191994,1015100
2011-01-03,77.96846771240234,78.88879385540388,77.90990167739004,78.26129788746387,2037700
2011-01-04,77.9098892211914,78.53738508880765,77.02302405437217,78.12741652604804,2412600
2011-01-05,78.53739166259766,78.87205104676376,77.282399822319,77.40789389977199,2351100
2011-01-06,77.89315795898438,78.58758830046885,77.73419666847984,78.39515341210841,1890000
2011-01-07,77.93497467041016,78.91386652406028,76.80548357902795,77.80947424176392,5209400
2011-01-10,78.69633483886719,79.46606784162162,77.18198040950529,77.8178445828356,2959000
2011-01-11,78.06883239746094,79.30709343103962,77.34930345878435,79.30709343103962,2635500
2011-01-12,79.48284149169922,79.59997358955566,78.04378270863947,78.57924555118906,3155100
2011-01-13,80.00990295410156,80.46170073813762,79.16487979403627,79.4075122919381,2725900
2011-01-14,80.1772689819336,81.15616135496388,79.74220144955102,80.0266696642966,2600400
2011-01-18,80.15213012695312,80.9804227686495,79.5497331572768,80.57882266112622,1565300
2011-01-19,78.9306411743164,80.08523810512347,78.2864146415781,80.00993525244363,2039200
2011-01-20,78.23615264892578,78.66284505803087,77.63375585581826,78.26125145143605,2253300
2011-01-21,78.0939712524414,79.18163361514978,77.700745760171,78.99756708762499,1872300
2011-01-24,78.95573425292969,79.01430029236458,77.78440708101229,77.90990756072122,2037800
2011-01-25,78.63778686523438,78.93898541733151,78.06049495973035,78.67125408026945,1418600
2011-01-26,78.905517578125,79.29038097315613,78.0353891437517,78.75491830326773,2180700
2011-01-27,78.94735717773438,79.34895100881428,78.47882891373487,78.98919279411383,1862300
2011-01-28,75.70111846923828,79.18162621482045,75.45011752185039,79.08122455922144,4654200
2011-01-31,75.56724548339844,76.5545060351366,75.30788253290397,76.13617540106482,3088700
2011-02-01,77.55010986328125,78.61266652097535,77.20707579052859,77.60030748047751,4049700
2011-02-02,75.96879577636719,77.08154968048412,75.73452541333839,77.03135208001387,4172700
2011-02-03,76.52104949951172,77.22384838212538,76.21985089028013,76.92264977289378,3933100
2011-02-04,76.75527954101562,76.82221395402395,75.7512888787587,76.63814750985955,1986800
2011-02-07,76.52104949951172,77.60034345205499,76.38718699719756,76.83897852782516,2144200
2011-02-08,77.01468658447266,77.30751680604608,76.27842044655083,76.45411857949487,1652500
2011-02-09,76.63815307617188,77.11504963286397,76.13615770858294,76.73018630493854,1762300
2011-02-10,79.01429748535156,79.22346281636257,76.39554345583326,76.39554345583326,3024600
2011-02-11,79.83419036865234,80.22742205642368,78.47880364612435,78.53736966026794,2038800
2011-02-14,78.63778686523438,80.06847679608649,78.48718758918581,79.5079153064907,2822100
2011-02-15,80.3027572631836,80.90514805888807,79.39079309419627,79.4911947517567,5403500
2011-02-16,81.02225494384766,81.23978860931898,80.23579787874233,80.6290296029037,2249500
2011-02-17,81.54936218261719,81.74179066985059,80.62903620700436,80.64576662115678,1513800
2011-02-18,82.2605209350586,82.42785060551108,81.41549141787264,81.87565758644364,2434800
2011-02-22,78.05211639404297,80.48679692596113,77.73418746744716,80.36130286494814,3847200
2011-02-23,74.67198944091797,77.90150120358585,73.24129998904434,77.89313280682408,7028500
2011-02-24,75.1405258178711,75.93535763430039,74.5297668344261,74.75566250618395,3940600
2011-02-25,75.19911193847656,76.06924041703395,75.09034827236395,75.77641025194706,2600500
2011-02-28,75.31623077392578,76.15289188903955,75.10706549514734,76.14452987380518,2299600
2011-03-01,73.52576446533203,75.7847529363736,73.29150041275365,75.77638453929103,4843700
2011-03-02,73.05726623535156,74.17002732335494,72.22060491502769,73.63456458900521,3989400
2011-03-03,75.12382507324219,75.78478832060433,73.77679975876814,73.90230024073658,4555900
2011-03-04,74.20350646972656,75.29953093289711,73.45887828560332,75.19076724173114,2747800
2011-03-07,73.84371185302734,74.78076821727642,72.8815502934064,74.36243765946016,3360200
2011-03-08,75.25765228271484,75.55048873106252,73.85206158686943,73.85206158686943,3590900
2011-03-09,75.95211029052734,76.136176794202,74.46285422729646,74.90628368621138,2630800
2011-03-10,75.25765228271484,76.41224851554087,74.29549726631541,75.06522383272163,3273600
2011-03-11,75.89352416992188,76.34532190939919,75.18236354384764,75.36642999880699,2942900
2011-03-14,74.15328216552734,75.18237828216662,72.95685635696849,75.0652462211792,5338000
2011-03-15,73.45046997070312,74.51302663230061,71.9277472057267,71.96957642580496,3925800
2011-03-16,71.44813537597656,73.44211888320844,71.23868375660892,73.19077438318482,4906800
2011-03-17,73.63480377197266,75.73769961964666,73.29967993454945,75.22663720576627,6607500
2011-03-18,74.79935455322266,75.57851476281687,73.95316829739427,75.4863555472338,3956300
2011-03-21,75.2853012084961,75.80474359898665,75.07584955955012,75.71258436209385,2140600
2011-03-22,73.96992492675781,75.13447526580364,73.88614556842928,75.1260954123842,1950500
2011-03-23,74.53126525878906,74.88314245370837,72.93105817220477,73.58454621761386,1950600
2011-03-24,76.06442260742188,76.15658179707361,74.6652878437328,74.79933350652838,2527400
2011-03-25,75.63716125488281,76.29064922836535,75.27690424489171,76.13147035787321,2311000
2011-03-28,77.93274688720703,78.48570216779221,75.90525697563889,76.31578031331382,4364500
2011-03-29,77.94951629638672,78.16734777269542,77.18710932528438,77.8573570714852,1753900
2011-03-30,78.5443344116211,79.08890974193253,78.03327209769314,78.17569762335718,1639600
2011-03-31,78.37680053710938,79.09731463759556,77.93275772340243,78.09194300363617,1613500
2011-04-01,79.59159851074219,80.8483079609118,79.23972139876385,79.59159851074219,3424800
2011-04-04,79.69215393066406,79.94349203713114,79.13919859091548,79.59999470737263,1309700
2011-04-05,78.9129867553711,79.82619266200511,78.84596070939183,79.3318899548081,1436900
2011-04-06,79.24810791015625,79.88484259284716,78.58624644899163,79.72566371614133,1620200
2011-04-07,78.67840576171875,79.35702693194402,78.259502542181,78.971636737004,1475000
2011-04-08,76.37442016601562,78.90459220695182,76.08956271963157,78.62811461274346,2919300
2011-04-11,77.52220916748047,77.79868675648046,75.9555156137223,76.49171108768664,3345600
2011-04-12,78.8208236694336,79.08892144822941,77.04467188993927,77.22061045802822,3368000
2011-04-13,78.2762680053711,79.31514636128965,77.97465712914362,79.24812030169313,2108900
2011-04-14,77.8657455444336,78.74543861773756,77.63116072488586,77.8657455444336,2148800
2011-04-15,77.56410217285156,78.20921015637205,77.237358255075,77.92435910680449,1976000
