Date,Close,High,Low,Open,Volume
2012-03-22,14.121641159057617,14.359524797076766,13.955843763605332,14.280229792760144,17652200
2012-03-23,14.65507698059082,14.741580745632664,14.128849753467485,14.179309710187436,33599800
2012-03-26,15.260601043701172,15.275018568761297,14.83529367894358,14.856919966533766,33065000
2012-03-27,14.936212539672852,15.260599955745139,14.936212539672853,15.080385030134039,32420300
2012-03-28,14.590205192565918,15.058763884102026,14.474867710801067,14.914592719361583,26485300
2012-03-29,14.229771614074707,14.525324008103398,13.970261658369168,14.453237756526205,21942200
2012-03-30,14.157689094543457,14.345112848077752,13.955849186838256,14.294652871151452,16142000
2012-04-02,14.280235290527344,14.45324151433529,14.01351787775598,14.157689043463645,16217900
2012-04-03,13.963058471679688,14.287444638977977,13.840512219607543,14.208149600892677,21315000
2012-04-04,13.472867012023926,13.76841935345204,13.407989534644033,13.645873160060093,22202200
2012-04-05,13.256609916687012,13.602623629997623,13.206149955872975,13.393573649561404,19891300
2012-04-09,12.961058616638184,13.090813598050485,12.824096247308244,12.946641090941055,18652000
2012-04-10,12.478083610534668,13.141274727107538,12.442041168030151,13.098023521115909,34606300
2012-04-11,12.622255325317383,12.975476464069791,12.557377833002558,12.881765294576686,24378200
2012-04-12,13.134062767028809,13.148480290494073,12.615044296655745,12.701548062516611,22665400
2012-04-13,12.456463813781738,13.054777679768808,12.442046280882867,13.054777679768808,30596100
2012-04-16,12.615049362182617,12.831306801276098,12.41320807741244,12.694344398151484,22987600
2012-04-17,12.867348670959473,12.997103664689348,12.766427356430093,12.87455743449236,24429000
2012-04-18,12.730381965637207,12.903388125569164,12.615044525682567,12.658295721932872,25795400
2012-04-19,13.025938034057617,13.364743063399368,12.809680616336987,13.357534299484529,49785500
2012-04-20,12.600631713867188,13.069190410763255,12.571798030561757,13.069190410763255,26969400
2012-04-23,12.24019718170166,12.362743383753452,11.987896015720827,12.189737223491642,28949100
2012-04-24,12.542960166931152,12.55016892987799,12.074401574834223,12.283451575499699,26875700
2012-04-25,12.355539321899414,12.74480436176221,12.17532433120692,12.687135619737862,30184200
2012-04-26,12.442296028137207,12.550742483043852,12.153108699278723,12.189257977232256,22707000
2012-04-27,12.25432300567627,12.529050571948797,12.153106425299066,12.492902679712888,35467000
2012-04-30,12.492903709411621,12.594118919177557,12.11695953177556,12.160337281824702,26501700
2012-05-01,12.644722938537598,12.782087383521759,12.36276557473896,12.4567509030207,20620900
2012-05-02,12.25432300567627,12.521820717710876,12.218173734486664,12.50013253395081,21032100
2012-05-03,11.733784675598145,12.297700902465518,11.712096491572982,12.268781485160348,46949600
2012-05-04,11.567502975463867,11.675948040068079,11.495205806076456,11.639800144851279,31208900
2012-05-07,11.675947189331055,11.755474207758063,11.44459736731108,11.459057075925756,18287300
2012-05-08,11.45182991027832,11.632572173535298,11.24216891247931,11.48797850082512,34812500
2012-05-09,11.1987886428833,11.408449606551724,11.097573433201452,11.155410892870195,33177300
2012-05-10,11.278314590454102,11.531353279981598,11.213247282168595,11.495204698770001,23652200
2012-05-11,10.808382034301758,11.01081307925599,10.627639857509164,10.851760460101724,56237300
2012-05-14,10.338452339172363,10.649328405051945,10.30230376700683,10.548113230360453,33857600
2012-05-15,10.222782135009766,10.51919932126963,10.172173835042654,10.41798341081239,33837600
2012-05-16,9.7889986038208,10.403522427372982,9.781768749549164,10.35291413694837,40665000
2012-05-17,9.731163024902344,10.070958656941183,9.644406825345467,9.846837957644846,37206700
2012-05-18,9.651631355285645,9.998655962026582,9.564874514123805,9.998655962026582,37704200
2012-05-21,9.535958290100098,9.716700492402408,9.441972951642468,9.485350694088021,32394400
2012-05-22,9.622716903686523,10.049267999521174,9.550419733828766,9.622716903686523,35996700
2012-05-23,9.666091918945312,9.723929362675328,9.261229812835204,9.441971996860682,47059000
2012-05-24,9.622716903686523,9.745620989281653,9.485352418852168,9.731161968996247,26212200
2012-05-25,9.579338073730469,9.695012989210158,9.521500615990623,9.557649199447248,16627700
2012-05-29,9.861295700073242,9.87575471904068,9.593797299145598,9.702242354570345,18585300
2012-05-30,9.463662147521973,9.658863374177036,9.449202439892881,9.622715484057927,24816700
2012-05-31,9.658862113952637,9.745618279977386,9.326296466119409,9.48534978190314,29034200
2012-06-01,9.203392028808594,9.413053632130433,9.131095566141477,9.376905056058504,31752500
2012-06-04,8.935893058776855,9.253999679113168,8.863596601047108,9.225080958125929,23735500
2012-06-05,9.297378540039062,9.36244584249707,8.885286543774049,8.892516397264222,25264700
2012-06-06,10.078186988830566,10.114335574689367,9.434745056346992,9.514271393654814,39047100
2012-06-07,9.695013999938965,10.316767769676963,9.680554978735056,10.28061918245176,42815800
2012-06-08,9.911905288696289,9.948053877580444,9.507042334252336,9.629947122772268,20410000
2012-06-11,9.666091918945312,10.280615620422621,9.637173197080305,10.172169896321305,23560500
2012-06-12,10.070958137512207,10.107106035022104,9.673325059610804,9.774540965278582,26987100
2012-06-13,9.868524551391602,10.20832010479498,9.796228079896874,9.96251058486389,23361000
2012-06-14,10.070958137512207,10.13602545619314,9.78899998638715,9.875756181469411,20306000
2012-06-15,10.338452339172363,10.338452339172363,9.904670852139303,10.114331743327392,28808800
2012-06-18,9.991429328918457,10.367373463468386,9.969740456379599,10.193861104203878,28741200
2012-06-19,10.309535026550293,10.483047369256669,10.063725529644543,10.143251847682443,30216300
2012-06-20,10.266157150268555,10.45412920975162,10.121563523541887,10.352913326304554,28428000
2012-06-21,10.092647552490234,10.439672351337652,10.027580230337096,10.309538396508364,35058800
2012-06-22,10.222782135009766,10.42521326644726,10.085417635855157,10.381834822115021,44276800
2012-06-25,9.745620727539062,9.984201105871232,9.65886453972595,9.984201105871232,31764200
2012-06-26,9.767309188842773,9.92636183713753,9.615485704941914,9.615485704941914,26104300
2012-06-27,10.056500434875488,10.128797623284525,9.702245728520802,9.817920678393591,18167500
2012-06-28,10.027579307556152,10.070957748158703,9.803459317960925,9.854066924099799,21586000
2012-06-29,10.548116683959961,10.562575703874257,10.164943348293056,10.454130641347911,32233000
2012-07-02,10.801156997680664,10.830075731282442,10.490280783830794,10.562577273096743,25580200
2012-07-03,10.924060821533203,10.99635799388086,10.678251952400428,10.699940828313952,16563300
2012-07-05,10.490280151367188,10.902372252716564,10.483050296033385,10.808386201807997,22538100
2012-07-06,10.222782135009766,10.44690214387489,10.201092568105155,10.302308478562393,24562500
2012-07-09,10.070958137512207,10.251700382969487,9.984201942429948,10.215551795982641,17689100
2012-07-10,9.911905288696289,10.230011354027479,9.817919233388283,10.186633598948081,17878000
2012-07-11,9.984199523925781,10.208319467896434,9.919132221006308,9.940821092153872,23952100
2012-07-12,9.796231269836426,9.91913606982337,9.76008267757961,9.839609028962965,19514900
2012-07-13,10.157715797424316,10.1938643896241,9.825149990245,9.882987461973833,23078400
2012-07-16,10.3023042678833,10.338452841806301,10.042035776695755,10.230007120037298,17246600
2012-07-17,10.367375373840332,10.446901714121491,10.056498489099246,10.396294105713205,19718200
2012-07-18,10.114335060119629,10.309537000140045,10.034808726857733,10.295077290741396,21021300
2012-07-19,9.579338073730469,9.926362820169537,9.398595845924232,9.752850446950003,61251700
2012-07-20,9.239542007446289,9.572107716733495,9.232312842715906,9.478121680470062,33452600
2012-07-23,9.138325691223145,9.181703432219061,8.885286340665507,8.99373138263206,23396100
2012-07-24,9.12386703491211,9.45643274189837,8.972043544994973,9.441973723060796,22631700
2012-07-25,9.369673728942871,9.449200032208907,9.160012848080925,9.203390580961806,25081600
2012-07-26,9.398592948913574,9.62994270856199,9.297377084329058,9.601023988605938,33523200
2012-07-27,9.790506362915039,9.906627901145715,9.398595825317031,9.500202517338353,32845000
2012-07-30,9.805020332336426,9.870338860174133,9.652610664761394,9.681641044673835,17374800
2012-07-31,9.913886070251465,9.971946841709006,9.652612598692532,9.739703755878843,16591100
2012-08-01,9.805020332336426,9.979202611811075,9.746959572511543,9.96468707578543,17840800
2012-08-02,9.456658363342285,9.696159253777498,9.420370202822598,9.529234684381663,25873800
2012-08-03,10.00097370147705,10.07354998628085,9.659866962459933,9.717927713447475,20978500
2012-08-06,10.262251853942871,10.320312628018838,10.00823544825625,10.080811761920721,17252700
2012-08-07,10.52352237701416,10.610613513629342,10.276763810535064,10.305794189406791,22901000
2012-08-08,10.574328422546387,10.65416250661649,10.349343094313799,10.436434256094707,13767600
2012-08-09,10.675931930541992,10.690446773760813,10.421915598893822,10.49449189140439,13960100
2012-08-10,10.603358268737793,10.65416196295518,10.479978956142558,10.603358268737793,10560000
2012-08-13,10.559810638427734,10.632386240326563,10.494492112221604,10.509006955745836,10787800
2012-08-14,10.443690299987793,10.733994124614306,10.42191699403662,10.63964520857596,14589200
2012-08-15,10.581586837768555,10.625132767384395,10.371116344259981,10.407404503583335,12441000
2012-08-16,10.588842391967773,10.733994306743902,10.516266088510246,10.625130543696537,13214900
2012-08-17,10.588842391967773,10.639645389104688,10.530781626057323,10.603357237375924,13839800
2012-08-20,10.763025283813477,10.79931343754533,10.530782207351951,10.58158520729317,11502600
2012-08-21,10.806571006774902,11.133163000041014,10.712222085673323,10.857374005776157,23169700
2012-08-22,10.784797668457031,10.995268125032029,10.639645748774093,10.675933901729564,17341700
2012-08-23,10.52352237701416,10.806569090117623,10.487234230389793,10.784795786859705,17988800
2012-08-24,10.567070960998535,10.646904350029752,10.291281945973873,10.4074034907971,15693900
2012-08-27,10.545293807983398,10.668673077415267,10.501748590618474,10.610612326169536,9107500
2012-08-28,10.596100807189941,10.690449038446243,10.48723634536203,10.516266730088347,10958300
2012-08-29,10.74850845336914,10.85737220232888,10.574325486039186,10.632386244436226,28938700
2012-08-30,10.813822746276855,10.835596042649806,10.603352392975262,10.654156059040204,20122200
2012-08-31,10.88640308380127,11.067843135197956,10.748508949280888,10.915433464339184,25759500
2012-09-04,11.256543159484863,11.358149165198816,10.980754144288843,11.09687568918422,31820800
2012-09-05,11.379920959472656,11.474269875178463,11.176707590811422,11.263799430031328,31345100
2012-09-06,11.79360580444336,11.873439886703943,11.46701378213273,11.49604416873503,33577300
2012-09-07,12.39598560333252,12.417758910206581,11.902468388410208,11.982302462670548,37944700
2012-09-10,12.054877281188965,12.374210770289675,12.04761951312608,12.28712032209047,25983100
2012-09-11,12.519367218017578,12.541140528910784,12.112941771291409,12.272608565007154,24605100
2012-09-12,12.642744064331055,12.679031524422891,12.417758766350353,12.635486295457113,24508000
2012-09-13,12.991108894348145,13.107230429828963,12.388727909937188,12.570167982160704,39763900
2012-09-14,13.23786449432373,13.426562292658183,13.13625851994271,13.179803739780636,36010200
2012-09-17,12.91852855682373,13.128999639369894,12.845953658006742,13.056423356275443,23210400
2012-09-18,12.79515266418457,12.918531962689851,12.737091899257253,12.860471197762532,20749400
2012-09-19,12.751607894897461,12.940305733763186,12.708062665706256,12.889502735660466,20723700
2012-09-20,12.490336418151855,12.512109729535469,12.221805832478138,12.308896309456252,25015800
2012-09-21,12.39598560333252,12.700804978179953,12.3234092980302,12.700804978179953,35060300
2012-09-24,12.366958618164062,12.577428426894338,12.171002966248222,12.229063746340524,19625200
2012-09-25,12.047619819641113,12.512105913261557,12.025846514898499,12.468560688054078,20483800
2012-09-26,11.924240112304688,12.12019569532388,11.829890512653506,12.08390685535123,23131300
2012-09-27,12.221805572509766,12.316153817942215,12.004078000417563,12.171002564640128,19249800
2012-09-28,12.149225234985352,12.30163559245794,12.076648940202105,12.229059297674693,17753000
2012-10-01,12.185515403747559,12.483076998967848,12.141968791560807,12.294379165658766,20283300
2012-10-02,12.27260684967041,12.3596986967923,12.20003054111516,12.279864618953729,17031300
2012-10-03,12.359696388244629,12.51210536189351,12.163740807029479,12.32340754860607,20785000
2012-10-04,12.679036140441895,12.758870242842345,12.512111548403114,12.533884862951885,19626200
2012-10-05,12.700804710388184,12.976593003588642,12.57016764045402,12.85321370245947,21838600
2012-10-08,12.664518356323242,12.744351051592288,12.461304964875355,12.461304964875355,13635400
2012-10-09,12.591940879821777,12.780638714913287,12.519364576436143,12.708062411527653,17241700
2012-10-10,12.628227233886719,12.715319067180934,12.454044951576014,12.599197545640465,15204000
2012-10-11,12.962084770202637,12.99837224652269,12.831447640604862,12.882250661164333,16506700
2012-10-12,12.562907218933105,12.874984290262013,12.497588697758331,12.75886278245743,20821400
2012-10-15,12.882242202758789,12.904015504821691,12.628225882468593,12.708059939088319,17808900
2012-10-16,12.969337463378906,13.092716772540198,12.845958154217614,12.97659384837844,18636900
2012-10-17,13.419304847717285,13.426562615244245,12.947561032685849,13.04916700950805,24018500
2012-10-18,12.911277770996094,13.477369979105534,12.845959226325302,13.470112209222329,51097100
2012-10-19,12.722579002380371,13.099973319530543,12.562910844857257,12.766124234305783,29226000
2012-10-22,12.664518356323242,12.824185131139311,12.461304964875355,12.708063588677083,21274000
2012-10-23,12.41775894165039,12.526622707740588,12.294379637607395,12.41775894165039,24205700
2012-10-24,12.468561172485352,12.628227927301348,12.425015945586043,12.519364167914178,14264500
2012-10-25,12.410504341125488,12.73709572277617,12.258093922265909,12.657263012209954,18872800
2012-10-26,12.366958618164062,12.432275784524487,12.236321516886836,12.366958618164062,13195100
2012-10-31,12.650833129882812,12.810971154386777,12.468859111747635,12.512533875713213,26046300
2012-11-01,12.81824779510498,12.818247795104982,12.607157308608821,12.672668053497194,25089900
2012-11-02,12.941994667053223,12.98566804940779,12.752741492381034,12.9274364101511,19752700
2012-11-05,12.920156478881836,12.934714734879353,12.672671680330893,12.847366587245963,16147600
2012-11-06,13.24042797088623,13.276822213737402,12.978384979633404,12.985664105873914,15345900
2012-11-07,12.10490894317627,12.840084013542192,12.10490894317627,12.796410645621332,42700600
2012-11-08,12.0248441696167,12.381513099857239,12.017565041854445,12.206818198618096,21125000
2012-11-09,12.090354919433594,12.35967570461829,11.864706124076875,11.952054268787808,20657200
2012-11-12,12.206820487976074,12.301446389928914,12.075798940386045,12.155867972435935,10731100
2012-11-13,12.0248441696167,12.308723210586347,11.96661253587032,12.01028591409219,14431200
2012-11-14,11.711845397949219,12.163140088332433,11.639055528688651,12.119466722116604,20059100
2012-11-15,11.835592269897461,11.95205554975965,11.719128990035271,11.944776421224288,16252800
2012-11-16,11.777362823486328,11.908384384821854,11.609946306871372,11.864709605475301,16940700
2012-11-19,12.0248441696167,12.2286541935532,11.959333408108064,12.003006786329934,14758800
2012-11-20,11.901103019714355,12.097635324805754,11.835592251350556,11.9593346595542,15426700
2012-11-21,11.828310012817383,12.017563139624635,11.755520135068219,11.981167506574332,12734400
2012-11-23,11.959331512451172,12.053957381658153,11.901099887935004,11.94477325923427,8600700
2012-11-26,12.090354919433594,12.104911786592366,11.813753618142023,11.879264379587307,13217700
2012-11-27,12.10490894317627,12.25776781342628,11.988445703153086,12.03212045942528,19041400
2012-11-28,12.286887168884277,12.330561940226584,11.83559230516161,11.94477645681375,23800600
2012-11-29,12.272329330444336,12.447024236954897,12.11947041952778,12.352396961541862,19084300
2012-11-30,12.279609680175781,12.410629831830665,12.184982395347884,12.279609680175781,17198700
2012-12-03,11.988450050354004,12.38151466922717,11.959334923966273,12.38151466922717,15532000
2012-12-04,12.090354919433594,12.1194700421028,11.901101762852957,11.981169391457012,14287900
2012-12-05,12.359672546386719,12.461578920568241,12.155862574726283,12.155862574726283,15736300
2012-12-06,12.184981346130371,12.410628763183233,12.148587094085359,12.337840259093209,16042600
2012-12-07,12.352398872375488,12.432467904210862,12.279610357999967,12.352398872375488,11488400
2012-12-10,12.381512641906738,12.403350024385812,12.228653741256437,12.3087227553281,9740400
2012-12-11,12.920156478881836,13.022061494161035,12.534371025057906,12.563487537052938,36051800
2012-12-12,12.883759498596191,13.058454368512743,12.81824874883356,12.949270248358825,27771300
2012-12-13,12.956549644470215,13.051176912170444,12.796413006975754,12.854644637732976,19220900
2012-12-14,13.13852596282959,13.167642477478182,12.883763401413571,12.898320270386034,16296500
2012-12-17,13.48791790008545,13.502474769816876,13.153084905928306,13.160364034969973,16686000
2012-12-18,13.917373657226562,13.9901621545283,13.553425617311504,13.553425617311504,25465100
2012-12-19,13.895535469055176,14.15757848686749,13.713561459652517,14.026556977961333,21889300
2012-12-20,14.026562690734863,14.12118860328906,13.830030347331444,13.866424608694118,19134000
2012-12-21,13.771793365478516,13.888256622782015,13.51702946949528,13.640771853924193,21669400
2012-12-24,13.793635368347168,13.81547136868791,13.699008072363933,13.757239720525922,3205700
2012-12-26,13.742673873901367,13.910090984742084,13.713558760071182,13.844580243185115,9052900
2012-12-27,13.662610054016113,13.88097832745775,13.466077774907667,13.78635244586014,14656100
2012-12-28,13.553425788879395,13.662609924565716,13.50975102392358,13.50975102392358,11258500
2012-12-31,13.917373657226562,13.982883027127807,13.480635731658174,13.53886736251052,19954000
2013-01-02,14.281327247619629,14.681669691779774,14.201258203446747,14.674390561550227,29812900
2013-01-03,14.252206802368164,14.274044187043899,14.062953633567048,14.164858652016976,29859500
2013-01-04,14.696224212646484,14.73989759455853,14.252207100093386,14.324996995514649,31983900
2013-01-07,14.412344932556152,14.652550635153693,14.317719032651864,14.572482993189107,21445100
2013-01-08,14.303156852722168,14.40506324200501,14.259483479230386,14.368667607135599,22206200
2013-01-09,14.281327247619629,14.514253861556595,14.128468289503411,14.33955890110387,26993800
2013-01-10,14.805403709411621,14.87091445587063,14.426897482837653,14.456013987197808,39869800
2013-01-11,14.681666374206543,14.86364042376867,14.623434733880735,14.674387245621839,20880000
2013-01-14,14.608872413635254,14.732614788455866,14.375945917114437,14.732614788455866,14590200
2013-01-15,14.870920181274414,14.950989210740612,14.448740423969522,14.506972066758063,25277000
2013-01-16,14.950987815856934,15.18391436527973,14.819966284718676,15.089287086856876,30630600
2013-01-17,15.103845596313477,15.103845596313478,14.849081657982413,14.958265806309507,26063600
2013-01-18,16.290313720703125,16.34854535178775,15.860856309173775,15.999155565280008,65729400
2013-01-22,16.727054595947266,16.727054595947266,16.035554028493006,16.10834253891315,38089200
2013-01-23,16.501401901245117,16.697934148800666,16.355822150088844,16.639702526008435,24266100
2013-01-24,16.450450897216797,16.763446418751492,16.38494014208853,16.428613516056867,20294700
2013-01-25,16.523242950439453,16.632427093882097,16.43589480267431,16.559637202136432,14059600
2013-01-28,16.239360809326172,16.58875197541334,16.239360809326172,16.58875197541334,13892000
2013-01-29,16.443178176879883,16.501409827643496,16.050113492961447,16.217530703714893,14548300
2013-01-30,16.727054595947266,16.741612853372033,16.27575972259427,16.27575972259427,23160400
2013-01-31,16.63242530822754,16.7561676944047,16.457730419804182,16.59602967208628,19819100
2013-02-01,17.150371551513672,17.318154519086136,16.75644487140781,16.807510523248627,31744400
2013-02-04,16.6907901763916,16.88045842050246,16.647021009718856,16.66161119574201,26405700
2013-02-05,17.07012367248535,17.135778106684626,16.785622051886147,16.902340736818974,23873200
2013-02-06,17.062828063964844,17.143072679199445,16.90234022489208,16.95340447407903,15851000
2013-02-07,16.85127830505371,17.201434397648896,16.537596283663454,17.040946536391925,20157900
2013-02-08,17.01175880432129,17.077413217194938,16.807501867733077,16.83668083379024,16025800
2013-02-11,16.98259162902832,17.12119424897265,16.8731666040027,16.931525968031103,10258200
2013-02-12,17.237897872924805,17.252488048997023,16.92421743574678,16.997165533316316,15347000
2013-02-13,17.237897872924805,17.412977202999862,17.06281993424552,17.267078225069238,15783400
2013-02-14,17.383804321289062,17.420278385748023,17.070122357915064,17.164957151742556,16316300
2013-02-15,17.412986755371094,17.464051008240776,17.099304754718435,17.42028045601259,17504700
2013-02-19,17.741254806518555,17.74854989742902,17.369213518462907,17.500522372058583,17457300
2013-02-20,17.084714889526367,17.85068147966134,17.033650635703577,17.785027041490164,17432700
2013-02-21,16.65431022644043,16.93881179652511,16.457346958814313,16.93881179652511,22324700
2013-02-22,17.20142936706543,17.20872445745228,16.822093015326473,16.931516588336805,17827100
2013-02-25,16.07071876525879,17.398394767834098,16.063423673976946,17.383804585270408,30074300
2013-02-26,16.369815826416016,16.41358499681641,15.888350777821149,16.304161375117005,30923000
2013-02-27,16.70537757873535,16.771032013502587,16.30415726973246,16.369811704499696,18051600
2013-02-28,16.450048446655273,16.763730313242345,16.41357439345043,16.71266608219718,14890300
2013-03-01,16.36251449584961,16.60324692838656,15.932113875344704,16.333334132440857,22333000
2013-03-04,16.486526489257812,16.537590728349848,16.13637051428715,16.31144850177248,17138300
2013-03-05,16.58865737915039,16.778325574349736,16.544888223764808,16.632426534535973,15014100
2013-03-06,16.71267318725586,16.771032532031487,16.347926934559055,16.771032532031487,18583200
2013-03-07,16.938814163208008,17.048239143664365,16.698081710717588,16.785621416803387,17820000
2013-03-08,16.80020523071289,17.019052325867218,16.537587603410984,16.98987336249806,19394000
2013-03-11,16.85127830505371,16.982587187626063,16.52300609862283,16.800214048808158,14219200
2013-03-12,16.53759002685547,16.858567019328063,16.486525789929487,16.81479648076628,13077000
2013-03-13,16.617839813232422,16.676199158146638,16.435466686450926,16.566774168960514,12025800
2013-03-14,16.632423400878906,16.829386650099412,16.537590016844646,16.741848355821034,21068400
2013-03-15,17.208723068237305,17.259787305426762,16.610539618767465,16.654308766158984,24186700
2013-03-18,16.77103042602539,16.916929465341592,16.46464355657845,16.800210790447174,23417000
2013-03-19,16.333335876464844,16.91693068438755,16.048834259832855,16.829390976210384,32781600
2013-03-20,16.58865737915039,16.719966236703502,16.289565599788908,16.479233794988254,17813500
2013-03-21,16.09259605407715,16.54488178846149,16.085300965784324,16.464637208636248,17557200
2013-03-22,16.180145263671875,16.34792821916144,15.997772122992789,16.194735448861394,16558900
2013-03-25,16.026948928833008,16.406285343945335,15.888346362516025,16.318747027471076,23992000
2013-03-26,16.209318161010742,16.2676774884761,16.019649998899308,16.165549013260755,14889200
2013-03-27,16.260387420654297,16.304156578177118,15.99047460123798,16.063424124706966,13926000
2013-03-28,16.03424644470215,16.340633381478472,15.968592001721746,16.304159309332324,18376400
