Date,Close,High,Low,Open,Volume
2010-05-11,10.702762603759766,10.916051739035998,10.582445041176076,10.637134738607248,9557075
2010-05-12,11.244189262390137,11.271534109497663,10.719168654395808,10.746513501503335,11441052
2010-05-13,11.282475471496582,11.408261575575654,11.18950273676829,11.238723931970272,10202425
2010-05-14,11.009020805358887,11.22231101114266,10.823076580405894,11.178558354753552,9933520
2010-05-17,10.669102668762207,11.113191769166537,10.44979918332461,10.965162831709769,14606979
2010-05-18,10.438836097717285,10.943233255710467,10.362079411578945,10.800686431758853,11493892
2010-05-19,10.318218231201172,10.466248319170019,10.076985073045519,10.411422445405043,13770616
2010-05-20,9.802857398986816,10.126329423713369,9.737066110291112,10.082468945921985,18157337
2010-05-21,9.945404052734375,10.044091555950041,9.490350031093362,9.550658615940675,15423759
2010-05-24,9.709650993347168,10.000229024651496,9.709650993347168,9.857681073743956,8673670
2010-05-25,9.528727531433105,9.54517563883227,9.22718575988502,9.402628806757807,13703991
2010-05-26,9.643861770629883,9.87961280913437,9.610965558548743,9.698686502730888,12686899
2010-05-27,10.307252883911133,10.323700415501463,9.835749732881036,9.841233006089107,14812104
2010-05-28,10.241466522216797,10.41690963223996,10.098919638832886,10.274362748856051,11715974
2010-06-01,9.627415657043457,10.373047313257548,9.605485987165054,9.994749353685256,18158103
2010-06-02,9.775444030761719,9.775444030761719,9.435523912691144,9.62193179318257,15593438
2010-06-03,9.97829532623291,10.00570940092664,9.715132564554589,9.80285348511403,11537324
2010-06-04,9.46842098236084,9.819305986269855,9.408112961944138,9.704172076740742,13236962
2010-06-07,9.380697250366211,9.578069363336455,9.336836208808744,9.528726192091764,15098513
2010-06-08,9.243635177612305,9.495833806730431,9.018848920694738,9.303943197265701,15670784
2010-06-09,8.96950626373291,9.347804229688021,8.90371553696152,9.303943745173761,24325199
2010-06-10,9.46842098236084,9.484868520291087,9.13946621969505,9.14494892300803,11099724
2010-06-11,9.457454681396484,9.473902789780018,9.249116551274156,9.303942435201995,6600977
2010-06-14,9.610965728759766,9.950886395515548,9.572587958002543,9.572587958002543,12665785
2010-06-15,9.97829532623291,9.99474399985251,9.715132564554589,9.737062222686047,9000338
2010-06-16,9.956365585327148,9.989260644259257,9.720614612268912,9.94540018434418,9435422
2010-06-17,9.835753440856934,10.005714382075682,9.731584938836448,9.97281816247655,8686251
2010-06-18,9.86316204071045,9.907022503505841,9.704167720075047,9.85767991186735,8844115
2010-06-21,9.945404052734375,10.192120522739058,9.868648504032151,10.005713209590308,9741523
2010-06-22,9.758994102478027,10.011192634948221,9.704168235069991,9.912506302417142,7452875
2010-06-23,9.956365585327148,9.983778515776171,9.627410419938878,9.868644665496994,12458472
2010-06-24,9.907026290893555,10.011195930870704,9.78641025809977,9.896062029015798,9442205
2010-06-25,10.29080581665039,10.37304463147206,9.802856201785428,9.939920893154877,18288289
2010-06-28,10.142775535583496,10.307254306234455,10.076985400143634,10.307254306234455,7789499
2010-06-29,9.693203926086426,10.011193764115884,9.523244175558439,9.994746230841734,11692234
2010-06-30,9.857682228088379,10.071502463462743,9.671273787387216,9.704170000225906,13990947
2010-07-01,9.462935447692871,9.945402326713571,9.30942323291317,9.88509432434131,13377432
2010-07-02,9.27104663848877,9.57258899514952,9.17236084984824,9.517763112120292,9118928
2010-07-06,9.23814868927002,9.627411307935148,9.150427189340366,9.430039220112441,10676784
2010-07-07,9.654827117919922,9.682240059066094,9.271046513882126,9.347802634689685,9322959
2010-07-08,9.813822746276855,9.857683223808298,9.594519214602395,9.731583921898933,7451453
2010-07-09,9.808338165283203,9.84671535852508,9.665790218895628,9.808338165283203,7113735
2010-07-12,9.753512382507324,9.885093783396337,9.632895240346325,9.802854978834336,6491249
2010-07-13,9.917987823486328,9.978295816330954,9.852197701843775,9.934435353896966,6272777
2010-07-14,9.665793418884277,9.885096968375914,9.545176809869082,9.841236487281057,11127293
2010-07-15,9.802857398986816,9.84123574606075,9.55065879367342,9.7206185741215,8010049
2010-07-16,9.517762184143066,9.780926740230118,9.4793844129696,9.731582992707901,6840126
2010-07-19,9.402629852294922,9.523246459924549,9.292977506800048,9.501316219629041,8783179
2010-07-20,9.473902702331543,9.495832941298525,9.309425052066235,9.3587682327441,13105792
2010-07-21,9.336836814880371,9.561622450920618,9.23815046598507,9.561622450920618,11047650
2010-07-22,9.402629852294922,9.528728590991927,9.243634895141655,9.402629852294922,15970431
2010-07-23,9.369730949401855,9.402627158433324,9.238149545327005,9.364248247896612,12842685
2010-07-26,9.627415657043457,9.671276140817683,9.33135653355437,9.375217589337305,19168849
2010-07-27,9.534208297729492,9.950885020428823,9.473900298872152,9.896059150915976,18512340
2010-07-28,9.336836814880371,9.660309371824479,9.325871410777088,9.517761978524609,14969858
2010-07-29,9.265567779541016,9.484870817087005,9.166881384044878,9.402632535512778,11965844
2010-07-30,9.314908027648926,9.347803101058595,9.133982835861142,9.249116736812287,15187783
2010-08-02,9.380697250366211,9.462935487768348,9.314905974034273,9.457452786072599,12490198
2010-08-03,9.693203926086426,9.73158226640415,9.358766554782816,9.424557831896477,17017936
2010-08-04,9.857682228088379,9.890577296909932,9.616449054023676,9.665791657256003,13504555
2010-08-05,10.038607597351074,10.082468071337866,9.709652326424399,9.824787357659032,11932258
2010-08-06,9.901542663574219,10.044090630632738,9.687722429012142,9.923473472050032,9371313
2010-08-09,9.994747161865234,10.01667797095169,9.907025069536573,9.92895587862303,5302946
2010-08-10,9.86316204071045,9.939918708615037,9.748028182870437,9.901540374662742,9102627
2010-08-11,9.397144317626953,9.704168733267352,9.364248109083132,9.698685459834886,9417371
2010-08-12,9.282010078430176,9.41359205543608,9.260079844263942,9.38617969173467,12214619
2010-08-13,9.23814868927002,9.419073818118065,9.23814868927002,9.271043751236245,9303376
2010-08-16,9.29314136505127,9.337132383463356,9.188662266039254,9.260147814386665,9002854
2010-08-17,9.205156326293945,9.381120927235786,9.128171777524956,9.375621907957088,12198428
2010-08-18,9.370122909545898,9.458106070779158,9.144668282015536,9.243648908119754,10287101
2010-08-19,9.210655212402344,9.403116868397616,9.128171645547226,9.342628804628346,10236339
2010-08-20,9.09517765045166,9.188659251042877,8.957705619593645,9.117173152440506,9190147
2010-08-23,9.001697540283203,9.238150214737159,8.968703997084502,9.117174080912234,7687538
2010-08-24,8.902719497680664,8.963207578272048,8.81473688715784,8.897219903241076,12288246
2010-08-25,8.836732864379883,8.86972641678726,8.64427114466647,8.836732864379883,11271044
2010-08-26,8.605777740478516,8.902718516261654,8.550788686677526,8.897218922428332,13813829
2010-08-27,8.853224754333496,8.880719271437277,8.517792104636024,8.64426665382909,8540530
2010-08-30,8.809235572814941,8.963205244569378,8.809235572814941,8.84772756047035,8304554
2010-08-31,8.671764373779297,8.847728418655578,8.605777283239703,8.792739941487236,9043989
2010-09-01,8.908212661743164,8.97969816308264,8.748744607724614,8.803733057724491,8932948
2010-09-02,9.150167465209961,9.205155934523853,8.913714809687686,8.924712274066101,8773333
2010-09-03,9.315133094787598,9.342627613567451,9.205155019668187,9.287638576007746,6111193
2010-09-07,9.304136276245117,9.408615920259715,9.128171677236544,9.238149766758498,10061299
2010-09-08,9.276642799377441,9.414116000484562,9.216155302291936,9.293139858891571,5192124
2010-09-09,9.254648208618164,9.397619296274964,9.216156213368658,9.353628280643802,3417000
2010-09-10,9.326135635375977,9.485603816374077,9.287643632355007,9.287643632355007,6856317
2010-09-13,9.54609203338623,9.562588524372002,9.34263282514665,9.41411895807772,7076101
2010-09-14,9.579080581665039,9.628570028752057,9.425111500580307,9.56258352559183,6193134
2010-09-15,9.535091400146484,9.557086906723052,9.359126773822931,9.50209842713714,5620972
2010-09-16,9.463606834411621,9.551589443484747,9.419615816730595,9.469105855049518,5761442
2010-09-17,9.342631340026855,9.529594027560774,9.3206352572608,9.491101456431256,8578492
2010-09-20,9.48009967803955,9.52958969433729,9.326130037244477,9.348125536297825,7486570
2010-09-21,9.430611610412598,9.529591663460568,9.36462452590666,9.46360457895463,6866053
2010-09-22,9.221653938293457,9.480102122814097,9.199658433567802,9.353626966647388,8908114
2010-09-23,9.150167465209961,9.265643996593315,9.111674331897332,9.166663948633039,6659397
2010-09-24,9.2491455078125,9.331629059582324,9.21065352787974,9.271141580586441,7432198
2010-09-27,9.282142639160156,9.403118791439661,9.188661588499667,9.243650644315617,6131761
2010-09-28,9.386619567871094,9.430611146615192,9.238149495600894,9.265644017174365,7503199
2010-09-29,9.496594429016113,9.623068955817564,9.337126372789283,9.348123833457267,8992571
2010-09-30,9.628570556640625,9.678061153862716,9.463604002840293,9.5955775901071,9520207
2010-10-01,9.705554962158203,9.77154089037802,9.59557688522955,9.727549889090902,6201886
2010-10-04,9.485603332519531,9.70555959128637,9.441612310250616,9.661568569017454,4836902
2010-10-05,9.66706371307373,9.733050797639027,9.54058913698634,9.56258464060446,5770522
2010-10-06,9.590079307556152,9.733050943787148,9.518593776296127,9.650567373697452,6377364
2010-10-07,9.716557502746582,9.744052034721857,9.58458329029636,9.634073906820756,5555223
2010-10-08,9.837532043457031,9.892519950877267,9.6505687980244,9.70005825892923,4772466
2010-10-11,9.947507858276367,9.986000421710276,9.826532869515407,9.881521918014727,5047607
2010-10-12,9.881521224975586,9.91451419279245,9.74404861336891,9.898017708884018,5063032
2010-10-13,10.040986061096191,10.172959044233963,9.92000996598708,9.925509557422949,8368881
2010-10-14,9.98599910736084,10.271941203984282,9.898017100310824,10.09597718988425,7054112
2010-10-15,9.953007698059082,10.084980729272516,9.859526083810843,10.062985797781256,6048507
2010-10-18,10.145468711853027,10.172962087571118,9.859525441712933,9.909016042333636,6484794
2010-10-19,9.920008659362793,10.073978840542157,9.859521193486176,9.980497272660797,7023699
2010-10-20,9.980501174926758,10.02999177357346,9.859525048451806,9.920012537978364,6028049
2010-10-21,9.72755241394043,10.007996123930798,9.634071942224985,10.002497677625895,9601600
2010-10-22,9.705554962158203,9.777040482677485,9.650565923693877,9.727549889090902,4016074
2010-10-25,9.771541595458984,9.881520827745081,9.738548628968417,9.760544704909996,5997964
2010-10-26,9.898017883300781,10.018992865708924,9.65606562364076,9.88152139910166,11241178
2010-10-27,10.0079927444458,10.079479406802118,9.84302678936201,9.870521306446248,9680478
2010-10-28,10.018993377685547,10.183960522950429,10.018993377685547,10.06298553436039,5484660
2010-10-29,9.87052059173584,10.029989238246165,9.782538602405586,9.991495540209552,5826535
2010-11-01,9.799040794372559,10.057488468976503,9.771545115828884,9.964006833679099,5664841
2010-11-02,9.898017883300781,9.953006928912435,9.810035869290884,9.892518290286496,5993479
2010-11-03,9.975003242492676,10.040990335865136,9.804537636417347,9.953008309649874,6434361
2010-11-04,10.409414291381836,10.43141036787848,10.07948117588498,10.106975697794871,10081866
2010-11-05,10.524892807006836,10.568883816068983,10.354427216607801,10.42591274976153,7963117
2010-11-08,10.557886123657227,10.585380648651698,10.425913092136943,10.497398627638175,5202955
2010-11-09,10.524892807006836,10.651367388343726,10.48640024379424,10.563385370219436,7512498
2010-11-10,10.744850158691406,10.761347794625097,10.403918904712706,10.50289898320401,9412557
2010-11-11,10.97580337524414,10.986801415658846,10.662366681668404,10.7228541828162,11582178
2010-11-12,10.98129653930664,11.107772222102911,10.810832158278007,10.876818074180315,10441792
2010-11-15,10.76079273223877,11.019889039581392,10.738741444238494,10.975787613882769,7285602
2010-11-16,10.341826438903809,10.716690245686932,10.264648088844718,10.639511895627841,13830129
2010-11-17,10.529260635375977,10.650540439805376,10.281188778712165,10.308753468643607,6675150
2010-11-18,10.893099784851074,10.986816057277865,10.639515659745378,10.639515659745378,8799151
2010-11-19,10.788357734680176,10.876560598076075,10.622976503086297,10.860022704977105,8392293
2010-11-22,10.854511260986328,10.88758704963302,10.584388102597064,10.694642265155593,6907078
2010-11-23,10.672589302062988,10.815919215386153,10.589898701999193,10.771816641777301,8825736
2010-11-24,10.937196731567383,10.953735770142602,10.700150598842987,10.72220188340878,7169420
2010-11-26,10.782838821411133,10.871042789993231,10.694636003130531,10.832453625632407,2741673
2010-11-29,10.788357734680176,10.826946918779164,10.600926362388366,10.733230657482215,6539276
2010-11-30,10.738744735717773,10.837974411831476,10.60644041806997,10.645029608747269,8559237
2010-12-01,11.113605499267578,11.152194678850218,10.854509187002607,10.887584969329469,9524145
2010-12-02,11.42783260345459,11.455396145028484,11.108095751257842,11.124633646141737,11231879
2010-12-03,11.62077522277832,11.642825361735374,11.301037280032073,11.345139858550173,11365019
2010-12-06,11.565649032592773,11.742054758920014,11.521546450708879,11.549109989235271,9152951
2010-12-07,11.708979606628418,11.819233766702157,11.653852526591548,11.697953960560614,10517825
2010-12-08,11.626289367675781,11.819234154129438,11.455395874080558,11.742055779427101,11316664
2010-12-09,11.571158409118652,11.720000559988494,11.460904282369555,11.664874646915743,6386553
2010-12-10,11.91845989227295,11.940510029687607,11.593210875415947,11.615261012830604,8932619
2010-12-13,11.775124549865723,12.017684025522522,11.764100060309822,12.001146140887172,7873409
2010-12-14,11.79718017578125,11.874358532914838,11.68141379038279,11.874358532914838,7094262
2010-12-15,11.60423469543457,11.874357777925376,11.60423469543457,11.769615892803998,7470598
2010-12-16,11.747563362121582,11.780640288273228,11.521542876443112,11.631796996345143,6358875
2010-12-17,11.62077522277832,11.786155291013213,11.609749578148795,11.70346468174477,9266071
2010-12-20,12.227169036865234,12.232681282750063,11.681411832499736,11.714487608412169,10800843
2010-12-21,12.568963050842285,12.591013195229632,12.116920712123179,12.260250676698911,11851958
2010-12-22,12.524855613708496,12.679211165885613,12.497292081166089,12.552419146250903,9163563
2010-12-23,12.690237998962402,12.706775889978285,12.475243115152043,12.574471611549281,6429329
2010-12-27,12.684725761413574,12.706775899350369,12.541394688465678,12.61857304699931,6138653
2010-12-28,12.629594802856445,12.806000453248709,12.613056916919868,12.69574634660275,4233014
2010-12-29,12.872154235839844,12.954844822817105,12.607544587572951,12.629595870887561,5334563
2010-12-30,12.756388664245605,12.943819982821408,12.723311737225107,12.910744206102665,5125171
2010-12-31,12.745368957519531,13.06510583247768,12.679216222972464,12.761906853580724,4971136
2011-01-03,13.092660903930664,13.114712184611367,12.883178338670186,12.943817635089795,6397384
2011-01-04,12.783954620361328,13.169842973065172,12.68472612107737,13.153305081568176,9992049
2011-01-05,13.098174095153809,13.131251018564317,12.695746820921514,12.750873876304064,11372896
2011-01-06,13.109204292297363,13.22497068871382,12.932797423703976,13.16433136683892,8324684
2011-01-07,13.136775016784668,13.19741437183576,12.954855801328732,13.103699214084557,6761139
2011-01-10,13.081642150878906,13.17535841765978,12.916260909607539,12.998951530243223,9251630
2011-01-11,13.31868839263916,13.417916907535245,13.120231362846987,13.147794903112686,9830793
2011-01-12,13.539196014404297,13.67701370860371,13.395866072557748,13.462017645531787,12895525
2011-01-13,13.803808212280273,13.880985444577028,13.54471067104322,13.588813261272565,11747810
2011-01-14,13.77624797821045,13.831375078938832,13.47856117415615,13.831375078938832,11481092
2011-01-18,14.095976829528809,14.09597682952881,13.721112990120774,13.831367128199721,9282043
2011-01-19,13.660478591918945,14.095981903925999,13.610863751801862,14.062904960413833,10150132
2011-01-20,13.27458381652832,13.616371864991148,12.965872698737185,13.533680113462864,14924457
2011-01-21,13.302153587341309,13.428945671944609,13.14779795607197,13.236000845282328,12301811
2011-01-24,13.456501960754395,13.473039849773711,13.197404531779103,13.307658658976946,7696290
2011-01-25,13.406888008117676,13.467528472168784,13.202918779887415,13.406888008117676,11445209
2011-01-26,13.947138786315918,13.996753627331016,13.52265996416099,13.55573690827184,12360012
2011-01-27,13.98572826385498,14.217261125830055,13.80932134258157,14.046367603838474,9666584
2011-01-28,13.864441871643066,14.051873202165456,13.787263520644428,13.974696001468649,11140311
2011-01-31,13.980212211608887,14.06290283242311,13.880983696692253,14.029827044218283,11606465
2011-02-01,14.366093635559082,14.388144915402782,14.10148402894219,14.195200242825663,13782431
2011-02-02,14.570075035095215,14.878787460685647,14.32200425515835,14.34956780296272,12840934
2011-02-03,14.393662452697754,14.553530264291995,14.073925679207344,14.476353057064339,10900944
2011-02-04,14.625192642211914,14.685831943149733,14.360583005835268,14.459811475688806,9894683
2011-02-07,15.049674987792969,15.45210239499174,14.922882948579934,14.944934238139597,12973090
2011-02-08,15.435569763183594,15.468645558492812,14.88981223876707,15.093781560344588,12975715
2011-02-09,15.077237129211426,15.479664499166029,14.939419457973418,15.385948252663804,13552910
2011-02-10,15.47966480255127,15.507228337339088,14.603145086479811,14.889806078333505,15320814
2011-02-11,15.419026374816895,15.700173985735857,15.19851808380532,15.556842906397137,18206457
2011-02-14,16.059646606445312,16.297117337892086,15.39141597807272,15.413505608694408,16632082
2011-02-15,15.711724281311035,16.15353072255515,15.579183040355112,16.092781645466776,14798976
2011-02-16,16.114870071411133,16.352339599030167,16.0375535000862,16.142481815613547,18984510
2011-02-17,16.727874755859375,16.799668056428644,16.14248180984912,16.31368130754214,19132419
2011-02-18,16.247413635253906,16.70026428256799,16.192187834131495,16.573245170458865,19446178
2011-02-22,15.557086944580078,16.291589671842225,15.546041556848555,16.087254032075304,17041238
2011-02-23,15.325143814086914,15.761426955399509,14.745272897167483,15.573658768975992,24925149
2011-02-24,14.80049991607666,15.236783093272269,14.6458678893192,15.060061435470717,19168083
2011-02-25,15.772476196289062,15.783520437417573,14.993792664435226,15.043496358963083,15094793
2011-02-28,15.56261920928955,15.94367666355189,15.380374239654305,15.86636120946911,12430356
2011-03-01,14.899908065795898,15.656500727651808,14.839158984442752,15.557093349503436,12948803
2011-03-02,14.85572338104248,14.982742484705597,14.524368596341127,14.905427059692492,13177996
2011-03-03,16.004419326782227,16.03203222678686,15.071103998042847,15.137376340888457,22905297
2011-03-04,15.833219528198242,16.043077334056473,15.700678301932962,16.004419044259997,13481581
2011-03-07,15.369319915771484,15.905009119319699,15.131849265895196,15.877396226255902,10812221
2011-03-08,15.01587963104248,15.40245908597045,14.839156837237459,15.40245908597045,9632670
2011-03-09,15.303053855895996,15.363802932354448,14.85020318020626,14.999311930690252,12365701
2011-03-10,14.535414695739746,15.060059797123468,14.13778985658069,15.049014406621922,18311481
2011-03-11,15.45216178894043,15.53500048525466,14.651388876931556,14.9440853734361,17578283
2011-03-14,15.95471477508545,16.208752961970447,15.457682638027206,15.706198706556327,19838487
2011-03-15,15.413501739501953,15.628882786260759,15.07662487391704,15.176031067666532,16788415
2011-03-16,15.153942108154297,15.623360201901509,14.971697219549013,15.41902568724943,17326116
2011-03-17,15.413501739501953,15.573655842664497,15.297528038854528,15.419025010042523,12096577
2011-03-18,15.09871768951416,15.678588620007991,15.076628059769769,15.628886088811514,14475152
2011-03-21,15.628885269165039,15.634407388221,15.236781397691747,15.402458797715429,7689726
2011-03-22,15.518427848815918,15.684105186700746,15.269911841988675,15.63440152439064,7964648
2011-03-23,15.921582221984863,16.081736355049138,15.413504617295146,15.468730418840504,15112078
2011-03-24,15.899491310119629,16.098303733108732,15.573658622727493,16.07621295172679,12646968
2011-03-25,16.529064178466797,16.567721316002675,16.009942357598437,16.020986595544656,12420620
2011-03-28,16.33025360107422,16.61190591989378,16.275028944141937,16.578769742899688,8118246
2011-03-29,16.810718536376953,16.82728604885446,16.17562287565734,16.479363677377705,10600422
2011-03-30,16.970874786376953,17.09789277319803,16.639519909013767,17.037144839959716,12736786
2011-03-31,16.46831703186035,16.943258466108826,16.457271641034595,16.672651576507324,12271507
2011-04-01,16.578765869140625,16.716830360117143,16.45174676791463,16.600856648641667,9696231
2011-04-04,16.606374740600586,16.72234957631633,16.529059335818474,16.65607840624472,7731954
2011-04-05,16.84384536743164,16.9542969333675,16.611898000855703,16.733394953857495,11231551
2011-04-06,16.46831703186035,17.18625130246489,16.42413662091944,16.976393486223984,13984055
2011-04-07,16.00994300842285,16.385478227635787,15.833220213392615,16.357864174561524,12794221
2011-04-08,15.568134307861328,16.12591435928509,15.303050730475402,16.03755355094376,21090132
2011-04-11,15.220210075378418,15.772467937112385,15.19812045232613,15.529474017004725,13492302
2011-04-12,14.999309539794922,15.402457618515436,14.855722931712103,15.060058606569948,15738831
2011-04-13,15.457683563232422,15.52947686796557,15.093193768518287,15.176032462986226,11546514
2011-04-14,15.242301940917969,15.341708132667232,14.977218378799316,15.303049849108668,10383701
