Date,Close,High,Low,Open,Volume
2012-04-19,116.48677062988281,119.06545794268318,114.97820283286272,117.51973101315333,791900
2012-04-20,113.32096862792969,117.40822225112898,113.32096862792969,116.67251251677952,860600
2012-04-23,112.46637725830078,112.70418659702081,109.63502643798411,112.31775209128746,860800
2012-04-24,109.76131439208984,112.86019380639637,109.50122328893397,112.21366835243401,720600
2012-04-25,111.0766830444336,114.6214495418286,111.0766830444336,111.41109241074554,1894500
2012-04-26,125.79818725585938,128.14650209093637,119.65988182582413,123.35327235472533,5355700
2012-04-27,125.7238998413086,127.45541024158963,124.66121947881285,125.59014063737331,895900
2012-04-30,122.0230941772461,125.19629236944814,121.74070982559958,125.19629236944814,902000
2012-05-01,121.21312713623047,123.79924180104128,121.01991551772824,122.14947606503038,1572700
2012-05-02,121.24281311035156,121.72585902810279,119.22147929485122,121.03473562987702,932100
2012-05-03,118.8573226928711,122.06024105480456,117.57169897581052,121.65895210093335,1148200
2012-05-04,118.11418151855469,120.01661018143501,116.30092565569399,118.32225894484665,601200
2012-05-07,116.92515563964844,118.50804084514456,116.09284595081658,116.93259426575025,691000
2012-05-08,117.01438903808594,117.55687602154975,112.7041909904397,115.17883923851612,1194000
2012-05-09,118.1513442993164,118.4040081334613,114.29446182757356,116.00367903034547,611700
2012-05-10,118.62699890136719,119.63022735188187,117.04411298290343,118.29257807848813,777000
2012-05-11,120.43278503417969,121.91905909130026,117.64602117707864,117.91355096093518,790500
2012-05-14,118.00272369384766,120.3881985431935,116.85829765998257,119.22890659374362,1034000
2012-05-15,121.17586517333984,122.67700444130371,117.75744325045906,118.2256116478849,1202200
2012-05-16,119.19171142578125,123.2269501641061,119.13969774602232,121.3839627276072,1795900
2012-05-17,113.72966766357422,120.75974781818948,113.08314218077656,119.70449476721024,1889200
2012-05-18,109.84308624267578,116.81371544447289,109.06279006735392,114.10125839115129,1921900
2012-05-21,116.73937225341797,117.22984532615189,108.85468933448364,110.11801978961748,1733200
2012-05-22,115.53549194335938,118.58235769508727,114.87410057200182,116.88799517203003,860100
2012-05-23,119.24372863769531,119.39235372074847,114.24241011467257,114.7700421997833,1365900
2012-05-24,117.39331817626953,120.38815849590088,116.18944021990808,120.25439931824623,997900
2012-05-25,117.35615539550781,119.6598838797369,116.87312103883093,117.73515105969891,473300
2012-05-29,124.3416976928711,124.34169769287108,118.32228300158349,118.62697191609081,1800000
2012-05-30,120.7820053100586,123.33839733777741,119.27343873661394,122.89251078806237,1101800
2012-05-31,121.21312713623047,122.52104472017922,118.63443976234745,121.66644134908707,2792400
2012-06-01,115.37946319580078,119.65994019099429,114.56201918140428,118.56008910785575,1501900
2012-06-04,117.28932189941406,117.5419857748296,114.95587201723852,115.27541550566909,677100
2012-06-05,117.69803619384766,118.53034596639252,116.51643980108892,117.2075630752965,615400
2012-06-06,122.00081634521484,122.23118703191328,118.11421248727285,119.08772027396483,952500
2012-06-07,120.15780639648438,123.82890447298885,119.77137203596571,123.21209948926244,666800
2012-06-08,124.12616729736328,124.40856297480158,118.69383785634918,119.55587946373012,1039900
2012-06-11,123.14522552490234,127.1878808946092,122.83309803599852,125.06250882355955,944700
2012-06-12,125.64215850830078,125.98399512513228,122.63987914480273,123.99982100419436,669500
2012-06-13,123.71002960205078,126.22183654048798,122.57303078610809,125.64961781854807,920300
2012-06-14,126.13262939453125,126.44474554797179,123.72487297102704,124.0667096126844,1299600
2012-06-15,130.42796325683594,130.911009082567,125.90968919699937,127.04669917356878,2062300
2012-06-18,130.13070678710938,132.59048818315804,128.67415343153857,130.24217278959486,1597600
2012-06-19,126.24408721923828,131.93650666998062,123.7322811269228,131.4534722703975,2512500
2012-06-20,127.76011657714844,131.33460386988236,122.4689845629037,126.41504036988226,1981600
2012-06-21,124.66122436523438,128.67415939176513,123.37560060641682,127.87900874534158,1170800
2012-06-22,123.84376525878906,125.54555518417057,123.50192861990429,125.12940031629186,775200
2012-06-25,123.39788055419922,123.8734877013667,120.38817393787849,121.95619320015031,623600
2012-06-26,126.89059448242188,127.42565382604172,122.43920146350206,123.42014737326058,982500
2012-06-27,126.99469757080078,129.05319049670285,125.28547998631295,127.87903252717422,507500
2012-06-28,125.04021453857422,126.4150223813967,122.85540151078004,125.50096714144621,690600
2012-06-29,130.53196716308594,131.7432837086723,127.14326535685136,127.76749751286992,1090800
2012-07-02,131.1859893798828,132.5013452020947,128.9194189911482,130.81442083547952,618600
2012-07-03,131.8176727294922,133.17017646073054,129.8111933311676,131.18600160937177,280400
2012-07-05,131.5501251220703,132.61280567162632,129.82604170539977,131.02993144958234,485400
2012-07-06,129.53614807128906,131.21564416298142,127.44793589225095,130.17524604595602,526700
2012-07-09,126.55621337890625,130.3833637886773,125.77591738427626,130.13069997003333,929600
2012-07-10,124.58687591552734,129.15717388989236,123.7768595514289,127.76007312292086,890400
2012-07-11,124.28961181640625,125.59752831299008,122.06020173898192,124.9881621216311,874500
2012-07-12,124.80243682861328,125.38951010332053,122.23861629787268,123.37561506663044,869600
2012-07-13,126.04344177246094,127.00952194679387,124.44570207829496,124.91387058373158,429700
2012-07-16,126.49676513671875,127.36623395663477,125.50839169030928,125.99886477006784,406600
2012-07-17,127.16561126708984,127.61149804300575,123.45736456023045,126.97982700035351,521200
2012-07-18,123.4648208618164,127.18050706969504,121.87450761841933,126.73462018899984,1378900
2012-07-19,123.38302612304688,124.6389293749238,119.94973706430255,120.81177864231356,1660700
2012-07-20,124.78752899169922,126.22921618524828,123.06345752741748,123.37557361993312,740000
2012-07-23,120.74491882324219,122.29808405721906,118.14393884420518,121.62925383041443,1076700
2012-07-24,120.1875228881836,121.66636934261741,119.2808949990449,121.19076219908308,891700
2012-07-25,119.92001342773438,121.65152398930942,119.34036747794693,120.29158192577098,1342300
2012-07-26,135.17660522460938,136.49196078707567,127.82698132123016,128.06479058558628,3314100
2012-07-27,138.7882537841797,140.66096208783475,133.76465204510347,135.31780556128948,1247000
2012-07-30,134.93881225585938,137.30198237550448,132.17434182271623,136.08323819934023,1202200
2012-07-31,132.41213989257812,134.8867873637927,131.96626451413,134.55237799511403,735100
2012-08-01,130.13812255859375,134.42602539156633,130.01179065383246,133.2593064244365,732200
2012-08-02,131.08935546875,132.13718130588106,128.83022409518355,130.04896825843062,593200
2012-08-03,133.1850128173828,134.63412768612824,131.79535026881294,133.2741856279608,446900
2012-08-06,132.61277770996094,135.0131067250659,132.27836837239894,133.9355604865354,317300
2012-08-07,133.25930786132812,134.17336302879136,130.39079911344632,132.23377536067218,568100
2012-08-08,134.14366149902344,135.25093975833954,132.30811212372484,133.20731292133166,571000
2012-08-09,135.34756469726562,136.13528821505184,133.42283097547264,133.68293349823102,477000
2012-08-10,135.61505126953125,135.83798325867636,133.66802496250386,134.98338039530356,269400
2012-08-13,134.91653442382812,135.2509438302594,133.1404373183133,135.2509438302594,265500
2012-08-14,134.10646057128906,135.59273404554338,133.64570808350086,135.25088615714355,398800
2012-08-15,136.9453125,137.131096786693,132.93237644318023,132.98439014698033,381000
2012-08-16,137.63638305664062,137.98564694919682,135.8231273009548,136.5439709634917,624200
2012-08-17,140.17794799804688,140.3340004314244,137.10878829540977,137.88164585257525,851700
2012-08-20,141.93917846679688,143.76730062380796,140.75015463499128,141.1960414067613,1355900
2012-08-21,141.9912109375,144.52529982696493,141.23320792155627,142.08038376077377,1398600
2012-08-22,143.19505310058594,143.84157858413195,138.3349313557998,138.57274061006046,1038700
2012-08-23,143.35104370117188,144.4583213026433,141.827622762888,143.1652595536383,870200
2012-08-24,143.8043670654297,144.24282630076797,141.30000021825055,143.35849188523113,420500
2012-08-27,145.7588653564453,147.0147684821491,143.76726398599035,144.1685529068211,1239900
2012-08-28,147.1856689453125,147.3937463367226,144.33945371500693,144.9488313179703,752300
2012-08-29,148.4564971923828,150.97573143229968,146.5986544980674,147.28233924885083,997800
2012-08-30,145.99668884277344,147.75049248220867,144.6144536749188,147.6910401660314,692400
2012-08-31,146.88099670410156,147.49780166224082,144.6961838479663,147.28972424737077,455800
2012-09-04,147.4160919189453,147.83968547729503,146.08588159834233,146.96277786813297,769400
2012-09-05,146.91075134277344,147.67618152477516,145.18666810683573,146.9404718326408,748200
2012-09-06,149.9427947998047,150.6562001559545,146.4203204182722,147.14116440356077,567600
2012-09-07,146.7472686767578,150.03193295406268,146.5986435401963,149.37054145789858,710700
2012-09-10,144.48069763183594,147.54241851640126,143.75242652945673,146.61349724420342,659300
2012-09-11,140.5123748779297,145.95957159448858,137.68102412664578,144.61449515584698,1612800
2012-09-12,138.6322021484375,141.90200023651406,137.53236262272014,141.35208614334044,1719400
2012-09-13,148.99899291992188,157.54506982056577,147.8842872372292,156.06622286601936,6341800
2012-09-14,145.11978149414062,152.34307349582392,144.92656997090444,149.74209419223666,1369800
2012-09-17,144.53268432617188,145.11975742514633,143.5888973889509,144.73332310339657,707200
2012-09-18,147.10398864746094,147.70592789222385,141.7979901359664,143.0910527894599,1159000
2012-09-19,147.05938720703125,148.41190205183102,146.4946071433559,146.78443013304567,634700
2012-09-20,145.0751953125,146.5614692025251,144.59958812126675,145.99668920648872,513900
2012-09-21,148.2409210205078,149.57856948625553,145.91491062052958,146.64318148657162,1705200
2012-09-24,148.66455078125,150.00219957411315,148.25582318629597,150.00219957411315,915500
2012-09-25,146.99249267578125,150.11366563395984,146.59863099488135,148.7537236390268,858100
2012-09-26,148.2855224609375,148.99893882819012,146.9776056835709,147.25256269021705,699300
2012-09-27,151.89718627929688,151.95663859533047,148.30784483114846,148.44903132493718,740600
2012-09-28,153.12338256835938,154.31983360326777,150.9905716473839,151.2135150173699,897200
2012-10-01,151.02769470214844,154.40154225852416,150.8939355157193,153.40573028895645,658300
2012-10-02,149.77178955078125,152.2613024308241,148.7759889345113,151.37696780168588,512700
2012-10-03,149.87586975097656,150.92369567761884,148.62740499194237,150.61157948786027,467100
2012-10-04,150.33660888671875,151.84517600446412,149.11042610227074,149.9947608966808,498300
2012-10-05,148.4564971923828,152.05327792712828,147.88427846750952,150.9682928043244,781000
2012-10-08,149.32594299316406,151.51819476369778,147.34176866488892,148.62739243442306,377400
2012-10-09,147.1931610107422,148.85035345805517,146.0338576870846,148.85035345805517,406100
2012-10-10,142.2810516357422,147.973473903181,141.76084653033283,147.23033671188037,1075600
2012-10-11,140.20765686035156,144.16857844325412,139.12268318706336,143.78958265426235,1305500
2012-10-12,141.3372039794922,141.8053838390386,139.66514601181942,139.9178098277081,715200
2012-10-15,142.3850555419922,144.78538490741806,141.33722963725089,142.05807344354488,942600
2012-10-16,143.35104370117188,144.13877801178046,142.18432515113045,142.81598444912598,469600
2012-10-17,142.47421264648438,143.35110877803103,140.6906885562443,143.0538585427809,570800
2012-10-18,138.4241485595703,142.92013020993522,138.05258001556282,142.02835663281962,853800
2012-10-19,135.87518310546875,139.31591146814478,134.6713046456867,138.42414922610726,1429600
2012-10-22,136.64801025390625,137.80730194806648,135.1245774140188,135.63734366475165,840000
2012-10-23,138.0599822998047,139.18211501730045,134.48549536813852,134.74559783758463,619700
2012-10-24,137.56948852539062,139.56852844413118,136.73717889117265,138.29777079469966,493600
2012-10-25,136.58856201171875,142.67485492668206,131.3271514943763,141.01022421868652,2247600
2012-10-26,135.12464904785156,139.46456791520887,132.80606443037635,137.16084921792572,1418500
2012-10-31,134.203125,135.25095102333339,132.6648371128565,135.00571442174225,718500
2012-11-01,136.425048828125,139.08547981044887,133.5639677440096,133.73489736449025,1407600
2012-11-02,141.19598388671875,146.38307527763965,141.10681110444037,142.56335279869992,2617500
2012-11-05,136.14273071289062,141.19606586433088,133.5343232625188,140.60899247453514,2708800
2012-11-06,134.5152130126953,137.4803334763309,133.94300573500493,137.03444677795707,948200
2012-11-07,130.361083984375,133.99502326023546,129.49161510308727,133.25932492803744,1210200
2012-11-08,128.48838806152344,131.0819403806229,127.82699655783067,130.46513528446903,1562500
2012-11-09,130.2718963623047,131.9365157039194,127.63375819006566,127.96074022913108,681300
2012-11-12,130.69544982910156,132.33778695091559,129.23146960022788,130.06379042791642,484000
2012-11-13,130.64353942871094,132.89524453747293,129.60314040651255,129.60314040651255,889800
2012-11-14,129.0680389404297,132.0034393944359,128.56271118330122,130.80698827609157,654400
2012-11-15,130.17526245117188,130.68060133498116,126.86087891367347,128.97881183639865,985300
2012-11-16,132.9397430419922,133.2221386574439,129.49901599462052,130.14555272792484,871800
2012-11-19,135.9197540283203,135.97920634959772,133.02152423711476,133.02152423711476,885700
2012-11-20,137.15338134765625,138.66938738154948,135.34012500954236,135.83802550576672,606700
2012-11-21,137.51007080078125,138.8700129240214,136.46225620824046,137.53237534386363,445800
2012-11-23,138.7882537841797,138.81798561245915,137.37629810389606,137.48033682413413,220900
2012-11-26,137.83706665039062,139.55371154353503,136.71493370735234,138.349833065615,770400
2012-11-27,135.76365661621094,138.25315796074554,135.33263593431383,137.55461893080923,1023600
2012-11-28,135.9866180419922,136.1946954555638,133.71260972618512,135.6745019216348,617400
2012-11-29,138.05259704589844,138.96665260189167,135.79345366959393,136.88586623088705,632100
2012-11-30,138.0450897216797,138.82538563993032,136.84121171826706,137.71811905040016,736000
2012-12-03,137.27223205566406,139.70971987830634,136.41762926236834,138.3423508732861,656400
2012-12-04,135.979248046875,137.4135088064946,134.74564885504785,137.27973820775773,566600
2012-12-05,134.48550415039062,135.94204632416879,133.54171698288786,135.4961709266201,581300
2012-12-06,138.86257934570312,140.4008670289516,134.67128714728392,134.89423051366836,1078100
2012-12-07,140.96560668945312,141.41892054370174,137.5917596196377,138.32746905700182,898500
2012-12-10,144.22801208496094,144.50296911159754,140.20021141494863,140.2819569281878,1231600
2012-12-11,147.33432006835938,148.10718880676774,143.97534939098028,145.03802973208008,1873400
2012-12-12,147.20802307128906,148.62741763111552,146.58379063868767,147.65390985993125,1103000
2012-12-13,146.77700805664062,148.60513035577915,145.32789294478403,147.3938132251483,565400
2012-12-14,147.55728149414062,148.0849137555679,146.1750462150536,146.82158311840402,669700
2012-12-17,149.71978759765625,149.92786501617977,147.15596763848754,147.15596763848754,804600
2012-12-18,151.02769470214844,153.12334600448332,149.92785536938126,149.92785536938126,852300
2012-12-19,150.4703369140625,152.18698111717669,149.47453631805038,151.93431732523948,539700
2012-12-20,151.59251403808594,152.78896500898523,148.78345720890852,152.78896500898523,673200
2012-12-21,150.52984619140625,151.6296859026797,146.24194203399207,148.7240285169378,2651100
2012-12-24,150.73045349121094,151.33981983132645,148.53820198111825,150.48521696210398,219500
2012-12-26,149.8907470703125,151.26555520683297,148.06263619987524,150.32919522694718,318800
2012-12-27,151.76344299316406,152.54373913132676,148.36730137196272,150.30688944596895,572900
2012-12-28,151.02769470214844,152.61800706389207,150.1210668629016,150.92365599958083,415600
2012-12-31,153.23487854003906,155.2487852121442,150.277195848839,151.99384085639323,800600
2013-01-02,159.78187561035156,160.18317592362834,156.31886595299662,156.97281877489505,1086000
2013-01-03,157.62677001953125,160.82226099200938,157.26262885241502,159.00157783516687,629100
2013-01-04,159.96766662597656,160.25748960256144,157.61936232260427,157.8125738605373,701800
2013-01-07,162.58343505859375,162.82124422901924,157.58212858899842,158.28810613723036,620900
2013-01-08,159.9304962158203,162.5091708101141,158.74889993445416,162.5091708101141,671400
2013-01-09,161.885009765625,163.37872283947436,159.09081789227545,159.09081789227545,490400
2013-01-10,161.84034729003906,163.4232324580806,158.87522708468336,163.4232324580806,667900
2013-01-11,161.7957763671875,162.10789252296695,160.11629095579238,161.4167806078917,520100
2013-01-14,160.54727172851562,162.13015676522755,159.32852781152351,161.7214292511273,607200
2013-01-15,161.10462951660156,161.61739574719775,159.5663421641812,160.3614926813881,618000
2013-01-16,160.86683654785156,162.64293318478025,160.7479319291309,161.1046344459243,519400
2013-01-17,162.37545776367188,162.99226292276657,161.23103160903207,161.45396366947517,487300
2013-01-18,163.46044921875,163.77999274393005,160.65138041597226,161.50599492492344,464900
2013-01-22,165.20680236816406,165.20680236816406,162.4869179351057,163.0071229623755,519200
2013-01-23,164.70143127441406,165.42970224590928,164.09205358647085,165.20675891277472,467800
2013-01-24,164.96900939941406,166.64849516821064,162.75445267051188,164.0475153105128,663100
2013-01-25,167.39158630371094,168.2016028012237,164.9466708981867,166.05393761920368,460100
2013-01-28,165.48915100097656,167.62195018420562,164.5899504010931,167.3321272591697,374100
2013-01-29,160.8519744873047,163.20771702269462,160.1162762375124,161.0897837304404,889500
2013-01-30,159.31365966796875,162.01867697716725,158.5407910999881,161.29039479976876,573100
2013-01-31,160.09402465820312,162.21939727948518,158.61518904346548,159.31373975204647,701600
2013-02-01,161.9146728515625,162.63551655817173,159.27653456504754,161.66943631164057,821100
2013-02-04,159.58120727539062,162.62063419471838,158.30301101808593,161.0303218289139,507300
2013-02-05,162.39773559570312,163.63877308529553,159.96024702438598,160.37640195031264,685900
2013-02-06,161.9666748046875,163.62386681145745,160.85196952545445,161.721438282532,707000
2013-02-07,159.09078979492188,162.3903202931145,157.10661512276488,161.48369213498512,758800
2013-02-08,163.27464294433594,163.53473410295547,159.76703523209014,159.76703523209014,606200
2013-02-11,162.02613830566406,163.49011891399806,161.6322766536117,161.83292679275684,447500
2013-02-12,159.42518615722656,162.55379804321245,158.15442818582716,160.7554077911286,2076400
2013-02-13,158.302978515625,159.82641097525592,154.88454525691006,158.06516933547942,2106200
2013-02-14,167.94895935058594,171.8578558267492,161.36476518087753,165.94991903782173,2639400
2013-02-15,166.85653686523438,169.43522296398498,165.9944952901092,165.9944952901092,1259400
2013-02-19,164.2926788330078,166.32143904453886,161.26067944402737,165.9721638547227,1685900
2013-02-20,160.23521423339844,164.70147536013832,160.17576190602432,164.70147536013832,888500
2013-02-21,159.0387725830078,160.07173273671575,157.39644588118952,159.7967756281246,836200
2013-02-22,159.1873321533203,159.68523242744,153.54691546306685,158.29555895971836,1686900
2013-02-25,156.18507385253906,160.32435164133636,156.0959010571679,159.98250369346584,520800
2013-02-26,158.3551025390625,159.36576958024972,156.3709275844015,156.3709275844015,602800
2013-02-27,158.04290771484375,159.55891319271308,157.73821889417604,158.48135572154035,717600
2013-02-28,157.2106170654297,159.53662790496028,156.24453680541768,157.91659486873368,616400
2013-03-01,158.2435302734375,158.3847280603445,154.43123538441307,156.18503844512387,750600
2013-03-04,158.32533264160156,158.7340602401752,155.67976686082702,156.72758136342645,764600
2013-03-05,161.55795288085938,162.36798069649868,158.5036598560691,158.5185257686652,796800
2013-03-06,161.68429565429688,162.16733008824835,160.79996095701048,161.47620689666874,528500
2013-03-07,160.56959533691406,162.37541256001612,158.91983051267877,162.00384411022202,493000
2013-03-08,161.32015991210938,161.69172836279895,160.01224304785498,160.9783119481525,620200
2013-03-11,161.58026123046875,162.6429529630397,160.792537879548,161.59512714445876,241200
2013-03-12,160.41357421875,161.6917709327936,159.05363197045807,160.76284956150448,737100
2013-03-13,160.00485229492188,160.5101914355286,158.0652639484248,160.3392617327236,406300
2013-03-14,159.8115997314453,160.7851072995097,158.29559403787033,160.7851072995097,486000
2013-03-15,156.18507385253906,160.17571519655954,155.746625822806,159.60350797376975,1527200
2013-03-18,153.31658935546875,155.12241812306996,152.86327534165179,154.69882459929013,596300
2013-03-19,153.80709838867188,154.86977908095457,152.43229011160352,154.0820555083363,585700
2013-03-20,156.70529174804688,157.44100144231714,153.91852806586152,155.33049513512438,557700
2013-03-21,156.65328979492188,159.40289456618459,155.01095195249235,155.8952868415412,476600
2013-03-22,157.3518524169922,157.61938222449422,156.4526515436355,157.4558911566112,455100
2013-03-25,156.0885009765625,158.02066184211165,155.64262555023143,157.4335885619957,443000
2013-03-26,157.48561096191406,157.8200203849852,155.20418598904772,157.09174921083903,358000
2013-03-27,158.66717529296875,158.86782545610214,155.7615182682657,156.98026248320863,358400
2013-03-28,160.74794006347656,160.8891378879313,156.35599828929045,158.10237452959532,462300
2013-04-01,159.722412109375,162.00384788719757,158.7860636762367,161.2607109702838,561000
2013-04-02,158.28073120117188,160.9485899302947,157.15115994679795,159.95278921336845,524900
2013-04-03,154.8251495361328,158.7043253246522,154.66165849988334,158.154411238513,559300
2013-04-04,156.6012420654297,156.86877181377298,153.8739308933753,154.79542476863983,496500
2013-04-05,159.0536346435547,160.85202508786998,152.34310745173303,153.99287274201868,755500
2013-04-08,159.62582397460938,159.6852762931389,157.5821973000585,158.6671709299545,314600
