Date,Close,High,Low,Open,Volume
2010-05-03,23.083948135375977,23.143789763858432,22.51315673682408,23.1253766849457,16928000
2010-05-04,23.13089942932129,23.700770663011493,22.86023280631032,23.326073487365846,29370000
2010-05-05,21.9055233001709,22.922821467049264,21.727840553811973,22.831678021682617,25627000
2010-05-06,21.202173233032227,21.910139001266288,19.425351713705457,21.67261628145353,34273000
2010-05-07,20.538394927978516,21.540964584944685,20.441728915865394,21.02264687149344,29304000
2010-05-10,21.203088760375977,21.737975705426173,21.020803554396167,21.54188157286172,29826000
2010-05-11,20.55220603942871,20.94347603224955,20.368080533366882,20.936109747710326,29271000
2010-05-12,21.415754318237305,21.747182609612278,20.676486818588376,20.714233091589882,29123000
2010-05-13,21.387216567993164,22.087817675320014,21.226104810854775,21.42312083168739,22049000
2010-05-14,19.5588321685791,20.255750726820988,19.247657328181493,19.821212209219535,101983000
2010-05-17,19.407848358154297,19.94733927715516,19.166643503510702,19.81568918530223,34138000
2010-05-18,18.671356201171875,19.758623444692116,18.005738999615016,19.603957789879875,70828000
2010-05-19,18.638212203979492,19.63249557883152,18.049006005423205,18.693449681480228,91584000
2010-05-20,18.918994903564453,19.332360054592918,18.10515691070462,18.10515691070462,51156000
2010-05-21,19.687728881835938,20.00902876866892,18.613350777825364,18.632683978649688,43426000
2010-05-24,19.318552017211914,19.930773482893134,19.318552017211914,19.82950334427707,17858000
2010-05-25,19.045122146606445,19.209914372023444,18.76340886532841,18.787344450106392,22472000
2010-05-26,18.872968673706055,19.604871675437252,18.872968673706055,19.361824720415605,21772000
2010-05-27,19.13074493408203,19.451124666687285,18.94661772253312,19.356298924463857,19644000
2010-05-28,18.575599670410156,19.171248233375916,18.518520209692838,19.091153314231786,25471000
2010-06-01,18.448551177978516,18.753281664578143,18.389631466399837,18.50471050967397,22633000
2010-06-02,18.506555557250977,18.586650493785083,18.37766755730352,18.5350952938061,20431000
2010-06-03,18.59678077697754,18.746844001656186,18.527732623818554,18.533256897503467,19643000
2010-06-04,18.1060733795166,18.492738975264878,18.090422449434975,18.366613164093213,33167000
2010-06-07,18.419099807739258,18.919002727732593,18.161321999900707,18.163164009971638,26819000
2010-06-08,18.186174392700195,18.6271574506604,17.984555998807163,18.515760649693835,33612000
2010-06-09,17.994686126708984,18.469733283179295,17.838178499140287,18.22852656310674,26857000
2010-06-10,18.884010314941406,18.992644962364498,18.228520167841097,18.25061549917858,45764000
2010-06-11,18.86193084716797,18.913486073526695,18.556279998363284,18.780913986345794,19569000
2010-06-14,18.79655647277832,19.085636119596437,18.698970339930913,19.042365570677415,12166000
2010-06-15,19.293699264526367,19.309350202313944,18.677795441116306,18.914398005838994,18280000
2010-06-16,19.390361785888672,19.468614704790074,18.98988714381776,19.070902199004774,15745000
2010-06-17,19.701539993286133,19.993380047781415,19.435477542747496,19.531223430577203,22337000
2010-06-18,19.72547149658203,19.926167994767162,19.55331297491802,19.83778841709768,13863000
2010-06-21,20.561403274536133,21.2187354412272,19.583691432368845,19.86080232710597,53737000
2010-06-22,20.3404483795166,20.89651033116932,20.307306265405717,20.561399904177954,22197000
2010-06-23,20.240110397338867,20.461982160792157,19.835951646128375,20.41595122834762,13795000
2010-06-24,19.783477783203125,20.345984458840807,19.64262108253211,20.04677810781188,12283000
2010-06-25,20.105697631835938,20.105697631835938,19.441920855182047,19.76322075964281,18498000
2010-06-28,19.473228454589844,20.16922743894098,19.437324177103537,20.06979750748968,12425000
2010-06-29,18.68791961669922,19.333283219898444,18.5185232163438,19.333283219898444,17984000
2010-06-30,18.3693790435791,18.933727554076437,18.360174264037713,18.718300242272534,27037000
2010-07-01,18.675260543823242,18.838335131711386,17.93912197213744,18.385042639920023,17029000
2010-07-02,18.68170928955078,18.877030110703462,18.490994320652653,18.874265896435467,8444000
2010-07-06,18.42927360534668,18.979305023103084,18.24777202393144,18.794118406917764,16346000
2010-07-07,19.123952865600586,19.123952865600586,18.479024329876722,18.479024329876722,12675000
2010-07-08,19.317428588867188,19.34783319836554,19.04103167466317,19.180152708345148,9491000
2010-07-09,19.856399536132812,19.856399536132812,19.214235447148923,19.419690560529745,11867000
2010-07-12,19.685962677001953,19.886810260167625,19.467607224034897,19.626996846309844,7162000
2010-07-13,19.77440643310547,19.981704999326432,19.421539339524305,19.937481070894126,16830000
2010-07-14,19.6398868560791,19.899701914897264,19.5449915365577,19.80848987142106,8180000
2010-07-15,19.51459312438965,19.72189169139896,19.22161267266674,19.72189169139896,8167000
2010-07-16,18.170377731323242,19.054849178368418,18.170377731323242,19.01983871845957,28878000
2010-07-19,18.042308807373047,18.378592243187736,17.880155048640777,18.210911813404664,23196000
2010-07-20,18.914806365966797,18.922176433108522,17.781575071732515,17.781575071732515,17403000
2010-07-21,18.56470489501953,19.151590081357032,18.54535714759886,19.069591480980712,11656000
2010-07-22,19.20042610168457,19.28334554824175,18.748976757811683,18.88164681792967,9643000
2010-07-23,19.61870574951172,19.64910860530109,19.13500845676931,19.181996605486262,9821000
2010-07-26,19.608562469482422,19.997360709754254,19.4768115496313,19.684110043245585,9821000
2010-07-27,19.737558364868164,19.860094133756085,19.568034442756467,19.767040404085613,7514000
2010-07-28,19.356122970581055,19.799279489730946,19.356122970581055,19.599352781307335,8818000
2010-07-29,19.197656631469727,19.508143182673734,18.84110451469274,19.35888786826384,14649000
2010-07-30,19.35151481628418,19.38560445421767,18.934155303501054,18.934155303501054,7863000
2010-08-02,18.658676147460938,19.174617696963207,18.535217870546752,19.11565189407579,29181000
2010-08-03,18.510347366333008,18.85031594479628,18.242241350273087,18.294757921834297,31650000
2010-08-04,18.914806365966797,18.92309725217916,18.427424212488084,18.665127329335828,17868000
2010-08-05,18.576683044433594,18.923100868330277,18.52508905000546,18.78950827144964,18692000
2010-08-06,19.110126495361328,19.1635621160911,18.426502710583073,18.426502710583073,18455000
2010-08-09,19.798362731933594,19.81494626655982,19.178310399759738,19.310980434058354,19632000
2010-08-10,19.93286895751953,20.030528491291165,19.504452640962825,19.69332421814355,16622000
2010-08-11,19.316499710083008,19.777162213078306,19.316499710083008,19.579999772402328,16610000
2010-08-12,19.516433715820312,19.654632154871486,19.071433793139747,19.181991841465287,11462000
2010-08-13,19.40679168701172,19.62422447289239,19.383758910328744,19.609484339313628,8246000
2010-08-16,19.388362884521484,19.563413360318915,19.165401711712175,19.27319726541312,6006000
2010-08-17,19.719127655029297,19.807575513032383,19.404956055460275,19.462999303291515,7613000
2010-08-18,19.611328125,19.821390867095225,19.549599854980602,19.80849237015719,5574000
2010-08-19,19.245561599731445,19.712673437169627,19.218843788117272,19.60027200437053,8567000
2010-08-20,19.013391494750977,19.383764699500677,18.869666362991907,19.18844381294166,7899000
2010-08-23,18.904674530029297,19.213319444278618,18.85768814494416,19.193971695763867,6293000
2010-08-24,18.65775489807129,18.91204153636151,18.628272873174986,18.7637070782628,15151000
2010-08-25,18.98943519592285,19.1322412453946,18.52416670778666,18.557333770824002,8058000
2010-08-26,18.718568801879883,19.180154107326608,18.69093016281678,19.07143767521331,6801000
2010-08-27,19.036413192749023,19.036413192749023,18.56469394982399,18.814372880642786,5447000
2010-08-30,18.675260543823242,19.13131549266867,18.640250090968195,19.13131549266867,4973000
2010-08-31,18.275405883789062,18.64946401713454,18.155632631513818,18.610768529956207,18184000
2010-09-01,18.526010513305664,18.699219431275584,18.380441989292574,18.517719625220707,13209000
2010-09-02,18.86229705810547,18.86229705810547,18.52969848772786,18.669740361000322,8231000
2010-09-03,19.0695858001709,19.116573925889924,18.930466575487927,19.025361888586882,6988000
2010-09-07,18.474411010742188,18.972848228951158,18.427422882207107,18.854918376755464,10815000
2010-09-08,17.910558700561523,18.583125536642665,17.903186877403265,18.382276304730105,21383000
2010-09-09,17.687599182128906,18.15747519279487,17.615736639895463,18.151025945228067,21207000
2010-09-10,18.255142211914062,18.26804071233747,17.731830368100937,17.756706549571476,14930000
2010-09-13,17.784343719482422,18.122470675254963,17.59731547879894,18.119706460065682,39157000
2010-09-14,18.403467178344727,18.541665576525833,17.803683705181317,17.814740561117073,22223000
2010-09-15,19.364412307739258,19.626989843426905,18.807931814731482,18.809775210181524,45712000
2010-09-16,19.374553680419922,19.65924327926051,19.186604596413893,19.412328364020286,21782000
2010-09-17,19.685962677001953,19.748611785331693,19.344150646194233,19.48603415595674,18033000
2010-09-20,20.150304794311523,20.150304794311523,19.487872066597372,19.716359983330783,17232000
2010-09-21,19.991836547851562,20.217562012913,19.779932156839436,20.118979885374237,17864000
2010-09-22,20.179786682128906,20.2590210607067,19.727416704853113,19.923658377077334,13085000
2010-09-23,20.216646194458008,20.562143257247264,20.003819174339448,20.003819174339448,18314000
2010-09-24,20.41379165649414,20.545540769501027,20.232290220818413,20.38891549515972,11947000
2010-09-27,20.48750114440918,20.68374449890694,20.34377433493681,20.361280435707865,9131000
2010-09-28,20.54555320739746,20.582407062394275,20.301402568553428,20.5105427480659,9990000
2010-09-29,20.5114688873291,20.648746533646484,20.411965921758252,20.48659270661418,11578000
2010-09-30,20.637693405151367,20.84959787465287,20.523448522899432,20.620189047923294,12062000
2010-10-01,20.70955467224121,20.821956141497036,20.51791880423492,20.729823242295723,9572000
2010-10-04,20.512386322021484,20.92882504628933,20.17702361924739,20.78325653527913,14600000
2010-10-05,20.812732696533203,21.00528929159045,20.662556617309672,20.82378779563798,12251000
2010-10-06,20.573183059692383,20.817333573466286,20.42945626195059,20.817333573466286,8055000
2010-10-07,20.362064361572266,20.743748933992837,20.352844706585273,20.71332389668883,5982000
2010-10-08,20.521570205688477,20.56397923077026,20.218249927652995,20.385121712873413,8618000
2010-10-11,20.54645538330078,20.672762741961908,20.384194353993315,20.495749910685735,4560000
2010-10-12,20.479148864746094,20.528013208630213,20.282775326723513,20.43397378937604,6982000
2010-10-13,21.286773681640625,21.334714829902847,20.54276356643345,20.559358241126276,18800000
2010-10-14,21.44995880126953,21.605766221010228,21.13649756895342,21.280321019962084,19475000
2010-10-15,21.545848846435547,21.724704588450027,21.299689423699586,21.54400421140715,10996000
2010-10-18,21.707189559936523,21.83533982598674,21.593791099445,21.656482316511745,8128000
2010-10-19,21.85469627380371,22.17829866775249,21.435211558798276,21.537547463801637,15936000
2010-10-20,22.174596786499023,22.274166554074963,21.650931871092833,21.86298032424226,9217000
2010-10-21,22.420772552490234,22.70288739513857,22.167238121091295,22.167238121091295,11449000
2010-10-22,22.370059967041016,22.60884429585651,22.22808114142987,22.49544411619325,6182000
2010-10-25,22.601470947265625,22.91032329776379,22.42906705658461,22.504667187836095,9933000
2010-10-26,22.451196670532227,22.675229260740974,22.373753653367714,22.587645147300627,9054000
2010-10-27,22.65770149230957,22.700110490599975,22.36544569321072,22.36544569321072,9034000
2010-10-28,22.082406997680664,22.579334509662637,21.888799561247037,22.579334509662637,13105000
2010-10-29,22.132198333740234,22.448425651185843,22.06213036052684,22.12205724049319,8065000
2010-11-01,22.03354835510254,22.398638236273715,21.9634803869825,22.367291762356437,8713000
2010-11-02,22.677995681762695,22.89096574070099,22.419852287255658,22.818131672192223,18490000
2010-11-03,23.21732521057129,23.232998447485812,22.72592799719574,22.744367306326865,15721000
2010-11-04,23.49944496154785,23.50774142149481,23.168465798509203,23.27909991838263,11751000
2010-11-05,23.628515243530273,23.683831420972247,23.38604339067975,23.64695455550079,10195000
2010-11-08,23.303064346313477,23.590711234435226,23.163851608708576,23.509580737196764,8045000
2010-11-09,23.188745498657227,23.398947650208402,23.1094578738106,23.336256459154995,6244000
2010-11-10,23.377744674682617,23.41738760897007,23.131585334892456,23.233921220440397,5776000
2010-11-11,23.23945426940918,23.497597588244833,23.178605950187993,23.23945426940918,4812000
2010-11-12,22.418922424316406,23.14080579295172,22.367293760766618,23.050455631739585,11052000
2010-11-15,22.396787643432617,22.817195340305837,22.101765808870326,22.386646553620725,8058000
2010-11-16,21.486852645874023,22.19121865814377,21.45550614617181,22.19121865814377,14991000
2010-11-17,21.626052856445312,22.039083951095623,21.47300973150287,21.54953129397409,10875000
2010-11-18,22.356237411499023,22.458573328896776,21.822430997088873,21.948736618419,10571000
2010-11-19,22.48438835144043,22.58672427194967,22.288012971913506,22.516656276063163,9330000
2010-11-22,22.4410457611084,22.510192286751334,22.218857903050264,22.358993830051354,6292000
2010-11-23,21.72562026977539,22.344244525830216,21.709947032100775,22.26680153388698,11405000
2010-11-24,21.922924041748047,22.20596211276052,21.80399343384167,21.80399343384167,9015000
2010-11-26,21.679523468017578,21.844552314561664,21.481305267947864,21.844552314561664,7351000
2010-11-29,21.71732521057129,21.76342349233769,21.205645713016928,21.656476885415355,8736000
2010-11-30,21.852848052978516,21.99482863497661,21.48222775593409,21.55506004368377,15648000
2010-12-01,22.88173484802246,23.048606534246357,22.18751058005916,22.303675050552656,14105000
2010-12-02,22.97393226623535,22.97393226623535,22.613451329289955,22.8734392610472,10802000
2010-12-03,22.963790893554688,22.992369536733793,22.604231398922586,22.863297889592133,7642000
2010-12-06,23.339950561523438,23.380516702582085,22.79508164342617,22.79508164342617,7605000
2010-12-07,22.751745223999023,23.570432365598972,22.72685232934886,23.464408962297014,8389000
2010-12-08,23.10761070251465,23.117753552653394,22.696424340926082,22.74344404790595,8361000
2010-12-09,23.161094665527344,23.430302350872587,22.753595625972828,23.093792744191035,7740000
2010-12-10,23.48746681213379,23.48746681213379,23.079046271082003,23.189678668189252,8104000
2010-12-13,23.910633087158203,24.036940455965333,23.283710467878215,23.470866167180876,13835000
2010-12-14,23.428457260131836,23.970560091125208,23.38973575495158,23.92907251293639,7172000
2010-12-15,22.976699829101562,23.601777686466242,22.855003192854653,23.506816819625136,12579000
2010-12-16,20.604537963867188,23.4183107899384,20.12604785208166,23.04861191298722,90628000
2010-12-17,20.398950576782227,20.764040641022305,19.821813626017594,20.668158295355003,63476000
2010-12-20,20.60915184020996,20.73361458531571,20.375899592727624,20.402635369957988,27406000
2010-12-21,20.262502670288086,20.835952075936092,20.145414939343727,20.725317930222126,32115000
2010-12-22,20.043075561523438,20.41830663704924,19.860530571391713,20.24590274217987,24424000
2010-12-23,20.12604522705078,20.14171846398819,19.982221780862762,20.03292900181274,12985000
2010-12-27,20.71148681640625,20.760349418887927,20.05598375869973,20.126051749432257,14670000
2010-12-28,20.699491500854492,20.90508466983409,20.567653799787852,20.744666571085133,9294000
2010-12-29,20.786161422729492,20.84793294564476,20.623900391487084,20.68843622873914,6478000
2010-12-30,20.625743865966797,20.83594782065882,20.60914918711632,20.743753011137596,7649000
2010-12-31,20.66170310974121,20.806449813883795,20.563977894880797,20.608231552295724,3826000
2011-01-03,20.361143112182617,20.880199362615603,20.221008915000418,20.876510093492513,19272000
2011-01-04,20.6239070892334,20.6239070892334,20.36391726262791,20.396185191733156,13638000
2011-01-05,21.231462478637695,21.37344309257287,20.622979157400803,20.623902354070598,27856000
2011-01-06,21.321874618530273,21.463023990405826,21.043265789918575,21.365235080554775,15872000
2011-01-07,21.3190975189209,21.53958612955974,21.129975812820966,21.323711230561255,13989000
2011-01-10,21.236989974975586,21.416885999378515,21.136431482834087,21.34308245706923,10565000
2011-01-11,21.163192749023438,21.403054773021534,21.07001581503399,21.32925120868487,8972000
2011-01-12,21.479631423950195,21.479631423950195,21.193641003100232,21.273902376792655,10265000
2011-01-13,21.542356491088867,21.542356491088867,21.337551309080396,21.48054647297412,7222000
2011-01-14,21.856027603149414,21.856027603149414,21.522988588173064,21.55896745802545,10951000
2011-01-18,21.922449111938477,22.04699296527979,21.79236950699553,21.79236950699553,6672000
2011-01-19,21.713029861450195,21.90953320382817,21.703804195457327,21.838497511260528,12053000
2011-01-20,21.689037322998047,22.034069725974383,21.03679720714951,21.563571474538094,29098000
2011-01-21,21.544198989868164,21.864322291980706,21.524825624821226,21.864322291980706,7896000
2011-01-24,22.048831939697266,22.122635492046104,21.537742823575822,21.54512265092606,10130000
2011-01-25,22.283161163330078,22.319141785623536,21.696422579513268,22.04791285854335,13369000
2011-01-26,22.157699584960938,22.473211062563774,21.95750806535002,22.473211062563774,6900000
2011-01-27,22.058984756469727,22.255488101863605,21.95381603369181,22.19460011306886,5775000
2011-01-28,21.667835235595703,22.189074164981967,21.6401599845808,22.063608217428843,6191000
2011-01-31,21.81911849975586,21.824654250290052,21.471319927732075,21.58756013125684,6239000
2011-02-01,21.970417022705078,22.314525676825223,21.24714113457488,21.24714113457488,9623000
2011-02-02,22.084821701049805,22.358818602184403,21.97227136012174,21.999026326802653,10310000
2011-02-03,22.638338088989258,22.87635599456849,21.868935667689517,22.048831714728323,18662000
2011-02-04,22.80901336669922,23.011050682947086,22.5101074459803,22.67616589979843,7830000
2011-02-07,23.06179428100586,23.19002806375585,22.81178450658514,22.81178450658514,6289000
2011-02-08,23.02765464782715,23.247219481591173,22.912336480287806,23.247219481591173,5801000
2011-02-09,22.92525863647461,23.212169320171437,22.833003724050176,22.92894855143301,6012000
2011-02-10,23.260133743286133,23.340395084811426,22.83022800503657,22.83022800503657,7186000
2011-02-11,23.385604858398438,23.51014694242544,23.1033044237054,23.132827256871142,5565000
2011-02-14,23.521217346191406,23.869015941951538,23.297960828641454,23.297960828641454,11144000
2011-02-15,23.62639045715332,23.6688271131203,23.43357702882915,23.544283261368964,6887000
2011-02-16,23.46771812438965,23.878250694416,23.412365873050994,23.695586681343727,8418000
2011-02-17,23.231538772583008,23.432654060610112,22.93540247166163,23.096847221444968,14951000
2011-02-18,23.131900787353516,23.35700312626503,23.03226607586816,23.24814275043272,8877000
2011-02-22,22.82192611694336,23.112526615485724,22.523020233277656,22.630958566802242,6916000
2011-02-23,22.52118492126465,22.999063242246443,22.518417045018136,22.821934999015177,8440000
2011-02-24,22.526718139648438,22.745362759443985,22.41416781398483,22.602367555731636,9580000
2011-02-25,22.760116577148438,23.00274646194831,22.60328379255277,22.759194538540036,9826000
2011-02-28,22.1927547454834,22.86529051225502,22.1798391645451,22.840381389126602,13373000
2011-03-01,22.17430305480957,22.785950821623018,22.17430305480957,22.372650478654432,12126000
2011-03-02,22.711219787597656,22.78225546464175,22.17798943089495,22.24256731911685,7798000
2011-03-03,23.215850830078125,23.220462781852838,22.761036017786267,22.781331420979523,10239000
2011-03-04,23.040573120117188,23.22784903126079,22.93171272813363,23.054410738882886,6887000
2011-03-07,22.81178092956543,23.33025173151013,22.736133285762936,23.055332874716523,7923000
2011-03-08,22.971384048461914,23.20755618998906,22.602366177085756,22.807171403632324,8048000
2011-03-09,22.87727928161621,23.23430352004668,22.82561696864119,22.943703009562192,8961000
2011-03-10,22.469520568847656,22.831156853022357,22.335751039869802,22.831156853022357,10315000
2011-03-11,22.917877197265625,22.97138536355367,22.327448569262252,22.327448569262252,5006000
2011-03-14,22.956623077392578,23.025812934537363,22.715837236450273,22.805324263101557,7354000
2011-03-15,22.570077896118164,22.748129926167998,22.313610335895373,22.418780828286256,9512000
2011-03-16,22.53778648376465,22.918797867670282,22.499039742311453,22.51472319855906,9587000
2011-03-17,22.487972259521484,22.971386335008358,22.35235864019112,22.745363636124413,6941000
2011-03-18,22.29607582092285,22.718601769200877,22.270244663184677,22.559001110538215,9169000
2011-03-21,22.87544059753418,22.879130512526782,22.448302583762253,22.448302583762253,7056000
2011-03-22,22.76473617553711,22.999062494602462,22.730601382427984,22.840383832145918,8083000
2011-03-23,22.77394676208496,22.91232816096363,22.670620412332866,22.752727565346817,6606000
2011-03-24,23.276748657226562,23.34962843574742,22.649417373264477,22.854222607259345,8619000
2011-03-25,22.8514461517334,23.3680709964847,22.820079247388602,23.24998496576132,11570000
2011-03-28,23.282278060913086,23.458484220140143,22.86344376801842,23.133748897446747,13286000
2011-03-29,23.221391677856445,23.332097908911102,23.010128679956356,23.19094856407632,7479000
2011-03-30,23.401287078857422,24.20574822854309,23.26659552812502,23.66790406429067,19207000
2011-03-31,23.22233009338379,23.593192241719,23.16789986210765,23.347796061142578,8263000
2011-04-01,23.391141891479492,23.536904960485597,23.242612706144193,23.249070496810948,7964000
2011-04-04,24.10150146484375,24.10888129400544,23.51199493986782,23.516606893189895,9017000
2011-04-05,24.256481170654297,24.40870197893481,23.930823871318978,23.98894396769741,14002000
2011-04-06,24.50572395324707,24.51587745285518,24.176186815194402,24.358955090002514,9952000
2011-04-07,24.477102279663086,24.55279486553188,24.262026670313762,24.50756277064085,7454000
2011-04-08,24.282333374023438,24.646024695106508,24.27679446277724,24.64510036948532,8661000
2011-04-11,24.610031127929688,24.68757062744651,24.199264216341138,24.26572588994666,7560000
2011-04-12,24.27310562133789,24.671873831508744,24.050645944174722,24.050645944174722,9672000
2011-04-13,24.900793075561523,24.91925494030383,24.412488549283697,24.465102927116913,12726000
2011-04-14,24.818639755249023,24.915563667746802,24.64787190280498,24.741102033747104,6235000
