Date,Close,High,Low,Open,Volume
2016-02-02,14.886414527893066,15.160432623598268,14.886414527893066,15.160432623598268,1000
2016-02-03,14.868523597717285,14.868523597717285,14.868523597717285,14.868523597717285,100
2016-02-04,15.132184028625488,15.132184028625488,15.132184028625488,15.132184028625488,200
2016-02-05,14.331788063049316,14.614280775076436,14.331788063049316,14.614280775076436,500
2016-02-08,13.766801834106445,14.312953959685123,13.766801834106445,14.312953959685123,1400
2016-02-09,13.63497257232666,13.879799651171648,13.51255993092375,13.876033357041598,2500
2016-02-10,13.917465209960938,13.917465209960938,13.917465209960938,13.917465209960938,200
2016-02-11,13.668872833251953,13.67264002565506,13.668872833251953,13.67264002565506,1000
2016-02-12,13.92594051361084,13.983381440743814,13.756445596003141,13.983381440743814,1500
2016-02-16,14.199958801269531,14.209375435145112,14.199958801269531,14.209375435145112,400
2016-02-17,14.859106063842773,14.859106063842773,14.836506504551355,14.836506504551355,300
2016-02-18,14.887357711791992,14.915606715216825,14.868524444162352,14.915606715216825,2400
2016-02-19,14.990937232971191,14.990937232971191,14.943854964293376,14.990937232971191,4400
2016-02-22,15.311095237731934,15.311095237731934,15.254597235005887,15.254597235005887,800
2016-02-23,15.29979419708252,15.29979419708252,15.29979419708252,15.29979419708252,200
2016-02-24,15.207513809204102,15.207513809204102,15.159491315926118,15.159491315926118,600
2016-02-25,15.282846450805664,15.282846450805664,15.264013183179712,15.282846450805664,1000
2016-02-26,15.593586921691895,15.593586921691895,15.593586921691895,15.593586921691895,200
2016-02-29,15.828997611999512,15.84783087840273,15.716001605658475,15.763082975627384,700
2016-03-01,16.102075576782227,16.102075576782227,16.102075576782227,16.102075576782227,600
2016-03-02,16.31865119934082,16.358199979799874,16.196238564020767,16.196238564020767,1100
2016-03-03,16.72920799255371,16.72920799255371,16.525811952601305,16.525811952601305,700
2016-03-04,17.288541793823242,17.288541793823242,16.921300317862855,16.921300317862855,400
2016-03-07,17.053133010864258,17.053133010864258,17.053133010864258,17.053133010864258,100
2016-03-08,16.860097885131836,16.860097885131836,16.860097885131836,16.860097885131836,600
2016-03-09,16.808305740356445,16.817722373461613,16.808305740356445,16.817722373461613,700
2016-03-10,16.582313537597656,16.582313537597656,16.497565627494417,16.497565627494417,1500
2016-03-11,16.68589210510254,16.68589210510254,16.68589210510254,16.68589210510254,200
2016-03-14,17.053133010864258,17.10963101411178,17.053133010864258,17.10963101411178,200
2016-03-15,16.676475524902344,16.742391960006117,16.648227420182796,16.742391960006117,1400
2016-03-16,16.9683837890625,16.9683837890625,16.765930680785992,16.765930680785992,400
2016-03-17,17.184961318969727,17.184961318969727,17.1661280535982,17.1661280535982,2800
2016-03-18,17.42978858947754,17.439205222276108,17.373290588725194,17.373290588725194,900
2016-03-21,17.52395248413086,17.52395248413086,17.52395248413086,17.52395248413086,100
2016-03-22,17.5936336517334,17.5936336517334,17.495702828085825,17.495702828085825,1200
2016-03-23,17.307374954223633,17.307374954223633,17.307374954223633,17.307374954223633,100
2016-03-24,17.147294998168945,17.175544896572113,16.930717831861838,16.930717831861838,2200
2016-03-28,17.250877380371094,17.36387518591919,17.250877380371094,17.36387518591919,500
2016-03-29,17.73111343383789,17.73111343383789,17.25087594333198,17.35445710678591,700
2016-03-30,17.797029495239258,17.881777400134045,17.78196431857123,17.881777400134045,1400
2016-03-31,17.848819732666016,17.872360417779614,17.797029147792607,17.872360417779614,300
2016-04-01,17.7122802734375,17.7122802734375,17.7122802734375,17.7122802734375,100
2016-04-04,17.97311782836914,17.985359632162968,17.928861624248874,17.928861624248874,1300
2016-04-05,17.97311782836914,17.97311782836914,17.97311782836914,17.97311782836914,0
2016-04-06,18.00419044494629,18.00419044494629,17.85352611765573,17.85352611765573,900
2016-04-07,18.070106506347656,18.070106506347656,18.070106506347656,18.070106506347656,300
2016-04-08,18.070106506347656,18.070106506347656,18.070106506347656,18.070106506347656,0
2016-04-11,17.943923950195312,18.352596461108458,17.943923950195312,18.352596461108458,1400
2016-04-12,17.881776809692383,17.919443342197095,17.80644554072208,17.82527880697444,3900
2016-04-13,17.881776809692383,17.881776809692383,17.881776809692383,17.881776809692383,0
2016-04-14,18.550344467163086,18.65769013972937,18.522094566149246,18.522094566149246,3000
2016-04-15,18.493844985961914,18.493844985961914,18.493844985961914,18.493844985961914,300
2016-04-18,18.296100616455078,18.343181988438488,18.211352710053568,18.220769343658095,19400
2016-04-19,18.277267456054688,18.418513368869547,18.145438176899383,18.34318209563234,2300
2016-04-20,18.126604080200195,18.126604080200195,18.126604080200195,18.126604080200195,300
2016-04-21,18.550344467163086,18.588009205808977,18.467478809271515,18.467478809271515,400
2016-04-22,18.42793083190918,18.58801001924778,18.390266091615025,18.58801001924778,1500
2016-04-25,18.27256202697754,18.277269446300306,18.23018806891498,18.277269446300306,1400
2016-04-26,18.437345504760742,18.456178770924126,18.296099600613594,18.41851223859736,2200
2016-04-27,18.40062141418457,18.40062141418457,18.40062141418457,18.40062141418457,100
2016-04-28,18.23018455505371,18.23018455505371,18.23018455505371,18.23018455505371,200
2016-04-29,17.810211181640625,17.81586152051695,17.749946887090005,17.768780152651722,3900
2016-05-02,17.847877502441406,17.847877502441406,17.751828926831944,17.751828926831944,400
2016-05-03,17.50511932373047,17.581391712229667,17.420371427158468,17.580450587790136,17700
2016-05-04,17.062549591064453,17.22168584258843,17.062549591064453,17.22168584258843,700
2016-05-05,17.023941040039062,17.027707333907575,17.021115870627916,17.027707333907575,500
2016-05-06,16.916595458984375,17.062550587822443,16.916595458984375,17.062550587822443,800
2016-05-09,16.9683837890625,17.40153810702405,16.9683837890625,17.40153810702405,600
2016-05-10,17.213211059570312,17.213211059570312,17.096446970581777,17.096446970581777,400
2016-05-11,17.137882232666016,17.137882232666016,17.137882232666016,17.137882232666016,200
2016-05-12,17.0079345703125,17.0079345703125,17.0079345703125,17.0079345703125,100
2016-05-13,17.01546859741211,17.01546859741211,17.01546859741211,17.01546859741211,100
2016-05-16,17.16613006591797,17.20379660107653,17.16613006591797,17.16613006591797,1000
2016-05-17,17.24146270751953,17.24146270751953,17.24146270751953,17.24146270751953,100
2016-05-18,17.16613006591797,17.16613006591797,17.12846532679866,17.12846532679866,200
2016-05-19,17.03241539001465,17.03241539001465,17.03241539001465,17.03241539001465,100
2016-05-20,17.28477668762207,17.28477668762207,17.28477668762207,17.28477668762207,200
2016-05-23,17.31679344177246,17.40154135388875,17.18496415449794,17.18496415449794,2300
2016-05-24,17.857295989990234,17.872361166995685,17.788556180795002,17.788556180795002,300
2016-05-25,17.919445037841797,17.919445037841797,17.919445037841797,17.919445037841797,100
2016-05-26,18.031497955322266,18.03243907980917,18.031497955322266,18.03243907980917,1000
2016-05-27,18.09835433959961,18.09835433959961,18.02302306914701,18.02302306914701,200
2016-05-31,18.25843620300293,18.25843620300293,18.249019568304533,18.249019568304533,500
2016-06-01,18.253725051879883,18.258432470246984,18.098353305179714,18.098353305179714,2900
2016-06-02,18.343181610107422,18.343181610107422,18.343181610107422,18.343181610107422,100
2016-06-03,18.253725051879883,18.253725051879883,18.253725051879883,18.253725051879883,100
2016-06-06,18.503259658813477,18.503259658813477,18.503259658813477,18.503259658813477,200
2016-06-07,18.574827194213867,18.597426756931977,18.51738806083646,18.597426756931977,1300
2016-06-08,18.606842041015625,18.606842041015625,18.606842041015625,18.606842041015625,100
2016-06-09,18.5220947265625,18.5220947265625,18.484428191551167,18.484428191551167,500
2016-06-10,18.176511764526367,18.176511764526367,18.176511764526367,18.176511764526367,300
2016-06-13,18.25843620300293,18.388383247385594,18.25843620300293,18.37520031801572,700
2016-06-14,18.166154861450195,18.166154861450195,18.166154861450195,18.166154861450195,100
2016-06-15,18.45806312561035,18.45806312561035,18.45806312561035,18.45806312561035,100
2016-06-16,18.31493377685547,18.31493377685547,18.18310270320014,18.18310270320014,1100
2016-06-17,18.36295509338379,18.36295509338379,18.36295509338379,18.36295509338379,100
2016-06-20,18.701005935668945,18.701005935668945,18.701005935668945,18.701005935668945,200
2016-06-21,18.606842041015625,18.804585955402295,18.606842041015625,18.804585955402295,600
2016-06-22,18.606842041015625,18.606842041015625,18.606842041015625,18.606842041015625,600
2016-06-23,18.710424423217773,18.710424423217773,18.49384543187758,18.49384543187758,5600
2016-06-24,17.89119529724121,18.051274484900205,17.89119529724121,18.051274484900205,500
2016-06-27,17.21509552001953,17.24146137626999,17.21509552001953,17.24146137626999,1200
2016-06-28,17.54655647277832,17.54655647277832,17.542788382013352,17.542788382013352,700
2016-06-29,17.887428283691406,17.887428283691406,17.757481252760083,17.757481252760083,1500
2016-06-30,18.08893585205078,18.08893585205078,18.08893585205078,18.08893585205078,100
2016-07-01,18.23960304260254,18.23960304260254,18.23960304260254,18.23960304260254,100
2016-07-05,18.296100616455078,18.296100616455078,18.296100616455078,18.296100616455078,100
2016-07-06,17.872360229492188,17.957108131839636,17.872360229492188,17.957108131839636,400
2016-07-07,18.15485382080078,18.15485382080078,18.117187288216055,18.117187288216055,700
2016-07-08,18.61625862121582,18.61625862121582,18.371431540266574,18.371431540266574,1300
2016-07-11,18.795169830322266,18.86767773026443,18.795169830322266,18.814003097736833,1000
2016-07-12,19.058826446533203,19.058826446533203,19.021161715133385,19.021161715133385,800
2016-07-13,19.092727661132812,19.190658491469264,19.06824585156827,19.190658491469264,1300
2016-07-14,19.115327835083008,19.14357773567707,19.115327835083008,19.14357773567707,2200
2016-07-15,19.004213333129883,19.004213333129883,18.964664551463233,18.964664551463233,200
2016-07-18,19.190658569335938,19.21890846913809,19.115327299236018,19.115327299236018,600
2016-07-19,19.059770584106445,19.059770584106445,19.059770584106445,19.059770584106445,100
2016-07-20,19.30365753173828,19.30365753173828,19.226442211932252,19.226442211932252,500
2016-07-21,19.20949363708496,19.33190808500022,19.20949363708496,19.322491450849867,400
2016-07-22,19.230207443237305,19.230207443237305,19.230207443237305,19.230207443237305,200
2016-07-25,19.275405883789062,19.341322314646828,19.275405883789062,19.341322314646828,500
2016-07-26,19.378986358642578,19.378986358642578,19.378986358642578,19.378986358642578,200
2016-07-27,19.63323211669922,19.63323211669922,19.57673411093555,19.57673411093555,300
2016-07-28,19.407236099243164,19.407236099243164,19.407236099243164,19.407236099243164,100
2016-07-29,19.520235061645508,19.520235061645508,19.520235061645508,19.520235061645508,300
2016-08-01,19.563549041748047,19.563549041748047,19.501400697693075,19.501400697693075,700
2016-08-02,19.378986358642578,19.378986358642578,19.313071726177245,19.313071726177245,1000
2016-08-03,19.435487747192383,19.463737650048415,19.388406371805008,19.388406371805008,1000
2016-08-04,19.454320907592773,19.48257081029173,19.430780220029977,19.48257081029173,1800
2016-08-05,19.746227264404297,19.746227264404297,19.730219167531025,19.730219167531025,600
2016-08-08,19.868642807006836,19.868642807006836,19.868642807006836,19.868642807006836,100
2016-08-09,19.911954879760742,19.974103216274585,19.911954879760742,19.974103216274585,1500
2016-08-10,19.840391159057617,19.94397232510985,19.80084237842802,19.94397232510985,4000
2016-08-11,20.061677932739258,20.08521861747109,19.821558278772883,19.821558278772883,4300
2016-08-12,20.12288475036621,20.20763085451048,20.12288475036621,20.20763085451048,600
2016-08-15,20.330047607421875,20.330047607421875,20.27354959952898,20.292381071467087,1800
2016-08-16,20.179384231567383,20.179384231567383,20.151134330755,20.151134330755,2300
2016-08-17,20.089927673339844,20.13230162772628,20.089927673339844,20.13230162772628,300
2016-08-18,20.160551071166992,20.207632443397845,20.094636431628107,20.094636431628107,2100
2016-08-19,20.226465225219727,20.226465225219727,20.160550587262957,20.160550587262957,1600
2016-08-22,20.251888275146484,20.254713444544336,20.224581297698965,20.24529681189784,2800
2016-08-23,20.405378341674805,20.405378341674805,20.21704925897823,20.21704925897823,1100
2016-08-24,20.348878860473633,20.60312076883653,20.348878860473633,20.60312076883653,3300
2016-08-25,20.44304084777832,20.452457480488576,20.358294745464093,20.452457480488576,1600
2016-08-26,20.348878860473633,20.48824071921259,20.348878860473633,20.433626761940967,1100
2016-08-29,20.45245933532715,20.490125869584165,20.42232718554506,20.490125869584165,1100
2016-08-30,20.358295440673828,20.490124711041144,20.320628908546535,20.48070807800932,2100
2016-08-31,19.906307220458984,20.24529884562999,19.906307220458984,20.24529884562999,1000
2016-09-01,19.774477005004883,19.9439728095569,19.717979002167255,19.9439728095569,2100
2016-09-02,19.943973541259766,20.028721446644997,19.943973541259766,20.019304813153397,800
2016-09-06,20.235881805419922,20.28296497243604,20.217048538613472,20.235881805419922,1800
2016-09-07,20.132301330566406,20.264132406733488,20.094636591689554,20.264132406733488,500
2016-09-08,20.188800811767578,20.188800811767578,20.0381382665785,20.085219638435383,700
2016-09-09,19.604982376098633,20.02872191288893,19.604982376098633,20.02872191288893,3800
2016-09-12,19.454320907592773,19.454320907592773,19.454320907592773,19.454320907592773,200
2016-09-13,19.48822021484375,19.499520894838245,19.48822021484375,19.499520894838245,400
2016-09-14,19.539066314697266,19.539066314697266,19.416653677440706,19.416653677440706,400
2016-09-15,19.873350143432617,19.873350143432617,19.765061549856856,19.765061549856856,6400
2016-09-16,19.906307220458984,19.981638493159295,19.906307220458984,19.981638493159295,700
2016-09-19,20.12288475036621,20.12288475036621,20.056968319970984,20.056968319970984,2300
2016-09-20,19.981637954711914,19.991054588050602,19.981637954711914,19.981637954711914,600
2016-09-21,20.075801849365234,20.075801849365234,20.075801849365234,20.075801849365234,200
2016-09-22,20.424211502075195,20.424211502075195,20.39596160100704,20.39596160100704,400
2016-09-23,20.358295440673828,20.395960176762017,20.33946217461018,20.395960176762017,500
2016-09-26,20.367712020874023,20.3903115828768,20.339463915399993,20.339463915399993,500
2016-09-27,20.44304084777832,20.475057039785387,20.44304084777832,20.461874113198835,600
2016-09-28,20.75472640991211,20.75472640991211,20.716118752851376,20.716118752851376,1300
2016-09-29,20.753786087036133,20.866782096997945,20.748135747726284,20.866782096997945,400
2016-09-30,21.06452751159668,21.06452751159668,21.06452751159668,21.06452751159668,200
2016-10-03,21.017444610595703,21.68601122005369,21.01179427129402,21.68601122005369,1700
2016-10-04,20.99860954284668,21.092774073629656,20.99860954284668,21.073940808265252,2300
2016-10-05,21.177522659301758,21.177522659301758,21.177522659301758,21.177522659301758,300
2016-10-06,20.97507095336914,21.026861540272645,20.932697000088023,21.026861540272645,1200
2016-10-07,20.691638946533203,20.88185028466499,20.691638946533203,20.88185028466499,1300
2016-10-10,20.882789611816406,20.951529418038064,20.882789611816406,20.951529418038064,600
2016-10-11,20.527790069580078,20.535324453857463,20.524966696020115,20.535324453857463,1600
2016-10-12,20.314979553222656,20.380894191598067,20.314979553222656,20.380894191598067,1000
2016-10-13,20.132301330566406,20.132301330566406,19.95339067783269,19.95339067783269,700
2016-10-14,20.04849624633789,20.188801034952643,20.04849624633789,20.066386593108735,800
2016-10-17,19.953392028808594,19.981640135869007,19.88747738428182,19.88747738428182,1000
2016-10-18,19.991056442260742,20.22646690944527,19.991056442260742,20.22646690944527,1600
2016-10-19,20.11347007751465,20.12665300567056,20.10405344368339,20.12665300567056,1600
2016-10-20,20.000469207763672,20.151131733935834,20.000469207763672,20.151131733935834,900
2016-10-21,20.0098876953125,20.0098876953125,19.840391888644767,19.95338969176964,1500
2016-10-24,20.17467498779297,20.188800836198496,20.17467498779297,20.188800836198496,2800
2016-10-25,20.0098876953125,20.28296467184144,20.00518027670024,20.28296467184144,1800
2016-10-26,20.04096221923828,20.04096221923828,20.04096221923828,20.04096221923828,200
2016-10-27,19.774477005004883,20.05696881523216,19.774477005004883,20.05696881523216,700
2016-10-28,19.65206527709961,19.797077482985504,19.65206527709961,19.65206527709961,1600
2016-10-31,19.57673454284668,19.595566014490558,19.57673454284668,19.586149380648987,2500
2016-11-01,19.30365753173828,19.58614936256753,19.246216604169515,19.58614936256753,2600
2016-11-02,19.005157470703125,19.005157470703125,18.97408239966702,18.97408239966702,600
2016-11-03,19.04564666748047,19.06071364015279,19.04564666748047,19.06071364015279,300
2016-11-04,19.105913162231445,19.105913162231445,19.105913162231445,19.105913162231445,600
2016-11-07,19.105913162231445,19.105913162231445,19.105913162231445,19.105913162231445,0
2016-11-08,19.410062789916992,19.410062789916992,19.3450892773386,19.3450892773386,200
2016-11-09,19.491987228393555,19.491987228393555,19.284824869643604,19.444904057750694,18800
2016-11-10,19.867700576782227,19.867700576782227,19.867700576782227,19.867700576782227,300
2016-11-11,20.057910919189453,20.057910919189453,20.057910919189453,20.057910919189453,200
2016-11-14,20.11347007751465,20.41479517595784,20.073921293046926,20.41479517595784,900
2016-11-15,20.11347007751465,20.11347007751465,19.991055633747568,20.028722169072594,1300
2016-11-16,20.29237937927246,20.29237937927246,20.289556005746654,20.289556005746654,300
2016-11-17,20.490127563476562,20.490127563476562,20.480710929133846,20.480710929133846,400
2016-11-18,20.44304084777832,20.47129074590909,20.44021747440038,20.464699282615815,2100
2016-11-21,20.461875915527344,20.477884012940905,20.358296538669094,20.358296538669094,2000
2016-11-22,20.665271759033203,20.665271759033203,20.598415990615003,20.612540043990265,2300
2016-11-23,20.800867080688477,20.800867080688477,20.621954639452966,20.621954639452966,500
2016-11-25,20.800867080688477,20.800867080688477,20.800867080688477,20.800867080688477,0
2016-11-28,20.669038772583008,20.92328070028681,20.669038772583008,20.92328070028681,1700
2016-11-29,20.50895881652832,20.61253819203963,20.480708916276594,20.61253819203963,1100
2016-11-30,20.2895565032959,20.2895565032959,20.2895565032959,20.2895565032959,200
2016-12-01,19.826269149780273,19.878059738140752,19.826269149780273,19.878059738140752,1300
2016-12-02,19.755643844604492,19.802727010587493,19.755643844604492,19.802727010587493,700
2016-12-05,20.075801849365234,20.075801849365234,20.075801849365234,20.075801849365234,300
2016-12-06,20.490127563476562,20.527792304808067,20.356414229472975,20.527792304808067,1700
2016-12-07,20.414793014526367,20.414793014526367,20.414793014526367,20.414793014526367,100
2016-12-08,21.01556396484375,21.02686284826994,21.008029579853627,21.02686284826994,800
2016-12-09,20.97695541381836,21.026861956569764,20.97695541381836,21.022154537684983,2700
2016-12-12,20.829118728637695,20.885616737333613,20.76697038026039,20.885616737333613,1400
2016-12-13,21.102191925048828,21.11914114644006,21.01744402205352,21.01744402205352,2000
2016-12-14,21.0927734375,21.0927734375,21.0927734375,21.0927734375,3300
2016-12-15,21.05040168762207,21.064527535713772,21.017444368806725,21.017444368806725,1500
2016-12-16,21.045696258544922,21.111610902406976,21.021212650230822,21.073944365320465,2700
2016-12-19,21.111610412597656,21.139860314757115,21.045695770264885,21.139860314757115,2000
2016-12-20,21.139860153198242,21.21519142900846,21.10690283228373,21.21519142900846,2700
2016-12-21,21.073942184448242,21.186939987974668,21.073942184448242,21.186939987974668,500
2016-12-22,20.8987979888916,21.158690244869454,20.8987979888916,21.158690244869454,800
2016-12-23,21.08336067199707,21.08336067199707,21.08336067199707,21.08336067199707,300
2016-12-27,21.391277313232422,21.40728541169323,21.31877120587656,21.31877120587656,1900
2016-12-28,20.989198684692383,21.384686556075074,20.989198684692383,21.384686556075074,2600
2016-12-29,20.777324676513672,20.78203209477081,20.77261546221752,20.78203209477081,700
2016-12-30,20.681276321411133,20.838530315036756,20.681276321411133,20.838530315036756,22800
2017-01-03,20.94211196899414,21.036276501693496,20.697284902391445,20.866780702042472,4000
2017-01-04,21.32818603515625,21.337602668515107,21.1021922226612,21.1021922226612,2100
2017-01-05,21.177522659301758,21.347018461006332,21.08335812546154,21.252853927166115,2600
2017-01-06,21.32818603515625,21.35643593523282,21.234021497606854,21.27168803104228,7500
2017-01-09,21.563596725463867,21.610679892791904,21.412934182092528,21.450600715954955,5000
2017-01-10,21.58243179321289,21.670004875314785,21.5447652562076,21.620096534178842,1900
2017-01-11,21.573013305664062,21.65776121060609,21.53534856793382,21.65776121060609,2400
2017-01-12,21.564537048339844,21.564537048339844,21.49391499403194,21.49391499403194,300
2017-01-13,21.855504989624023,21.87904747110392,21.7142590809405,21.7142590809405,1200
2017-01-17,21.58243179321289,21.959088183069095,21.563598524710244,21.959088183069095,4700
2017-01-18,21.648344039916992,21.70484204312984,21.610679303121476,21.70484204312984,7000
2017-01-19,21.78959083557129,21.92142190983571,21.751926097238034,21.87998908123384,18500
2017-01-20,21.86492347717285,21.97792129132549,21.802775128398736,21.97792129132549,31000
2017-01-23,21.733091354370117,21.91200378841272,21.60785354855984,21.91200378841272,11200
2017-01-24,22.025001525878906,22.025001525878906,21.87716414854779,21.930838781006095,4600
2017-01-25,22.307493209838867,22.36399121106008,22.260410045455295,22.31690984271558,5300
2017-01-26,22.194496154785156,22.51465449916118,22.14741478486362,22.51465449916118,9400
2017-01-27,22.18507957458496,22.203912841014215,22.090915038477828,22.203912841014215,14200
2017-01-30,21.97791862487793,22.19449579668522,21.799006189192333,22.19449579668522,5100
2017-01-31,22.00617027282715,22.00617027282715,21.883755829615385,21.921422364769544,2600
2017-02-01,22.040067672729492,22.288661045635692,22.02782586978084,22.12669782581418,3000
2017-02-02,22.141765594482422,22.22274720730489,22.034418125769736,22.034418125769736,15200
2017-02-03,22.324443817138672,22.40165913390001,22.2557040093045,22.26982806147726,1600
2017-02-06,22.307493209838867,22.335741312429935,22.26982667833201,22.26982667833201,3100
2017-02-07,22.335742950439453,22.422374901635003,22.307494845776787,22.422374901635003,3300
2017-02-08,22.458158493041992,22.458158493041992,22.288662672590167,22.288662672590167,9100
2017-02-09,22.9195613861084,22.984534899720696,22.83952089976021,22.83952089976021,16900
2017-02-10,22.984535217285156,23.07964088164407,22.919561702775155,23.07964088164407,14100
2017-02-13,23.154970169067383,23.277382803100558,23.073047439543558,23.277382803100558,21100
2017-02-14,23.145553588867188,23.192634956824037,23.07963895531197,23.107888853709518,12100
2017-02-15,23.159679412841797,23.183221894661383,23.098473989020636,23.183221894661383,6100
2017-02-16,22.91014289855957,23.258551124042743,22.849878604571508,23.258551124042743,20400
2017-02-17,22.994892120361328,23.004308753596312,22.75006504436918,22.83481294744489,9500
2017-02-21,23.15685272216797,23.258551639088324,23.138962376882514,23.258551639088324,6500
2017-02-22,23.154970169067383,23.35271406928383,23.117303637956216,23.35271406928383,8200
2017-02-23,22.68415069580078,23.16438822064802,22.665317429091672,23.16438822064802,12600
2017-02-24,22.599403381347656,22.627653282148458,22.301844584528226,22.571153480546855,6000
2017-02-27,22.69074058532715,22.731230489507407,22.51465332549567,22.59940122376792,9100
2017-02-28,22.420490264892578,22.806563250768086,22.420490264892578,22.806563250768086,9200
2017-03-01,22.797147750854492,22.81033247498766,22.646485202341328,22.68415173748924,4500
2017-03-02,22.589984893798828,22.863061857677646,22.5523201585281,22.863061857677646,21300
2017-03-03,22.363994598388672,22.39412675053463,22.279246685701104,22.39412675053463,3300
2017-03-06,22.250993728637695,22.420489530747968,22.17566246059303,22.420489530747968,3700
2017-03-07,22.213329315185547,22.40165838605141,22.194496048891136,22.40165838605141,5200
2017-03-08,22.28866195678711,22.392243131745435,22.24158058419109,22.363993230564283,12800
2017-03-09,22.01558494567871,22.269828667947234,21.968503573127904,22.269828667947234,17000
2017-03-10,22.08150291442871,22.109751021504263,22.073968529307784,22.08621033359485,5500
2017-03-13,22.372467041015625,22.410131777024755,22.303727236462795,22.303727236462795,5200
2017-03-14,22.363994598388672,22.392244501297643,22.288663320004094,22.307496588610075,2800
2017-03-15,22.693567276000977,22.693567276000977,22.505238201429353,22.505238201429353,2800
2017-03-16,22.80185890197754,22.83199105503098,22.693570298290876,22.693570298290876,1700
2017-03-17,23.009960174560547,23.023143102501493,22.881895393375103,22.881895393375103,3900
2017-03-20,22.994892120361328,23.02314202006628,22.928977483755585,22.966642220656375,24100
2017-03-21,22.373409271240234,23.08058174223189,22.373409271240234,23.060807350741012,8400
2017-03-22,22.36964225769043,22.3922418181017,22.260410749696103,22.260410749696103,5000
2017-03-23,22.538196563720703,22.538196563720703,22.356460740501667,22.392243230406425,2800
2017-03-24,22.60881996154785,22.721815972405743,22.561736793657722,22.646484699820746,10200
2017-03-27,22.721817016601562,22.731233650612335,22.316912530374058,22.599404366540092,9000
2017-03-28,22.872480392456055,22.915795470232915,22.76889921877994,22.881895230027325,32900
2017-03-29,23.0382080078125,23.05610015040087,22.853647018816215,22.853647018816215,7800
2017-03-30,23.154029846191406,23.15497097069005,23.107889601210196,23.107889601210196,4500
2017-03-31,23.230302810668945,23.277384181306438,23.151205245899163,23.230302810668945,17600
2017-04-03,23.29621696472168,23.437462869743317,23.169095111390465,23.437462869743317,10400
2017-04-04,23.145553588867188,23.258551386418315,23.12389515382516,23.24913475361913,6400
2017-04-05,22.976058959960938,23.333883840385656,22.976058959960938,23.220886037083336,3100
2017-04-06,23.154970169067383,23.154970169067383,22.910143104961975,22.910143104961975,4800
2017-04-07,23.22088623046875,23.22088623046875,23.06080705548015,23.126721692939135,4300
2017-04-10,23.305633544921875,23.413922131727123,23.30186725088226,23.40921471318738,10800
2017-04-11,23.299043655395508,23.333885020684264,23.126722670157637,23.277385218155597,4800
2017-04-12,23.088111877441406,23.44687785184396,23.088111877441406,23.44687785184396,5500
2017-04-13,22.985475540161133,23.10788997645923,22.928977536660017,23.089056709945808,9300
2017-04-17,23.13425636291504,23.13425636291504,23.02314260238665,23.117305345039842,8000
2017-04-18,23.465713500976562,23.465713500976562,23.277384424381637,23.296217691248966,5600
2017-04-19,23.632383346557617,23.776454420774616,23.60695861674541,23.682289885642934,35700
2017-04-20,23.988325119018555,24.02128243820464,23.76703872216411,23.76703872216411,17800
2017-04-21,23.829187393188477,24.011866134062206,23.81412221623346,24.011866134062206,16500
2017-04-24,24.143695831298828,24.303775013476802,24.07778119087953,24.303775013476802,20500
2017-04-25,24.520353317260742,24.520353317260742,24.255751842327623,24.435605411635805,28100
2017-04-26,24.708681106567383,24.784012380219995,24.454437384475096,24.5862684603966,66800
2017-04-27,24.934675216674805,25.01000649120098,24.84992730832795,24.84992730832795,16200
2017-04-28,24.95444679260254,25.170082833454064,24.915839137106676,25.170082833454064,202300
2017-05-01,25.273666381835938,25.339581021320285,25.044847392746437,25.207751742351594,19200
2017-05-02,25.170085906982422,25.283083717836927,25.08251282807509,25.283083717836927,29000
2017-05-03,25.097579956054688,25.264250605566687,25.019423510573983,25.264250605566687,6400
2017-05-04,24.96292495727539,25.20775204691761,24.859343781954653,25.179502145637613,20200
2017-05-05,25.283082962036133,25.283082962036133,24.972341236524503,25.038255875869513,21600
2017-05-08,25.345232009887695,25.45257948095709,25.29250029694959,25.45257948095709,18500
2017-05-09,25.68798828125,25.725653018328227,25.37724656718823,25.37724656718823,58300
2017-05-10,26.309473037719727,26.309473037719727,25.857483597686315,25.89515013270545,40600
2017-05-11,26.66541290283203,26.686128418701273,26.158809520251022,26.262388895636406,21600
2017-05-12,26.76146125793457,26.80854263168299,26.495918646073346,26.77087789189211,66000
2017-05-15,26.770875930786133,26.874457100691934,26.54488212047823,26.874457100691934,118900
2017-05-16,27.04395294189453,27.05336957579963,26.478969275902788,26.733211207183363,59300
2017-05-17,25.998727798461914,26.83678833307819,25.998727798461914,26.83678833307819,55700
2017-05-18,26.33772087097168,26.3848040392594,25.661623457128716,25.961064504866034,40000
2017-05-19,26.620214462280273,26.770877008551043,26.544883189144887,26.544883189144887,47200
2017-05-22,26.96862030029297,26.97803693372096,26.704961748465895,26.86504092466341,110900
2017-05-23,26.73320960998535,27.128699230174277,26.65787833928456,27.109867759528452,93600
2017-05-24,26.80854034423828,26.836790243700474,26.7143776047759,26.80854034423828,56800
2017-05-25,27.053369522094727,27.062786155981133,26.84338379494177,26.949790141422806,73900
2017-05-26,27.081619262695312,27.109869164186524,26.85562543888341,27.07220262886491,160300
2017-05-30,27.03453254699707,27.185196872479246,27.009109614633296,27.062782444782297,48600
2017-05-31,27.025121688842773,27.20403234636979,26.728504004569036,27.034536526784795,30800
2017-06-01,27.373525619506836,27.373525619506836,27.025119174805663,27.025119174805663,62600
