Date,Close,High,Low,Open,Volume
2010-02-05,46.093910217285156,46.64177853292828,45.07122424286112,46.17304494563885,5029700
2010-02-08,45.369510650634766,46.17913809230542,45.332987640864005,46.069564418663305,4308100
2010-02-09,45.92955780029297,46.25827886411141,45.473001541266875,45.75911087334943,3697800
2010-02-10,45.722572326660156,46.0147656323525,45.47298609389946,45.86866897950633,2798600
2010-02-11,46.477413177490234,46.520024897250075,45.357331032757806,45.594739849181074,3432500
2010-02-12,46.00868225097656,46.240002341810005,45.667783863455426,46.09999440199703,2478500
2010-02-16,46.282615661621094,46.46523996998293,45.94781062206318,46.21565372484369,2531400
2010-02-17,46.489585876464844,46.73307873926305,45.972151932197015,46.35566201532864,2060100
2010-02-18,47.07399368286133,47.140955637008354,46.35567833828168,46.36785112797646,2687400
2010-02-19,47.000938415527344,47.15312381564665,46.653955889028516,46.98876562702293,2801000
2010-02-22,46.83657455444336,47.31748091789653,46.59916573055663,46.988759936131224,3029100
2010-02-23,46.812225341796875,47.51227904146731,46.71482446614596,46.77569769126309,2900000
2010-02-24,47.2140007019043,47.293140088464014,46.83049513587327,46.97659183088554,2379300
2010-02-25,47.25082015991211,47.28150836970055,46.41001752712431,46.64323200148089,2047900
2010-02-26,47.72337341308594,47.833844369135086,47.0728201464136,47.18942967845479,2636000
2010-03-01,48.39847183227539,48.74215717155987,47.680412955972514,47.71723504736397,2436600
2010-03-02,48.613285064697266,49.15336280527313,48.46599198678794,48.61942364196589,2727900
2010-03-03,48.3923454284668,49.128820218073756,48.31256264959688,48.932427877317785,1958900
2010-03-04,48.65012741088867,48.993817645531465,48.24507010746987,48.601032819394966,1850000
2010-03-05,49.87753677368164,49.91436353748282,48.74214399977161,48.74214399977161,3194500
2010-03-08,49.7671012878418,50.30718383950744,49.75482881274196,49.828477710431905,2440100
2010-03-09,50.46061325073242,50.60176777863758,49.613667353847795,49.71800445811737,2553800
2010-03-10,50.68156814575195,50.91478268035202,50.46676466883551,50.62633029033652,2308000
2010-03-11,50.95773696899414,51.08661903894011,49.294537853457044,50.44834258609052,3114300
2010-03-12,50.99455642700195,51.154126702504534,50.68155913728554,50.99455642700195,2008600
2010-03-15,51.6266975402832,51.71261891343126,50.97614398055183,51.02524324588319,2630900
2010-03-16,51.93355178833008,52.160627656401495,51.63896093053327,51.73715944391982,4087500
2010-03-17,52.08087158203125,52.28953650643243,51.85992949597987,52.025633719335794,2587500
2010-03-18,52.743682861328125,52.860287769698665,51.76171623225392,52.00720788952247,2923100
2010-03-19,53.33285903930664,53.50470179149544,52.84187573388393,53.33285903930664,4031700
2010-03-22,52.60251235961914,52.99529705409744,52.24041587160688,52.406120012379986,3012700
2010-03-23,52.03176498413086,52.627080816599005,51.81082292914548,52.47364909410163,3327800
2010-03-24,51.479408264160156,51.98880269095985,51.22164410205589,51.970391634004464,2092500
2010-03-25,51.264564514160156,51.90897909543087,51.240014896721576,51.51005600618523,1531900
2010-03-26,51.70032501220703,51.90899448110362,51.264579708830276,51.516209850387604,1674200
2010-03-29,52.056297302246094,52.30792749095827,51.878316001480584,51.88445457940023,1343400
2010-03-30,51.608272552490234,52.18517711080618,51.31368637803818,51.98264618939363,1546900
2010-03-31,51.074337005615234,51.479394195026345,50.87180606972811,51.479394195026345,2260600
2010-04-01,51.479408264160156,51.70648889212693,51.06207380450183,51.31370406919725,1856400
2010-04-05,51.45484161376953,51.85376488456758,51.28913747359709,51.553040128214604,1151700
2010-04-06,50.64472198486328,51.31982505757872,50.49742889734484,51.31982505757872,2228900
2010-04-07,50.442203521728516,50.82271111334156,50.307182886370256,50.46061457521127,1615300
2010-04-08,50.442203521728516,50.6876904779833,50.31945536123757,50.4667531538267,1323100
2010-04-09,50.810428619384766,50.82883966923713,50.2519351345959,50.59562523383621,1077100
2010-04-12,50.89024353027344,51.06208634722051,50.65089036633066,50.76749999884427,1137800
2010-04-13,50.69381332397461,50.89020563744699,50.411499666005696,50.84110638848837,1273300
2010-04-14,50.699954986572266,50.74905423851934,50.0125795064003,50.71222745837784,1855800
2010-04-15,51.074337005615234,51.29527899342608,50.69996334195593,50.74292402389897,1451200
2010-04-16,50.93317413330078,51.27072566878837,50.34399710238292,51.12956647694006,2595500
2010-04-19,51.67578887939453,51.72488814164377,50.859535885726885,50.90863046561276,2264400
2010-04-20,52.14834213256836,52.42451718821644,51.712596873783205,51.872162394558615,2275800
2010-04-21,52.93391799926758,53.30215301409439,51.73101445357349,52.06856126618046,2372300
2010-04-22,53.191688537597656,53.25919884483639,52.41839631672952,52.71298249162324,2704400
2010-04-23,53.34512710571289,53.3451271057129,52.743677522764045,53.22852220914477,1332900
2010-04-26,52.83573532104492,53.43105103643895,52.7314028940321,53.412639982538295,1550200
2010-04-27,51.85991668701172,52.946211106487624,51.66966286971173,52.774368344750336,2892600
2010-04-28,52.14222717285156,52.307936027183125,51.48553969917428,52.093127906207854,1758900
2010-04-29,53.00758361816406,53.17942636720404,52.43681752607344,52.43681752607344,1534300
2010-04-30,52.099239349365234,53.31441981287232,52.099239349365234,52.92776914239394,1555400
2010-05-03,53.24077606201172,53.381935223049325,52.18516568947176,52.344735897087794,1485200
2010-05-04,52.41225814819336,52.97074697873547,52.16676654562374,52.95233592795625,2416100
2010-05-05,52.06858444213867,52.74368773256858,51.823097444561625,51.823097444561625,2062500
2010-05-06,50.847267150878906,52.614803425703876,48.32484949398421,51.85991736127002,3665700
2010-05-07,49.87753677368164,51.09885554155422,49.43565774931019,50.528089867419084,4108400
2010-05-10,51.3198356628418,52.09926662282455,50.71838135077625,51.540777680958634,2659400
2010-05-11,51.00069046020508,51.52235724559975,50.71837672554871,50.94545730189472,2421000
2010-05-12,51.19096374511719,51.565332851962495,50.914783826551826,51.24005833925716,2433900
2010-05-13,50.540374755859375,51.5039251433914,50.36239351454946,51.21547294824641,2181700
2010-05-14,49.58297348022461,50.42378062321049,49.159500620144954,50.190561514244905,2417100
2010-05-17,49.90210723876953,50.14146023286188,49.20859788183046,49.69344244694021,2599600
2010-05-18,49.71184539794922,50.761317127800325,49.48476491233314,50.08621892923875,3007200
2010-05-19,49.40500259399414,49.718004542607915,48.47214000898099,49.5707067536347,2572500
2010-05-20,47.5944938659668,48.852630432251786,47.5944938659668,48.680787754504514,3519400
2010-05-21,49.810054779052734,49.82846582849407,46.680045267875066,46.808927296326935,5904300
2010-05-24,48.975406646728516,49.77938735706431,48.895619156022875,49.564583886634644,2511900
2010-05-25,49.343631744384766,49.56457374945703,47.987296185802144,48.214372087086105,4258200
2010-05-26,48.93242645263672,49.93893775500157,48.92014929786787,49.67503511582282,3549200
2010-05-27,49.835601806640625,49.860346962531075,49.254107162010676,49.860346962531075,2488700
2010-05-28,49.4396858215332,49.95313715660325,49.315964769069495,49.74899317234808,1907900
2010-06-01,48.97571563720703,50.04592094755436,48.85199460787826,49.396373744441476,1806500
2010-06-02,49.3654670715332,49.39020751231227,48.53652071573125,49.056159645570354,2551100
2010-06-03,49.30976867675781,49.6871239563287,49.08087957810922,49.371629192170865,1797900
2010-06-04,47.874595642089844,48.72209955782111,47.738499640474714,48.72209955782111,2274200
2010-06-07,47.21268844604492,48.24577418466066,47.15082790067493,48.24577418466066,2469900
2010-06-08,47.633338928222656,47.80655031463482,46.85388296971161,47.20031046219224,2301600
2010-06-09,47.84367370605469,48.58601441172777,47.63334690722443,47.658092069379244,2256100
2010-06-10,48.542701721191406,48.76540341579941,47.955014858331786,48.233394336419856,2099500
2010-06-11,48.715919494628906,48.78396750578125,47.89316061044644,48.134420024656826,1455800
2010-06-14,49.285030364990234,49.90364504426358,49.02521333241273,49.02521333241273,2311200
2010-06-15,50.00880813598633,50.03974075764452,49.45824145198943,49.60671237236228,2167000
2010-06-16,50.231536865234375,50.47898381287581,49.749017913145465,49.7737630798754,1208800
2010-06-17,50.07686996459961,50.386177388024336,49.48300027798295,50.08305743457199,1826400
2010-06-18,49.91603469848633,50.16347686742907,49.495376403764084,50.16347686742907,2606000
2010-06-21,49.53247833251953,50.5408185841083,49.24791613979489,50.38616491069346,2147700
2010-06-22,49.402584075927734,50.19441035727016,49.346906283203104,49.464444619221936,1894200
2010-06-23,49.29740905761719,49.84178831777874,49.01902959894081,49.53248095457553,2231200
2010-06-24,48.32619094848633,49.50155531886815,48.251955471761136,49.14276231383757,1728200
2010-06-25,48.282875061035156,48.561249764177916,47.99212542195193,48.32617789751637,3091600
2010-06-28,47.992149353027344,48.64787969519281,47.99214935302734,48.46848079184126,1602600
2010-06-29,46.48890686035156,47.84367017070501,46.16104174542741,47.68283370806919,3106900
2010-06-30,46.08679962158203,46.71778460015502,46.00019393275154,46.39610700159265,2659600
2010-07-01,46.06206130981445,46.3713687357893,45.6414030217024,46.086806470251254,2332400
2010-07-02,46.04970169067383,46.40849480046442,45.70946155591103,46.235283357188024,1499900
2010-07-06,45.981632232666016,46.594059470141964,45.560974043772624,46.41466063903171,1810400
2010-07-07,46.64973831176758,46.69304115339168,45.65376823475743,45.950700657421066,2167600
2010-07-08,47.107521057128906,47.14463643727595,46.532209066566224,46.75491078676188,2065400
2010-07-09,46.54457473754883,47.020910761277605,46.15484912512582,46.97142044614751,1996800
2010-07-12,46.23525619506836,46.519818358942864,45.92594887959758,46.358981953049714,1551300
2010-07-13,46.72397232055664,47.00235179585705,46.4579677835306,46.4579677835306,1958800
2010-07-14,46.705413818359375,47.15700466437759,46.42085159854002,46.532202442787245,2442300
2010-07-15,46.98378372192383,47.107509491465095,46.40228912387419,46.754899307669646,2153300
2010-07-16,45.73418045043945,47.07038561646997,45.67231993046996,46.77345323275436,1960300
2010-07-19,45.80842590332031,46.23526688802118,45.61046936442329,45.98782003448585,1370100
2010-07-20,45.71562576293945,45.765116070021044,44.75677112176925,45.25166475327428,2911300
2010-07-21,45.567161560058594,46.14246870640882,45.245479269573764,45.95069965762541,3112900
2010-07-22,45.932167053222656,46.278589967845214,45.64141722716805,46.03114772577666,3105000
2010-07-23,45.74656677246094,46.29095086702486,45.715638861415044,46.012571349671,2886600
2010-07-26,46.32187271118164,46.56313209616257,45.68470024727527,45.68470024727527,3181300
2010-07-27,46.31569290161133,47.225052715218304,46.26001511403577,46.5816974608676,3358000
2010-07-28,46.54457473754883,46.81057928180281,45.93214742669661,46.439411357639536,1762700
2010-07-29,46.36517333984375,46.83532186845958,45.857909436745814,46.83532186845958,1919000
2010-07-30,46.48890686035156,46.66830573297467,45.93834002214747,45.93834002214747,2686900
2010-08-02,46.952857971191406,47.01471849896943,46.38373356418442,46.9157378788,1776000
2010-08-03,46.662113189697266,46.897185107754076,46.56313255915362,46.897185107754076,1829100
2010-08-04,46.408485412597656,46.76109569926953,46.34044211906727,46.76109569926953,2626700
2010-08-05,46.414676666259766,46.816777307964294,45.932157784077255,46.08681151398997,2706200
2010-08-06,46.43940353393555,46.43940353393554,45.90120706679288,46.02493283377388,1323600
2010-08-09,46.767295837402344,46.853901564980305,46.48273348683786,46.507478654668446,979400
2010-08-10,46.427040100097656,46.550761165499,45.54242079547535,46.544573696332094,2133800
2010-08-11,45.233123779296875,45.90122429310465,45.00423456422355,45.839363746226155,2661100
2010-08-12,44.83720779418945,45.1155825974538,44.54027058033816,44.76915978100805,2164700
2010-08-13,44.985660552978516,45.48054946813609,44.67635321113423,44.688723428159584,2095300
2010-08-16,44.503150939941406,44.80008340572213,44.2371463828656,44.80008340572213,3378200
2010-08-17,44.800086975097656,45.38777392319145,44.51552470619556,44.7877167545614,3620000
2010-08-18,45.567161560058594,45.72181523673054,44.71965771282026,44.84956623486602,2956300
2010-08-19,45.20835876464844,45.604271754405474,44.94854175005572,45.363012423761504,3112800
2010-08-20,45.2826042175293,45.37539738708643,44.83720549903703,44.83720549903703,2467900
2010-08-23,44.83720779418945,45.60428891045801,44.79390494213373,45.57954374933232,2499400
2010-08-24,44.07630920410156,44.595943426125146,44.00207372110239,44.503154971947275,2416100
2010-08-25,44.33612823486328,44.58976260635014,43.303042496590884,43.7917488282684,2501000
2010-08-26,44.255699157714844,44.73821790077031,44.12579062840421,44.37942021810899,1332900
2010-08-27,44.70729446411133,44.72585687467574,44.03300652296813,44.49696767428362,1738900
2010-08-30,43.821128845214844,44.39525811889574,43.77120331850512,44.08947259982922,1867000
2010-08-31,43.3842887878418,43.80864625389626,43.284442492913904,43.640153548197766,2714200
2010-09-01,43.64017868041992,44.083257284368216,43.54656945171802,43.74002503284897,3227300
2010-09-02,43.8835334777832,43.8835334777832,43.46541790320181,43.54654331342856,2828500
2010-09-03,44.133148193359375,44.26419910619205,43.92096712413545,44.17058995098031,2039200
2010-09-07,43.4279670715332,44.12066821383061,43.365562549764746,44.09571021405109,2059700
2010-09-08,42.972415924072266,43.440457046020924,42.82264409817364,42.96617404265468,3570900
2010-09-09,43.29069900512695,43.640168297225,43.153406137185,43.49663354587787,1887900
2010-09-10,43.920963287353516,44.03329331156297,43.178341512841165,43.303150534781004,2240300
2010-09-13,43.340606689453125,44.42022365646568,43.10346756451214,44.35157724324266,2685600
2010-09-14,42.73527526855469,43.421734603866554,42.69159162252103,43.34060443183238,2993500
2010-09-15,42.73527526855469,42.91624697272245,42.554298803226594,42.69159162252103,2186700
2010-09-16,42.7540168762207,42.95995144382995,42.59800309887763,42.67288666485822,1673700
2010-09-17,43.5278205871582,43.76495968780896,42.9162448123135,42.941207574670436,3766700
2010-09-20,44.126914978027344,44.25796591659288,43.38428823166228,43.683836634926614,2863400
2010-09-21,44.713531494140625,44.96939150992369,44.002109337451124,44.04579298703168,3115300
2010-09-22,44.80714416503906,45.11917161810713,44.43894929461498,44.52631660058115,2687000
2010-09-23,44.72601318359375,45.03180351019077,44.432706621147354,44.55127857477318,2329400
2010-09-24,45.637123107910156,45.67456963128202,44.50134362960353,44.750966487055976,2708000
2010-09-27,45.169097900390625,45.836836540939146,45.15661889565699,45.7057855660085,2355800
2010-09-28,45.225257873535156,45.30638329384217,44.81962124967835,45.25022064005136,1722900
2010-09-29,44.863311767578125,45.18158113792302,44.51384250518317,45.03180927706256,3270300
2010-09-30,44.482635498046875,45.23774140642689,44.37030541805539,45.13789509152411,3425200
2010-10-01,43.44046401977539,44.65113210647632,43.05979013191915,44.638648341637044,7529800
2010-10-04,43.27821350097656,44.02084047803528,43.215808952915914,43.45294814001113,3407800
2010-10-05,44.058265686035156,44.22676313971158,43.27819722572589,43.658871015249616,2748800
2010-10-06,44.24549102783203,44.619922995844725,43.920979830703125,43.920979830703125,3682500
2010-10-07,44.076995849609375,44.40774894580926,43.8398567017531,44.301655994383125,1797300
2010-10-08,43.74625015258789,44.22677512056023,43.6651247247568,44.22053323806204,2951700
2010-10-11,43.98337936401367,44.064504764709326,43.403008276003916,43.79616104098095,2211300
2010-10-12,44.02707290649414,44.164360978280605,43.41549704004562,44.10819832543534,2087500
2010-10-13,44.38278579711914,44.47015310142922,44.139404769232364,44.28293472867277,2303600
2010-10-14,43.808658599853516,44.576248336079665,43.727533164789676,44.40151369984262,2459800
2010-10-15,43.69633865356445,44.2392683374656,43.46544129972416,44.12069633771225,2776800
2010-10-18,43.70880126953125,43.802410447130704,43.37181108686954,43.621433973414575,2649200
2010-10-19,43.35308837890625,43.49661831884528,42.3546016359117,42.74151257066939,6314400
2010-10-20,43.577762603759766,43.66512992449293,43.26573509795223,43.33438153012284,2924900
2010-10-21,44.83210754394531,44.86331219745598,43.57776046033222,43.57776046033222,3994100
2010-10-22,44.79465103149414,44.832092794459506,44.40149823687752,44.78840915061321,2166400
2010-10-25,44.56375503540039,45.362544408330564,44.482624865200776,45.106679657947495,2488700
2010-10-26,44.80714416503906,45.01307866558156,44.34534010646234,44.34534010646234,2236800
2010-10-27,44.239253997802734,44.651132540600415,43.970910185084605,44.49511880672153,2856600
2010-10-28,44.32037353515625,44.72601014156388,43.88353704281615,44.52631277918545,1847500
2010-10-29,44.488868713378906,44.632398655807265,44.15187853905605,44.18932030470511,1560700
2010-11-01,44.601200103759766,45.05675746996599,44.2766889212397,44.75097193199025,1575200
2010-11-02,44.707298278808594,45.21278128782143,44.245498927844245,44.93195845196133,2471000
2010-11-03,44.26420593261719,44.89450259634392,43.92721577857992,44.788409664790606,3339700
2010-11-04,44.906982421875,45.00683347430965,44.058267520821374,44.61367590679849,2782600
2010-11-05,45.72450637817383,45.992850210539586,44.8445913304751,44.86331221812546,3674100
2010-11-08,45.73698043823242,45.92419403616924,45.54976207913495,45.78066408720041,2121700
2010-11-09,45.275177001953125,45.80562262219338,45.07547965923349,45.76817609713581,2094900
2010-11-10,44.882015228271484,45.219005355232355,44.73224342556435,45.219005355232355,2471500
2010-11-11,43.752479553222656,44.4639015978962,43.627670505832896,44.45142259762121,4855500
2010-11-12,43.36556625366211,43.87105387382837,43.3530872527065,43.6214310042742,2846000
2010-11-15,43.29069900512695,43.75249839270824,43.29069900512695,43.51535919609342,2479500
2010-11-16,42.860084533691406,43.36556740613099,42.50437348250052,43.15963293734916,2720400
2010-11-17,42.778968811035156,43.103475290761864,42.254760176201025,42.94746155295526,3621600
2010-11-18,43.15340042114258,43.25324673658993,42.49189894151314,43.003628567390855,7819600
2010-11-19,43.32814407348633,43.52159962327952,43.12220475593478,43.1534094141683,7133700
2010-11-22,42.83513259887695,43.315657590220994,42.52310511504996,43.265732050129905,7876000
2010-11-23,42.63542938232422,43.00362423880609,42.523099313026805,42.58550384904517,2363000
2010-11-24,43.15963363647461,43.1970754021032,42.74775516991839,42.841364345150296,2770500
2010-11-26,42.934974670410156,43.12843014622022,42.69783078531595,42.803918964878854,1441500
2010-11-29,43.02961730957031,43.15580676442325,42.720461569042776,42.90343266835289,2555700
2010-11-30,42.92866516113281,43.19996643790665,42.701528984594944,42.71414552167598,2383200
2010-12-01,43.78672790527344,43.87505809326565,43.31352840661479,43.31352840661479,2426500
2010-12-02,44.039119720458984,44.22839670818705,43.799362130246145,43.95078949679199,3108600
2010-12-03,43.64791488647461,44.14004151527078,43.2251912246762,43.830885907320216,2765500
2010-12-06,43.39556121826172,43.70471697097204,43.225211464541744,43.692100431807326,1917200
2010-12-07,43.81828689575195,44.020185226212796,43.49651459052855,43.74888389337767,2523900
2010-12-08,43.36400604248047,44.058031041006736,43.36400604248047,43.76780258030064,2555700
2010-12-09,43.09900665283203,43.572206127943964,42.916035611486,43.50280315317016,3693500
2010-12-10,43.433406829833984,43.48388260351466,43.09901325306027,43.149489026740945,3243600
2010-12-13,43.294612884521484,43.55329284386414,43.14318553825525,43.4460354171522,2834900
2010-12-14,44.17792510986328,44.367206929181954,43.370331666225304,43.42711813747555,2808700
2010-12-15,43.988624572753906,44.215760708976674,43.868745830404656,43.96969736367435,1869900
2010-12-16,44.398746490478516,44.43029024487036,43.723648531956734,44.10220728010841,1782200
2010-12-17,44.20945739746094,44.341952696717875,43.893991023905876,44.341952696717875,2826900
2010-12-20,43.94447326660156,44.26625036280396,43.81197794784424,44.03280347910645,2407900
2010-12-21,44.039119720458984,44.285183174050786,43.84983791909476,44.19054227336867,2749300
2010-12-22,43.755191802978516,44.02649311865665,43.72995391156246,43.969711473197215,3104900
2010-12-23,43.69208908081055,43.90029802520437,43.53435590723362,43.80565715833132,2121000
2010-12-27,43.72994613647461,43.79304326061403,43.4144797703165,43.5343585298197,1310400
2010-12-28,43.900306701660156,43.938161130437145,43.50281594496017,43.767811387305294,1445100
2010-12-29,43.61638641357422,44.083280190810925,43.59745919815786,43.994949976444126,1764600
2010-12-30,43.338768005371094,43.86874915429094,43.31353012014143,43.729943192344955,2316000
2010-12-31,44.1085090637207,44.14005281175301,43.313532483332516,43.427100566245116,2489600
2011-01-03,44.083282470703125,44.40505477669399,43.92554924922826,44.29148666468665,2004700
2011-01-04,44.36088180541992,44.55647423865753,43.976012428138425,44.05172609393702,2702200
2011-01-05,45.37667465209961,45.401912535524,44.17159580379778,44.24730464043689,4465400
2011-01-06,46.171661376953125,46.66378817883816,45.54703926791713,45.71738900178689,6454300
2011-01-07,46.45558166503906,46.61962554556737,45.900362518004926,46.17797449833969,4151400
2011-01-10,46.43034744262695,46.80260033781392,46.159050930494516,46.531299012045714,4649300
2011-01-11,46.468196868896484,46.68902236329321,46.29784233490846,46.68902236329321,4606400
2011-01-12,46.84043884277344,46.909841819741395,46.55652107418391,46.77734654015734,2910300
2011-01-13,46.58807373046875,47.24424439318966,46.53129209134279,46.821520589801736,2894900
2011-01-14,47.00449752807617,47.07390052696687,46.38618121440514,46.47451624233157,2509000
2011-01-18,48.29158401489258,48.51240947237796,47.319947188322935,47.33887439701683,3789000
2011-01-19,48.998252868652344,49.63549165191604,48.09601860067433,48.09601860067433,5078800
2011-01-20,50.04560470581055,50.05191538354541,48.82159316162922,48.947782648142955,4772000
2011-01-21,49.98249053955078,50.575568833047,49.92570409201187,50.31688410890176,4231500
2011-01-24,49.23168182373047,49.957255450599426,48.998239786428506,49.76797369971713,6903800
2011-01-25,49.887855529785156,49.92570995683482,48.98562144723175,49.12442743126076,3051300
2011-01-26,49.45884323120117,49.84371279100753,48.90992972451734,49.805858346973245,2835900
2011-01-27,49.90678024291992,51.105553446996204,49.57238665104092,50.44938280041092,3045800
2011-01-28,49.33893966674805,50.79008693314914,49.08025973949547,50.05820262456148,4376600
2011-01-31,50.222232818603516,50.24116002597792,49.584989559741594,49.76796058708348,2266000
2011-02-01,50.846885681152344,51.105570509089574,50.24119060831063,50.27273918222765,2682200
2011-02-02,51.14970397949219,51.52195670413712,50.54400928137694,50.67019387170503,1930700
2011-02-03,50.92890167236328,51.38317410569628,50.71438199500681,51.11187278099106,3770000
2011-02-04,50.92258834838867,51.06139434176111,50.607121932046056,51.04246712696223,3479200
2011-02-07,51.43366241455078,51.57246846193052,50.8279672371425,50.91629748299554,3884400
2011-02-08,51.35792541503906,51.641843219358385,51.18757088153967,51.41470705044903,1856700
2011-02-09,51.90684509277344,52.007796662510586,51.149727574287944,51.30115011525788,1755300
2011-02-10,51.66710662841797,51.824839889541146,51.32640220675544,51.6418687290018,1905600
2011-02-11,51.54088592529297,51.68599772847719,51.1938710678807,51.46517227995745,2612400
2011-02-14,51.05507278442383,51.73017057897033,50.53770816443151,51.591364615181135,1786400
2011-02-15,51.40839385986328,51.56612702058329,50.61341738201691,50.93519437770326,1902900
2011-02-16,51.282196044921875,51.39576409458727,50.81530731346783,51.35159900936369,3279600
2011-02-17,51.67340850830078,51.793282493070336,51.08664068428545,51.16866023319475,1953400
2011-02-18,51.616615295410156,51.79327572451969,51.370551867202494,51.70494550996492,1522800
2011-02-22,50.588172912597656,51.37052794009665,50.461988325903235,51.30743564674943,1808400
2011-02-23,50.56295394897461,50.96675055382392,50.23487101264776,50.66390550700455,1991100
2011-02-24,50.613407135009766,50.92887339258162,50.398887576771706,50.56293137852633,1500500
2011-02-25,51.02102279663086,51.12929243072226,50.33318360523378,50.75353139744177,1982300
2011-02-28,50.41598892211914,51.320367505280366,50.32045487819347,51.2757855993235,2426600
2011-03-01,50.39051055908203,50.9828157735802,50.186706875548424,50.61342007871831,1960500
2011-03-02,50.60704803466797,50.874539448652165,50.23128698060393,50.51151399851278,1629600
2011-03-03,51.44774627685547,51.517804256271,50.84907076514591,50.84907076514591,1692200
2011-03-04,50.85544204711914,51.4604878037344,50.250401149567615,51.39679519635952,2088900
2011-03-07,50.505157470703125,51.26942017565887,50.28224306094924,50.91276489455469,1863600
2011-03-08,51.12294006347656,51.28216188421116,50.517899088310834,50.517899088310834,1878700
2011-03-09,51.25667190551758,51.45410533605412,50.92548791854895,51.07833944996232,2155800
2011-03-10,50.33957290649414,51.07199427521895,50.19945692267807,50.78539207403211,1931200
2011-03-11,51.25032043457031,51.44775393737703,50.2058256792955,50.3650475000272,2444500
2011-03-14,51.25032043457031,51.409542255302014,50.68985651579354,50.78539058004543,5269100
2011-03-15,50.7471809387207,51.078360201172394,49.944701569423955,50.58158887796259,2415700
2011-03-16,49.93832015991211,51.014656061572246,49.80456959208885,50.492408830624214,2594100
2011-03-17,51.212100982666016,51.57512648449399,50.60068500784284,50.81722917789764,2919800
2011-03-18,51.28853225708008,51.899943467276216,51.01467053030911,51.855361551711844,3355800
2011-03-21,51.734336853027344,52.027304310921224,51.677014492209764,51.791654354782374,2278100
2011-03-22,51.778934478759766,52.01457964740897,51.59423659634627,51.82988176499548,1253500
2011-03-23,51.702491760253906,51.80439116321049,51.33309609902816,51.57511629179252,1757900
2011-03-24,51.46049880981445,52.065539836768735,51.33948866079769,51.995481840923745,1982700
2011-03-25,51.186614990234375,51.70249195623997,51.16750429673633,51.65153982503721,1923400
2011-03-28,51.116573333740234,51.58786855007953,51.02103927201984,51.44138234089968,1329800
2011-03-29,51.17389678955078,51.314012781780235,50.677125441875276,51.10383879343605,1586700
2011-03-30,50.79814147949219,51.377706499270786,50.77266539985522,51.26943680511269,2277300
2011-03-31,51.20571517944336,51.38404275993044,50.81084349474901,50.84905515940706,2897200
2011-04-01,51.575130462646484,51.80440539706035,51.180258627420386,51.26942245165467,1544600
2011-04-04,51.58148193359375,51.74070369953439,51.26940863288763,51.42863039882828,1803900
2011-04-05,51.657920837402344,51.98910004121326,51.21210174399078,51.301265562673095,2005200
2011-04-06,51.89992904663086,52.065521055172724,51.492321686422436,51.6579136949643,1779800
2011-04-07,52.09099578857422,52.09736602002582,51.530536897406144,51.77255224287495,1674700
2011-04-08,51.269412994384766,52.17379153568822,51.07834491537673,52.09736819133548,1939100
2011-04-11,51.275787353515625,51.72797666056606,50.976449606537464,51.16751284186193,1823300
2011-04-12,51.186614990234375,51.28214416241121,50.963700630987965,51.28214416241121,1861900
2011-04-13,49.8746452331543,51.50508010132572,49.56894203597914,51.231218355196255,4249600
2011-04-14,49.5052490234375,50.02112615086314,48.28242178725703,49.594412851410716,3854000
2011-04-15,49.7982063293457,49.91284620729181,49.34601704940916,49.68356645139959,2517600
