Date,Close,High,Low,Open,Volume
2010-02-26,30.806461334228516,31.255477302666765,30.617743506550276,31.086283635293295,5693700
2010-03-01,30.825990676879883,30.96264990335017,30.708855615568968,30.96264990335017,4928500
2010-03-02,30.995174407958984,31.170876929288884,30.878039393739048,30.969143853152254,3286600
2010-03-03,31.17740249633789,31.444209641128456,31.092804382405703,31.125343837126294,3589100
2010-03-04,31.203428268432617,31.424683121482218,31.02121678318434,31.20993466892901,3283800
2010-03-05,31.554811477661133,31.8151095170699,31.327047900467495,31.41815233838105,3748300
2010-03-08,31.22294807434082,31.619905505854693,31.203426391614343,31.60038382312822,4086200
2010-03-09,31.229454040527344,31.359601889765234,31.014705620944845,31.157871233999845,2992100
2010-03-10,31.229454040527344,31.418169414886723,31.00819922144739,31.31404964604975,3558800
2010-03-11,31.203428268432617,31.203428268432617,30.84551666325542,31.105814884106344,3500800
2010-03-12,31.294527053833008,31.353094577248978,30.98867415572614,31.333572896913996,2360500
2010-03-15,31.46371841430664,31.46371841430664,31.15786802124121,31.203420260259698,3114300
2010-03-16,31.68498992919922,31.737051076925248,31.346599916216494,31.52230256617361,2714200
2010-03-17,31.815135955810547,31.9843321803195,31.691494470524635,31.724031442188103,2631800
2010-03-18,31.873689651489258,31.91924188851209,31.593867348400018,31.873689651489258,2042800
2010-03-19,31.639419555664062,32.0689138489116,31.483241166707177,31.639419555664062,3959400
2010-03-22,31.769577026367188,31.834650956026515,31.366113201174528,31.41166544841831,2495100
2010-03-23,32.238121032714844,32.348747222551694,31.776089623846378,31.854178845049542,3046200
2010-03-24,31.971309661865234,32.40080404492338,31.828144040042098,32.25113202320431,3359300
2010-03-25,32.20557403564453,32.53745498422285,32.06240843934249,32.24461739288268,4452200
2010-03-26,32.40730667114258,32.66760732007182,32.2511282677138,32.2511282677138,4721800
2010-03-29,32.42683029174805,32.55697813162782,32.30318636848697,32.49190421168793,2436800
2010-03-30,33.06455993652344,33.25327527332039,32.46586952306754,32.51142175771618,4249100
2010-03-31,32.75872039794922,33.1036167382276,32.6871375765907,32.92140772561436,4253500
2010-04-01,33.07758331298828,33.220746450184045,32.81728263777764,32.87585016557947,2095700
2010-04-05,33.402957916259766,33.42247959805691,32.99949162143654,33.18820948684632,2666100
2010-04-06,33.175193786621094,33.38994221332731,33.071074014330215,33.38994221332731,2803600
2010-04-07,32.830299377441406,33.16218039477981,32.56349229058933,33.071075899134414,4696000
2010-04-08,33.14915466308594,33.19470689654988,32.62204953802872,32.86282598382535,3161900
2010-04-09,33.05805969238281,33.331375654089484,32.875850706185865,33.1817036322261,2535700
2010-04-12,33.051536560058594,33.272791280891816,32.93440156182865,33.03852128443194,1954100
2010-04-13,33.285831451416016,33.36392068116991,32.94744147926668,32.97997845146315,2904100
2010-04-14,33.77388000488281,33.83895392330945,33.11662200968384,33.266294007993785,3393800
2010-04-15,34.45718002319336,34.52225396795611,33.64374330159962,33.760878388102064,6137200
2010-04-16,33.70881652832031,34.41162703236422,33.50708581440579,34.34004420520288,5591200
2010-04-19,33.61119079589844,33.77387806503171,33.14915706492779,33.526592720874135,2862200
2010-04-20,33.9040412902832,34.040700545044466,33.63072774558438,33.89102848736484,3134100
2010-04-21,33.7803955078125,34.02117204977503,33.487557831149125,33.86499361049559,3059400
2010-04-22,34.222904205322266,34.24242588904873,32.869344532294264,33.44851346776448,4232700
2010-04-23,34.32050323486328,34.3530401882699,33.656738959244514,34.22939628995016,4440400
2010-04-26,34.235897064208984,34.53524093653233,34.15780789803982,34.39207539654733,3688600
2010-04-27,33.123130798339844,34.3009851024796,33.03853271869312,34.060208626081376,5792600
2010-04-28,34.14480972290039,34.2814664527362,33.14916180538403,33.37041662234199,6426900
2010-04-29,34.62638473510742,34.717489279592584,34.294503539852506,34.45068204970917,4594000
2010-04-30,33.9886360168457,34.81508793487129,33.943083763935064,34.60033947193975,3579700
2010-05-03,34.89316177368164,34.96474456310088,34.18384524225272,34.18384524225272,3680400
2010-05-04,32.65459442138672,33.643733484095634,32.10796500468998,32.966953733440405,13058000
2010-05-05,31.89971923828125,32.67410972647931,31.62640334206327,32.348735196283556,6735200
2010-05-06,31.522293090820312,32.38128191079728,29.934465798647135,31.74354793732416,9712200
2010-05-07,31.54181480407715,31.938772216858577,30.311899202122373,31.54181480407715,13256100
2010-05-10,33.09060287475586,33.63723241847485,32.12749415151987,32.5114363605893,5940800
2010-05-11,32.47238540649414,33.01901482257145,32.212084738872136,32.73268359170501,7403900
2010-05-12,32.93427276611328,33.00633940770405,32.29222836705275,32.58049243422586,5520900
2010-05-13,32.973567962646484,33.3404488862592,32.76391850733926,32.7966778748237,5104000
2010-05-14,32.141544342041016,32.77703585781939,31.748454255788378,32.6066985698762,6810000
2010-05-17,31.375019073486328,32.246366606352076,30.79193809245698,32.17429996839298,10369500
2010-05-18,31.42742347717285,32.12187816366383,31.30294386416851,31.512590844904178,6813200
2010-05-19,30.680557250976562,31.329151847391543,30.14988690002764,31.19812185342016,7928200
2010-05-20,30.14334487915039,30.64125853568196,29.704397115366927,29.992661206544568,12107300
2010-05-21,30.09092903137207,30.438156454593727,29.154067777028995,29.638878093638798,10472200
2010-05-24,29.7305965423584,30.19575070342191,29.684736413757182,29.868176928162047,5911200
2010-05-25,29.874719619750977,29.940235857464828,28.43994775286811,28.669248336894277,7434200
2010-05-26,29.83541488647461,30.51021594697276,29.678178401921404,30.202295851783518,5748700
2010-05-27,31.02777862548828,31.034328999288128,30.235050938701576,30.411938522373994,4213500
2010-05-28,30.425045013427734,31.119502172135014,30.136781050909697,30.981921814968842,4097800
2010-06-01,29.874719619750977,30.77227333251381,29.841962750488513,30.09746982960022,4573100
2010-06-02,30.719871520996094,30.732974773307006,29.861629737744916,29.999210138224747,3304700
2010-06-03,30.975370407104492,31.263636882452985,30.628143060913814,30.831239668619418,2939900
2010-06-04,29.46198844909668,30.48401710829869,29.291648673103165,30.189202686876428,5245900
2010-06-07,28.629959106445312,29.579923907875642,28.61685585065842,29.520960506429883,5964600
2010-06-08,28.983736038208008,29.147522967110383,28.23686554309341,28.688919066345694,5256400
2010-06-09,28.8199405670166,29.55370509123669,28.695460938465086,29.127858202636318,4468800
2010-06-10,30.058170318603516,30.071273569517086,29.429226770699884,29.534052778008466,3945600
2010-06-11,29.986083984375,30.0384944544009,29.540583742809176,29.776437105895546,3064800
2010-06-14,29.776445388793945,30.287459484837655,29.724032405000425,30.07126217466094,3454400
2010-06-15,31.086753845214844,31.099857097001863,29.881282171896498,29.90748867547053,4702200
2010-06-16,30.988479614257812,31.132612879645457,30.778832591433773,30.90986260549621,2526200
2010-06-17,30.942604064941406,31.230867952879812,30.464346876249138,31.0801843865128,2873100
2010-06-18,31.099851608276367,31.165365356459372,30.805034743074255,30.98192486219552,3746300
2010-06-21,31.211217880249023,31.91222531171039,31.00157093808424,31.492931427380825,3708500
2010-06-22,30.39228057861328,31.4929281603947,30.33987009810334,31.165354534845193,3765400
2010-06-23,30.136791229248047,30.418504912413166,29.72404751916126,30.372644777869066,3488000
2010-06-24,29.21302032470703,30.077814623463475,29.04923348783363,30.071264249631607,5284000
2010-06-25,29.409564971923828,29.547145319502697,28.898550824237237,29.25233100303051,5245600
2010-06-28,29.38337516784668,29.651985641539813,29.14097120358466,29.593022244914962,4833500
2010-06-29,28.361330032348633,28.918204292956336,27.968240113811845,28.76097032489271,9282100
2010-06-30,28.623403549194336,28.957530292502398,28.132042749545057,28.26307279595625,7439400
2010-07-01,28.629959106445312,28.708576141976156,27.994464946328858,28.498929047766904,8165400
2010-07-02,28.44650650024414,28.931316805274346,28.190999345924173,28.63649989675528,4427500
2010-07-06,28.433408737182617,29.1278636400457,28.23031206792063,28.950973476338145,4747100
2010-07-07,29.540597915649414,29.57335478753002,28.348229785033624,28.439950025974973,6240300
2010-07-08,30.09092903137207,30.097479407633543,29.494744823989176,29.763355236124553,4223700
2010-07-09,30.41194725036621,30.425050500915216,30.031962981203115,30.13023611072589,3868400
2010-07-12,29.93368911743164,30.464359505296617,29.881278615710713,30.215402749351256,5260100
2010-07-13,30.43815040588379,30.75917376107564,30.2678131658482,30.274363540807972,5161100
2010-07-14,30.444705963134766,30.46435958893539,30.097476079123883,30.267815833360793,4207400
2010-07-15,30.50366973876953,30.569183491754952,29.927139215577792,30.47746323789957,3424400
2010-07-16,29.625778198242188,30.326785999554144,29.54060830205578,30.22196247316703,4677500
2010-07-19,29.84197235107422,29.92714223790812,29.389921411767606,29.756802464240312,3034600
2010-07-20,30.82467269897461,30.870532799229085,29.350591621454363,29.475071178591964,5974200
2010-07-21,31.067092895507812,31.440529265496252,30.79193214826189,31.040888895191067,7738500
2010-07-22,31.997404098510742,32.19394784927817,31.466733722168247,31.47983697211133,5379000
2010-07-23,33.13080596923828,33.18321896425216,31.892577702710728,31.984297944795856,6527000
2010-07-26,33.15046310424805,33.523896986115986,32.921162474746474,33.02598597668854,4683200
2010-07-27,32.94737243652344,33.392872991379434,32.64600514917664,33.34045998530711,5208800
2010-07-28,33.04563522338867,33.10459859161711,32.626341271181566,32.77047450444867,3574400
2010-07-29,32.613243103027344,33.45838401288847,32.42325221953062,33.3011500059126,5360800
2010-07-30,32.45602035522461,32.63291054882876,32.14810011089252,32.285680539521195,6355400
2010-08-02,33.31425094604492,33.47803782876724,32.7508261687993,32.95392030389371,4562800
2010-08-03,33.30769348144531,33.93663437743498,33.137356259310636,33.753193907568566,7264900
2010-08-04,33.04563522338867,33.510791794608195,32.83598824728512,33.32734881612577,6755500
2010-08-05,33.091495513916016,33.130805259334124,32.639444687958765,32.84254129050199,5405100
2010-08-06,32.999778747558594,33.04563887244602,32.46255799957213,32.74427162341739,3674000
2010-08-09,33.05219268798828,33.170119440824664,32.71151567970421,33.09149993947411,2168100
2010-08-10,33.24872589111328,33.42561596422972,32.600128956353,32.770468656030445,5340000
2010-08-11,31.873674392700195,32.82335462474532,31.702202778430742,32.78378367165333,3850600
2010-08-12,31.906652450561523,32.02536280714363,31.181199991915744,31.49116620252415,3368000
2010-08-13,31.807727813720703,31.952818815446363,31.60987804869242,31.75496905041808,2727400
2010-08-16,31.689008712768555,31.83409967448295,31.20757349483827,31.570298383328698,2195300
2010-08-17,32.091304779052734,32.59912063288731,31.90664538340219,32.018759297677,4235900
2010-08-18,32.05175018310547,32.19024731629995,31.820925820776097,32.09791505557134,4258400
2010-08-19,31.25375747680664,31.95942346948437,31.069097969428423,31.880284040007577,3533700
2010-08-20,30.78549575805664,31.187791625229284,30.45574537719982,31.055890969727404,4607800
2010-08-23,31.062482833862305,31.451588358394478,30.976749551833354,31.003127668567714,4612900
2010-08-24,30.35022735595703,30.712952295643,29.723701087883498,30.57445773034769,6319900
2010-08-25,30.211734771728516,30.330445125707495,29.59180236410583,30.00069470149835,4505200
2010-08-26,29.954526901245117,30.587649618720704,29.816032328839476,30.40298767305047,3478600
2010-08-27,30.91739845275879,30.976753625859704,29.921550828043042,30.23151701154735,4403400
2010-08-30,30.706363677978516,31.036114137302956,30.679983037441435,30.759122443256324,3624700
2010-08-31,30.76571273803711,31.05589217880197,30.284274949342446,30.52829205204956,4716100
2010-09-01,32.025367736816406,32.137481693181606,31.08887505915814,31.280130942624506,5249900
2010-09-02,32.40127182006836,32.42764993746781,31.873671735144516,31.906646268740573,2961900
2010-09-03,32.816776275634766,33.014628634228664,32.54638090345998,32.87613148005349,2650300
2010-09-07,32.816776275634766,33.034412863769155,32.4738378898791,32.65849740771634,3980400
2010-09-08,32.98163604736328,33.456477459318755,32.80357303367604,32.82995115538774,3324600
2010-09-09,33.12673568725586,33.5158413868047,33.008025303271694,33.43670196941416,4472900
2010-09-10,32.8497428894043,33.245442449040965,32.73103251835401,33.232252128280216,4305700
2010-09-13,33.337772369384766,33.581787015364156,33.252036541847396,33.27841718351989,3335100
2010-09-14,33.337772369384766,33.54881247117177,33.04099644006039,33.317988146028625,2495000
2010-09-15,33.00801086425781,33.245431528368925,32.81016114943042,33.212456995196966,3774800
2010-09-16,33.35755157470703,33.47625940383006,32.777190167969636,32.79697438685749,4537700
2010-09-17,33.77962875366211,33.83898392097443,33.14650613039885,33.52242386724063,4575700
2010-09-20,34.465511322021484,34.53805681385589,33.75325175340243,33.88515241893809,3146900
2010-09-21,34.61060333251953,34.88099857278156,34.4127535862442,34.49848939875538,4436500
2010-09-22,34.0829963684082,34.70952253640453,34.00385698885151,34.60400252506376,3716000
2010-09-23,33.753257751464844,34.181934361683965,33.52243343260618,33.94451362468854,3440600
2010-09-24,35.25691223144531,35.49433292242543,34.069811292340646,34.08959551132369,6865700
2010-09-27,34.92056655883789,35.3822176047539,34.89418592403222,35.28329148213054,4104000
2010-09-28,34.88758850097656,35.11181884259485,34.412747185597716,35.07224789438143,6171400
2010-09-29,34.88100051879883,34.96673633609323,34.676556859753305,34.74909984199117,4806800
2010-09-30,34.729312896728516,35.28329368322785,34.50508251848364,35.052469403768114,4651000
2010-10-01,35.39541244506836,35.39541244506836,34.913977085208096,34.979928685337356,5212500
2010-10-04,35.00630569458008,35.59985493940347,34.71612371570122,35.250320300258714,3695900
2010-10-05,35.48114013671875,35.60644689035175,35.1118213238107,35.415191067498235,5930000
2010-10-06,35.316261291503906,35.55368194139026,35.22393159783598,35.46794614764342,3415500
2010-10-07,35.13159942626953,35.4547533313146,34.94034363670677,35.4547533313146,3210100
2010-10-08,35.23054122924805,35.36244192872646,34.90738715711235,35.11842726995918,2672400
2010-10-11,35.078853607177734,35.39541375209877,34.98652387938365,35.276705899075225,2008400
2010-10-12,34.95353698730469,35.11841216177311,34.37317566875311,34.95353698730469,3920600
2010-10-13,35.5536994934082,35.6394353294808,35.03269308959303,35.078857959217494,3654900
2010-10-14,35.54710388183594,35.731763351459044,35.30308670749502,35.593268749241716,3162300
2010-10-15,35.39541244506836,35.843873262762145,35.0788523118368,35.64602349396696,2634200
2010-10-18,35.49433135986328,35.6921810883715,35.263507095902995,35.454760407843324,2348300
2010-10-19,34.79524612426758,35.177757631206674,34.44571165577103,34.92714673065329,3430100
2010-10-20,35.599849700927734,35.738344252760946,34.821638625204436,34.946945376116496,2831200
2010-10-21,36.140655517578125,36.27255622519272,35.67900429882542,35.79112078082668,4213800
2010-10-22,35.94939422607422,36.153840418006325,35.74495054993848,36.153840418006325,2188200
2010-10-25,36.23957061767578,36.43742036081968,35.98895960126899,36.12745416989012,4008900
2010-10-26,36.13405227661133,36.35828266687192,35.79111153175419,36.15383649711206,2689600
2010-10-27,35.90321731567383,35.93619436341436,35.362426941229984,35.8438621518546,2537300
2010-10-28,36.16043472290039,36.562728149378856,35.85046850197473,36.27254866573958,4932200
2010-10-29,36.20658874511719,36.345083285682335,35.75153166069531,35.98235841076603,3332600
2010-11-01,36.91227340698242,36.93865153614316,36.312127571081255,36.4967870541903,6514200
2010-11-02,36.087890625,36.31871493733975,35.448173936806526,35.97577416200904,8908000
2010-11-03,35.99555587768555,36.35828082466481,35.434978672539444,36.31211596863814,4896400
2010-11-04,37.426666259765625,37.45304689263835,36.4440090695195,36.45719938595586,4706800
2010-11-05,37.776206970214844,37.78280338740127,37.30796198181942,37.48602750891261,3649000
2010-11-08,37.49921798706055,37.703661636381355,37.169467568624626,37.604738020328206,3123900
2010-11-09,37.27693557739258,37.68168732767248,37.03806552600419,37.5489814623285,5525700
2010-11-10,37.20393753051758,37.2503841916121,36.573586732752084,37.177395858134076,3247300
2010-11-11,37.097774505615234,37.19730451451777,36.79918701006088,36.911987855560646,2764400
2010-11-12,36.73947525024414,37.0247919537723,36.394441038276284,36.89872278313456,2728000
2010-11-15,36.88545608520508,37.27693701088973,36.85891440488484,36.918631920028396,2480200
2010-11-16,36.24846649169922,36.67312320004257,36.01623061415582,36.52051235367878,3723100
2010-11-17,36.062686920166016,36.374545381070725,35.8968051909451,36.062686920166016,2840300
2010-11-18,36.67975616455078,36.905355349938326,36.407710311391114,36.407710311391114,3338800
2010-11-19,36.991607666015625,37.01814933728861,36.281634411958336,36.71956186335024,3345400
2010-11-22,36.95845413208008,37.01153497548592,36.37454966768807,36.67313732170413,2462800
2010-11-23,36.56032943725586,36.62668364278993,36.18875601088158,36.44089439844866,3958900
2010-11-24,37.33002471923828,37.349932248723825,36.69303946109806,36.83901619860477,4023200
2010-11-26,36.89208984375,37.08451322727553,36.79919649478014,36.911997369353486,1123100
2010-11-29,36.74610900878906,36.819097350086494,36.24846398847397,36.772648152862565,3017800
2010-11-30,36.540409088134766,36.73283240660263,36.02949331038545,36.228550781042216,4932800
2010-12-01,37.14423370361328,37.2105879089927,36.95844699085916,37.11105786650064,5442500
2010-12-02,37.7281379699707,37.82103132613796,37.11769193762939,37.24376366198849,3516700
2010-12-03,37.7148551940918,37.79447768401668,37.42290437693169,37.4494435194711,2685200
2010-12-06,37.76130294799805,37.89400878914085,37.363187955723035,37.44944460098547,3359000
2010-12-07,37.49590301513672,38.232418259672215,37.40300965657443,38.152795742498,4492400
2010-12-08,37.376468658447266,37.860842954988385,37.177408578614596,37.46936201242035,3656300
2010-12-09,37.675045013427734,37.748033355019786,37.38972833146979,37.54897585232094,4108700
2010-12-10,38.24567413330078,38.24567413330078,37.64850169147124,37.8541933246017,3711500
2010-12-13,38.37838363647461,38.842852823110896,38.185960289972606,38.48454780503547,4664500
2010-12-14,38.471282958984375,38.550905465016854,38.26558874298383,38.27222542832627,3707800
2010-12-15,38.44474792480469,38.942393103041056,38.40493793048451,38.46465545311904,3115500
2010-12-16,38.93575668334961,38.9556616793521,38.35185233278674,38.48455821216296,2939700
2010-12-17,38.70352554321289,38.97557147273281,38.51773628882188,38.97557147273281,4479100
2010-12-20,38.411563873291016,38.75659809350387,38.312036377615634,38.71015142262461,3566700
2010-12-21,38.66370391845703,38.81631476679316,38.51772722389479,38.64379892598169,2145300
2010-12-22,38.497825622558594,38.76323482650549,38.371756440520365,38.75660067214722,2088500
2010-12-23,38.13288116455078,38.54426701959742,37.99353863056502,38.49118366738312,2204100
2010-12-27,38.00018310546875,38.07317146414976,37.874113914845054,38.07317146414976,2002900
2010-12-28,37.94046401977539,38.15279240108039,37.64851312826951,38.15279240108039,2043400
2010-12-29,38.05326843261719,38.23242100750081,37.92719922710103,37.986916752062236,1729200
2010-12-30,38.05990219116211,38.21251306962063,37.933830464191125,37.933830464191125,1292300
2010-12-31,37.933834075927734,38.10635249837035,37.86748239416022,38.04663497231782,1275300
2011-01-03,37.98027801513672,38.252323922443765,37.95373633365455,38.2257822409616,5467400
2011-01-04,37.489261627197266,38.099705026350065,37.26366242943347,37.960365015389584,4479600
2011-01-05,37.953731536865234,38.000178208011825,37.27029724642276,37.27029724642276,4289700
2011-01-06,37.86083984375,38.039992382185,37.66177978027521,37.88074483763594,3558300
2011-01-07,37.708229064941406,38.07316829683298,37.50253484678433,37.85420323900572,2610300
2011-01-10,37.94046401977539,38.18596823606793,37.714864798244584,38.0598990506537,3879600
2011-01-11,38.45138931274414,38.46466015619158,37.93383654291226,38.04000329049178,3852300
2011-01-12,38.623897552490234,38.78977926594139,38.5110992022974,38.69025175656314,2323400
2011-01-13,38.484554290771484,38.74996602247973,38.2921309118407,38.66370683000147,1950900
2011-01-14,38.59071731567383,38.73669401683496,38.13288474996906,38.398293942534835,3497200
2011-01-18,38.55091857910156,38.696895332447035,38.471296045983436,38.696895332447035,2797400
2011-01-19,38.42483901977539,38.59072072898373,38.24568647009189,38.451380700725686,3568200
2011-01-20,38.139522552490234,38.35185093931582,37.76131245526004,38.26559174118229,3973500
2011-01-21,38.1793327331543,38.66370699409683,38.07980270055282,38.45137862029062,3347900
2011-01-24,38.497825622558594,38.577448130627275,38.033356351709166,38.14615722503086,2722000
2011-01-25,38.60398864746094,38.60398864746094,38.19923690264424,38.39166027823805,2282100
2011-01-26,39.2011604309082,39.60590961011718,38.64379787635465,38.64379787635465,6740200
2011-01-27,38.8096809387207,39.24097180994571,38.78977341492463,39.094995114158394,4177300
2011-01-28,37.79447937011719,39.04854439978244,37.71485687664016,38.9025702502668,5037900
2011-01-31,39.06846618652344,39.088371184372214,37.894023221512725,38.03336326876289,8964000
2011-02-01,39.6523551940918,39.6523551940918,38.30539677874579,38.696877640058894,8033300
2011-02-02,39.712074279785156,39.99739097978231,39.53955844151307,39.77179178748581,3599300
2011-02-03,39.97085952758789,40.07038703881046,39.24761514229244,39.69217692762564,3368700
2011-02-04,40.20309829711914,40.229639982791205,39.74526560947103,40.00404071688755,3230800
2011-02-07,40.37560272216797,40.455227756565066,40.130098527327945,40.42204939332274,2957500
2011-02-08,40.69409942626953,40.886520272546655,40.32252351100496,40.47513436964385,3716700
2011-02-09,40.69743728637695,40.837565575200074,40.457215908124184,40.704108971118195,2635100
2011-02-10,40.63071823120117,41.1778881586776,40.36380749940521,40.51728174291946,4005000
2011-02-11,41.077781677246094,41.184546437703666,40.40382705866111,40.4972459058774,2742000
2011-02-14,41.271305084228516,41.32468875533946,40.884283650568335,41.011066051246516,2458700
2011-02-15,41.071109771728516,41.184548767961545,40.730797873975064,41.01772866121572,2712700
2011-02-16,41.09779739379883,41.271289167051414,40.91095970791565,41.12448921906002,3456000
2011-02-17,41.14450454711914,41.36470827517603,40.9309750477459,41.104466811434506,2827600
2011-02-18,41.22460174560547,41.53155280897226,41.01107212050835,41.23127597821883,3861100
2011-02-22,40.323760986328125,40.91096854150255,40.20365029219079,40.630709406691054,4168700
2011-02-23,39.67649841308594,40.48390721722519,39.46964308461323,40.32376132069619,4447000
2011-02-24,39.52301788330078,39.8032769756327,39.18270599847565,39.51634619929244,4284400
2011-02-25,40.016815185546875,40.15026925845955,39.609773644932694,39.65648307954679,2416900
2011-02-28,39.80995178222656,40.20364735188971,39.52969521338479,40.15026369374485,4129000
2011-03-01,38.80902862548828,40.18362718935251,38.662226120427924,40.06351651166181,5236600
2011-03-02,39.31615447998047,39.71652419160001,38.80235088343146,38.90244140223207,4440400
2011-03-03,40.3904914855957,40.47056698554314,39.69652163769792,39.816629796672416,2799900
2011-03-04,39.863346099853516,40.37714994678821,39.48966802933649,40.27038514742243,2817000
2011-03-07,39.422943115234375,40.23702379984975,39.2294311104634,40.05685771390509,2675500
2011-03-08,40.13691711425781,40.28371707146829,39.13599651335834,39.396235462316575,3693100
2011-03-09,40.0902214050293,40.317094375194365,39.73656094080005,40.05018365092591,2174000
2011-03-10,39.29613494873047,39.703176323354704,39.082605464578776,39.703176323354704,4105500
2011-03-11,39.643131256103516,39.83664319665508,39.04925206552443,39.20272626288408,2521000
2011-03-14,39.31615447998047,39.683160685333135,38.88242380756642,39.39622994958779,3150100
2011-03-15,38.822383880615234,39.06927697951008,37.761407669370485,37.94824541496946,3792300
2011-03-16,37.60124969482422,38.78233631371543,37.27428372278448,38.69559169405665,7594200
2011-03-17,38.1884651184082,38.648887776080585,37.90820851255717,38.17511920210959,3688100
2011-03-18,38.12840270996094,38.74897370287125,37.801436730325136,38.49540643108129,7755000
2011-03-21,38.795684814453125,39.156016867054504,38.39531756410019,38.39531756410019,2803700
2011-03-22,38.315250396728516,38.782347320539145,38.08837743894958,38.722291965399585,4292700
2011-03-23,38.215152740478516,38.335263428459015,37.841474761708874,38.20180682565035,4094000
2011-03-24,38.45536804199219,38.6221881327837,38.15509136947294,38.44869381289588,4184000
2011-03-25,38.582157135009766,38.70226782500106,38.401991100022826,38.59550305006136,3007800
2011-03-28,38.17512130737305,38.9424949912857,38.15510370455784,38.915803157216494,8086400
2011-03-29,38.10838317871094,38.148418372691715,37.51450404358458,38.10170894939904,7416100
2011-03-30,38.308563232421875,38.67556690088935,38.181780887452355,38.3752902465169,6671000
2011-03-31,38.989200592041016,39.29614901721621,38.515432038556725,38.70894145283569,7202200
2011-04-01,39.36954116821289,39.53636125790871,39.035900988821254,39.27612232525884,4338200
2011-04-04,39.236087799072266,39.65647517224929,39.18270668964577,39.43627141399897,4101200
2011-04-05,39.329505920410156,39.53636376110001,38.94915629546018,39.13599653867037,4007300
2011-04-06,39.07593536376953,39.54302953834076,38.8890951484687,39.49632012088364,3869000
2011-04-07,38.88911056518555,39.20940493135321,38.708944506939986,38.969186065832474,3187200
2011-04-08,38.53543472290039,39.222732570939556,38.33525115551222,39.08260432831505,2493400
2011-04-11,38.46204376220703,38.762320466240304,38.275206055463144,38.548790931255056,2713700
2011-04-12,38.141746520996094,38.24183959645286,37.85481575319085,38.1550924340885,4219200
2011-04-13,38.195133209228516,38.40198851492076,37.934891701450674,38.40198851492076,2725000
2011-04-14,38.308563232421875,38.381964475209855,37.66130050471596,37.94155956395439,3103900
