Date,Close,High,Low,Open,Volume
2013-07-23,59.40919876098633,59.567717503811416,59.25068527635418,59.52636707446268,6321200
2013-07-24,59.02326965332031,59.75382222429923,59.02326965332031,59.75382222429923,5939800
2013-07-25,58.96124267578125,59.13354320346244,58.77515516129647,59.023268341812965,5084900
2013-07-26,58.795833587646484,58.816508810783844,58.14109365005293,58.47880123041839,4189800
2013-07-29,58.7545051574707,58.99572494812003,58.554635828590676,58.76139865383128,3406300
2013-07-30,58.6579704284668,59.2644661692487,58.6579704284668,58.97500265147958,4354700
2013-07-31,57.575931549072266,59.037041576404874,57.50011891389691,58.78203496188835,8016500
2013-08-01,58.03081130981445,58.16865487663869,57.803378626394704,57.920541714549486,5790900
2013-08-02,58.09284210205078,58.12729905003547,57.479452691062605,57.89297287423972,4442800
2013-08-05,58.22378921508789,58.33405880450399,57.73445115156014,58.12729609433186,3590200
2013-08-06,58.616615295410156,58.8785100869172,57.975657409965656,58.196201776022235,3837800
2013-08-07,58.41677474975586,58.57528829707103,58.141092842630954,58.53393785137056,3832600
2013-08-08,58.36162567138672,58.64419575761515,58.19621866339461,58.56838837502234,2707900
2013-08-09,58.12729263305664,58.42364969561947,58.01702305020672,58.36162404117772,3753900
2013-08-12,57.761993408203125,57.91361862512508,57.56901777146308,57.84469950603103,2868600
2013-08-13,57.4725341796875,57.961866796890604,57.38293984409554,57.830922038439596,2953000
2013-08-14,57.031490325927734,57.575960773920144,57.01770859353387,57.43811715900014,3080600
2013-08-15,55.763336181640625,56.707539553648495,55.70819875983454,56.679970842745455,5350200
2013-08-16,55.26020812988281,55.65305299955192,55.09480114744139,55.54967166370359,6032400
2013-08-19,55.742652893066406,55.85982122304265,55.01210049466493,55.211969694984774,4945100
2013-08-20,55.33601760864258,55.79778158985766,55.315342394288606,55.79778158985766,3452900
2013-08-21,54.50211715698242,55.2464568757858,54.45387320807087,55.1775324417441,5453900
2013-08-22,54.61925506591797,54.92250560947374,54.247085378334155,54.44006108489014,3821500
2013-08-23,55.032779693603516,55.12237932054943,54.6330412640447,54.805341767317216,3026900
2013-08-26,54.922523498535156,55.20509365854543,54.90873651032274,55.11549926794614,4079000
2013-08-27,54.48832321166992,54.715761195305376,54.178184330854585,54.57792286120865,5179700
2013-08-28,54.70197677612305,54.9156277609289,54.405619640007615,54.41940136946164,5057400
2013-08-29,54.67439270019531,54.95696276928358,54.48141699287773,54.61925528147781,5617000
2013-08-30,54.950077056884766,55.025884438357544,54.605476061379434,54.73642086409961,4362700
2013-09-03,55.27399444580078,55.68062633173173,55.163724867744094,55.46697540923879,5966600
2013-09-04,55.20320510864258,55.32814656367532,54.83532340651848,55.32814656367532,5335000
2013-09-05,54.88391876220703,55.32815392908318,54.69650920255965,55.203212457417955,4025500
2013-09-06,55.01582336425781,55.30735180802813,54.36335040331226,54.91170454985331,4443600
2013-09-09,55.09910202026367,55.16851807835027,54.68957481520172,55.00886855873351,3757100
2013-09-10,55.133811950683594,55.39063760563655,54.85616359586725,55.36287224058473,4682500
2013-09-11,55.42531204223633,55.46002005475607,54.93248897951138,55.161549152463586,4437900
2013-09-12,55.4392204284668,55.56416191153515,55.224040193587115,55.508631186682244,3322300
2013-09-13,55.751556396484375,55.80708710630526,55.460028113474635,55.5988495923269,3416100
2013-09-16,56.2374382019043,56.37626497974897,55.95285257479787,56.07779402700803,4083900
2013-09-17,56.68169021606445,56.80662639818867,56.20274700178359,56.23051236304492,4139300
2013-09-18,57.528499603271484,57.56320762255889,56.397089136885135,56.70250276037357,4916800
2013-09-19,56.79273986816406,57.570154007439434,56.45956086684589,57.52850332246181,5351700
2013-09-20,56.73720932006836,56.91768150030451,56.55674243553279,56.91768150030451,5330500
2013-09-23,56.2374382019043,56.626147884169285,56.18885015358368,56.61226255853477,5384600
2013-09-24,55.90424728393555,56.38319025230417,55.848716589925004,56.1957754839432,5686200
2013-09-25,55.67520523071289,56.33462052099781,55.5849717954045,56.001441544389614,5174300
2013-09-26,55.90424728393555,55.92506997026488,55.42530431556692,55.72377517625051,3941600
2013-09-27,55.66825485229492,56.00143378272532,55.46002265451294,55.779316261004865,3429200
2013-09-30,55.182369232177734,55.47389745904036,55.00883976918347,55.432252082545396,5231400
2013-10-01,55.404510498046875,55.40451049804688,54.849213859998166,55.09909681754996,4135500
2013-10-02,55.22401428222656,55.23789960477543,54.60624982127467,55.203191594102165,5448300
2013-10-03,55.1407356262207,55.46697193360133,55.03661686705879,55.230969059787654,3987600
2013-10-04,55.265663146972656,55.48083797815365,54.92554159973327,55.23789779848176,2841500
2013-10-07,54.87698745727539,55.244869284520455,54.807576691027606,55.00887162013759,4867100
2013-10-08,54.786739349365234,55.07826766711831,54.73815129640639,55.036622277639474,5526500
2013-10-09,55.182369232177734,55.66131224466558,54.7450768918838,54.91166369356259,5298600
2013-10-10,56.008392333984375,56.008392333984375,55.397565004190014,55.50168378046868,4663300
2013-10-11,56.10556411743164,56.28603100030952,55.84179586511691,56.036153370501644,4111000
2013-10-14,56.28602600097656,56.3068539893361,55.76543750168954,55.84179090524098,3642800
2013-10-15,55.94590759277344,56.59143751981582,55.80708611638363,56.34155462575426,5427700
2013-10-16,57.105072021484375,57.19531072938614,56.487307571274755,56.917662535924784,7383200
2013-10-17,57.32027816772461,57.348043529242545,56.660862747001396,56.9523963950891,4469200
2013-10-18,57.61874771118164,57.61874771118164,57.07733641467812,57.36886475961062,6371200
2013-10-21,57.17449188232422,57.590961552643215,57.04955045165861,57.590961552643215,3997400
2013-10-22,57.917198181152344,58.11849300384974,57.125904213693204,57.23001766017529,5125900
2013-10-23,57.84086608886719,57.917219508202734,57.466041656411186,57.79921539923797,4665200
2013-10-24,57.29252624511719,57.896411084455714,57.29252624511719,57.896411084455714,5510800
2013-10-25,57.8547248840332,57.86861020737957,57.22308035995291,57.29943375126031,4065100
2013-10-28,58.72934341430664,58.79875417763485,57.77146217069313,57.861695633449614,5402000
2013-10-29,59.34016036987305,59.347103034310855,58.65298487016687,58.826514411202865,4349400
2013-10-30,58.8056755065918,59.34014401557315,58.729322105923046,59.32626398622423,3556100
2013-10-31,58.368377685546875,58.930616843576765,58.368377685546875,58.75708735068974,4572200
2013-11-01,58.694618225097656,58.78485695717414,58.194852402121,58.41003258994165,4170000
2013-11-04,58.5627326965332,58.99308243149843,58.40308323970118,58.736262182102955,3572800
2013-11-05,58.73627471923828,58.937569600949125,58.187920792308894,58.347564987516996,3207600
2013-11-06,60.166168212890625,60.20087624257021,58.770989091859974,58.965341348381294,6017100
2013-11-07,59.20827865600586,60.16615976974177,59.06250918836896,60.08980635172284,5870000
2013-11-08,59.59003829956055,59.610860995413944,58.5280384454305,59.20133385509488,5208100
2013-11-11,59.3123779296875,59.777440990488834,59.18049911754962,59.52061543725227,4309200
2013-11-12,59.444278717041016,59.472044078887,59.02086621636686,59.28463450605316,4561000
2013-11-13,59.659423828125,59.70107449792357,59.13189810386377,59.32625024392829,3228400
2013-11-14,59.96487045288086,60.131457336913556,59.61086869057251,59.6802847466459,2897300
2013-11-15,59.7149772644043,60.09674432469832,59.388740921189516,59.923214805601155,3324000
2013-11-18,59.59697341918945,59.819090973009835,59.27767976655392,59.70802954824954,4157500
2013-11-19,59.20132827758789,59.562267328343765,58.95144535948752,59.423445838599285,4026200
2013-11-20,59.09027099609375,59.756623725891515,58.98615751932906,59.33321656374669,4471100
2013-11-21,59.43037033081055,59.638602501759756,59.15272214051285,59.54836909058498,3137000
2013-11-22,59.51366424560547,59.55531491856913,59.07637189722982,59.38872281811256,3380100
2013-11-25,59.25687026977539,59.77745889894831,59.16663151813653,59.5622786644799,2536200
2013-11-26,58.576622009277344,59.52062298405069,58.56967934595829,59.277682724888535,4633800
2013-11-27,58.597415924072266,58.72235732394931,58.35447578422743,58.659889271859726,3611600
2013-11-29,58.625213623046875,58.91674195175407,58.4447414356897,58.73627506009769,2698100
2013-12-02,58.097679138183594,58.66685573197446,57.98662300304661,58.604387648903746,4495900
2013-12-03,58.16709899902344,58.27815514145135,57.84086264414628,57.97968414610638,5767500
2013-12-04,57.76035690307617,58.01892979631991,57.38297462802466,58.01892979631991,6819800
2013-12-05,57.236236572265625,57.718442989337056,57.22924652800617,57.59265418371615,5321600
2013-12-06,58.10979461669922,58.1796790506923,57.47383400412891,57.66951255204576,4841200
2013-12-09,57.78831100463867,58.144723150019566,57.557687617505486,57.94904463918154,5371700
2013-12-10,57.58564758300781,57.8721753331673,57.38297901248525,57.62058713057653,4888900
2013-12-11,57.774322509765625,58.053865483908424,57.52972440683022,57.52972440683022,6606300
2013-12-12,56.80290985107422,57.760342721135295,56.58626659763782,57.69744302481739,6327400
2013-12-13,56.558326721191406,57.19428190146073,56.502417050092646,56.97763859075267,3798300
2013-12-16,56.607242584228516,56.81690117097991,56.3276995791731,56.64917216884306,4245600
2013-12-17,56.22986602783203,56.781962052532826,56.15299156035218,56.64219320175486,8210200
2013-12-18,56.90077590942383,57.03356007282146,55.88044819385249,56.31374023683791,7416900
2013-12-19,57.06850814819336,57.15935738874229,56.621235993611,56.80293980654998,4075700
2013-12-20,57.173316955566406,57.375985513880124,56.93570885178874,56.99161852273867,7496100
2013-12-23,57.208274841308594,57.571677121436835,56.92174171141597,57.54372227960529,3718700
2013-12-24,57.33405685424805,57.45286090805912,57.1663331705242,57.3480316062918,1115400
2013-12-26,57.62057876586914,57.62057876586914,57.31308626543873,57.40393547413692,1799000
2013-12-27,57.80229187011719,58.08183491452868,57.627578133840025,57.823256665376036,2361300
2013-12-30,57.94206619262695,58.06785496447176,57.78132720886952,57.802292004176984,2006900
2013-12-31,57.96303176879883,58.2355847751479,57.68348871997306,57.99098660686542,3009500
2014-01-02,57.375980377197266,57.99796074827221,57.180301878230665,57.95603116473343,3275900
2014-01-03,57.47382354736328,57.91410553191201,57.38996437456511,57.38996437456511,3287200
2014-01-06,57.501792907714844,57.73241635484654,57.36202402985129,57.44588322383306,3888400
2014-01-07,58.34041213989258,58.696824316718626,57.732406428855214,57.739396471098864,6332400
2014-01-08,58.17268371582031,58.43825200541227,57.872175878330516,58.23558343298053,5653300
2014-01-09,57.90013885498047,58.27752121547159,57.56469142243778,58.24257633082136,4565900
2014-01-10,58.3543815612793,58.452220816391765,57.83024040953128,58.14472296784428,3712000
2014-01-13,57.56467819213867,58.40330191259225,57.52973331551995,58.046884432071664,4487100
2014-01-14,57.56467819213867,57.90711558927593,57.48780372904914,57.74637662140521,4389200
2014-01-15,57.928096771240234,58.144740138417156,57.50179474871453,57.64156896289408,4189100
2014-01-16,57.90712356567383,58.12376690140056,57.515766486466745,57.781329457094365,3724700
2014-01-17,57.44589614868164,57.99100769141328,57.33408208760174,57.96305284318278,6259600
2014-01-21,57.94906997680664,58.05389931968812,57.410953836716416,57.452883441132265,4790700
2014-01-22,57.90013885498047,58.004968177090355,57.63457585989744,57.88616410022485,3920400
2014-01-23,57.60660934448242,57.900127121435666,57.21525230854476,57.900127121435666,5429100
2014-01-24,56.90776062011719,57.746384454324605,56.90776062011719,57.35502737593985,5906200
2014-01-27,57.34803771972656,57.84422411369076,56.9007709608901,56.907761003577015,5811000
2014-01-28,57.52973937988281,57.77433754647888,57.10343743302674,57.57865901320203,3867800
2014-01-29,56.06215286254883,57.21526475932836,55.978288337238006,57.21526475932836,7539700
2014-01-30,56.66316223144531,56.85884076989632,56.29276995054302,56.34168958515577,4589100
2014-01-31,56.15999221801758,56.48146490104481,55.83851953499035,56.04817285078677,6728600
2014-02-03,54.90901565551758,56.26479553130566,54.87407078645232,56.15297621576756,7073500
2014-02-04,55.083736419677734,55.328334539069026,54.70635417897156,55.18856570851375,5431700
2014-02-05,55.503055572509766,55.6428297533617,54.818180747774605,54.90902996644851,4829600
2014-02-06,55.48209762573242,56.04816846548561,55.10471528861681,56.04118375446085,6113800
2014-02-07,56.06215286254883,56.090107704319095,55.391252655584935,55.684770496411474,4553800
2014-02-10,56.327693939208984,56.411558431880245,56.02020146309196,56.027186171935455,4742000
2014-02-11,56.78196716308594,56.83787684116513,56.13902186069638,56.24385117413477,5068100
2014-02-12,56.94968032836914,57.20126850133502,56.593268193200295,56.94269561878186,4471200
2014-02-13,55.69176483154297,56.516414065872176,54.76228626545708,56.4465242901402,11197000
2014-02-14,54.57358169555664,55.782603131857975,54.552616899686484,55.74067354011766,13206500
2014-02-18,54.63648223876953,54.95096484524385,54.356939181992175,54.95096484524385,9800200
2014-02-19,53.8817024230957,54.81118055929975,53.818808052235,54.538627621892374,10353400
2014-02-20,54.517677307128906,55.11869300351619,54.07041055612073,54.112340147827666,9580300
2014-02-21,54.6644287109375,55.146640276777276,54.440795366112,54.51766982825572,7488400
2014-02-24,55.12565994262695,55.6218461679443,54.727312954310854,54.727312954310854,7747000
2014-02-25,55.370262145996094,55.73366425658184,55.160603595994594,55.223497961892,7509200
2014-02-26,54.96493911743164,55.824527661198424,54.90902944562119,55.5589647178584,6586200
2014-02-27,55.25846481323242,55.531017837555765,54.79023324137852,54.96494699193659,7809200
2014-02-28,55.95731735229492,56.18794077252155,55.10471343400759,55.27243713424501,9870600
2014-03-03,55.57294845581055,55.7057326148711,55.27943062910466,55.328350266888975,5767200
2014-03-04,56.502403259277344,56.55831291672996,55.768608999605775,55.77559370790855,7518000
2014-03-05,57.08517074584961,57.33853896377447,56.522129068335836,56.57843430999989,6398300
2014-03-06,57.2400016784668,57.31742003552322,56.97959398931677,57.1273912065437,5874500
2014-03-07,57.40187072753906,57.45113646507639,57.02885794767603,57.36668398333392,4032200
2014-03-10,57.52153015136719,57.591909020913135,57.155551438426585,57.39484603835907,4313500
2014-03-11,58.2816276550293,58.40127763607209,57.56375461658955,57.59894136549111,5837300
2014-03-12,57.81711959838867,58.09864042165966,57.61301713575628,57.85230634532061,5674500
2014-03-13,57.570796966552734,58.21125167175178,57.451146979581864,57.85935194792093,6119000
2014-03-14,57.00773620605469,57.84525898709479,56.90920474588077,57.521511993728815,7763000
2014-03-17,57.74675369262695,57.81009307305488,57.21186454534579,57.33854867576595,7762000
2014-03-18,57.67635726928711,57.86638610958745,57.42298906192877,57.72562301129773,3488300
2014-03-19,57.26814651489258,57.70449861039626,57.141462435974255,57.69746448402899,5106000
2014-03-20,57.613033294677734,57.64822542104322,57.18371512692885,57.26113350928125,3241100
2014-03-21,57.81009292602539,58.112726938505844,57.359661656691365,57.86639817708322,9206700
2014-03-24,57.634124755859375,58.11270849886374,57.38075657605926,57.943798168851195,5253600
2014-03-25,57.993072509765625,58.06345137691588,57.64117280445099,57.64117280445099,4170500
2014-03-26,58.32386016845703,58.93616223048607,58.05641295096069,58.112718193545554,6388200
2014-03-27,58.09162139892578,58.56316585660245,58.06346876971993,58.30979756331484,4352000
2014-03-28,58.38015365600586,58.56314298961001,58.20420381934573,58.20420381934573,4078100
2014-03-31,58.76723861694336,58.97838054423033,58.53498357084013,58.93614893703558,6620900
2014-04-01,58.33088302612305,58.60536431873559,58.22531742862778,58.464606609033616,4676800
2014-04-02,58.22532272338867,58.38015407031556,58.021220267066916,58.28866208764564,4919200
2014-04-03,58.352020263671875,58.485738519983656,58.133838763101004,58.35905439272334,3362700
2014-04-04,58.12677764892578,58.54202199980408,58.1197435224901,58.534982503806226,4404100
2014-04-07,59.055816650390625,59.28103226808763,57.92269906366272,57.97196481223507,8976500
2014-04-08,58.746124267578125,59.1191370110177,58.52090872231864,59.069871278291004,6552700
2014-04-09,59.055816650390625,59.11915602588484,58.61241954367561,58.74614316247079,4926400
2014-04-10,58.851688385009766,59.69624523912681,58.83760939468962,59.013559186760794,7665500
2014-04-11,58.52094268798828,59.274008107926775,57.70453250660023,57.70453250660023,6703700
2014-04-14,58.80244064331055,59.0558088509531,58.450540951536254,58.81651426837373,4617800
2014-04-15,59.09098434448242,59.14728957313811,58.79538994838329,59.09802384045492,5673800
2014-04-16,59.66107177734375,59.80887437408691,59.37955631770375,59.41474306537715,5578400
2014-04-17,60.21002197265625,60.48450322318114,59.46399119085381,60.45635061164505,11168400
2014-04-21,60.463409423828125,60.49155667479511,59.82998888580425,59.97074661889252,4889800
2014-04-22,59.92148208618164,60.40710540340677,59.92148208618165,60.40710540340677,4483300
2014-04-23,60.11149597167969,60.31559302710365,59.8651619407765,60.012959137581156,4805300
2014-04-24,60.18892288208008,60.29449386696916,59.82294955330304,60.09039139473382,3749700
2014-04-25,59.998924255371094,60.37897673664448,59.900392727214914,60.146721547605374,3749300
2014-04-28,61.10387420654297,61.230558335122346,60.13966692960195,60.20301167867375,5978500
2014-04-29,60.357845306396484,61.18832891305689,60.357845306396484,61.18128941473256,4869100
2014-04-30,60.44932556152344,60.576009658927866,60.12557850583721,60.336720458032225,4387500
2014-05-01,60.22410583496094,60.618231724365494,59.78774833628981,60.52673974848587,3848700
2014-05-02,60.18892288208008,60.42821747246623,59.893328420041314,60.06927827166867,3438000
2014-05-05,60.463409423828125,60.583054033909484,59.92148087535529,59.9425939983622,2989800
2014-05-06,60.08338165283203,60.51269989461551,60.04818952039776,60.16783417936942,3141100
2014-05-07,61.08980178833008,61.31501742475674,60.041136615050775,60.041136615050775,5500600
2014-05-08,60.99125671386719,61.293885291820075,60.82234099695373,61.082748700022954,3507900
2014-05-09,61.350181579589844,61.40648681034587,60.822332122767385,60.927903088044346,3330100
2014-05-12,61.18125534057617,61.709104660078594,60.97011346495083,61.455736557152555,3218600
2014-05-13,61.39242172241211,61.54021894652216,61.0968219046289,61.19535338736894,2259400
2014-05-14,61.11793899536133,61.54022294259719,61.07571274846312,61.39945983699742,2726300
2014-05-15,60.34375762939453,61.16016749153097,60.30857088196234,61.11793587722391,3877100
2014-05-16,60.906795501708984,60.96310073757981,60.224109283073034,60.23818290725932,3672600
2014-05-19,60.59714126586914,60.66752014821614,60.13967047626682,60.48453612802684,4201400
2014-05-20,60.2804069519043,60.695645932810024,60.076304524665794,60.49858300156241,4510200
2014-05-21,60.59714126586914,60.63233339182491,60.195975729970236,60.37192562062001,2647100
2014-05-22,60.231163024902344,60.597136405491476,60.10447889901302,60.56898378089783,2970600
2014-05-23,60.40711212158203,60.56194887006606,60.07632549883235,60.07632549883235,2750700
2014-05-27,60.89975357055664,60.97013242780058,60.280412109422315,60.393017207100094,4400100
2014-05-28,61.2797966003418,61.343141321000914,60.76602081778467,60.77306031331609,4030700
2014-05-29,61.74430847167969,61.82172144655784,61.146074833812946,61.223493178253065,4647300
2014-05-30,62.16659164428711,62.2721626101201,61.5190975958696,61.65985530393867,5181600
2014-06-02,61.842864990234375,62.20883837349778,61.76544661442717,62.01881486805727,2876100
2014-06-03,62.089168548583984,62.10324217049032,61.44870867582581,61.540206011683814,5174700
2014-06-04,61.99344253540039,62.433063998374905,61.929623986225344,62.05725567484846,3872400
2014-06-05,62.22744369506836,62.34089109564775,61.84454857487338,62.24871474456901,2937800
2014-06-06,62.33379364013672,62.44724102122,62.06434596682615,62.298338290576865,3675400
2014-06-09,62.39763641357422,62.631628848460174,62.27000466815728,62.27000466815728,2280100
2014-06-10,62.69542694091797,62.90814826870624,62.16362903117538,62.284168592382294,3420600
2014-06-11,62.241607666015625,62.75213437051845,62.21324447024031,62.50396316964248,3747600
2014-06-12,61.844547271728516,62.19198702894956,61.65309701080126,62.10689742301216,3856200
2014-06-13,61.82328796386719,61.9438275378751,61.56093235303055,61.794924756501445,3047500
2014-06-16,62.07853698730469,62.2132554288094,61.482920590560916,61.59637339364636,3894500
2014-06-17,61.887123107910156,62.37637914174727,61.738220273640295,62.14947881194597,3393100
2014-06-18,63.035770416259766,63.085404663913444,61.76654561514173,61.929627253263554,5314400
2014-06-19,63.88663864135742,63.88663864135742,63.0499432543413,63.07830645166536,5380400
2014-06-20,63.1776008605957,63.98593338196439,63.17760086059571,63.9150280644236,5697000
2014-06-23,62.674163818359375,63.29105141919909,62.213271156333974,63.248503902422335,4187700
2014-06-24,62.43308639526367,62.80179728926248,62.2841781970124,62.560718129672665,4309700
2014-06-25,62.80888748168945,62.90815600426981,62.32672376784398,62.38345018352668,3965300
2014-06-26,62.83015823364258,63.20596126871185,62.39053662880432,63.17050590664811,3539300
2014-06-27,62.93650817871094,63.049955580459134,62.652881559748764,62.70960796548676,3646100
2014-06-30,63.3477783203125,63.46123116263642,62.64580644005334,62.72380391671872,4473400
2014-07-01,63.1988639831543,63.30522465098124,62.98614805722871,63.19177723909991,3541000
2014-07-02,63.58177185058594,63.595956160986525,63.11379239222458,63.31232945999785,2829600
2014-07-03,63.829933166503906,63.915022786363586,63.482493352435135,63.74484895637275,2216800
2014-07-07,63.716487884521484,63.773214299661845,63.447045527197844,63.539221894504394,2534500
2014-07-08,63.624298095703125,63.87246934742972,63.44703214308019,63.858285041772454,3128700
2014-07-09,63.652652740478516,63.886645084706466,63.54629750194517,63.744834493510474,2603300
2014-07-10,63.88663864135742,63.9717282333296,63.21303028652295,63.26975668117107,3145600
2014-07-11,63.709373474121094,63.964636843350924,63.42574690722941,63.76609986944479,3655300
2014-07-14,64.58152770996094,64.80133574155802,63.86537180705397,63.95754814714017,4496100
2014-07-15,64.05681610107422,64.48934541812982,63.94336871497755,64.03554505428903,3959100
2014-07-16,64.17027282714844,64.43971511914178,63.858283029251744,64.26244917210546,5121600
2014-07-17,63.80866622924805,64.29082995342586,63.79448732988791,63.92211906304465,2823800
2014-07-18,63.879539489746094,64.0142633098408,63.59591836703788,63.90790268396215,5273200
2014-07-21,63.751930236816406,63.915011884904644,63.37612187049777,63.546301081191054,3024100
2014-07-22,63.22723388671875,63.56049482334159,63.11378646281904,63.53922376946845,5304400
2014-07-23,64.39717102050781,66.0067433892672,64.35462892565472,64.70916080870305,10953700
2014-07-24,65.1700668334961,65.47495912271413,64.78007951749666,64.96443764958079,5614700
2014-07-25,64.91478729248047,65.34022445277596,64.73042920611918,65.21968491580886,2925000
2014-07-28,64.50353240966797,65.09205664063539,64.26954006582879,64.91479069707127,4653900
2014-07-29,63.915016174316406,64.50354047890681,63.915016174316406,64.46099837824224,4268600
2014-07-30,63.04286193847656,64.20572608021828,62.90813809202314,64.16317857570671,4250200
2014-07-31,62.468509674072266,63.04285493852489,62.44723862904191,62.56777815736499,4825900
2014-08-01,62.47560501098633,63.0570370469424,62.01471250949907,62.1919784400921,3987700
2014-08-04,63.59593963623047,63.61721068657492,62.48979633076761,62.63161234927719,6488900
2014-08-05,63.248477935791016,63.58883088162953,63.02866992664677,63.37610961426464,7678800
2014-08-06,64.1773681640625,64.35463411989429,62.70251411320743,62.70251411320743,6589900
2014-08-07,63.74485397338867,64.41846260200955,63.48959050344774,64.37592049359571,4625600
2014-08-08,64.0213623046875,64.06390439569624,63.46829348266702,63.74482789367726,4739900
2014-08-11,65.0849838256836,65.13461808823938,64.31210126905334,64.59572794497022,5231100
2014-08-12,64.67369079589844,65.15585426393362,64.53896697976734,64.85095669723893,2776000
2014-08-13,65.04950714111328,65.14168889116574,64.58152787751068,64.92187544927128,3690300
2014-08-14,65.0849838256836,65.2906130304801,64.85099141232251,65.10625487967481,3624900
2014-08-15,65.12751770019531,65.76567628789954,64.73044364994743,65.30478367401714,3844600
2014-08-18,65.34024047851562,65.60259066335115,65.23387980992335,65.3756904282275,2974700
2014-08-19,65.13461303710938,65.48914500207961,65.0778866243793,65.38987648466622,3086300
2014-08-20,65.39696502685547,65.54586779475174,64.89352490384137,65.10624623496643,5709300
2014-08-21,65.2693099975586,66.0776421115527,65.24094680289068,65.63802070878918,4060300
2014-08-22,64.95025634765625,65.65222813921288,64.95025634765625,65.42532789296587,3865500
2014-08-25,66.07767486572266,66.262027607857,65.64514539965631,65.64514539965631,5031800
2014-08-26,65.65931701660156,66.30456777169101,65.6309538110201,66.09184643469423,3143400
2014-08-27,65.39696502685547,65.74440481861343,65.27642005402957,65.74440481861343,2955100
2014-08-28,65.64513397216797,65.73021817380963,65.0991517662367,65.2976887830379,3234300
2014-08-29,65.58131408691406,65.87912501583008,65.24096646776414,65.7514933062169,3657700
2014-09-02,65.5742416381836,66.04222106896333,65.50333090981871,65.67351016621957,5130300
2014-09-03,66.23479461669922,66.24193735997635,65.56351840488531,65.98485308516747,4929600
2014-09-04,65.59207153320312,66.52043184437184,65.53494049441706,66.37760424740665,4466800
2014-09-05,65.52069091796875,65.59210202549089,65.26360657223442,65.59210202549089,3148000
2014-09-08,65.59921264648438,65.87771964325728,65.26357461234379,65.32784839146132,3534300
2014-09-09,65.28499603271484,65.54922298881324,65.19930492675952,65.3421270688954,3259200
2014-09-10,65.54923248291016,65.6420663439129,65.36355931258838,65.46353591622712,3720500
2014-09-11,65.44926452636719,65.66349779890466,65.32786512709758,65.47783005236892,3670600
2014-09-12,64.89225006103516,65.55638355433557,64.68515408481062,65.41355592505126,3587700
2014-09-15,65.12787628173828,65.20643007978235,64.82794657010517,65.0350424514655,3770700
2014-09-16,66.10624694824219,66.47758784283147,64.94936780839738,65.0850526777263,5155400
2014-09-17,66.30619812011719,66.63469344517223,65.73490403457996,66.17765599741598,4997200
2014-09-18,66.67755126953125,66.7703851377405,66.1990855454706,66.39190147339629,4753300
2014-09-19,66.97747039794922,67.27740018420718,66.7132434253034,67.02745869565888,6259500
2014-09-22,66.82750701904297,66.97032917335935,66.62041108146305,66.7132449369371,3790600
2014-09-23,66.36332702636719,66.82750720163764,66.29905324292804,66.80608442326324,3386300
2014-09-24,66.7703857421875,67.15601215321311,66.47045590527316,66.49187868672179,4227300
2014-09-25,66.17765808105469,66.72039211047205,66.04197865993758,66.69896933073336,4372400
2014-09-26,66.50615692138672,66.64898454103228,66.01341661648019,66.05626217821555,3536300
2014-09-29,66.52045440673828,66.69184213291196,66.0634168380634,66.0634168380634,2973500
2014-09-30,66.47757720947266,66.7203813868913,66.35617784492105,66.37760062121659,4219300
2014-10-01,66.16338348388672,66.57043267733782,65.99913307852512,66.17766352211449,4842800
2014-10-02,66.11338806152344,66.35618682347939,65.93485763715012,66.27763300088984,3513800
2014-10-03,66.7703857421875,66.79180852363613,66.1633833251037,66.42046759912077,4084400
2014-10-06,66.67755126953125,66.8775044923307,66.26335933755139,66.7703851377405,3733100
2014-10-07,66.4847183227539,66.79893356290077,66.3418961854046,66.62040316705647,6799900
2014-10-08,67.08460998535156,67.08460998535156,66.24194596365656,66.37762541364377,5715200
2014-10-09,66.82035827636719,68.71278161685741,66.813215534798,68.09149385990928,9094000
2014-10-10,67.59162139892578,68.48427354247124,66.88464242676635,66.88464242676635,8350900
2014-10-13,67.08460998535156,68.16293008263169,67.0060561440507,67.63448142614016,5194500
2014-10-14,66.42047882080078,67.49879895688595,66.12054348489589,67.45595338674997,5869000
2014-10-15,65.53495025634766,66.09910708968525,64.81369121542038,65.58493856065267,8580700
2014-10-16,64.83511352539062,65.00650121771841,64.14241456482371,64.46376716897785,7226400
2014-10-17,65.34929656982422,65.69921477516297,64.66374019988152,65.04936123121614,6260100
2014-10-20,66.80608367919922,66.92748305417933,65.40640042674696,65.45639417348502,6883100
2014-10-21,66.93461608886719,67.09886099629861,65.82058275252983,66.59897808457455,6982200
2014-10-22,67.45594024658203,67.85584668546471,66.87036062608243,67.02032554066344,5148200
2014-10-23,66.95606994628906,68.07009835146634,66.7703967293203,67.7987339946025,5805000
2014-10-24,67.55589294433594,67.69157777306576,66.80606863683744,66.95603349833713,4005800
2014-10-27,67.57020568847656,68.01295771107385,67.34882422886103,67.47022907380511,3135500
2014-10-28,68.0272445678711,68.0272445678711,67.34168828989662,67.62019535756384,3368300
2014-10-29,67.62018585205078,68.1986226884603,67.1774284344596,68.1986226884603,3274300
2014-10-30,68.30575561523438,68.62710826639889,67.23457284692955,67.44880613160014,3567200
2014-10-31,68.67709350585938,69.08414272167599,68.25576425103036,68.84848666391052,5259300
2014-11-03,68.43429565429688,68.86276765873781,68.27718798139453,68.51284949074804,4330400
