Date,Close,High,Low,Open,Volume
2010-03-29,10.235772132873535,10.355435043157623,10.171338595736374,10.291001506020462,2851500
2010-03-30,10.34622573852539,10.39225005087827,10.180539443032071,10.272587189897084,2749100
2010-03-31,10.281795501708984,10.475096972866597,10.226566133732085,10.309409746776922,2749500
2010-04-01,10.34622573852539,10.585551460487762,10.2081536793075,10.410660126955719,2667300
2010-04-05,10.557939529418945,10.576348731675091,10.318613755202499,10.37384311765281,5412600
2010-04-06,10.548736572265625,10.603965945621221,10.36464012414882,10.456687909286668,3318800
2010-04-07,10.696012496948242,10.705217537752537,10.419867417706483,10.521121110871698,4934200
2010-04-08,10.272589683532715,10.649987556325005,10.272589683532715,10.60396411064084,4244800
2010-04-09,10.198952674865723,10.35543487204841,9.98724198328979,10.309410541493309,6394000
2010-04-12,10.484302520751953,10.613169589193731,10.143723888977009,10.2449767110157,5430200
2010-04-13,10.521120071411133,10.631577916626675,10.401457186300734,10.53952927335993,3505300
2010-04-14,11.321939468383789,11.34034866929323,10.778854435021834,10.824878754056739,13229100
2010-04-15,11.220687866210938,11.42319438071368,11.137845130035346,11.349555807774689,4938700
2010-04-16,11.091815948486328,11.257502226170892,10.898514559653796,11.15624945215029,5568900
2010-04-19,10.981363296508789,11.137845488500696,10.62237458349658,10.990567460041618,5062400
2010-04-20,11.174664497375488,11.229892988558902,10.926133653527009,11.064206637167622,2901800
2010-04-21,11.211481094360352,11.469216039678741,10.861697515364979,11.22989029439125,7726900
2010-04-22,12.021506309509277,12.306855499098372,10.86169771725728,11.423191935169353,19831200
2010-04-23,11.892640113830566,12.003097965550982,11.662519369952793,11.993892925114038,9045100
2010-04-26,12.058328628540039,12.279244355764815,11.91105059921579,11.91105059921579,9209900
2010-04-27,11.598084449768066,12.233217240347917,11.579674371105034,12.003096524105224,11530500
2010-04-28,11.56126594543457,11.782181637157548,11.377168657824495,11.6993380333012,7340200
2010-04-29,11.690130233764648,11.726949507026871,11.367961812180381,11.653310960502425,5444900
2010-04-30,11.25750732421875,11.726953892238871,11.211483873811366,11.726953892238871,5911800
2010-05-03,11.947866439819336,12.030710033086383,11.460010796829945,11.46921583560202,7010300
2010-05-04,11.147046089172363,11.855818247282443,11.018179062491098,11.855818247282443,8643200
2010-05-05,10.935338020324707,11.183867971006118,10.723626476267741,10.999771548678964,8626200
2010-05-06,10.401456832885742,10.999770360267654,9.471768903275544,10.824878997412306,9797200
2010-05-07,10.13451862335205,10.55794086280977,9.7847349579008,10.392253632374691,9364800
2010-05-10,10.926133155822754,10.94454323727264,10.603964631018737,10.77885601558766,7146600
2010-05-11,10.732830047607422,11.00897508221664,10.493504292423374,10.68680572886574,5995600
2010-05-12,11.220687866210938,11.2390979483662,10.815675715046485,10.815675715046485,5402900
2010-05-13,10.797264099121094,11.3035298745415,10.75124065595271,11.073409147335944,5664700
2010-05-14,10.300200462341309,10.64077981517878,10.01485133256807,10.64077981517878,8097400
2010-05-17,10.419870376586914,10.47509975925489,9.950424574194766,10.27259319326065,6095800
2010-05-18,9.978034019470215,10.649986064128889,9.941214741377149,10.56714246895928,9945000
2010-05-19,10.03326416015625,10.300204190021956,9.757119967622815,9.90439710439824,6453100
2010-05-20,9.701888084411621,10.05167163239194,9.416538047587418,9.683478886013052,12163300
2010-05-21,9.996442794799805,10.20815429321893,9.324490778695576,9.425743569688587,9116400
2010-05-24,9.858375549316406,10.106905567986939,9.701893328070017,9.803146168588942,5741200
2010-05-25,9.867579460144043,9.885988666379994,9.361313559959056,9.398132850272084,6657900
2010-05-26,9.867579460144043,10.244977405312866,9.803145043715398,9.978037331083128,7154800
2010-05-27,10.419870376586914,10.419870376586914,10.079291670684617,10.152930262347748,5253700
2010-05-28,10.106904983520508,10.484303828011154,9.959627813885708,10.419869407915046,4614200
2010-06-01,9.692682266235352,10.208152947522024,9.692682266235352,10.014851551769606,5672900
2010-06-02,10.03326416015625,10.042469200664959,9.692685561902831,9.830758536010528,4435500
2010-06-03,10.327820777893066,10.355435025498887,10.05167566831154,10.125314247154467,5800700
2010-06-04,9.674275398254395,10.217360444576475,9.619046038526347,10.014853962694824,6400600
2010-06-07,9.241646766662598,9.895189553694667,9.186417415461811,9.757117492453835,9155500
2010-06-08,9.1496000289917,9.324492279022857,8.855045769369879,9.278467956496714,7709700
2010-06-09,9.094368934631348,9.554610272146046,9.029935428288308,9.361308875276245,5191000
2010-06-10,9.462564468383789,9.508588791394486,9.195624448330893,9.296878134522611,5400400
2010-06-11,9.701888084411621,9.74791239716917,9.223237514119065,9.223237514119065,4931100
2010-06-14,9.803145408630371,10.07008549279676,9.775531159327961,9.885989034378762,3986700
2010-06-15,10.834084510803223,10.880107955044666,9.876781420580844,10.014854386827963,12406700
2010-06-16,10.815675735473633,10.981362963819807,10.438277828988268,10.714422916951547,6495100
2010-06-17,10.824877738952637,10.990564042963822,10.502708413760642,10.98135988229266,6637000
2010-06-18,10.86169719696045,10.972155027430322,10.769648565981822,10.870902235626474,4269300
2010-06-21,10.677603721618652,11.101025959354866,10.57635002439064,11.055001631327682,3704400
2010-06-22,10.429072380065918,10.916928127090861,10.392253094966696,10.742036742329807,4679500
2010-06-23,10.383049011230469,10.5211220014594,10.060880456378461,10.456687588216132,6623300
2010-06-24,9.904394149780273,10.290996957407287,9.82155056559724,10.25417768419713,6320100
2010-06-25,9.793939590454102,9.996445221601704,9.480975225064704,9.996445221601704,8100000
2010-06-28,9.922802925109863,10.235767172995521,9.683478098350841,9.73870656689497,5539100
2010-06-29,9.158807754516602,9.65586865229198,9.075964125247172,9.65586865229198,7750000
2010-06-30,8.974706649780273,9.398128742216871,8.928682337546586,9.1495979828594,5766700
2010-07-01,8.79061508178711,9.075964393434544,8.51446993534288,8.947097302177465,9641300
2010-07-02,8.726180076599121,8.873458121968193,8.551288659620019,8.836638830086216,4724100
2010-07-06,8.735383033752441,9.121985945145406,8.615720144241195,8.873456003730473,4882900
2010-07-07,9.140397071838379,9.158806276571362,8.70776978760011,8.78140836221415,5974800
2010-07-08,9.186421394348145,9.296880144592375,9.029940066824613,9.260060853791344,5820000
2010-07-09,9.416539192199707,9.425744231438271,9.10357575865626,9.232442796632721,3003100
2010-07-12,9.444156646728516,9.573023716591177,9.27846941080101,9.37972223395611,3625300
2010-07-13,9.839960098266602,9.885984410806298,9.545405902557746,9.62824948956105,4307300
2010-07-14,9.545408248901367,10.042469015262254,9.480974722211926,9.913601961883371,8611800
2010-07-15,9.434952735900879,9.582229906445718,9.204831937464272,9.490182113775784,6784300
2010-07-16,9.140397071838379,9.361312795680496,9.09437274324434,9.352107754393478,5577700
2010-07-19,9.241646766662598,9.352104591223416,9.075959590900995,9.177213255128978,3404600
2010-07-20,9.370515823364258,9.379719984832366,8.827430793906913,8.947093671400978,4498400
2010-07-21,8.993119239807129,9.526999304144558,8.928684833531241,9.526999304144558,6076200
2010-07-22,9.333698272705078,9.44415613134856,9.057553187175857,9.15880600480546,5742700
2010-07-23,9.342905044555664,9.398134428218782,9.121989265585734,9.388929384634718,5801200
2010-07-26,9.793939590454102,9.812348794267061,9.287673756903077,9.425745857943808,6272300
2010-07-27,9.665071487426758,9.932011521965856,9.545408592241508,9.922806481295993,4990300
2010-07-28,9.39813232421875,9.66507238350672,9.250855171210363,9.545409477227137,7324900
2010-07-29,10.189743995666504,10.346226136988422,9.941214103934549,10.217359110846216,22630000
2010-07-30,9.904394149780273,10.014851969410746,9.69268267044133,9.97803269620059,7352500
2010-08-02,10.355433464050293,10.410662828775255,10.08849343653508,10.198951288144032,7572000
2010-08-03,10.171337127685547,10.337023467530255,10.079288478339949,10.309409223862966,4883800
2010-08-04,10.22656536102295,10.318614008082335,10.033263904471003,10.208156158315646,3794400
2010-08-05,10.263382911682129,10.364636581922671,10.024058049842687,10.134515880962615,7651500
2010-08-06,9.978034019470215,10.263383205231273,9.968828980486741,10.106901053875532,6296500
2010-08-09,10.024057388305664,10.116105135910516,9.987238113695573,10.079285861300425,4397200
2010-08-10,9.619044303894043,9.932008570953073,9.499381444263195,9.932008570953073,6254300
2010-08-11,9.094368934631348,9.333694640820756,9.039139587879681,9.287670331501149,8263400
2010-08-12,8.799817085266113,9.094371338215298,8.643334918926628,8.818226287154978,10911900
2010-08-13,8.845842361450195,9.002324560207182,8.744589535483186,8.744589535483186,5305100
2010-08-16,8.744586944580078,8.845839740547252,8.661743348861101,8.818225501254538,8482500
2010-08-17,8.92868709564209,9.011530726241935,8.763000712283612,8.864253550882749,8294400
2010-08-18,9.075960159301758,9.121984475211322,8.873454573844974,8.910273851004463,7338100
2010-08-19,8.910276412963867,9.214035756329357,8.864252083820992,9.057553563948218,5829200
2010-08-20,8.735383033752441,8.94709456991571,8.68015454803399,8.836636720637856,4786800
2010-08-23,8.716970443725586,8.919475983121174,8.698560370412926,8.873452555520748,6140800
2010-08-24,8.431622505187988,8.597309693980858,8.339574749734814,8.551285377333858,5082000
2010-08-25,8.578900337219238,8.634129697405681,8.284346090467267,8.321165371311263,8326300
2010-08-26,8.339577674865723,8.661746248714627,8.311962548486942,8.652541206588367,4758200
2010-08-27,8.578900337219238,8.624924657734459,8.137068967091283,8.431623213843253,7684200
2010-08-30,8.578900337219238,8.726177460595224,8.486852574029697,8.588105376890462,8658000
2010-08-31,8.265937805175781,8.551287952030231,8.201504269174265,8.496058579856726,5654000
2010-09-01,8.52367115020752,8.680153300318088,8.385598200076581,8.45923675567675,4020400
2010-09-02,9.011528968811035,9.029939051061199,8.588106733308695,8.588106733308695,8393500
2010-09-03,9.186421394348145,9.223241562990312,8.993120776023583,9.158807145707655,7209800
2010-09-07,8.873455047607422,9.269262078744251,8.79981648935681,9.131190001484567,4313800
2010-09-08,8.560490608215332,8.781406279666358,8.440827733385813,8.71697276162002,8518300
2010-09-09,8.542083740234375,8.753795329986234,8.468445155409688,8.652541617471407,5691700
2010-09-10,8.78140640258789,8.873455039234731,8.376394332591676,8.48685216986337,8185700
2010-09-13,9.2508544921875,9.2508544921875,8.790612983897983,8.864251554997026,10431300
2010-09-14,9.1496000289917,9.480974448907185,8.836636567063984,9.020732979327622,9563600
2010-09-15,9.324493408203125,9.379721899649823,9.01152903053502,9.09437264554611,6833300
2010-09-16,9.563817977905273,9.600637260065486,9.250853640623,9.324492204943425,7811100
2010-09-17,9.480977058410645,9.711097856537886,9.361314138043536,9.646663436130257,7590600
2010-09-20,9.600639343261719,9.628253591413527,9.416542014673336,9.527000762962814,3910700
2010-09-21,9.609841346740723,9.757119352065654,9.526998620911662,9.609841346740723,4765700
2010-09-22,9.582229614257812,9.600639698935135,9.352108822838208,9.527001115908154,7324100
2010-09-23,9.59143352508545,9.775529960934861,9.260059940556506,9.388927006730569,5572600
2010-09-24,10.171337127685547,10.25418073652839,9.738709880306802,9.766324123974089,7051300
2010-09-27,10.263382911682129,10.4750944130426,10.024058049842687,10.116105803522224,5619900
2010-09-28,10.493504524230957,10.50270956375081,10.070082362567414,10.355432442796689,5259800
2010-09-29,10.401456832885742,10.71442115594984,10.373842591980349,10.401456832885742,8777500
2010-09-30,10.254178047180176,10.585551517801735,9.996442247744882,10.493502892597595,9312900
2010-10-01,10.21735954284668,10.429070167797807,10.088491633415027,10.254178820135607,5160700
2010-10-04,10.05167293548584,10.244974371854447,9.849166459804236,10.244974371854447,5488400
2010-10-05,10.392255783081055,10.419870034588065,10.152929929110353,10.171340015342514,8118000
2010-10-06,10.263382911682129,10.364636581922671,9.978033734082514,10.337021465762081,7523600
2010-10-07,10.281795501708984,10.355434073784167,10.134518357558617,10.291000542678638,4191000
2010-10-08,10.0792875289917,10.134516888965308,9.674275441268511,10.060878327561094,14276900
2010-10-11,10.318612098693848,10.429069928021073,9.968828533570573,10.05167212502619,4575000
2010-10-12,10.383049011230469,10.502711918292443,10.309410434244805,10.364639805904593,4805700
2010-10-13,10.456684112548828,10.548732742105669,10.290997808323622,10.429069874818092,3815200
2010-10-14,10.263382911682129,10.456684335602208,10.20815443504257,10.41986505856223,5303500
2010-10-15,10.493504524230957,10.493504524230957,10.152925962564328,10.401456762555073,5517400
2010-10-18,10.50270938873291,10.539528668357882,10.327818029974512,10.539528668357882,2558400
2010-10-19,10.272589683532715,10.521120503863807,10.125312550525084,10.28179472380593,4640500
2010-10-20,10.373845100402832,10.548736505547373,10.291001479813959,10.291001479813959,4802200
2010-10-21,10.383049011230469,10.429073341306779,10.217362651933266,10.429073341306779,6005700
2010-10-22,10.539530754089355,10.677603738387749,10.309409991433077,10.438277934543368,5853600
2010-10-25,10.760444641113281,10.861698321238551,10.649986799210083,10.649986799210083,4979000
2010-10-26,10.815675735473633,10.89851934964672,10.521121443161356,10.696012834761511,6361500
2010-10-27,10.94454288482666,10.962952087842718,10.659192776429515,10.659192776429515,5807100
2010-10-28,10.0792875289917,10.346227533542207,9.85837184477905,9.941215445819019,20240600
2010-10-29,10.34622573852539,10.401455088916993,10.060876582050886,10.125310092640468,9028400
2010-11-01,10.34622573852539,10.539527148134884,10.244972953621653,10.475093637545301,4027800
2010-11-02,10.364638328552246,10.502710421259609,10.198951115030647,10.475096178286327,7086600
2010-11-03,10.594759941101074,10.594759941101074,10.327819896125959,10.364639182403872,5714600
2010-11-04,10.742035865783691,10.907723074130677,10.631578019499344,10.714421623672838,7339300
2010-11-05,10.916929244995117,10.96295357554233,10.686808470100136,10.73283280064735,4303100
2010-11-08,11.147046089172363,11.18386536505855,10.834082683060162,10.898516196400795,4342200
2010-11-09,10.751237869262695,11.128635623604847,10.69600852279865,11.101021389293166,10119300
2010-11-10,10.677603721618652,10.815675827859161,10.383048548949303,10.742037254152084,6651500
2010-11-11,10.86169719696045,10.89851647378374,10.373841559591645,10.484299390061517,5460100
2010-11-12,10.65919303894043,10.916928032399438,10.603964550691138,10.79726513740465,3700500
2010-11-15,10.84328842163086,11.064204986937854,10.714421376196096,10.788059938684793,6598300
2010-11-16,10.401456832885742,10.880107479223092,10.364637552398253,10.723625317691043,6675600
2010-11-17,10.383049011230469,10.613169783770937,10.318615475828283,10.429073341306779,4134900
2010-11-18,10.732830047607422,10.797263567141256,10.493504292423374,10.530323571848546,3534500
2010-11-19,10.916929244995117,10.926134286672777,10.677604306263566,10.686808470100136,2020600
2010-11-22,11.53365421295166,11.607292798486519,11.045798364322929,11.183870492740493,8999300
2010-11-23,11.53365421295166,11.772980054860541,11.28512420623181,11.340352706462362,11561300
2010-11-24,11.772974014282227,11.828203364016414,11.570467569044515,11.607286842920397,7153800
2010-11-26,11.579676628112793,11.726953774759531,11.542857341451109,11.588881669238473,2053400
2010-11-29,11.008976936340332,11.533651975974621,10.751241936956596,11.46921844558894,20208500
2010-11-30,10.916929244995117,11.101026567183974,10.788062172872225,10.972158617219993,6468900
2010-12-01,11.294325828552246,11.413987835427506,11.119433582489789,11.211482225453285,6290600
2010-12-02,11.441600799560547,11.561263661733673,11.266708586445688,11.312732899257005,4167100
2010-12-03,11.717747688293457,11.736157768902455,11.275916287769025,11.358759894827596,3140000
2010-12-06,12.408108711242676,12.684253748812475,11.837409435113559,11.874228714933473,10853000
2010-12-07,12.398908615112305,12.988017285392159,12.371293487812064,12.555390825115682,8771400
2010-12-08,12.767099380493164,12.849942992737565,12.426520768475859,12.61982223776579,6355700
2010-12-09,12.610615730285645,12.905170859325,12.472543644496604,12.81312221690503,11524300
2010-12-10,12.94199275970459,12.978812048555255,12.675052696076996,12.776305520956052,4192300
2010-12-13,12.647433280944824,13.06165035946924,12.619819043134076,13.024831083107976,4447600
2010-12-14,12.573798179626465,12.794713898433596,12.555388975313054,12.776304694120185,3679700
2010-12-15,12.50936508178711,12.684256479117114,12.444931547693066,12.500160040390513,6836300
2010-12-16,12.702665328979492,12.71187036948264,12.472544583446679,12.592207476464658,3789300
2010-12-17,12.767099380493164,12.86835219665798,12.693460809129478,12.711870890890907,3113300
2010-12-20,12.711868286132812,12.877554598830221,12.665843969000987,12.85914539868199,4310700
2010-12-21,13.080062866210938,13.1260871896718,12.702664993945582,12.748689317406445,3239200
2010-12-22,12.94199275970459,13.107679120612037,12.85914914033032,13.070859831761373,3769000
2010-12-23,13.245750427246094,13.291773874074156,12.91437599190178,12.91437599190178,3874800
2010-12-27,13.14449405670166,13.291771163333934,13.006421988694104,13.153699095326377,3729400
2010-12-28,13.02483081817627,13.19051799735219,12.978807382041424,13.19051799735219,2497700
2010-12-29,12.92358112335205,13.126087626616362,12.859147595066537,13.024833936063715,4288500
2010-12-30,13.070858001708984,13.181315852795763,12.88676158323102,12.914375826542473,1959500
2010-12-31,12.92358112335205,13.107677545482796,12.90517192005947,13.070858261056648,1585900
2011-01-03,12.61982250213623,13.006425448814971,12.592208256756615,13.006425448814971,6904100
2011-01-04,12.61982250213623,12.74869044364282,12.481750397397123,12.730280361495723,4052000
2011-01-05,12.408108711242676,12.527771590117618,12.38049447083796,12.509362389128098,5896500
2011-01-06,12.444930076599121,12.509363603076588,12.316062145803228,12.435725036290638,8149800
2011-01-07,12.610615730285645,12.785507975315404,12.316061479087201,12.444929402906977,4428300
2011-01-10,12.555389404296875,12.619822938356883,12.38049712921819,12.481750828845133,3293700
2011-01-11,12.573798179626465,12.702666121184475,12.509364647767978,12.61061746609432,3521500
2011-01-12,12.840734481811523,12.886758795936595,12.638228026365674,12.693457378883915,3091800
2011-01-13,12.905171394348145,13.098471971330301,12.84994203103828,12.895966354156343,3839600
2011-01-14,13.531096458435059,13.567915733890144,12.84073438527163,12.84073438527163,5493400
2011-01-18,13.34699821472168,13.47586609971404,13.144491789116728,13.393022522064712,4898900
2011-01-19,13.043244361877441,13.393028012089715,12.97881083188921,13.38382297127968,4259600
2011-01-20,12.757894515991211,12.978811110977475,12.536978798845976,12.9696060699695,6000200
2011-01-21,12.656641960144043,12.978811379356856,12.61982267319181,12.886762723055753,4367400
2011-01-24,13.162906646728516,13.24575025448408,12.629026594349291,12.675050918418044,3786700
2011-01-25,13.015629768371582,13.208931230995352,12.849942549596639,13.135292662171151,3275500
2011-01-26,13.466669082641602,13.65076554381022,13.227343244201814,13.549512709627772,7438400
2011-01-27,15.049897193908691,15.362861550053927,14.61726994407022,14.98546366570502,19659300
2011-01-28,14.939436912536621,15.344449876519148,14.782954750703494,15.187967714686021,7089600
2011-01-31,15.353658676147461,15.408887171589672,14.911827201245343,14.93023552927127,6638000
2011-02-01,15.648212432861328,15.997995232389846,15.45491182788871,15.49173023830543,11393300
2011-02-02,15.878328323364258,16.172882538888622,15.491725476568124,15.721846176906736,7392700
2011-02-03,15.97957992553711,16.07162678921619,15.758664292480823,15.804687724320363,5748000
2011-02-04,16.375394821166992,16.679154167065906,15.970381774741062,15.970381774741062,8695900
2011-02-07,16.495054244995117,16.890862187463934,16.37539223609336,16.752790098521334,7917200
2011-02-08,16.559490203857422,16.679153986032745,16.29255102675007,16.531875079736473,5745000
2011-02-09,16.531875610351562,16.789611510039805,16.393803496679432,16.449033746694028,7586600
2011-02-10,16.550289154052734,16.568699241240147,16.24652973819063,16.41221701151224,5698200
2011-02-11,16.58710289001465,16.76199338336231,16.421415681005815,16.504259285510233,3313200
2011-02-14,16.75279426574707,16.844841177484053,16.52267347504001,16.596312057838976,6268400
2011-02-15,16.449031829833984,16.688355862612628,16.27413956986623,16.679152577698197,11942100
2011-02-16,17.41554069519043,17.489179274540152,16.513467659235776,16.61471960854026,9124800
2011-02-17,17.41554069519043,17.590432979526852,17.11178133591255,17.295878662127965,5763600
2011-02-18,17.41554069519043,17.590432979526852,17.323492032082722,17.498384316419145,3387700
2011-02-22,16.6423282623291,17.14859307902253,16.587099788214548,17.14859307902253,7898100
2011-02-23,16.449031829833984,16.78040451289471,16.03481378140561,16.78040451289471,5590200
2011-02-24,16.715967178344727,16.890859398491287,16.237315710407604,16.41220793055416,5490700
2011-02-25,17.16701316833496,17.305085311993125,16.844843662677537,16.872458793682192,3368700
2011-02-28,17.148590087890625,17.562807960703946,16.90926615657763,17.268253809228355,5526200
2011-03-01,16.74358367919922,17.443150861985607,16.67915016004603,17.314282067997507,4670600
2011-03-02,17.13939666748047,17.387925778470485,16.679155102094317,16.734383598349627,4427000
2011-03-03,17.55361557006836,17.654869290964236,17.259061206388527,17.526002195774936,4732000
2011-03-04,17.470766067504883,17.664068401042318,17.23144028848239,17.479971107738276,3559900
2011-03-07,16.531875610351562,17.30508155373411,16.14527439434247,17.240648017732592,8284800
2011-03-08,16.808015823364258,17.01972644202899,16.264930841097975,16.614713526036162,5065300
2011-03-09,16.071626663208008,16.752785387726053,15.988784837682626,16.734375312862028,6267800
2011-03-10,15.620599746704102,15.988794442440375,15.445709197480042,15.795492051610589,5563700
2011-03-11,15.639004707336426,15.841510319079307,15.445704135538476,15.565366143458848,4381000
2011-03-14,15.731051445007324,15.841508399598943,15.326038514914227,15.482520663653721,4600800
2011-03-15,15.639004707336426,15.777076795146657,14.792160344903339,15.003870996591148,4778900
2011-03-16,15.16034984588623,15.859916927437952,14.939434202609078,15.574567774331811,5879300
2011-03-17,15.639004707336426,15.96117408268153,15.381268855923974,15.427294055648618,3851600
2011-03-18,15.592979431152344,15.979582285005101,15.482520720473708,15.951967168415031,3922200
2011-03-21,16.18208885192871,16.430619649229882,15.887534613208103,15.915149731468818,3983500
2011-03-22,15.933564186096191,16.172890036073213,15.76787692413653,16.172890036073213,3039300
2011-03-23,16.172887802124023,16.21891301057896,15.64821271551303,15.94276702689589,2751000
2011-03-24,16.6423282623291,16.76199024885756,16.145268483935027,16.329363982877393,3825100
2011-03-25,16.623920440673828,16.87245124142347,16.49505339836591,16.734379159567595,2796100
2011-03-28,16.467437744140625,16.8172222128598,16.467437744140625,16.706763497558555,2276800
2011-03-29,16.531875610351562,16.587105860366158,16.228116258000004,16.40300853834853,2848300
2011-03-30,16.531875610351562,16.798816551708903,16.43982870502493,16.688357807361893,5259600
2011-03-31,16.393800735473633,16.725175157019137,16.356982330680736,16.5318728258903,3415100
2011-04-01,16.421415328979492,16.65153605751824,16.338571726250997,16.541077335319635,2846900
2011-04-04,16.38459014892578,16.568687377616257,16.154469490903335,16.541072266608296,3019900
2011-04-05,16.93688201904297,17.10256919270376,16.34777362885481,16.596304389346,5638000
2011-04-06,17.02893829345703,17.157805372778377,16.651540342002566,17.074961748734005,4470400
2011-04-07,17.010515213012695,17.111768844082835,16.706756075483217,16.96449179289769,5484500
2011-04-08,16.522676467895508,17.194628877111313,16.375399275620335,17.102580193018674,3584600
2011-04-11,16.26493263244629,16.734379114024065,16.2097041509906,16.734379114024065,4026600
2011-04-12,15.445700645446777,16.191291155694778,15.38126538039199,16.17288107996484,6503600
2011-04-13,15.66661548614502,15.896736153959083,15.44569985572528,15.611385261779061,4043900
2011-04-14,15.53774642944336,15.57456657833614,15.270807372696021,15.50092803623191,4258100
