Date,Close,High,Low,Open,Volume
2010-03-03,18.639005661010742,18.804245068428653,18.46715652601492,18.473766253592835,35902200
2010-03-04,18.7910213470459,18.883554990774993,18.64560989469864,18.73814479910408,30891500
2010-03-05,19.26692008972168,19.346235582362016,18.87034514787396,18.923221722741854,40554100
2010-03-08,19.095073699951172,19.399114995432313,19.048806847757277,19.25370344776331,31311900
2010-03-09,19.15454864501953,19.31317829868728,18.81746015822191,19.022357897301287,31292400
2010-03-10,19.544519424438477,19.71636858156339,19.2338697523339,19.253697676944256,42568300
2010-03-11,19.670095443725586,19.670095443725586,19.32639723954796,19.51807552057346,32127400
2010-03-12,19.58417510986328,19.78907289423002,19.491641439940693,19.716367147475584,36671500
2010-03-15,19.756025314331055,19.756025314331055,19.33962251666413,19.485032757297056,26911900
2010-03-16,20.0137996673584,20.040237319882454,19.656881903207857,19.782464219558243,40201400
2010-03-17,20.192251205444336,20.271566660474708,20.00057418519189,20.099717558472562,33176200
2010-03-18,20.020408630371094,20.198866244947986,19.729586899662614,20.13937995319678,33984900
2010-03-19,20.07988929748535,20.1856436625858,19.80228708320323,20.07988929748535,53781800
2010-03-22,20.099720001220703,20.218692567886972,19.861774867888165,19.88821377633691,28594000
2010-03-23,20.54256248474121,20.569001394287042,20.07989165310192,20.139377938903447,39320200
2010-03-24,20.397151947021484,20.67475418955205,20.27156964998522,20.38393249245418,36135600
2010-03-25,20.529342651367188,21.14403341952913,20.42358953648734,20.50951473025007,47424300
2010-03-26,20.63509750366211,20.998624969761522,20.489687273628352,20.628487775841027,36079700
2010-03-29,20.5557804107666,20.787115809381678,20.423588394221845,20.7210198011093,25280200
2010-03-30,20.383926391601562,20.687966191591897,20.35748749038004,20.555775467512873,26937900
2010-03-31,20.568998336791992,20.595435981731384,20.212080675037146,20.212080675037146,28384000
2010-04-01,20.73423957824707,20.88625951717072,20.57560865164893,20.754067498564446,33041400
2010-04-05,20.826772689819336,20.985402351589542,20.661533301224143,20.813553236169362,30821900
2010-04-06,21.335708618164062,21.4084143510957,20.721019163958587,20.72762889065023,39500100
2010-04-07,21.144031524658203,21.4745115548867,20.99862131989883,21.335708555446626,34514700
2010-04-08,21.30266571044922,21.421638294482726,20.859824014700468,21.01184523911924,32203600
2010-04-09,21.34893226623535,21.580268963867127,21.097768905985973,21.415029546138754,27106200
2010-04-12,21.42824363708496,21.613313474900977,21.32910151241686,21.415026704211684,25108400
2010-04-13,21.249792098999023,21.309278395751807,20.97218854036815,21.256400566925485,38042000
2010-04-14,21.99666976928711,22.08920343680377,21.381978953522598,21.454684698386647,54445900
2010-04-15,22.148685455322266,22.399850019689385,21.890912425129656,21.96361815597431,47891800
2010-04-16,21.52077865600586,21.97683845613022,20.925915854667167,21.950399549103402,89843800
2010-04-19,21.824819564819336,21.983447971848342,21.23656772282672,21.560435524633565,54879400
2010-04-20,22.267658233642578,22.399850243649748,21.81159844653836,21.93717946930109,46816100
2010-04-21,21.81820297241211,22.63779126936976,21.487724267749776,21.540602070744914,96214600
2010-04-22,22.19495391845703,22.28748756444944,21.520776970201673,21.61331061619408,49765400
2010-04-23,22.128856658935547,22.333754390340108,21.943789366926747,22.274268114858316,30999200
2010-04-26,21.626529693603516,22.10902835459078,21.540604514663872,22.049542080148367,36186000
2010-04-27,20.965572357177734,21.857865273085995,20.919305531875516,21.282832929077774,52674300
2010-04-28,21.44807243347168,21.580264444239646,21.130811859763853,21.196907865147836,39027300
2010-04-29,21.963624954223633,22.075989078859077,21.633146090895526,21.672804462182206,31021400
2010-04-30,21.88431167602539,22.35359107704825,21.798386461878444,21.97684535832807,53446100
2010-05-03,22.39324378967285,22.532044278042076,21.950400894564662,21.957011882403066,37442300
2010-05-04,21.771944046020508,22.452732138874683,21.626535077789843,22.082594947821473,53828300
2010-05-05,21.61968994140625,21.96391066151537,20.997444987761764,21.5998318792492,45183200
2010-05-06,20.639986038208008,21.679266713769245,19.402115902369438,21.474057478556706,78743100
2010-05-07,20.40167999267578,21.01730519732085,19.99126403130775,20.44139738125491,66958000
2010-05-10,21.824899673461914,21.89771593661191,21.288709256327746,21.348285969342655,67195800
2010-05-11,21.78517723083496,22.28826742246375,21.460814621953176,21.52039132459736,47883200
2010-05-12,22.281652450561523,22.38094781246999,21.884476053299558,21.963910827714763,39616100
2010-05-13,21.89771842956543,22.39419025281534,21.89771842956543,22.17574143849597,33791100
2010-05-14,21.209274291992188,21.765322766788515,21.023924379529085,21.685885466684777,57390600
2010-05-17,21.16293716430664,21.34166857531105,20.61350843083672,21.235754693865744,47043700
2010-05-18,20.24942398071289,21.414476352085757,20.090553202798407,21.368139199684787,56666700
2010-05-19,19.91183090209961,20.044223900172817,19.256488213082957,19.825776337167266,72538500
2010-05-20,18.991701126098633,19.858871494499038,18.96522202472797,19.48817291346111,78027500
2010-05-21,19.931692123413086,20.057464094674117,18.568048406576732,18.568048406576732,88191700
2010-05-24,19.004940032958984,19.69338153989408,18.88578786069076,19.57422810503277,64867000
2010-05-25,19.130706787109375,19.137326560433515,18.164242608452927,18.342971437834045,55196200
2010-05-26,18.56142807006836,19.42197876700079,18.336360731622673,19.34916249203507,62366800
2010-05-27,19.46831512451172,19.51465229297578,18.865929409292633,19.004940914684816,48871900
2010-05-28,18.991701126098633,19.527890302924053,18.892407021144745,19.50803097689606,40885500
2010-06-01,18.687198638916016,19.329302988374124,18.660720798911914,18.985082230169066,39475500
2010-06-02,19.316062927246094,19.329302478195252,18.746774862363026,18.905645685973703,32478900
2010-06-03,19.10424041748047,19.51465650905391,18.879173039807256,19.43522170669479,30888500
2010-06-04,18.389310836791992,18.832825572540962,18.30325504155815,18.720291945183977,50696800
2010-06-07,18.064950942993164,18.60775980203723,18.045091620372226,18.54156332256026,36969800
2010-06-08,18.37607765197754,18.409175269239384,17.647918708878468,18.177488160626975,47134900
2010-06-09,17.89284324645996,18.50846718760183,17.80678743164056,18.501848675009274,37988200
2010-06-10,18.621002197265625,18.693818467019156,18.137769936848624,18.21720598227003,41612900
2010-06-11,18.429039001464844,18.501855291954893,18.104677476926344,18.36284248852784,39468100
2010-06-14,18.13776969909668,18.515088069067943,18.07819298145984,18.402554409375366,45506200
2010-06-15,18.475374221801758,18.488613775503346,18.203969683885834,18.263546412949655,45128400
2010-06-16,18.6143798828125,18.70043442373485,18.316496351556577,18.369453283491758,28707100
2010-06-17,18.488605499267578,18.660715832564808,18.223820856730597,18.60113913016989,30739400
2010-06-18,18.581281661987305,18.68719552956699,18.362834152280094,18.561423600936674,39496700
2010-06-21,18.495227813720703,18.865926364192855,18.39593371695407,18.82620897800479,30005400
2010-06-22,18.177474975585938,18.753382441396674,18.157616924670144,18.55479435668525,33694800
2010-06-23,18.084814071655273,18.37607790543081,17.97228040378244,18.124531465435926,36030500
2010-06-24,17.78030776977539,17.93917857015475,17.396369686543718,17.906079697621827,66950600
2010-06-25,17.906084060668945,18.27678394780612,17.77369232605698,17.97228055927153,78977700
2010-06-28,17.89284324645996,18.098051226840585,17.753830492749014,18.031854737577895,31717000
2010-06-29,17.164688110351562,17.64792044030587,17.07201376285164,17.58834371331498,55568200
2010-06-30,16.946237564086914,17.508905852341194,16.893280622991984,17.244119884273484,37501000
2010-07-01,16.668203353881836,17.17129462514744,16.284265444572863,16.9065100777951,58947800
2010-07-02,16.469627380371094,16.999198168020737,16.390192582909318,16.81384820295436,32231100
2010-07-06,16.64835548400879,16.97271693531663,16.41004985886838,16.853563491449833,37248300
2010-07-07,17.64792251586914,17.694259695068794,16.64173907790101,16.734414698893758,48830500
2010-07-08,17.634679794311523,17.91270408217649,17.27722071710983,17.91270408217649,38228800
2010-07-09,17.87298583984375,17.899464943428974,17.475808124217483,17.542004620587385,24905000
2010-07-12,17.912696838378906,17.95903399051904,17.581715737272017,17.826642307631904,18761700
2010-07-13,18.495227813720703,18.587902135690506,18.084810614467543,18.11790948845172,31658500
2010-07-14,18.309879302978516,18.389315344003123,18.038474828583418,18.3363584041844,31305800
2010-07-15,18.40917205810547,18.640859126304424,17.886222473546685,18.435651157370696,48127100
2010-07-16,17.369890213012695,18.184103520827463,17.31693328069774,18.16424546032989,55456400
2010-07-19,17.22425651550293,17.475801592581007,16.959471891580563,17.38974706327849,34667100
2010-07-20,17.15144157409668,17.15806134802198,16.747644202802867,16.8601778343474,47672300
2010-07-21,17.250743865966797,18.27016680885042,17.19116713488433,18.22382963191814,70914600
2010-07-22,18.131149291992188,18.197345782904453,17.575100788478046,17.621439215931765,53000300
2010-07-23,18.15100860595703,18.237063160270537,17.872984354385096,18.091431890434972,25737000
2010-07-26,18.475374221801758,18.481993998652552,18.025239496694372,18.170872062225193,22724200
2010-07-27,18.79311180114746,19.04465821577151,18.69381769541399,18.806351351936737,38411500
2010-07-28,18.581281661987305,18.892404752771412,18.481987568955464,18.700435078662675,23935100
2010-07-29,18.329736709594727,18.85930605233131,18.19072396800581,18.746772409175673,30045500
2010-07-30,18.356216430664062,18.52832680037784,18.03847479238926,18.051714342965635,27490900
2010-08-02,18.912263870239258,18.918883645156875,18.501847926090846,18.726915222917896,28005100
2010-08-03,18.6143798828125,18.859305219540396,18.495226470310133,18.83282738486923,29544200
2010-08-04,18.52153778076172,18.733742806639242,18.36901557651747,18.68069155016986,28936700
2010-08-05,18.48838233947754,18.541433602789194,18.276177286230915,18.375648246835034,21881200
2010-08-06,18.402175903320312,18.415439036362258,18.063973599802576,18.229758968300956,38637900
2010-08-09,18.720481872558594,18.74700813632615,18.24965207426131,18.50164525584374,29199300
2010-08-10,18.41543960571289,18.61438154812485,18.24302266536292,18.528173710370872,29837400
2010-08-11,17.44061851501465,18.163442750530404,17.414093516426785,18.077234924067522,39624100
2010-08-12,17.24168586730957,17.500310750569604,17.15547799450374,17.24168586730957,31944800
2010-08-13,17.135574340820312,17.440618785949738,17.11567964293896,17.235045300543305,25494200
2010-08-16,17.02947235107422,17.181994578438985,16.923369822051605,17.022840784905064,24593600
2010-08-17,16.803998947143555,17.248303623893122,16.717789878533395,17.21514580333478,49481000
2010-08-18,16.830528259277344,17.022839873359047,16.638217910037493,16.77747699760685,38076300
2010-08-19,16.200550079345703,16.817271992141382,16.094447520675722,16.644855018092095,51516800
2010-08-20,16.31328010559082,16.386224805814898,16.094443475234687,16.20054600723512,40025600
2010-08-23,16.067916870117188,16.498958555361412,16.041391870098828,16.485696687773196,33766900
2010-08-24,15.676663398742676,15.948551290763094,15.610350265931398,15.888868459359399,55658300
2010-08-25,15.650138854980469,15.68329542235303,15.265516855185716,15.524141622249196,55554200
2010-08-26,15.577190399169922,15.981707033637466,15.517507575565142,15.736344173835406,41212900
2010-08-27,15.915388107299805,15.915388107299805,15.563922831254027,15.676656880941056,45099500
2010-08-30,15.418045043945312,15.902138197676889,15.404781905936717,15.86898161749786,37964800
2010-08-31,15.616978645324707,15.703187731116525,15.27214609668276,15.37161704849951,35713300
2010-09-01,16.353069305419922,16.412752141667895,15.756242207782224,15.855713179914835,53882000
2010-09-02,16.64484977722168,16.651481343155794,16.32654220143546,16.366330332198267,38196400
2010-09-03,17.135574340820312,17.327884694305848,16.9697889863347,17.075891512018142,42741400
2010-09-07,16.52548599243164,17.029473676949312,16.51885442574617,16.956527708251144,30986700
2010-09-08,16.724428176879883,16.843793849270472,16.598432202549397,16.598432202549397,22687800
2010-09-09,17.036104202270508,17.248309263866087,16.724426911315305,17.04936606998878,28728700
2010-09-10,17.07588768005371,17.221778303918963,17.02283642911711,17.12893893099031,19893500
2010-09-13,17.5732479095459,17.765559531529192,17.407462551908672,17.48704008010498,39588200
2010-09-14,17.281469345092773,17.460517876544273,17.168735225087257,17.44062317365782,29814000
2010-09-15,17.467145919799805,17.53346031786543,16.983052964152034,17.055997663666478,32614200
2010-09-16,17.281469345092773,17.427361303242378,17.175366792716073,17.347783756538757,28999400
2010-09-17,17.248308181762695,17.487039493501456,17.15546878934956,17.487039493501456,34400600
2010-09-20,17.613039016723633,17.67272185674305,17.188628834223003,17.301362947054997,30529000
2010-09-21,17.493675231933594,17.878297317704924,17.433993650290446,17.659460635539205,32217500
2010-09-22,17.11568832397461,17.55999334994016,17.056005464901435,17.487048617061575,32251200
2010-09-23,16.605064392089844,17.022842996283305,16.605064392089844,16.777480075518074,59315100
2010-09-24,16.96978759765625,17.062626983821524,16.797370691319475,16.883578512066975,46480600
2010-09-27,16.930004119873047,17.188628917989476,16.903477850916428,17.056000102890625,28381000
2010-09-28,16.810636520385742,17.15547038840766,16.65148271933916,16.963158754950136,38697900
2010-09-29,16.605064392089844,16.82390104473253,16.51885528553365,16.717797237084426,37676000
2010-09-30,16.65811538696289,16.996316446016547,16.591800982599445,16.737691660325375,37365700
2010-10-01,16.949901580810547,17.036110710544275,16.658120142068874,16.777484586185512,32117900
2010-10-04,16.830528259277344,17.102417398285713,16.724425735936354,16.916737350018057,25645400
2010-10-05,17.407470703125,17.47378513020064,16.843799970245787,17.022848543897272,42788700
2010-10-06,17.44061851501465,17.56661573662211,17.32788442512205,17.387567252997066,31852900
2010-10-07,17.24168586730957,17.6263080399097,17.135583286236606,17.553362041106084,27293900
2010-10-08,17.208520889282227,17.407462815522862,17.055997396666356,17.36767468324312,29467900
2010-10-11,17.009578704833984,17.30799287669714,16.88358146950932,17.215152209427494,24637400
2010-10-12,17.228410720825195,17.268200109627557,16.777474433131697,16.870315075495547,37344700
2010-10-13,17.11568832397461,17.467153909089678,16.996322605828265,17.394207911368575,41846800
2010-10-14,16.392854690551758,16.903473863949515,16.04802212934508,16.876948866091382,117397100
2010-10-15,15.63687515258789,16.578536050871044,15.497616056884697,16.578536050871044,144985700
2010-10-18,16.49233627319336,16.498966577790412,15.676670939918857,15.709828787116827,66672500
2010-10-19,16.280120849609375,16.790740030718077,16.174018326890923,16.359698374069136,72213100
2010-10-20,16.976425170898438,17.22178685397875,16.028132482873687,16.094446895677795,101499400
2010-10-21,17.261568069458008,17.513561200724993,15.829182997902791,17.089151183920965,52489800
2010-10-22,17.31463050842285,17.407469943371254,17.075899087307036,17.261579222046276,26633200
2010-10-25,17.055997848510742,17.52019737515894,16.92337031578408,17.487040808187764,36779700
2010-10-26,17.181995391845703,17.23504665886849,16.89684435728248,16.97642189023765,30595600
2010-10-27,17.07588768005371,17.241672997335783,16.976416742652784,17.036099558061657,35352000
2010-10-28,17.201894760131836,17.21515663185551,16.983058066162226,17.13558034214419,23976400
2010-10-29,17.281469345092773,17.327889053652303,17.022844531779842,17.122315516527724,24018000
2010-11-01,17.195261001586914,17.30799511835361,16.976424335491824,17.261575411127705,24764600
2010-11-02,17.221784591674805,17.274835861980677,17.09578861522464,17.24167929235528,25101700
2010-11-03,17.580570220947266,17.60714765589296,17.068967271061187,17.10218779746145,32381400
2010-11-04,18.244985580444336,18.27156300765968,17.693516638540775,17.813112526446858,57381100
2010-11-05,19.41436767578125,19.507387412908525,18.30478532596458,18.311429683422357,79752600
2010-11-08,19.29477882385254,19.454239648766777,18.94263537678236,19.208403418306087,35734000
2010-11-09,18.690156936645508,19.341290297375544,18.630360229296492,19.294781043169568,37178800
2010-11-10,18.9891414642334,19.01571889760202,18.524046518536668,18.65693115081624,37250900
2010-11-11,18.73002052307129,18.982499840030133,18.59049151235254,18.842972096593343,23280400
2010-11-12,18.298147201538086,18.63035756089253,18.205127439167118,18.61042448310976,27040000
2010-11-15,18.371231079101562,18.74330629555496,18.31807747675108,18.351299270271284,23160300
2010-11-16,18.06559944152832,18.357943641190637,17.839696298973482,18.271569506581756,45295900
2010-11-17,17.846336364746094,18.22505587518852,17.779894056341085,18.058950737816815,31956700
2010-11-18,18.278215408325195,18.41109880103668,18.01244735562019,18.098821497518554,30765200
2010-11-19,18.264921188354492,18.30478606743435,17.999153215686,18.22505630927463,24750900
2010-11-22,17.90614128112793,18.17855371100429,17.79318969308538,18.112111376753006,24825700
2010-11-23,17.806468963623047,17.906133052843064,17.627076391046394,17.70016178458446,30165900
2010-11-24,18.01244354248047,18.03237535016261,17.773251712040597,17.886203268939227,22038200
2010-11-26,17.706809997558594,18.03902032121741,17.706809997558594,17.88620387648199,9239700
2010-11-29,18.07223892211914,18.171901748158447,17.613788401600424,17.66029763593333,31181000
2010-11-30,18.078886032104492,18.225059392260366,17.839695449881745,17.85962725915255,33064700
2010-12-01,18.291500091552734,18.470892695492317,18.072241338042794,18.324720615579608,35338900
2010-12-02,19.122028350830078,19.122028350830078,18.33136735684645,18.357943526066393,43197400
2010-12-03,19.301416397094727,19.354569990201075,18.80310098649213,18.83632277423461,36853100
2010-12-06,19.09545135498047,19.334643219889244,19.088806995701674,19.175182399044044,27255700
2010-12-07,18.916051864624023,19.434300329635676,18.882831345332146,19.327993147163784,30166400
2010-12-08,19.514036178588867,19.514036178588867,18.93598962199754,18.96921014950934,31376300
2010-12-09,19.979129791259766,20.00570722694985,19.59376584472675,19.63363073097999,45744200
2010-12-10,20.112010955810547,20.304692262102648,20.038924287588543,20.145231477394184,40143400
2010-12-13,20.07879066467285,20.311338134949622,19.932618584607166,20.258184536081938,30423700
2010-12-14,19.813020706176758,20.158519698206636,19.706713518980123,20.018990722960034,26799300
2010-12-15,19.793087005615234,20.018988806318756,19.70006727526277,19.78644264864138,36800800
2010-12-16,19.94590950012207,20.171812637035313,19.73329508121123,19.82631357266425,34396900
2010-12-17,19.90604591369629,20.09208418788037,19.739940719086878,19.92597899327096,37736800
2010-12-20,19.999059677124023,20.118655584083783,19.832954532409175,19.94590608150654,22290400
2010-12-21,20.47744369506836,20.523952936587776,19.972483862191385,20.012350012592414,25481400
2010-12-22,20.803009033203125,21.00233597742438,20.50402051779386,20.517307966916547,29063200
2010-12-23,20.59039306640625,20.83622923197525,20.504018950941365,20.749853849228714,16954800
2010-12-27,20.7365665435791,20.822941932197715,20.450866746983746,20.537240868320623,13823700
2010-12-28,20.72992706298828,20.796368121457828,20.59704241148527,20.636907300023392,14863300
2010-12-29,20.610332489013672,20.783082040444874,20.58375505004793,20.749860241737696,12280700
2010-12-30,20.47744369506836,20.676770645228153,20.397713928829873,20.623617045308567,11675700
2010-12-31,20.59039306640625,20.616970497184152,20.371134331615153,20.410999210500357,12108400
2011-01-03,20.98240852355957,21.03556213613428,20.70335174072182,20.796370245907042,34397100
2011-01-04,21.028913497924805,21.221596096359118,20.922606294403053,21.028913497924805,30341100
2011-01-05,21.507295608520508,21.59367100220715,20.862808037906852,20.869452396442888,43245600
2011-01-06,21.361127853393555,21.573742287911852,21.341193507644725,21.361127853393555,32500000
2011-01-07,20.929248809814453,21.414275541576828,20.357846690746513,21.414275541576828,81572300
2011-01-10,20.72992706298828,20.896032243726065,20.57710933357523,20.709993985078242,30263400
2011-01-11,20.862810134887695,21.055492749954357,20.62361953995776,21.055492749954357,27230700
2011-01-12,21.268104553222656,21.36112557615122,21.008982164469952,21.082067576492964,29181000
2011-01-13,21.188371658325195,21.354476801503743,21.062132661952305,21.34783371098447,25139400
2011-01-14,21.759775161743164,21.799641311123573,21.14186378644614,21.14186378644614,34358900
2011-01-18,21.58702278137207,21.919233025542034,21.30132176862086,21.779702796722756,35506000
2011-01-19,21.135223388671875,21.773067958182573,21.028916171633757,21.301329840986174,51635900
2011-01-20,21.188371658325195,21.5272275697649,21.008979066826438,21.26145832685389,34435600
2011-01-21,21.60031509399414,21.73319973630647,21.294682190870397,21.440855550870335,35549000
2011-01-24,21.72655487060547,21.733197961624942,21.560449714919745,21.59367023914418,27472000
2011-01-25,21.72655487060547,21.733197961624942,21.254815569471493,21.606958955746663,28232300
2011-01-26,21.560453414916992,21.812934004565367,21.533875977151062,21.753136036874015,25866200
2011-01-27,21.59366798400879,21.62688850476384,21.307966943301455,21.40098541524091,23077200
2011-01-28,21.155155181884766,21.79299844536338,21.121934653809305,21.653470706708152,30345800
2011-01-31,21.540523529052734,21.59367841558976,21.082074038211125,21.248179256792582,23646400
2011-02-01,22.218225479125977,22.251448539060917,21.613602792938913,21.666757661183922,31359000
2011-02-02,21.772403717041016,22.13838186455312,21.745786478366785,22.05853268689002,24766100
2011-02-03,21.792360305786133,21.938752546069345,21.626006410322116,21.732472801884725,18950200
2011-02-04,21.799007415771484,21.8855121286255,21.539495815567754,21.76573715339942,18236900
2011-02-07,22.171648025512695,22.32469331192322,21.918789381793122,21.958715232388567,21356800
2011-02-08,22.690671920776367,22.790485280413822,22.091799378029176,22.151686886139814,39820700
2011-02-09,22.045217514038086,22.39788693737291,21.78570586000991,22.111758052583166,71834200
2011-02-10,21.958721160888672,22.244850154841764,21.79236721270012,22.00530006331268,31174900
2011-02-11,22.464427947998047,22.550932680611577,21.725818816534318,21.752433509496342,40581700
2011-02-14,22.53762435913086,22.66405494037604,22.351308814170288,22.377926045838635,17735100
2011-02-15,22.411195755004883,22.750556566021505,22.344655215859305,22.5842026797987,24395000
2011-02-16,22.158336639404297,22.477735789173508,21.612696107920378,22.431156905146256,86403000
2011-02-17,21.92544174194336,22.091795620807332,21.878862858930148,21.998637854780906,26621100
2011-02-18,21.719167709350586,22.00529665903882,21.519543510078645,21.965370803840667,43900100
2011-02-22,20.880741119384766,21.453000214807833,20.714387218191142,21.273336427736083,59143100
2011-02-23,20.960590362548828,21.08036536768925,20.494798957931508,20.907357167950803,38562600
2011-02-24,20.920671463012695,21.020483571331514,20.587963589163422,20.681121387703676,35604200
2011-02-25,21.559465408325195,21.785706802872326,21.459652057828926,21.5195395604549,46480100
2011-02-28,21.466304779052734,21.739125056232933,21.31991508241191,21.639314245572223,30717000
2011-03-01,21.060400009155273,21.5993862008,21.02712974231991,21.519537052723397,34960100
2011-03-02,20.993865966796875,21.260033276587222,19.84269704791885,20.89405386021539,31044700
2011-03-03,21.566120147705078,21.645969311383176,21.24672095463354,21.26002957163975,31246600
2011-03-04,21.233415603637695,21.532853186437382,21.007174156451214,21.479618710224308,39680800
2011-03-07,21.106992721557617,21.53951281973926,21.03379783272021,21.41973774995785,23555800
2011-03-08,21.632659912109375,21.812322427657605,21.193486989401805,21.26002880284702,33966900
2011-03-09,21.82563018798828,21.938752154833175,21.446343516162905,21.612697408660313,24760800
2011-03-10,21.333229064941406,21.67924554666834,21.299956247991865,21.49958299625092,29742100
2011-03-11,21.54615592956543,21.612696468325737,21.253372736138274,21.266680082382685,22893500
2011-03-14,21.359838485717773,21.45299879644857,21.120289746878743,21.286643637073926,27021900
2011-03-15,21.47296714782715,21.499584387765708,20.76097247880886,20.927326420885276,42774600
2011-03-16,20.780933380126953,21.546162501056443,20.694429891847694,21.486274982563184,48008900
2011-03-17,20.867433547973633,21.093674952703925,20.38167919712358,21.0404417556603,50554400
2011-03-18,21.180179595947266,21.539503378613702,21.040442921904653,21.186833904594,63760300
2011-03-21,21.213443756103516,21.459648028356078,20.933969219385663,21.452994990806406,32893300
2011-03-22,20.967247009277344,21.20014273756397,20.960592700562916,21.186834120135106,24174100
2011-03-23,20.927324295043945,20.97390319102498,20.574653516762226,20.920669985735262,25385700
2011-03-24,21.034025192260742,21.080707985591236,20.713912247117445,20.82061613816164,20992300
2011-03-25,21.300790786743164,21.48752328350755,20.933994947242876,21.007354369545148,23474900
2011-03-28,21.080705642700195,21.367472795014436,21.074036491249796,21.36080237155346,17533000
2011-03-29,21.067371368408203,21.080709673859616,20.847294416503146,21.080709673859616,21738700
2011-03-30,21.280778884887695,21.394153207707802,21.074040241180427,21.214088630527378,19395700
2011-03-31,21.14739990234375,21.207421008398594,21.02735896224496,21.08071091518139,21679800
2011-04-01,21.380817413330078,21.520865819123873,21.22076027526438,21.400823601580075,24788900
2011-04-04,21.207414627075195,21.427492797728565,21.02068348399066,21.32745680306412,24425900
2011-04-05,21.334129333496094,21.52086177816951,21.080707911163543,21.187411801831008,23086800
2011-04-06,21.607559204101562,21.68758648505888,21.254101775843104,21.4208254898393,34716200
2011-04-07,21.454166412353516,21.76094226907344,21.36080084275131,21.587546887794225,30236500
2011-04-08,21.08737564086914,21.69425318309633,21.047360730560037,21.674246999952405,25826800
2011-04-11,20.94066047668457,21.21408938446974,20.853964033342553,21.08737929589378,27145200
2011-04-12,20.94066047668457,21.13406209400185,20.687239027521798,20.78060462373795,22836800
2011-04-13,20.460493087768555,21.067372012235346,20.44048562898,21.03402751959861,38994300
2011-04-14,20.107036590576172,20.40047297366429,20.073692096320876,20.373796360651315,39664600
