Date,Close,High,Low,Open,Volume
2014-03-12,7.423871040344238,7.423871040344238,7.327872796714821,7.375872299992641,1212900
2014-03-13,7.327870845794678,7.47186855436499,7.303871482008299,7.463868512127524,1738600
2014-03-14,7.3038740158081055,7.32787338792015,7.223875091532916,7.239875181558467,2872800
2014-03-17,7.399870872497559,7.463869694685068,7.35987141789883,7.367871461403803,1674300
2014-03-18,7.4878716468811035,7.503871739413842,7.423872802602954,7.4318728488693235,804900
2014-03-19,7.375872611999512,7.487870186174997,7.343873196102765,7.471870859689751,488100
2014-03-20,7.519868850708008,7.559868307313875,7.383871156003771,7.39187119991018,349100
2014-03-21,7.46387243270874,7.591870124038032,7.455872386269054,7.591870124038032,445000
2014-03-24,7.488127708435059,7.5366464613842385,7.399175376042107,7.5366464613842385,525800
2014-03-25,7.512388229370117,7.520474946490827,7.407263220376262,7.496215566320489,685200
2014-03-26,7.480043411254883,7.593255156729995,7.455784026935903,7.5528223354037465,1390500
2014-03-27,7.496214389801025,7.560906574229783,7.439608150032111,7.528560482015404,1370400
2014-03-28,7.415353775024414,7.520478838421651,7.415353775024414,7.512392117115974,345000
2014-03-31,7.471955299377441,7.4962154503643,7.439609202586743,7.471955299377441,370300
2014-04-01,7.480043411254883,7.504302795573863,7.447697308432269,7.488130129758518,365500
2014-04-02,7.544737339019775,7.560910779718704,7.49621855930719,7.49621855930719,560600
2014-04-03,7.471955299377441,7.552820926950078,7.447695919582362,7.51238811316376,895800
2014-04-04,7.269792079925537,7.447695999786106,7.229359265703801,7.423436619729778,1362400
2014-04-07,7.302140235900879,7.383005887144399,7.2697941296418715,7.326400393989138,1402400
2014-04-08,7.253621578216553,7.294054404485518,7.197015312963194,7.2131887519475875,1056600
2014-04-09,7.480043411254883,7.488130129758518,7.374918384283405,7.399177768602385,989500
2014-04-10,7.245534420013428,7.431524329920313,7.245534420013428,7.423438382109731,637600
2014-04-11,7.091890811920166,7.213188515559926,7.091890811920166,7.188929129070372,921200
2014-04-14,6.930160045623779,6.970592873680189,6.8978139374170615,6.962506153830497,2426000
2014-04-15,7.035284996032715,7.059544384065395,6.897813845194122,6.994852168516886,909000
2014-04-16,7.075716495513916,7.083803213737701,6.978678190404181,7.019111010331211,781900
2014-04-17,7.180843353271484,7.2455355732043,7.172756632981859,7.197016022658642,880500
2014-04-21,7.197015285491943,7.245534831067904,7.1484965111079966,7.17275589829997,261300
2014-04-22,7.383004665374756,7.383004665374755,7.285966362656027,7.294053080680557,387400
2014-04-23,7.423438549041748,7.455784654587359,7.374919005127336,7.383005724311737,403300
2014-04-24,7.471955299377441,7.4962154503643,7.3991763888004245,7.48812873336868,532500
2014-04-25,7.3668341636657715,7.552824896353966,7.358748213612342,7.536651453862739,1591400
2014-04-28,7.447696208953857,7.544734503096263,7.294052436026335,7.496215741620965,2281000
2014-04-29,7.641774654388428,7.657948092938632,7.5851691618467045,7.625601987030219,1964700
2014-04-30,7.674118518829346,7.722638049116309,7.617513042821032,7.6660318019162235,2887300
2014-05-01,7.657949447631836,7.722641670892732,7.6336892855149,7.6822088385566385,865000
2014-05-02,7.649862289428711,7.66603495872295,7.609429459404981,7.6175161796481445,1102000
2014-05-05,7.58516788482666,7.6256007032030055,7.4962163013521925,7.536648348536672,497700
2014-05-06,7.674118518829346,7.722638049116309,7.657945856194872,7.714551332203187,1075700
2014-05-07,7.690295219421387,7.722641329622432,7.593256888818252,7.682208499073101,1409600
2014-05-08,7.738814830780029,7.843939893028733,7.6741226034257775,7.682209324643105,473400
2014-05-09,7.698378086090088,7.698378086090088,7.633685126880115,7.682204653489666,649800
2014-05-12,7.860109329223633,7.860109329223633,7.803503080746314,7.811589797841901,636800
2014-05-13,7.868197441101074,7.9005443183879365,7.860111492971359,7.884370879744505,370900
2014-05-14,7.852024078369141,7.924803003436156,7.835850641157834,7.860110796974794,726700
2014-05-15,7.617516040802002,7.795420026948464,7.568996491419485,7.795420026948464,530700
2014-05-16,7.552825450897217,7.568998123383689,7.504305891053317,7.560912172736574,435900
2014-05-19,7.738814830780029,7.738814830780029,7.601343654854199,7.633689768531325,527800
2014-05-20,7.593255043029785,7.698380068427138,7.56899488788215,7.641773810941233,621000
2014-05-21,7.641774654388428,7.666034041021738,7.601341829204912,7.617515267755117,863300
2014-05-22,7.504302501678467,7.528562656239255,7.480043118309571,7.512389219865396,611000
2014-05-23,7.58516788482666,7.601340549462078,7.520475683901253,7.520475683901253,312200
2014-05-27,7.908628463745117,7.9328886161801595,7.8520229837803335,7.884369082501899,839800
2014-05-28,7.916714668273926,7.973320144571057,7.900542005556934,7.957147481854066,932400
2014-05-29,8.03801441192627,8.062274569049432,7.989495640063891,8.021841745036134,983600
2014-05-30,8.054186820983887,8.086532921823506,8.013754002136395,8.086532921823506,543400
2014-06-02,7.819677829742432,7.932889574540766,7.787331727113182,7.924802856085474,1175900
2014-06-03,7.835853099822998,7.843939820966032,7.7549882019691845,7.763074923112218,1009500
2014-06-04,7.7630720138549805,7.771157960775583,7.706465758259449,7.714552476371937,549600
2014-06-05,7.819677829742432,7.827764548197724,7.738812187573347,7.771158290202598,390600
2014-06-06,7.795418739318848,7.803504686886919,7.763072635470717,7.787332020558828,498800
2014-06-09,7.835853099822998,7.852026542109066,7.746901480826152,7.746901480826152,840800
2014-06-10,7.916714668273926,7.9409740479453,7.8358490411136446,7.8358490411136446,706300
2014-06-11,7.7873334884643555,7.835852267786324,7.779246768179996,7.787333488464355,658000
2014-06-12,7.738814830780029,7.8115937793516075,7.714555438320231,7.7469015519973565,616200
2014-06-13,7.74690055847168,7.779246668000477,7.73881383829146,7.771159947820257,647100
2014-06-16,7.706464767456055,7.763071015773844,7.682205387429451,7.7307249186744444,457400
2014-06-17,7.811591148376465,7.82776458536384,7.754985661304495,7.763072379798182,271100
2014-06-18,7.730724811553955,7.75498419124441,7.666031847059784,7.7388107573229235,560200
2014-06-19,7.706464767456055,7.738810864555454,7.674118670356655,7.7307249186744444,209000
2014-06-20,7.552825450897217,7.633690355714061,7.536652007218503,7.617517683227589,507700
2014-06-23,7.544647693634033,7.626388504558851,7.511951525171735,7.610040810096775,932100
2014-06-24,7.495605945587158,7.61004295726256,7.487431706280694,7.520127883968185,476600
2014-06-25,7.5201287269592285,7.552824908311894,7.471084844699456,7.471084844699456,583500
2014-06-26,7.372992038726807,7.4710805260853315,7.332121640776254,7.454732055089909,663400
2014-06-27,7.356642723083496,7.364816957642688,7.25038001242774,7.258554246986932,728800
2014-06-30,7.266729831695557,7.33212216124308,7.250381359539647,7.258555595617602,673400
2014-07-01,7.601866245269775,7.634562412322066,7.503777744112901,7.503777744112901,1007400
2014-07-02,7.5773444175720215,7.618214042287768,7.560995944055225,7.5773444175720215,596200
2014-07-03,7.634565353393555,7.659087293244857,7.585520694152537,7.593694933949108,324600
2014-07-07,7.405689239501953,7.471081573576036,7.381166529570589,7.438385406538995,636500
2014-07-08,7.217688083648682,7.2585585008588005,7.160469967277538,7.2585585008588005,809300
2014-07-09,7.364819526672363,7.397515696776444,7.323949119157716,7.340296814440664,570200
2014-07-10,7.176816463470459,7.201339177409089,7.111424118710592,7.160468767049612,1097200
2014-07-11,7.176816463470459,7.193164939429545,7.111424118710592,7.152294529070069,554800
2014-07-14,7.225861072540283,7.266731482677649,7.209512596670043,7.250383006807409,307900
2014-07-15,7.168642044067383,7.23403438006136,7.127771639186614,7.201338212064371,323600
2014-07-16,7.479255199432373,7.536474077691781,7.4302113375393155,7.479255199432373,645600
2014-07-17,7.291252613067627,7.4547334560547185,7.274904138999843,7.397515355893773,574400
2014-07-18,7.446561813354492,7.471084532999724,7.299429393175207,7.299429393175207,1057200
2014-07-21,7.454734802246094,7.471083279266119,7.3893424532425716,7.454734802246094,722200
2014-07-22,7.642736911773682,7.69178077426949,7.618214200987638,7.618214200987638,807700
2014-07-23,7.119597911834717,7.307600696387755,7.119597911834717,7.283078763519574,1982400
2014-07-24,7.111425399780273,7.16864429640639,7.1032511603282025,7.152295817502248,889400
2014-07-25,7.005160331726074,7.062379209616255,6.988812637713254,7.0378564992898385,1223000
2014-07-28,7.021506309509277,7.037853997711373,6.915243607813185,6.964288231495169,1207200
2014-07-29,6.817157745361328,6.890724319230976,6.800809271373341,6.849853913799156,1282800
2014-07-30,6.939770698547363,6.964293418421521,6.882552577917851,6.90707451825358,679300
2014-07-31,6.735416412353516,6.808982980520124,6.727242175993207,6.768112578256665,712300
2014-08-01,6.571936130523682,6.670024636407539,6.522891877581753,6.661850399366013,1074000
2014-08-04,6.514719486236572,6.555590293254304,6.4329790415086645,6.531067575182154,820900
2014-08-05,6.408455848693848,6.4738481916773996,6.375759677202072,6.449325868174013,406000
2014-08-06,6.326715469360352,6.383933968327301,6.302193533923899,6.343063946010168,1253800
2014-08-07,6.3430633544921875,6.506544208053698,6.3267148793669366,6.46567379977877,656800
2014-08-08,6.375760555267334,6.375760555267334,6.318542052392079,6.3594124672699985,620000
2014-08-11,6.408455848693848,6.457500105931511,6.383933525190461,6.383933525190461,503100
2014-08-12,6.400282382965088,6.42480470942646,6.351238119811501,6.3757604462728725,332300
2014-08-13,6.4493255615234375,6.473847883860844,6.400281306617715,6.416629391586289,492300
2014-08-14,6.531066417694092,6.571936827699255,6.514718331645849,6.54741489351145,342400
2014-08-15,6.588284969329834,6.6373288352177235,6.522892238684755,6.596458427285686,480600
2014-08-18,6.6046319007873535,6.612806137335843,6.56376149758301,6.596457664238864,284700
2014-08-19,6.6618523597717285,6.694548538021295,6.637330420969148,6.6618523597717285,184500
2014-08-20,6.6618523597717285,6.678200838665702,6.620982721613554,6.645504660416135,922900
2014-08-21,6.792635440826416,6.808983134378346,6.710894634452455,6.719068870997471,1115700
2014-08-22,6.77628755569458,6.808983725173492,6.710895216736755,6.743591386215667,799200
2014-08-25,6.77628755569458,6.808983725173492,6.768113318440309,6.784461792948851,293700
2014-08-26,6.866203784942627,6.890726503698691,6.858030324895664,6.866203784942627,414900
2014-08-27,6.77628755569458,6.817157962427763,6.7599398607242085,6.792636030203122,405700
2014-08-28,6.719069480895996,6.759939887792836,6.70272100632199,6.70272100632199,683000
2014-08-29,6.866203784942627,6.8743780245279815,6.784463727704257,6.833507606139601,530900
2014-09-02,6.898898124694824,6.964291244407316,6.874376192014005,6.898898124694824,619900
2014-09-03,6.931594371795654,6.9888132547375434,6.907072438842384,6.972464779743234,689300
2014-09-04,6.890723705291748,6.956116036341177,6.874375232760352,6.907071398285066,271200
2014-09-05,6.931594371795654,6.972464779743234,6.882550505889114,6.9561170842871185,321300
2014-09-08,6.898898124694824,6.956117007000981,6.88255042942034,6.931594294781978,368100
2014-09-09,6.678199768066406,6.719070179210919,6.661851291793298,6.68637400620296,615600
2014-09-10,6.629155158996582,6.637329397182719,6.555589353936126,6.588285527142415,600400
2014-09-11,6.588284969329834,6.596458427285686,6.53924032390375,6.580110731835788,476700
2014-09-12,6.6618523597717285,6.727244716270863,6.653678899863121,6.702722777468282,1497600
2014-09-15,6.5474162101745605,6.5801123888461355,6.5065457919504945,6.5801123888461355,914500
2014-09-16,6.539239406585693,6.547413642933066,6.457498991957181,6.473847074882883,1058800
2014-09-17,6.580110549926758,6.637328651726882,6.539240143124594,6.539240143124594,463900
2014-09-18,6.77628755569458,6.817157962427763,6.735417148961396,6.743591386215667,1667600
2014-09-19,6.465673923492432,6.5228924182183246,6.408455818535647,6.482022009161386,2794700
2014-09-22,6.250425815582275,6.308376529298693,6.2090321102765795,6.308376529298693,1318000
2014-09-23,6.250425815582275,6.333212831434037,6.242146916617283,6.275261722957988,929800
2014-09-24,6.300098419189453,6.3166558233955366,6.2338688023651185,6.242147307088333,607700
2014-09-25,6.233869552612305,6.266984365009845,6.175918433536759,6.266984365009845,1032500
2014-09-26,6.3166584968566895,6.3166584968566895,6.250428852001335,6.283543674429012,518800
2014-09-29,6.3497724533081055,6.358050960406098,6.283542817485089,6.300100226440843,1494100
2014-09-30,6.36632776260376,6.4077210739614525,6.3332129556137495,6.358048863476438,756100
2014-10-01,6.275262832641602,6.366328763561962,6.275262832641602,6.358049863132974,802800
2014-10-02,6.324936866760254,6.341494277611989,6.233871304455614,6.333215769566029,675000
2014-10-03,6.333216190338135,6.3663310142417195,6.333216190338135,6.349773602289927,387100
2014-10-06,6.391164779663086,6.449115899332929,6.3497714611215175,6.416001086595792,689300
2014-10-07,6.233869552612305,6.324935089325689,6.225590652133069,6.3166565836061555,831700
2014-10-08,6.3166584968566895,6.3166584968566895,6.159362892945311,6.192477715372989,681000
2014-10-09,6.1179680824279785,6.316657376513682,6.1014106741508165,6.308378474995225,645600
2014-10-10,5.761983871459961,5.968951681800449,5.737147560524803,5.9523942727636,2775200
2014-10-13,5.530180931091309,5.612968388713636,5.4970661059463195,5.579853168808793,1460600
2014-10-14,5.637803554534912,5.75370542700758,5.621246144181674,5.637803554534912,1110300
2014-10-15,5.579851150512695,5.604687457767787,5.422555985349388,5.555015238017315,1291300
2014-10-16,5.5136213302612305,5.538457636642814,5.3811620822519775,5.389440982632405,2011300
2014-10-17,5.5715742111206055,5.612967936597567,5.5384593886429645,5.555016799881785,940800
2014-10-20,5.596409320831299,5.621245234964129,5.521900788913332,5.538458196588464,452100
2014-10-21,5.737146377563477,5.77026118880912,5.604687132580904,5.604687132580904,1762200
2014-10-22,5.704030990600586,5.803375809070167,5.695752486004582,5.753703202455553,1804300
2014-10-23,5.770261287689209,5.836491306075112,5.737146475876105,5.761982782115781,1304500
2014-10-24,5.819934368133545,5.8364917753714325,5.745425838183187,5.761983245421074,431100
2014-10-27,5.753705024719238,5.770262433914813,5.662639471523463,5.712311699110188,898200
2014-10-28,5.977231025695801,6.01034624316509,5.836493226560491,5.853050637915223,1862100
2014-10-29,5.273540019989014,5.430835612383573,5.240425199985927,5.389442284759611,4443300
2014-10-30,5.314932346343994,5.356325663095521,5.1907516065700365,5.199030506776156,1709700
2014-10-31,5.56329345703125,5.57157235727591,5.43083421119422,5.463949022653478,1025100
2014-11-03,5.62124490737915,5.65435972079961,5.604687500668921,5.629523808114123,520600
2014-11-04,5.604685306549072,5.65435750723411,5.5550131058640355,5.6460790044997164,721800
2014-11-05,5.679196357727051,5.70403227185341,5.629524134714596,5.670917456511773,800800
2014-11-06,5.7205891609191895,5.786818785598358,5.704031754749397,5.737146567088981,634500
2014-11-07,5.662639141082764,5.670917647817576,5.604688014900075,5.6543602395882,527700
2014-11-10,5.695755481719971,5.728870307040214,5.687476578009981,5.695755481719971,375700
2014-11-11,5.72886848449707,5.72886848449707,5.679196262319087,5.687474768635552,236800
2014-11-12,5.695755481719971,5.7123128943800925,5.662640656399726,5.695755481719971,274500
2014-11-13,5.637803554534912,5.6709183752413885,5.579852420918678,5.588131323475198,896100
2014-11-14,5.811655044555664,5.828212450589624,5.720589113989036,5.728868014385865,844700
2014-11-17,5.894443035125732,5.911000443857444,5.853049710676337,5.902721936871469,609500
2014-11-18,6.0517377853393555,6.068295191799885,5.944114445966059,5.968950753036707,883200
2014-11-19,6.126248359680176,6.142805771675534,6.08485463231186,6.109690947684817,620000
2014-11-20,5.952394962310791,6.126247974717351,5.869607907536195,6.068296838995225,1184300
2014-11-21,6.043459892272949,6.060017300412338,5.993787273095036,6.026902484133561,1136700
2014-11-24,6.0848517417907715,6.0848517417907715,6.043458428845593,6.076573237105597,555000
2014-11-25,6.192477226257324,6.200755733830451,6.109690176727104,6.126247586633148,577100
2014-11-26,6.233869552612305,6.233869552612305,6.159361027337988,6.167639533057522,466300
2014-11-28,6.192477226257324,6.2587068658815,6.192477226257324,6.23387094840233,339600
2014-12-01,6.1841959953308105,6.2255897018894535,6.167638591659282,6.21731119743351,491500
2014-12-02,6.175919532775879,6.209034351067457,6.151083221677309,6.192476941921668,292100
2014-12-03,6.283543109893799,6.283543109893799,6.1759197492931905,6.1759197492931905,381500
2014-12-04,6.2669854164123535,6.29182133249734,6.225591696591016,6.250428007435772,413100
2014-12-05,6.38288688659668,6.41600170251274,6.300099846806529,6.324935761363702,838700
2014-12-08,6.391164779663086,6.43255849296436,6.3580499669259485,6.391164779663086,1171100
2014-12-09,6.333216190338135,6.382888426193512,6.242150227223356,6.258707639175149,1973900
2014-12-10,6.134524822235107,6.3249351940536185,6.093131503432645,6.3083777875806915,1942000
2014-12-11,6.200756549835205,6.233871768764967,6.159363217002727,6.159363217002727,954500
2014-12-12,6.076574802398682,6.184197759586966,6.043459985608478,6.167640351191864,1509300
2014-12-15,5.942285537719727,6.126933054548434,5.8919272331879595,6.110146953037845,1201200
2014-12-16,6.093360900878906,6.252828666414957,5.9590716874943235,5.975857789140868,1776500
2014-12-17,6.23604154586792,6.261220894329824,6.118538853540759,6.126932103098782,1294500
2014-12-18,6.454261779785156,6.496226830501527,6.252828175625094,6.2696142759540825,1510300
2014-12-19,6.387117862701416,6.403903964303024,6.311580205388065,6.311580205388065,1334200
2014-12-22,6.454261779785156,6.454261779785156,6.36193802786962,6.387117378469203,991700
2014-12-23,6.378724098205566,6.395510198455626,6.336759047686518,6.370331248186637,840400
2014-12-24,6.454261779785156,6.5046200807721215,6.345151927540631,6.370331278140214,399700
2014-12-26,6.429083824157715,6.471049284191883,6.412297720186505,6.429083824157715,371400
2014-12-29,6.370329856872559,6.412294898226218,6.336757663704786,6.345150511890673,830700
2014-12-30,6.328366279602051,6.3619384826599745,6.319973428943685,6.336759530472647,664700
2014-12-31,6.2696146965026855,6.378724556066001,6.252828595047731,6.319973401079776,394400
2015-01-02,6.336760520935059,6.353546625087759,6.252829599959263,6.286401808264665,849500
2015-01-05,6.185683727264404,6.244435278075134,6.10175322625779,6.227649177873811,1404600
2015-01-06,6.101754188537598,6.202470805629094,6.043002628461428,6.1940779543109326,1066200
2015-01-07,6.244435787200928,6.278007990340806,6.143719177781291,6.168898130030085,1376100
2015-01-08,6.403903961181641,6.445869015059091,6.252828646628576,6.261221897531404,1947000
2015-01-09,6.420687675476074,6.454259866180329,6.294791760229076,6.445866618398224,2077800
2015-01-12,6.420687675476074,6.479438809102479,6.319971103363308,6.395508332341842,1358400
2015-01-13,6.336760520935059,6.487835458309365,6.294795060447161,6.336760520935059,1990800
2015-01-14,6.462655067443848,6.49622727037507,6.3871178109547095,6.403903912420321,4575000
2015-01-15,6.445869445800781,6.496227753946226,6.395511137655337,6.4710487999796324,1667600
2015-01-16,6.546586036682129,6.554978887387919,6.370331769525994,6.429082925103218,1394800
2015-01-20,6.638908863067627,6.664088213590079,6.563371611924666,6.613729912757373,2930700
2015-01-21,6.74801778793335,6.756411037025167,6.613729004161428,6.630515102132918,995200
2015-01-22,6.823556423187256,6.840342123392484,6.680874369532987,6.706053320053033,5479100
2015-01-23,6.8739142417907715,6.9494518928694164,6.781590890708203,6.798377391136522,4206400
2015-01-26,7.15088415145874,7.192848791443646,7.041774326564741,7.066953270640525,1774200
2015-01-27,6.999812602996826,7.108922485827248,6.991419350373419,7.075350275758243,2350400
2015-01-28,6.706052303314209,6.857127584378,6.689266205441803,6.831948637675463,6009200
2015-01-29,7.083741188049316,7.117313390820187,6.966238878563495,6.991417830535536,11871700
2015-01-30,6.966238021850586,7.066954617776998,6.94945152231734,6.9914169707261005,4293600
2015-02-02,7.066954135894775,7.108919581441992,6.915878852094517,7.008202992383252,1640300
2015-02-03,7.201241970062256,7.218028466233458,7.083738898136415,7.10891864239322,5385800
2015-02-04,7.2851762771606445,7.352320692583128,7.251604069449402,7.2851762771606445,1687900
2015-02-05,7.29356575012207,7.310352247334473,7.192849168120385,7.27678005333391,1134300
2015-02-06,7.176065444946289,7.2935677560524805,7.167672194031715,7.276782054647795,988200
2015-02-09,7.125706195831299,7.150885946652533,7.041776094367057,7.142492696378788,753100
2015-02-10,7.377496242523193,7.385889490682498,7.268386417724823,7.3103518580971505,848800
2015-02-11,7.377496242523193,7.402675186576909,7.3103518580971505,7.3439240503101715,652400
2015-02-12,7.654468536376953,7.654468536376953,7.436248843789225,7.469821042616233,4368500
2015-02-13,7.478215217590332,7.528573922273108,7.419464062480808,7.520180671421903,1578900
2015-02-17,7.436251163482666,7.444644415913731,7.2851766218465235,7.352321040445832,1274800
2015-02-18,7.394285202026367,7.469822059350356,7.394285202026367,7.436249855953761,1366200
2015-02-19,7.301959991455078,7.360711939261774,7.285174292384844,7.327138940272604,1194600
2015-02-20,7.486606597900391,7.503392294984411,7.318745624938909,7.327138073268791,736800
2015-02-23,7.461429595947266,7.478215297404372,7.402677639786233,7.4698220464635865,1281200
2015-02-24,7.5369696617126465,7.536969661712646,7.411074045703561,7.436253008820417,1079700
2015-02-25,7.5369696617126465,7.553756170740421,7.478218480965047,7.495004989992822,1379600
2015-02-26,7.478215217590332,7.511787420570697,7.444643014609967,7.4866084684415375,1384900
2015-02-27,7.461429595947266,7.503394249802263,7.360712985931235,7.427857392608589,895100
2015-03-02,7.696434497833252,7.721613448525101,7.604111145013529,7.6208968453332915,1932400
2015-03-03,7.864295482635498,7.897867683611847,7.721613428379913,7.746792379006073,7713600
2015-03-04,7.780364990234375,7.830722888961329,7.646075392638973,7.71321979122449,3352400
2015-03-05,7.813937187194824,7.847509386477562,7.755185238131757,7.77197173798531,738900
2015-03-06,7.704828262329102,7.805544872241477,7.67964850953266,7.805544872241477,1454500
2015-03-09,7.755183696746826,7.7635769450054,7.679646063268089,7.721611504136744,2136800
2015-03-10,7.746792793273926,7.813937999241692,7.704828140127692,7.746792793273926,1198800
2015-03-11,7.914654731750488,7.939833684118217,7.771972667625917,7.805544870924377,3908100
2015-03-12,7.6880412101745605,7.8391165144417725,7.595717857802601,7.822330013779013,1902600
2015-03-13,7.730006217956543,7.763578416931705,7.704827268831261,7.730006217956543,3475900
2015-03-16,8.132871627807617,8.166443822746247,7.948224955857284,7.965010653114466,2090500
2015-03-17,8.241981506347656,8.241981506347656,8.090907028513245,8.132871672096861,2455100
2015-03-18,8.25037670135498,8.300735406128043,8.082515686152203,8.174839044407616,1852300
2015-03-19,8.040548324584961,8.057334822334786,7.956617436684367,8.01536937838449,1485100
2015-03-20,8.342700958251953,8.367880713562974,8.292343048479001,8.351094210022293,1200200
2015-03-23,8.3257417678833,8.43596044571084,8.300306937171927,8.427481899287486,801500
2015-03-24,8.291827201843262,8.351176209738426,8.274870919986482,8.34269766453075,664000
2015-03-25,7.961177349090576,8.240963059607452,7.944220247333619,8.224005957850494,1184600
2015-03-26,7.66443395614624,7.689868798295575,7.545736678517591,7.681391056618499,3180800
2015-03-27,7.918784141540527,7.918784141540527,7.749217193783993,7.75769493475258,1673700
2015-03-30,7.99508810043335,8.020522936099528,7.961174716692164,7.961174716692164,1230900
2015-03-31,7.859433650970459,7.918781863472258,7.842476556793515,7.867911389500178,828600
2015-04-01,7.833996772766113,7.8763886929563025,7.757691478135498,7.8763886929563025,936300
2015-04-02,7.901830196380615,7.978135555466925,7.85943904894094,7.9442221523795995,676900
2015-04-06,7.969651699066162,7.978130246335681,7.884868652047278,7.910303485297066,518800
2015-04-07,7.833996772766113,7.952693987586919,7.833996772766113,7.918780613146493,820100
2015-04-08,7.791604995727539,7.82551837079104,7.749213883317142,7.766170166569573,646100
2015-04-09,7.825520038604736,7.842477134029788,7.7831289171597335,7.825520038604736,632200
2015-04-10,8.003562927246094,8.012041472235541,7.884866531628053,7.8933450766175,707200
2015-04-13,8.079869270324707,8.113782646153277,8.020521064764372,8.079869270324707,814600
2015-04-14,7.9781341552734375,8.037482398120584,7.952699309561685,8.029004655256111,495100
2015-04-15,7.99508810043335,8.00356583994951,7.901825688725953,7.986609552358342,639400
2015-04-16,8.045957565307617,8.054436113165067,7.96965225170822,8.037479017450167,631300
2015-04-17,7.791604995727539,7.842475462602111,7.740735337411607,7.842475462602111,645900
2015-04-20,7.808563232421875,7.867911445344915,7.749215019498836,7.749215019498836,465900
2015-04-21,8.181609153747559,8.20704479127922,8.079869029296821,8.10530466682848,1192900
2015-04-22,8.427483558654785,8.461396942467042,8.342700503403568,8.376613887215825,2827500
2015-04-23,8.181609153747559,8.20704479127922,8.045955654479908,8.113782404113733,1184300
2015-04-24,8.003562927246094,8.062911933613668,7.952693274426521,8.045954843634775,1069100
2015-04-27,8.13074016571045,8.164653543321558,8.08834824155689,8.113783072625544,765500
2015-04-28,7.952694892883301,7.9696511777544226,7.867911042851539,7.944216346168381,1866600
2015-04-29,7.783129692077637,7.8763913005244595,7.7068243721852845,7.791607432075425,2192700
2015-04-30,6.7487688064575195,6.842030395420684,6.723333570380699,6.842030395420684,4351900
2015-05-01,6.731812477111816,6.782682547706086,6.6894205494769,6.740290620071169,1222500
2015-05-04,6.587680816650391,6.697899511909984,6.570724125401177,6.689420964145673,1737200
2015-05-05,6.418113708496094,6.485940471425187,6.375721779525712,6.45202708996064,1805900
2015-05-06,6.5622453689575195,6.63007253607688,6.511375296827546,6.579202463946906,1598300
2015-05-07,6.579201698303223,6.613115075776592,6.536809774321837,6.553766463058521,1227200
2015-05-08,6.613116264343262,6.655507791664272,6.596159572558973,6.613116264343262,737600
2015-05-11,6.579201698303223,6.62159321800526,6.460504472867081,6.477461161603766,873400
2015-05-12,6.799640655517578,6.943771937261803,6.774205010010755,6.943771937261803,3011200
2015-05-13,6.791162014007568,6.8759450721925095,6.782683465621411,6.858988783979073,1686600
2015-05-14,6.935293197631836,6.960728030913472,6.875944175229657,6.901379817070064,918100
2015-05-15,6.884424209594727,6.901381307817854,6.842032272595858,6.884424209594727,696000
2015-05-18,6.909858226776123,6.918336774879572,6.858988555273131,6.901380487231524,554200
2015-05-19,6.850509166717529,6.884422546411824,6.8165957870232345,6.858987713780791,561100
2015-05-20,7.011601448059082,7.070949686804634,6.943773849916736,6.9776872447083536,1548800
2015-05-21,6.994641304016113,6.994641304016113,6.935293091084477,6.952249376825476,783900
2015-05-22,6.935293197631836,6.977684316914972,6.858987889228158,6.909857555791429,1905000
2015-05-26,6.799640655517578,6.875945166361384,6.74877017306282,6.867467426417997,1091800
2015-05-27,7.028553009033203,7.0539878358625305,6.8165942321521555,6.825072777281454,889200
2015-05-28,7.240514278411865,7.3083410456780165,7.1387741275126375,7.240514278411865,2084800
2015-05-29,7.206601619720459,7.274428393809584,7.181166781576769,7.240515006765022,1094500
2015-06-01,7.181166172027588,7.206601008012328,7.062468923167373,7.206601008012328,1677600
2015-06-02,7.257471561431885,7.308341233912279,7.2150796286589785,7.274427849405727,1064800
2015-06-03,7.257471561431885,7.333776070152477,7.240514464899176,7.2829063976720825,674800
2015-06-04,7.257471561431885,7.427038483964644,7.240514464899176,7.35921171495154,1164400
2015-06-05,7.138772964477539,7.1726863425855125,7.053989114928248,7.0963810397028935,696300
2015-06-08,7.164208889007568,7.223557916170814,7.113339218363457,7.130295505725215,824900
2015-06-09,7.070948600769043,7.147253929470131,7.037035211186224,7.09638344081641,1385800
2015-06-10,7.138772964477539,7.232034552134788,7.121815871144195,7.223556814026829,696300
2015-06-11,7.130296230316162,7.206601552595423,7.087904294765582,7.138774779138061,730600
2015-06-12,7.061651706695557,7.078812857917583,6.9501074969073,6.993008738384909,716300
2015-06-15,6.984429359436035,6.993009117223118,6.872884325316226,6.907205811330877,1341900
2015-06-16,7.1388773918151855,7.15603854818444,7.018752570386298,7.095976137469997,1099800
2015-06-17,6.93294620513916,7.001589172058264,6.890044146242542,6.984428839472844,1793300
2015-06-18,6.950108528137207,7.113135397492103,6.847143651249345,6.855723818989086,1492000
2015-06-19,6.855721473693848,6.94152557660481,6.821399996187178,6.932945002655999,1119200
2015-06-22,7.1217145919799805,7.181776981932726,7.104553441542801,7.113134016761391,1195400
2015-06-23,7.20751953125,7.28474308923228,7.198939772365541,7.250421598827808,838200
2015-06-24,7.070231914520264,7.1817769367947895,7.044491007314969,7.138874879260174,1109500
2015-06-25,7.241840839385986,7.284742905884,7.164618101636188,7.21609992680272,1055600
