Date,Close,High,Low,Open,Volume
2011-06-14,14.556739807128906,14.734381678833833,14.339622068509433,14.512329339202676,760200
2011-06-15,14.487654685974121,14.630754325021364,14.255733185770458,14.517261345573768,1149000
2011-06-16,14.413637161254883,14.527131086102095,14.344554639226924,14.507392684849092,792100
2011-06-17,14.655431747436523,14.675169212731802,14.384034305489019,14.487659057121055,2448200
2011-06-20,14.611019134521484,14.640625798718538,14.50739439806347,14.611019134521484,866700
2011-06-21,14.615948677062988,14.655424529390038,14.477782723329037,14.655424529390038,631300
2011-06-22,14.615948677062988,14.78865494275723,14.53206237322069,14.615948677062988,1587400
2011-06-23,14.359355926513672,14.601145652464204,14.265600419331674,14.601145652464204,1963100
2011-06-24,14.112630844116211,14.458044316441116,14.10769624493147,14.403765607766074,11554800
2011-06-27,13.944864273071289,14.206392496002893,13.925125867787862,14.152112822652438,1889000
2011-06-28,13.964597702026367,14.147174133425706,13.865908527662928,14.009008159902457,2235400
2011-06-29,14.013944625854492,14.211323942042535,13.974468762616883,14.053420489092101,1592100
2011-06-30,14.176780700683594,14.201453700000215,13.969532212317409,14.028746469498614,809500
2011-07-01,14.443244934082031,14.448179534453686,13.999141253599674,14.147175500034198,846600
2011-07-05,14.438311576843262,14.502459504840322,14.329753182856361,14.41857317365717,505800
2011-07-06,14.364295959472656,14.428443894222974,14.270540416826224,14.393902626189806,1239500
2011-07-07,14.300140380859375,14.532061828112486,14.240927075179215,14.43830632941062,876300
2011-07-08,14.270535469055176,14.47284934697241,14.157042501673049,14.211321214972227,757500
2011-07-11,13.994206428527832,14.181716533746028,13.895516305036926,14.16197907375511,725400
2011-07-12,13.900450706481934,13.999140828561067,13.865909446107864,13.939926567077835,665900
2011-07-13,13.910317420959473,14.053417037103703,13.846168570718696,13.984334528701563,556800
2011-07-14,13.831364631652832,14.018874686006454,13.826430032698985,13.964595038692648,799600
2011-07-15,14.107704162597656,14.127441629235323,13.816569235554153,13.934996858917412,785100
2011-07-18,13.910317420959473,14.018875782902633,13.806692717177675,14.013941183562682,695200
2011-07-19,13.989270210266113,14.058352724012547,13.934990554506108,14.018876867417633,390100
2011-07-20,14.063294410705566,14.27547759977154,13.939932179032711,14.097835684985304,579000
2011-07-21,14.068222999572754,14.24586483842751,13.92512242023337,14.152109318900974,1277300
2011-07-22,13.994206428527832,14.127436871708154,13.934992166197533,14.087961010547545,1017700
2011-07-25,13.569841384887695,14.009010495803192,13.559972183452127,13.964600030521979,2753000
2011-07-26,13.604382514953613,13.688268843973352,13.500758724435675,13.624120917630654,2921300
2011-07-27,13.905385971069336,14.013944357600034,13.372461356973437,13.45634768239496,3648100
2011-07-28,14.045042037963867,14.079954987600873,13.785687338793924,13.915364688378896,985200
2011-07-29,14.079954147338867,14.114867094892341,13.86548781087441,13.94528910565563,999300
2011-08-01,14.079954147338867,14.214619189022104,14.025091351743324,14.174718541631494,612300
2011-08-02,13.890420913696289,14.050023441253892,13.785681160420298,13.995159715666178,893400
2011-08-03,13.825582504272461,13.90039702531058,13.591166398763994,13.875458534529155,1392600
2011-08-04,13.202136039733887,13.76573362996032,13.132310160037475,13.76573362996032,1813800
2011-08-05,12.927815437316895,13.361735585727956,12.449006964887243,13.202132127380752,3006600
2011-08-08,11.800626754760742,12.763230870772384,11.800626754760742,12.573702096463082,2018900
2011-08-09,12.927815437316895,12.947765275044057,11.97019944376357,11.995136978749018,1689300
2011-08-10,12.992659568786621,13.506381206757448,12.588665418302497,12.758243397776113,1909300
2011-08-11,13.690922737121582,13.87047517031974,13.057499142947169,13.067474542376637,1372400
2011-08-12,13.351765632629395,13.960250676534349,13.2320637035648,13.880449390491286,1136200
2011-08-15,13.506383895874023,13.61611045390083,13.396657337847216,13.56124765054073,676900
2011-08-16,13.217096328735352,13.416599479285239,13.157244907917354,13.411611781608233,646000
2011-08-17,13.107370376586914,13.296898139631878,13.077444189285524,13.296898139631878,672000
2011-08-18,12.379183769226074,12.962731155710193,12.284419403542346,12.962731155710193,3587900
2011-08-19,11.880426406860352,12.503874484057524,11.860476563069302,12.299383590841353,1913900
2011-08-22,11.850502967834473,12.623578320611589,11.765713978388058,12.144770581130478,1543600
2011-08-23,12.239532470703125,12.239532470703125,11.72581093937802,11.935289520458467,1153000
2011-08-24,12.194644927978516,12.329308991399365,12.005116177331526,12.179681831462297,686600
2011-08-25,12.194644927978516,12.453998608449018,12.194644927978516,12.269458507947052,570200
2011-08-26,12.359235763549805,12.434049347023887,11.975191496728165,12.209607645295312,570800
2011-08-29,12.623576164245605,12.77320427075371,12.319334155161004,12.449010515639275,530600
2011-08-30,12.6535062789917,12.723332179558167,12.429064525304415,12.578691726891572,437500
2011-08-31,12.892899513244629,13.137290914301163,12.68840872968088,12.77319766076627,1786100
2011-09-01,12.828065872192383,12.997643806500037,12.773203094367789,12.957743172033892,553700
2011-09-02,12.56372356414795,12.703375298439443,12.498884443535964,12.683425458386127,567100
2011-09-06,12.6535062789917,12.688419229274933,12.274449623490145,12.344275524056613,701000
2011-09-07,12.688413619995117,12.912854323155358,12.583673864142105,12.828065359390967,895700
2011-09-08,12.66846752166748,12.833057812156028,12.563728678314078,12.653505373363554,982600
2011-09-09,12.394146919250488,12.648513827442827,12.344270887021487,12.538786366277785,1141700
2011-09-12,12.449010848999023,12.453998547813478,12.119830337695145,12.28940829216154,945500
2011-09-13,12.453998565673828,12.583675881116823,12.279433863448912,12.513850000226856,1051000
2011-09-14,12.593655586242676,12.613606388353004,12.3492639682308,12.568718034911372,834600
2011-09-15,12.738293647766113,12.882933130589917,12.638541558620686,12.698392051062802,472300
2011-09-16,12.71834659576416,12.86298707250007,12.578693820085356,12.82807316510034,1882700
2011-09-19,13.30687427520752,13.621091648892524,12.54876127826744,12.578686515926451,3781600
2011-09-20,13.316849708557129,13.411613119958517,13.227073044024314,13.411613119958517,849700
2011-09-21,13.24203872680664,13.566232535677154,13.202138082049618,13.386679158617351,1400900
2011-09-22,12.813106536865234,13.16722462644505,12.638540866079444,12.997646654973867,1731800
2011-09-23,12.728317260742188,12.892907529143752,12.558739293139805,12.823080691638662,699700
2011-09-26,13.137296676635742,13.142284374923285,12.568712390142343,12.76821556511317,1366100
2011-09-27,13.481437683105469,13.646027890055436,13.376697941606764,13.406623174332395,1766000
2011-09-28,13.276952743530273,13.56124495891045,13.247026546211842,13.416604525790618,894600
2011-09-29,13.12732219696045,13.556254766586871,12.892906068909815,13.491415635626195,801400
2011-09-30,12.91285514831543,13.092408483362378,12.828066179132835,13.027570307543307,769700
2011-10-03,12.70836353302002,12.87295376346228,12.468959734432389,12.83804082841485,860400
2011-10-04,12.992659568786621,13.082436258073407,12.299385503548638,12.668466708489326,2500000
2011-10-05,13.261985778808594,13.31684950659239,12.882929285033388,13.057494913276805,1193100
2011-10-06,13.316849708557129,13.391663278565755,13.032556620434498,13.252010583591805,795900
2011-10-07,13.137296676635742,13.436551914745069,13.072457550203863,13.386675883175819,446500
2011-10-10,13.401639938354492,13.446527323546501,13.22707429100642,13.401639938354492,785300
2011-10-11,13.391667366027832,13.591170597379453,13.311866073487185,13.396655065724929,664300
2011-10-12,13.416604042053223,13.541293672465068,13.321839656574433,13.516356126905253,692200
2011-10-13,13.426579475402832,13.53131830859165,13.167224815164252,13.321839690907627,526200
2011-10-14,13.411620140075684,13.61112436626781,13.306881277500807,13.61112436626781,977500
2011-10-17,14.0600004196167,14.838063304690175,13.840546443870668,14.015112084775325,11278800
2011-10-18,13.99516487121582,14.299407896016096,13.501394012949008,14.045040917277474,7530200
2011-10-19,13.755755424499512,14.134811889328441,13.641041230899011,13.87046961810001,5671400
2011-10-20,14.079954147338867,14.588688115049,13.87546321054868,13.985190704352712,5711000
2011-10-21,14.573722839355469,14.573722839355469,14.144791181782098,14.414120273625253,3718000
2011-10-24,14.952775001525879,14.982701187259776,14.354265556438689,14.982701187259776,3777600
2011-10-25,15.017620086669922,15.092433678120287,14.55876218745288,14.897918150088055,3195100
2011-10-26,14.793171882629395,15.212128952845017,14.758258951995762,15.212128952845017,5107000
2011-10-27,14.833481788635254,15.191218143880535,14.692402134735227,15.095485487268855,6102300
2011-10-28,14.662175178527832,14.823408564132041,14.359862100006549,14.742791871329937,2818200
2011-10-31,14.410242080688477,14.611783733077367,14.249008758777364,14.561398079723542,3360100
2011-11-01,14.01724624633789,14.344751811144192,13.810665768797278,14.158325995328111,3432400
2011-11-02,14.138168334960938,14.359864761774123,13.96181892638288,14.359864761774123,2355100
2011-11-03,14.193594932556152,14.354828373613142,13.931590110324985,14.243980623143239,3193000
2011-11-04,14.264132499694824,14.33467284191199,14.002128671976898,14.228862809099738,1963900
2011-11-07,14.087782859802246,14.395134663248907,13.93662677081073,14.284286928723592,1772400
2011-11-08,14.183513641357422,14.319554679643721,14.00716425406335,14.218783326610867,1483400
2011-11-09,13.619192123413086,14.228855814939696,13.619192123413088,14.188547479640635,1723000
2011-11-10,13.820733070373535,13.931580746338168,13.558728424246437,13.815694408598805,1579500
2011-11-11,13.891275405883789,14.178472461731394,13.815697385033367,13.987008078175215,1838500
2011-11-14,13.971891403198242,14.012199743073355,13.694771686685183,13.856005046185627,2151800
2011-11-15,14.087782859802246,14.16840052976163,13.881202423034583,13.976935125276931,2969400
2011-11-16,13.992043495178223,14.112968492692199,13.866079835972858,14.052505513421984,3082100
2011-11-17,14.2691650390625,14.31955070158147,13.906389998773761,14.047468700594981,3681200
2011-11-18,14.233899116516113,14.60171291613717,14.233899116516113,14.485826534507549,2682300
2011-11-21,14.405207633972168,14.596672019504274,14.107933249336163,14.294359932982704,1718400
2011-11-22,14.415288925170898,14.586599667205041,14.314517561258947,14.470712310398214,3260200
2011-11-23,14.118013381958008,14.385055842211127,14.107936054130036,14.254054424555,2434800
2011-11-25,14.611786842346191,14.611786842346191,14.092816136113973,14.107932123644598,1160600
2011-11-28,14.511016845703125,14.969524604911392,14.455593475058484,14.969524604911392,2415000
2011-11-29,14.883869171142578,14.954408525746045,14.521093150835302,14.52613181345364,3221800
2011-11-30,14.863713264465332,15.4481846244232,14.788135253630987,15.433068637845713,2897800
2011-12-01,15.246641159057617,15.422990471068161,14.762940216429454,14.863711526443032,2597800
2011-12-02,15.619499206542969,15.97219796013369,15.42299613695697,15.564074869571826,4090000
2011-12-05,15.574151039123535,16.10823683224783,15.569112376043615,15.871425433651849,1903400
2011-12-06,15.548957824707031,15.906694234353854,15.362531145168454,15.659805523253935,1889200
2011-12-07,15.327264785766602,15.619500564335679,15.307110130197142,15.543922528003947,1929900
2011-12-08,14.888904571533203,15.372605536840782,14.662170554911368,15.30206619313974,2893400
2011-12-09,14.914101600646973,15.211375996143317,14.803252934581183,15.115643319366516,2197000
2011-12-12,14.858675003051758,14.969522691196891,14.712557639634381,14.868752327708563,2065100
2011-12-13,14.712560653686523,15.060219776329449,14.642020327664392,14.98968041133409,2798200
2011-12-14,14.657132148742676,14.752864803311482,14.61682381434947,14.727671493674166,2410300
2011-12-15,14.526130676269531,14.833482344740569,14.359858666987579,14.808289033621149,2182100
2011-12-16,15.03502368927002,15.055177376684195,14.546284996901225,14.672248666576056,5227100
2011-12-19,15.0098295211792,15.06525287562308,14.863711220767115,14.87882720526622,1174000
2011-12-20,15.186175346374512,15.256715634628387,14.96448004336593,15.15594434342357,1205500
2011-12-21,15.473382949829102,15.5590383181266,15.070299429033174,15.231532837351544,1508500
2011-12-22,15.594304084777832,15.614457773994385,15.458263078716286,15.493532755615215,948300
2011-12-23,15.805924415588379,15.916772118021767,15.619497729513407,15.659806072309793,1258200
2011-12-27,15.992351531982422,16.057853195366924,15.816002156520701,15.876465156488953,975800
2011-12-28,15.765616416931152,16.083044503253323,15.659806414139284,15.977234500461453,1500000
2011-12-29,15.901652336120605,15.906690997896636,15.71018799376379,15.821035669757055,948800
2011-12-30,16.209009170532227,16.24931848004523,15.936928058507283,16.007468389128206,2006500
2012-01-03,16.3702449798584,16.56674806452187,16.198934253372904,16.410552368532425,3454500
2012-01-04,16.3702449798584,16.420629696214363,16.148547614963217,16.355128027308627,4255300
2012-01-05,16.45086097717285,17.1008322474618,16.214048591888268,17.1008322474618,4030000
2012-01-06,16.571788787841797,16.788446567358914,16.284591623747772,16.576828413628192,2796200
2012-01-09,16.531475067138672,16.899288804608563,16.460933787495673,16.727978112439388,1279000
2012-01-10,16.7178955078125,17.05043946148108,16.521392524560984,17.030284816518684,1754900
2012-01-11,16.823707580566406,17.12602154400661,16.69270620851281,16.828747203752936,3831100
2012-01-12,16.667516708374023,17.10586981994622,16.53651339186979,17.10586981994622,2272800
2012-01-13,16.55666732788086,16.667515987505105,16.410548989658597,16.617129359469843,1594700
2012-01-17,16.662473678588867,16.84889936714431,16.54658733586235,16.7178979994696,2591300
2012-01-18,16.54155158996582,16.763246977638204,16.370240906111125,16.627205970866545,2410100
2012-01-19,16.642322540283203,16.70278649693311,16.375280125599748,16.375280125599748,1382200
2012-01-20,16.511320114135742,16.7430928339966,16.435741134068667,16.62720647406617,1188800
2012-01-23,16.531475067138672,17.257025216415173,16.47605073701727,17.257025216415173,931400
2012-01-24,16.465974807739258,16.62720818791843,16.425665501667716,16.62720818791843,932600
2012-01-25,16.74309539794922,16.74309539794922,16.506283018057882,16.51132264259586,1722400
2012-01-26,16.546594619750977,16.89929342620828,16.501247602891407,16.803559767252604,1551500
2012-01-27,16.470294952392578,16.65341156882068,16.35330421197911,16.465207301730576,3173900
2012-01-30,16.399078369140625,16.4855490003443,16.30243243971345,16.444857509298338,1966100
2012-01-31,16.516075134277344,16.76531570185986,16.358390940236138,16.66867167733995,1454300
2012-02-01,16.444854736328125,16.61779596957372,16.35838217933605,16.61779596957372,1672300
2012-02-02,16.36856460571289,16.55168123693579,16.327871158609863,16.414343763518612,1911400
2012-02-03,16.236310958862305,16.42959994769584,16.1803584491172,16.404167517912615,2519800
2012-02-06,16.40924835205078,16.485547559099736,16.215959420649074,16.251566170024788,1468100
2012-02-07,16.195615768432617,16.505896404626657,16.15492330550429,16.505896404626657,1989700
2012-02-08,16.312602996826172,16.312602996826172,16.170179892063782,16.19561231214717,1927300
2012-02-09,16.6025447845459,16.673756370940243,16.27700499510307,16.27700499510307,2126600
2012-02-10,16.45502471923828,16.53132391344799,16.353295047450814,16.53132391344799,1370100
2012-02-13,16.56693458557129,16.617799436506008,16.3838180176148,16.531328801843046,1779500
2012-02-14,16.434690475463867,16.785662724812994,16.38382366662101,16.704277771034775,1862000
2012-02-15,16.353300094604492,16.607628233305217,16.327865728438653,16.531329015547115,1761800
2012-02-16,16.444854736328125,16.531325352950923,16.29225633462085,16.31769069515158,2754800
2012-02-17,16.393993377685547,16.59745668700795,16.368560949112727,16.388907668118954,1682600
2012-02-21,16.312602996826172,16.592363498481994,16.21595805417695,16.388902197445613,1455500
2012-02-22,16.393993377685547,16.4550315943343,16.210877757554332,16.36347329917621,1516800
2012-02-23,16.43977165222168,16.577109087665434,16.271915110074282,16.368560079851544,1642600
2012-02-24,16.90773582458496,17.039985605371424,16.455030099486894,16.526243609539332,2454800
2012-02-27,17.680896759033203,17.797889446160426,16.902653037386163,17.00947042263766,4080900
2012-02-28,17.935224533081055,18.250592910857886,17.60459902397795,17.675810612388766,3277500
2012-02-29,17.925048828125,18.291280043904553,17.84874960713729,18.184462686817593,2984000
2012-03-01,18.27093505859375,18.306542788035298,17.919962877586848,17.919962877586848,1653300
2012-03-02,18.459135055541992,18.479481770434155,18.18954593414466,18.18954593414466,1775700
2012-03-05,18.42862319946289,18.611739834394434,18.342152533173216,18.510008154946867,1809900
2012-03-06,17.981002807617188,18.4845734930046,17.960658026475297,18.3828418258145,2117000
2012-03-07,18.464218139648438,18.489650559464014,18.00642876186035,18.00642876186035,1907600
2012-03-08,18.682945251464844,18.83554175000382,18.499828677070173,18.499828677070173,1591100
2012-03-09,19.084779739379883,19.110212159816864,18.63207605834599,18.698199963408282,2193100
2012-03-12,18.68802833557129,19.155991075485925,18.591382422489882,19.028827034373997,2318800
2012-03-13,18.62191390991211,18.911847946206322,18.535441299938668,18.682952143771292,1389100
2012-03-14,18.33706283569336,18.662602621301016,18.316716114000336,18.565958603814423,1443700
2012-03-15,18.438793182373047,18.662601283846566,17.940310178838814,18.35232253192988,2377000
2012-03-16,18.74399185180664,18.789771015894082,18.31672030044739,18.5201836831406,2915700
2012-03-19,18.891498565673828,19.01357695660074,18.606652220794693,18.688037167955905,1924700
2012-03-20,18.69312286376953,18.78976688208296,18.4744004546237,18.667690431620755,2414800
2012-03-21,18.85589027404785,19.023747796783972,18.667687972494875,18.708379470498517,2414400
2012-03-22,19.013568878173828,19.05934801277465,18.835538047895366,18.855884761133368,2160200
2012-03-23,19.634136199951172,19.644309560762483,19.04409485548631,19.11022073057475,2682400
2012-03-26,19.517148971557617,19.959681514778403,19.206868202300694,19.898641338931764,1726300
2012-03-27,19.552753448486328,19.618879330996922,19.395071189137735,19.547667737694926,1987800
2012-03-28,19.964757919311523,19.96475791931152,19.415408234995088,19.593439087669317,1912100
2012-03-29,19.84268569946289,19.93933165919557,19.695176815250754,19.847773350169987,2361600
2012-03-30,19.659563064575195,19.96475601088684,19.5018789427715,19.913891166624712,1841800
2012-04-02,19.888473510742188,20.01563766858676,19.522242055602153,19.77657037129129,1652400
2012-04-03,20.208908081054688,20.47340950501974,19.913888530719667,19.913888530719667,2893400
2012-04-04,19.949495315551758,20.18347668462936,19.903716183308813,20.06648600009056,1796700
2012-04-05,20.269956588745117,20.269956588745117,19.85794615014128,19.878292871654356,1665800
2012-04-09,20.030887603759766,20.40729221610477,19.908809226012476,19.908809226012476,1090000
2012-04-10,19.37980842590332,20.13770732982518,19.140741232888814,20.10210153638961,2746900
2012-04-11,19.445934295654297,19.55275167592372,19.25773196750767,19.491713450108364,1762300
2012-04-12,19.59344482421875,19.659570699736282,19.379808126535256,19.46628072380744,1055100
2012-04-13,19.537494659423828,19.674832137230542,19.456109702986936,19.461195413852185,1022500
2012-04-16,19.176345825195312,19.634135400851484,19.12547902320901,19.57309717883801,1600400
2012-04-17,18.942363739013672,19.29333592960031,18.835544428513366,19.232297709578727,2121900
2012-04-18,18.94744873046875,18.9576220901483,18.60664991286877,18.860978083747547,2528900
2012-04-19,18.682945251464844,19.04917840025419,18.657512825103307,19.04917840025419,2381400
2012-04-20,18.39301109313965,18.738897520385624,18.245500305561563,18.703291735848808,2567600
2012-04-23,17.858922958374023,18.296367685728853,17.716499815651908,18.24041518241094,2330100
2012-04-24,17.848752975463867,17.981002784380987,17.640203931160233,17.86909969694963,2097600
2012-04-25,18.27093505859375,18.28110841838134,17.802972150584544,17.930136237374434,3094600
2012-04-26,18.311994552612305,18.414640652672297,18.00405821024385,18.337655588174425,2140600
2012-04-27,18.39410972595215,18.527548276021456,18.23500818434406,18.373580115845677,1585700
2012-04-30,18.424909591674805,18.465966866222168,18.291469044318966,18.388983742266376,1517000
2012-05-01,18.6917781829834,18.81495386565738,18.40950294254388,18.42490112651004,2260300
2012-05-02,18.66612434387207,19.097236462584043,18.491626534921703,18.768770459339077,2889100
2012-05-03,18.347917556762695,18.72770748091304,18.291462112569018,18.671252036719363,1100000
2012-05-04,18.091304779052734,18.56347406332394,17.911675585647682,18.26067112524439,1762500
2012-05-07,18.03998565673828,18.106703963573885,17.942470971989536,17.942470971989536,1436400
2012-05-08,17.947603225708008,18.060512176690274,17.603739075204768,17.92194023166463,1918100
2012-05-09,17.49083137512207,17.880884244051206,17.42411110989845,17.76284190269355,2498900
2012-05-10,17.603744506835938,17.834697819805932,17.316337679861878,17.629405550985453,4062700
2012-05-11,17.444643020629883,17.5524205693908,17.35226170517425,17.480568870216857,2209900
2012-05-14,17.21881675720215,17.480564403378953,17.105907812128606,17.33172766008716,1527600
2012-05-15,17.09050941467285,17.3060664122729,16.808234118744767,17.182890705385525,2980200
2012-05-16,17.06484603881836,17.31632884187997,17.023786822885373,17.177756924822898,3188900
2012-05-17,16.936540603637695,17.198286278802367,16.715852190662357,17.069979153017233,3496000
2012-05-18,16.679929733276367,17.706386947631835,16.61834284860233,17.5780797958374,5466400
2012-05-21,17.121299743652344,17.1315645465935,16.346324741893877,16.700452612119843,5497400
2012-05-22,17.34712028503418,17.61913268020949,17.10590425782498,17.50108842018732,7045700
2012-05-23,17.018657684326172,17.321462590140342,16.39765164356181,17.270140521145983,10049700
2012-05-24,16.47976303100586,17.341986836519865,16.47976303100586,17.08537265530286,60741100
2012-05-25,16.63886833190918,16.7466478132774,16.218022064516965,16.490033543202465,16245200
2012-05-29,17.19314956665039,17.198280988666387,16.72611185076426,16.731243272780254,8961000
