Date,Close,High,Low,Open,Volume
2013-05-24,9.348410606384277,9.382037950942744,9.26182037453753,9.309739520924651,2338000
2013-05-28,9.41146183013916,9.58716536788,9.407258311828322,9.433319644312038,4125000
2013-05-29,9.384561538696289,9.482081092117285,9.313944345739317,9.34673067054384,3175000
2013-05-30,9.519070625305176,9.579600333070431,9.39380849277414,9.39380849277414,4108000
2013-05-31,9.413987159729004,9.62247708559024,9.410624664683638,9.492171182579243,4535000
2013-06-03,9.264341354370117,9.49721046249632,9.150848781654451,9.387081184985037,6065000
2013-06-04,9.131514549255371,9.306376260579716,8.964218048441914,9.248369632170077,5161000
2013-06-05,9.246685981750488,9.287880133290141,9.092000062641134,9.12394615482013,5588000
2013-06-06,9.426593780517578,9.427434003058192,9.185316822676777,9.224828929040356,2971000
2013-06-07,9.543452262878418,9.636768309530577,9.419031134588657,9.511506156660621,3685000
2013-06-10,9.563624382019043,9.633400527066689,9.472829847908084,9.572030615209798,2680000
2013-06-11,9.614066123962402,9.673754796232993,9.446770438486235,9.451814178996575,4639000
2013-06-12,9.473672866821289,9.68888771485966,9.46358458312927,9.673755690191209,5029000
2013-06-13,9.625836372375488,9.63760590285092,9.416506293391649,9.457699650055659,2237000
2013-06-14,9.640968322753906,9.658622616863383,9.582960898257593,9.635083558050749,5680000
2013-06-17,9.712430000305176,9.743535081765522,9.624998720994569,9.67459912745965,2717000
2013-06-18,9.887290000915527,9.89905953244447,9.713268497781018,9.736807560838903,3782000
2013-06-19,9.752779960632324,9.915872945787664,9.74773621963022,9.876360835184142,4027000
2013-06-20,9.461063385009766,9.721675940094999,9.440886815336953,9.629200931123716,5384000
2013-06-21,9.265183448791504,9.562785827556715,9.11722328381467,9.471992071735949,12854000
2013-06-24,9.347574234008789,9.472835602909953,9.099572165086594,9.215586270990478,7759000
2013-06-25,9.4131441116333,9.519911724636405,9.330757388556039,9.408100370149464,3285000
2013-06-26,9.489646911621094,9.599776217684564,9.35177422118905,9.599776217684564,2761000
2013-06-27,9.793132781982422,9.840210903451007,9.590527692711955,9.609863235209534,7365000
2013-06-28,9.882247924804688,9.93941434496952,9.736809201559083,9.76707405990729,10023000
2013-07-01,9.783888816833496,9.985653767961619,9.735129428006713,9.983131495615908,6957000
2013-07-02,9.74353313446045,9.862069471541187,9.58380263620483,9.65946436677442,4693000
2013-07-03,9.776321411132812,9.81751558054269,9.677961622773067,9.716632718456609,2022000
2013-07-05,9.988174438476562,9.992377958136208,9.751942726823934,9.925123247060682,2911000
2013-07-08,10.015914916992188,10.130248543127788,9.948660220083823,10.03945478247542,3737000
2013-07-09,10.101665496826172,10.125204561876652,10.016756497397148,10.063834627498109,2926000
2013-07-10,10.27064323425293,10.273165505995776,10.130249067236626,10.13529280898305,3547000
2013-07-11,10.332014083862305,10.40431333414195,10.284094925198728,10.340421122590513,4601000
2013-07-12,10.341259956359863,10.356392784385834,10.242900182017612,10.302588866187435,2509000
2013-07-15,10.304267883300781,10.462316307607878,10.279047577701343,10.392540155507403,3497000
2013-07-16,10.145380973815918,10.366481420065254,10.090736831051442,10.333694293015162,4357000
2013-07-17,10.012548446655273,10.167234348466115,9.90998519485908,10.14117302345879,7979000
2013-07-18,10.151267051696777,10.21179677019257,10.057951003653619,10.057951003653619,6174000
2013-07-19,10.297542572021484,10.318560162445216,10.109229291215971,10.183209766377132,2661000
2013-07-22,10.262235641479492,10.411036838434711,10.25635087555717,10.263916888637409,3715000
2013-07-23,10.263073921203613,10.332850870901215,10.205907524426703,10.311833282700064,4314000
2013-07-24,10.194976806640625,10.313513101422407,10.070555748325114,10.250461949026898,5192000
2013-07-25,9.9478178024292,10.041974036630046,9.75614123696767,9.962949825286035,11611000
2013-07-26,10.019280433654785,10.028527695963932,9.846940134413463,9.969680023561354,6457000
2013-07-29,10.035249710083008,10.120158691654098,10.004984860637961,10.047019240132897,3974000
2013-07-30,10.099983215332031,10.242899639994668,10.071399609703827,10.132770339537275,4165000
2013-07-31,10.184890747070312,10.279047785881723,10.109229027000572,10.155466922985207,3993000
2013-08-01,10.33789348602295,10.388334890477504,10.147057974966696,10.284089588517734,6601000
2013-08-02,10.366480827331543,10.37236559316569,10.205069076501696,10.340419492426264,3363000
2013-08-05,10.310154914855957,10.350508054078608,10.260554515286131,10.326968990111807,2394000
2013-08-06,10.26644229888916,10.34882984872834,10.131932864263002,10.26644229888916,4179000
2013-08-07,10.072237014770508,10.259710027592126,10.035247187019289,10.258869003483253,3349000
2013-08-08,10.215155601501465,10.227766155433589,10.067195456697624,10.121839586925343,4010000
2013-08-09,10.287454605102539,10.303426850635896,10.15126319115056,10.213474133433506,3637000
2013-08-12,10.107551574707031,10.289980154260581,10.089897273628239,10.24458326552378,4338000
2013-08-13,10.250463485717773,10.254667003406162,9.997417814093373,10.130245926438155,3062000
2013-08-14,10.115958213806152,10.22272504066345,10.06131406525722,10.217681298442969,1969000
2013-08-15,9.840457916259766,10.191782320542552,9.82023765637041,10.037603441492696,3046000
2013-08-16,9.837087631225586,9.991266514882287,9.80170257709957,9.827820346614109,2766000
2013-08-19,9.918815612792969,9.96515366568054,9.797494793404724,9.797494793404724,3207000
2013-08-20,10.140389442443848,10.145444105585693,9.90196055620113,9.917968194696595,3303000
2013-08-21,9.957569122314453,10.144605378767134,9.923026100726142,10.108377468914245,4254000
2013-08-22,10.218745231628418,10.234752875274365,9.915443651696787,9.960938848512752,2982000
2013-08-23,10.19431209564209,10.297939542248022,10.147974057737882,10.20357938183274,3070000
2013-08-26,10.24064826965332,10.297938475898132,10.153027670640524,10.22464062931539,1948000
2013-08-27,10.139544486999512,10.221267550185742,10.070459284251148,10.113426724179673,3206000
2013-08-28,10.093210220336914,10.20357882014764,10.090683290090235,10.115958216885073,1698000
2013-08-29,10.428525924682617,10.500138873692018,10.135333774447842,10.152184258203132,6044000
2013-08-30,10.309735298156738,10.457173047838614,10.23643664098928,10.457173047838614,4448000
2013-09-03,10.233907699584961,10.488344228288073,10.152184618120183,10.460541571886413,6393000
2013-09-04,10.42347240447998,10.444535513107082,10.207791475076348,10.276033857992019,3378000
2013-09-05,10.506878852844238,10.527099112784974,10.384716054538217,10.404936314478952,4473000
2013-09-06,10.418414115905762,10.5388920021316,10.265920958485262,10.531309607053952,4339000
2013-09-09,10.686332702636719,10.752048145996476,10.467281224770861,10.467281224770861,5195000
2013-09-10,10.893589973449707,10.896959749213712,10.669483012160288,10.735198460410697,4324000
2013-09-11,11.02670669555664,11.077256550217076,10.870842902823485,10.908755695556538,4123000
2013-09-12,11.009851455688477,11.056189472020513,10.96772605933891,11.055346626633977,4825000
2013-09-13,10.994688034057617,11.07219848373058,10.950877744960932,11.018278066113492,3119000
2013-09-16,10.996373176574707,11.179196732722684,10.951720040951132,11.179196732722684,4433000
2013-09-17,11.01574993133545,11.09410322364199,10.98541954688048,10.98541954688048,3742000
2013-09-18,11.04945182800293,11.069672087485502,10.836298668268691,11.019964284372223,4428000
2013-09-19,11.087363243103027,11.184251104048675,11.024175542637398,11.110111233077761,2561000
2013-09-20,10.993005752563477,11.151396464472736,10.963517402027888,11.118538338123239,7640000
2013-09-23,10.939926147460938,11.023334115642642,10.875053551144713,11.016594564764508,3576000
2013-09-24,10.952563285827637,11.085679048566048,10.912965614875247,10.974468431682698,3065000
2013-09-25,10.95761775970459,11.060403936775337,10.877580377113537,10.976995975551066,2431000
2013-09-26,11.148866653442383,11.164032248729873,10.938240438287746,10.974468333700601,3399000
2013-09-27,11.188461303710938,11.311466903022204,11.013220185741453,11.134540897914556,4057000
2013-09-30,11.318209648132324,11.338429905015646,11.09241865437736,11.126118814691164,4342000
2013-10-01,11.50356388092041,11.608034163635104,11.358653074070789,11.464808244711868,6971000
2013-10-02,11.581072807312012,11.626567989166338,11.415941760389684,11.451326812556903,4408000
2013-10-03,11.491767883300781,11.668693956110646,11.365391657879256,11.602978511725535,3072500
2013-10-04,11.547370910644531,11.59118119822498,11.447955319863912,11.513670751234585,2342000
2013-10-07,11.254181861877441,11.508618415847621,11.24912719815487,11.459753452627853,4133500
2013-10-08,11.035127639770508,11.271029565037322,11.031757864787473,11.245753842238965,4540500
2013-10-09,10.898643493652344,11.105899947426426,10.812707792883176,11.060404765483996,3718000
2013-10-10,11.09242057800293,11.100845016935931,10.994689855102072,11.058720411844911,3105500
2013-10-11,11.095789909362793,11.134544737329087,10.95256400805634,11.126120298733353,3471500
2013-10-14,11.072199821472168,11.087364614347381,10.971099327528384,11.053664449699452,2610000
2013-10-15,10.949193954467773,11.0941047398121,10.918863565867717,11.063774351212045,2722500
2013-10-16,11.23733139038086,11.304731722802167,10.952564463641863,10.994689872274016,4073500
2013-10-17,11.195209503173828,11.264294745114956,11.122753681118688,11.215429769955522,4001000
2013-10-18,11.321581840515137,11.368762717808723,11.201945964640059,11.250811729787815,2579500
2013-10-21,11.60129451751709,11.606349181255117,11.328322588778601,11.367077421196345,5783000
2013-10-22,11.549057960510254,11.795069250612917,11.511987215785654,11.71081843457555,6524500
2013-10-23,11.523782730102539,11.560852670364289,11.348541551637346,11.545687877410689,4820500
2013-10-24,12.458963394165039,12.511198932900188,11.629938342922387,11.795069398056615,17982500
2013-10-25,12.337644577026367,12.622411547993881,12.314054537362562,12.479185618484664,7412500
2013-10-28,12.106794357299805,12.416836161644818,12.049504163623046,12.357861080429807,6889500
2013-10-29,12.174196243286133,12.238226798814956,12.015805545694052,12.096685782244746,3968000
2013-10-30,12.05456256866455,12.244969382154467,11.983792449235438,12.175883347311224,4360000
2013-10-31,12.022546768188477,12.093316879845359,11.894485647885109,12.017491301084195,5224500
2013-11-01,11.983789443969727,12.047819995096052,11.913019342288168,11.946719505490139,4571500
2013-11-04,11.96188735961914,12.081523250825883,11.872581864100477,11.872581864100477,5163500
2013-11-05,11.923131942749023,11.998956723062225,11.803496057370307,11.91302181134551,4832500
2013-11-06,12.029285430908203,12.12533126403937,11.887744414576833,11.955144745501233,4761500
2013-11-07,11.801810264587402,12.12196145507744,11.781590003330576,12.057931699064657,4351500
2013-11-08,12.02591609954834,12.0613011540692,11.800124259484814,11.805179726402281,4430000
2013-11-11,12.095002174377441,12.12196198825544,11.955146030762378,12.04782209835324,2646500
2013-11-12,12.189364433288574,12.276984239498805,11.987162593680864,12.030972898523727,3633000
2013-11-13,12.384824752807617,12.386509640871658,12.111853603021558,12.127018399073403,5432500
2013-11-14,12.381447792053223,12.469223640535306,12.280168152627516,12.378072045542073,3103500
2013-11-15,12.506357192993164,12.508045065968847,12.324054033237049,12.40001395143506,2734500
2013-11-18,12.317300796508789,12.592444193021493,12.276788628588275,12.567124490520586,2884500
2013-11-19,12.072543144226074,12.411830583793819,12.065790847034584,12.335870661210059,4213000
2013-11-20,12.03709602355957,12.202519666849401,11.97801643841998,12.104615779404524,2839000
2013-11-21,12.26159954071045,12.264975287112492,12.021904643286508,12.123184279438751,2590500
2013-11-22,12.354437828063965,12.367942422182576,12.189015001549647,12.189015001549647,2611000
2013-11-25,12.406766891479492,12.486102564889084,12.335871388832363,12.420270681760043,3005000
2013-11-26,12.550247192382812,12.575566901017078,12.38313566657841,12.389887964500426,3857000
2013-11-27,12.497915267944336,12.540115306005207,12.418579614937265,12.535051687789316,1946000
2013-11-29,12.35781478881836,12.584005881669981,12.351062491535153,12.546870258859716,1657000
2013-12-02,12.438838005065918,12.570501761888714,12.249782539989345,12.364565956496895,2605000
2013-12-03,12.38819694519043,12.450652264287331,12.205892996583389,12.389884818017533,6903000
2013-12-04,12.275102615356445,12.38144666980896,12.091111568791202,12.329118579133997,4166500
2013-12-05,12.263283729553223,12.298731470821805,12.106300300436107,12.25146781579703,4686500
2013-12-06,12.281855583190918,12.388199643449266,12.153567561603007,12.278479836801445,5092000
2013-12-09,12.237967491149902,12.376382749990468,12.204207613025448,12.283543286372966,3999500
2013-12-10,12.10968017578125,12.259912165358699,12.06072863136783,12.155256778554579,5331500
2013-12-11,12.0607271194458,12.22783862566895,12.032030862763492,12.099551419374869,4391000
2013-12-12,12.04553508758545,12.109678286315734,11.964510744096405,12.026966874719392,3529000
2013-12-13,12.15863037109375,12.259909993416239,12.033718917385901,12.04553483307858,4331000
2013-12-16,12.421957969665527,12.48441329456069,12.23965400413365,12.327429838482535,6972500
2013-12-17,12.384825706481934,12.487793237187297,12.32574610770003,12.406769672443664,6659500
2013-12-18,12.612702369689941,12.626206159604395,12.293671006629056,12.454030222273484,6676000
2013-12-19,12.502985000610352,12.639712409287776,12.379761384475305,12.535057010960449,4726500
2013-12-20,12.646461486816406,12.744365366384915,12.504669688989562,12.521550029042267,33120500
2013-12-23,12.82032585144043,12.997565416432648,12.761246264742692,12.997565416432648,6766500
2013-12-24,12.842268943786621,12.89628490721134,12.719045354214176,12.828765154155178,1954500
2013-12-26,12.849020957946777,12.982372588029378,12.847333084892405,12.876028536614601,2250500
2013-12-27,12.751118659973145,12.884470306613641,12.614391266804743,12.843958933581725,3636000
2013-12-30,12.86759090423584,12.908102277693287,12.64815127963661,12.64815127963661,3202000
2013-12-31,13.095468521118164,13.19506027837836,12.9401729269124,12.950300970438771,7222000
2014-01-02,12.963807106018066,13.119102728325087,12.850711538557341,13.098847442506035,4276500
2014-01-03,12.909788131713867,12.975620008796662,12.843957059529984,12.923292725653091,3718500
2014-01-06,12.737613677978516,13.063396529531817,12.719045464013147,12.997564648998912,3378000
2014-01-07,12.816946983337402,12.93173038236469,12.767995452696038,12.811883364953319,3667500
2014-01-08,12.887845993041992,12.936797534007194,12.724110223942802,12.918229319551923,3900500
2014-01-09,12.946927070617676,12.98743844560162,12.842270874219581,12.941862645682765,2946500
2014-01-10,12.926669120788574,13.031324497229798,12.876028903220917,12.992501001177054,2911000
2014-01-13,12.389884948730469,12.965491443583788,12.337556866044121,12.933419444834017,7262000
2014-01-14,12.550247192382812,12.592447243372606,12.256536318508052,12.401703882189684,4910500
2014-01-15,12.690350532531738,12.74943011816722,12.523239014677955,12.558686766059244,3811500
2014-01-16,12.543496131896973,12.739303119599144,12.442215684069405,12.671783357646802,4263500
2014-01-17,12.51986312866211,12.783190675598817,12.46415928641773,12.761246713354092,10305000
2014-01-21,12.30717658996582,12.644776216416513,12.286920499692908,12.557000361833278,13341000
2014-01-22,12.34937572479248,12.41183186433587,12.048912554503545,12.339247680409796,12597500
2014-01-23,12.131623268127441,12.371318962995394,12.01852771818654,12.212647618448425,150055000
2014-01-24,11.846354484558105,12.082673666152596,11.834538565723337,12.030345565656273,12883000
2014-01-27,11.89361572265625,11.971263518329899,11.836224013662498,11.920623301630155,8208500
2014-01-28,11.930752754211426,11.976328552175067,11.858169374083788,11.885176956247786,6531000
2014-01-29,11.647171974182129,11.961138995431527,11.599908294617526,11.942570776360073,11931500
2014-01-30,11.387212753295898,11.505372680595306,10.909510231564882,10.992222422144064,25698500
2014-01-31,11.22685718536377,11.291001189383225,11.11882526332036,11.128953306318111,10491500
2014-02-03,10.705263137817383,11.196469442622563,10.6394312820292,11.184653530422016,11414500
2014-02-04,10.727209091186523,10.828488702472693,10.68838479749915,10.764344707188478,8043500
2014-02-05,10.759282112121582,10.781226070232236,10.475698529630222,10.619178193823048,8136500
2014-02-06,10.988849639892578,11.005729174115581,10.764345637005324,10.791354018620549,8135500
2014-02-07,11.228545188903809,11.250489148170868,10.975345720814584,11.00910559623322,8243000
2014-02-10,11.144145965576172,11.267369551793195,11.101945919840455,11.24204904141241,4741500
2014-02-11,11.085067749023438,11.215043657759116,11.069876083740976,11.13402010142085,6364000
2014-02-12,11.140769958496094,11.166089665214102,11.05637066780308,11.05637066780308,4990500
2014-02-13,11.171154975891113,11.269058869174447,11.025987411677558,11.074938955869712,5742000
2014-02-14,11.090131759643555,11.177907611104693,10.814988287171063,10.825116331947276,6329000
2014-02-18,11.230232238769531,11.24711257769099,11.042864662215434,11.085064704620216,6154000
2014-02-19,11.076623916625977,11.263991482717218,11.061432256364077,11.186343698791966,6163500
2014-02-20,11.123984336853027,11.162884899922789,10.997132886350194,11.125675560486922,6567000
2014-02-21,11.230538368225098,11.288044002642915,11.032650691686996,11.147662767019332,5953500
2014-02-24,11.293116569519043,11.414893518596415,11.171339620441671,11.232227691732074,4582000
2014-02-25,11.704113960266113,11.771767732921107,11.47916512586343,11.49946061246266,9579500
2014-02-26,11.917224884033203,11.996718036311862,11.633078358891456,11.731176583202219,8996000
2014-02-27,11.893546104431152,12.001792476196407,11.803904804640242,12.001792476196407,5068000
2014-02-28,11.934136390686035,12.055912527283066,11.851260001075538,11.89354380748934,4724000
2014-03-03,11.864792823791504,11.888471566275475,11.670288406817933,11.827583486530505,5186500
2014-03-04,12.13371753692627,12.213211500387157,12.001793220866722,12.001793220866722,6506000
2014-03-05,12.13371753692627,12.260568988536571,12.082977601479536,12.082977601479536,4255500
2014-03-06,12.226743698120117,12.297779939651981,12.050843511663876,12.1946080250947,3511000
2014-03-07,12.299469947814941,12.345136213785503,12.17938499992771,12.277482426681207,4013500
2014-03-10,12.27071475982666,12.324837938582636,12.192912841583054,12.292702275993259,4400500
2014-03-11,12.197985649108887,12.32145381427712,12.186146280202154,12.297775076463653,4686500
2014-03-12,12.192913055419922,12.197986725472006,12.079593025957486,12.150629245666197,3108500
2014-03-13,11.986571311950684,12.285939691080491,11.940905044718637,12.218285902107327,3482000
2014-03-14,12.018705368041992,12.15570415133312,11.97303910694495,11.983187254577256,3864500
2014-03-17,12.231815338134766,12.294395449921337,12.045767839357817,12.094816549436095,4944500
2014-03-18,12.517655372619629,12.534568418089135,12.25380508872178,12.284249538363113,5885000
2014-03-19,12.441539764404297,12.559934262169808,12.336676665495128,12.514268008895128,4843500
2014-03-20,12.527801513671875,12.53456640817619,12.36035827723928,12.36035827723928,3178000
2014-03-21,12.578542709350586,12.632665903294171,12.450000829419274,12.558247217306445,11060500
2014-03-24,12.38065242767334,12.666489333351443,12.201369850438462,12.605601260883398,5897500
2014-03-25,12.150628089904785,12.470292661180846,12.12694935225419,12.470292661180846,6674000
2014-03-26,11.912150382995605,12.223358076220185,11.90369345934357,12.174308564235682,5183500
2014-03-27,11.880013465881348,11.98825901252858,11.79544585126967,11.905383427666234,5370000
2014-03-28,11.969656944274902,12.091433912259085,11.883398090599297,11.913842534219516,3302000
2014-03-31,11.945979118347168,11.998410278804782,11.829275812093478,11.851263333090785,4468500
2014-04-01,12.13033676147461,12.138793687380206,11.952745349941303,11.971350425634245,4154000
2014-04-02,12.221667289733887,12.231815437849484,12.03054531213411,12.147248612215122,3038500
2014-04-03,12.015327453613281,12.345139553341948,11.964586696310498,12.345139553341948,3706000
2014-04-04,11.695658683776855,12.052532667052635,11.643226720313153,12.052532667052635,5642500
2014-04-07,11.328636169433594,11.695658288274839,11.201785533759002,11.692275841229208,7015000
2014-04-08,11.482549667358398,11.646610458900541,11.277897088715875,11.310031951067401,6444000
2014-04-09,11.695658683776855,11.697349907356863,11.497771007975492,11.501154261632205,4287000
2014-04-10,11.433501243591309,11.700733943013205,11.382760500316436,11.670289497048282,6156000
2014-04-11,11.34723949432373,11.555274472544186,11.247450063369653,11.325251978918653,5435500
2014-04-14,11.306649208068848,11.47747488974516,11.21024220404536,11.431808626391064,3204500
2014-04-15,11.284660339355469,11.462251700726029,11.09522960765998,11.337092297363938,4609500
2014-04-16,11.31341552734375,11.484241218356823,11.254217858911128,11.406439282742504,4941000
2014-04-17,11.374299049377441,11.519754713557758,11.315102211192555,11.519754713557758,3272500
2014-04-21,11.367538452148438,11.433501013831856,11.286353264540082,11.367538452148438,5735500
2014-04-22,11.414897918701172,11.514687390348561,11.303269072892018,11.303269072892018,5108000
2014-04-23,11.3895263671875,11.499463167304139,11.357390697062293,11.455488124658777,5287500
2014-04-24,11.279586791992188,11.330326720652616,10.953156476557828,10.99374906468347,14745500
2014-04-25,11.10876178741455,11.409821371726183,11.090157520817264,11.409821371726183,4899000
2014-04-28,11.237306594848633,11.35231788953507,11.047875800160858,11.169652797209919,6029500
2014-04-29,11.289737701416016,11.414897136765475,11.161195011897183,11.320181343462625,4441500
2014-04-30,11.372611045837402,11.384450416825995,11.238994711468527,11.238994711468527,4673000
2014-05-01,11.281279563903809,11.460562175239685,11.247452671321506,11.389525942765871,4017000
2014-05-02,11.343856811523438,11.484238833819326,11.237302482163358,11.33201744159454,3384000
2014-05-05,11.3015775680542,11.379379513396518,11.220392368394837,11.252528042177191,2416000
2014-05-06,11.046181678771973,11.298191726599832,11.044490455249147,11.286352355443379,4037500
2014-05-07,10.88381290435791,11.076626110243405,10.792480375596188,11.042799217868813,5716000
2014-05-08,10.897344589233398,11.039417874006059,10.861826469664436,10.890579693980346,4073500
2014-05-09,11.068167686462402,11.086771949170183,10.851674975164253,10.93286014514934,3502500
2014-05-12,11.247452735900879,11.262674555376456,11.090157644165195,11.123984536941721,3040000
2014-05-13,10.946392059326172,11.154427066283569,10.904108245937598,11.115526506383809,5379000
2014-05-14,10.84998607635498,10.924405562619294,10.816159183779698,10.912566190542782,6548500
2014-05-15,10.709253311157227,10.866941700303878,10.622778772427358,10.866941700303878,7532000
2014-05-16,10.821161270141602,10.826248435758737,10.653299358015303,10.707557876356121,5825000
2014-05-19,10.795730590820312,10.858466386825986,10.665171023395093,10.709256030135375,3751000
2014-05-20,10.782161712646484,10.812681467406343,10.605821758419921,10.721120586100447,6539000
2014-05-21,10.846593856811523,10.921199414982512,10.749946611001874,10.788944438071171,4705000
2014-05-22,10.782161712646484,10.929676555696336,10.77029273945917,10.855071003866676,3699500
2014-05-23,10.807595252990723,10.819464226333842,10.731294248063138,10.800812636003295,2871000
2014-05-27,10.987327575683594,10.999196550605935,10.771989766224012,10.851681685992101,5805000
2014-05-28,10.807595252990723,10.96358816708302,10.797421731766166,10.961892714964456,3535000
2014-05-29,10.787248611450195,10.841507123826624,10.714338508050032,10.807595654655506,4646500
2014-05-30,11.024629592895508,11.051759255056124,10.805900885888025,10.829638834957782,5263000
2014-06-02,11.029717445373535,11.122973795173184,10.965285403305671,11.02123937488812,5923500
2014-06-03,11.077190399169922,11.089059371286211,10.956804417550625,11.070407782883576,4316500
2014-06-04,11.0517578125,11.090755635591963,10.982239426653578,11.029715318596192,2373500
2014-06-05,11.112799644470215,11.141624759086813,10.9669802361151,11.051759319153001,2976500
2014-06-06,11.189099311828613,11.270486671967817,11.155187844394517,11.173839434462876,2441000
2014-06-09,11.223010063171387,11.304397418117617,11.163665201076542,11.165360653063093,2842500
2014-06-10,11.131449699401855,11.258617497882131,11.10601630140843,11.189099112159756,2419500
2014-06-11,11.173843383789062,11.184016908466377,11.075499850917316,11.097542352965924,3398000
2014-06-12,11.029717445373535,11.143320840932857,10.995805971945181,11.117887437989916,2388000
2014-06-13,11.021238327026367,11.051758892764084,10.92119936864709,11.014455709580243,2052000
2014-06-16,10.912717819213867,10.987323353278754,10.82793957499342,10.977149834610225,4569500
2014-06-17,10.927986145019531,10.972071153913957,10.848293391623045,10.88559658900358,4021000
2014-06-18,10.946630477905273,10.977151037254657,10.851678704613487,10.897459139381034,2286000
2014-06-19,10.883896827697754,11.002586567342446,10.877114210355252,10.95680612369189,2967500
2014-06-20,10.69059944152832,10.907633468317728,10.668556948448556,10.907633468317728,16534500
2014-06-23,10.682122230529785,10.778769463312962,10.595647709818,10.67533961396907,6366500
2014-06-24,10.607518196105957,10.70586170344776,10.600735578577364,10.62616978792466,4418500
2014-06-25,10.556650161743164,10.651602760761955,10.553259257371737,10.605822317694875,14628000
2014-06-26,10.315878868103027,10.619386636127961,10.281967399192641,10.587170619386114,12141500
2014-06-27,10.209057807922363,10.28874972342942,10.131061344668803,10.266707227107474,14243500
2014-06-30,10.2412748336792,10.315880399764467,10.136149507002365,10.154800292138695,11108000
2014-07-01,10.356575012207031,10.37692206088761,10.232798075999165,10.266709554295657,6429000
2014-07-02,10.32435417175293,10.398958898262618,10.317571556382514,10.34809211277992,4634000
2014-07-03,10.453218460083008,10.532910358363358,10.26840126819121,10.359962138193609,3499000
2014-07-07,10.434572219848633,10.476961772799791,10.415921431020363,10.454919269946267,3931000
2014-07-08,10.307403564453125,10.434571404860739,10.288751968568157,10.412528903728834,5133000
2014-07-09,10.407439231872559,10.429481725985587,10.309095734405721,10.327747324351563,5404500
2014-07-10,10.15988826751709,10.229406673367889,9.69869121489218,9.868249406644109,46466000
2014-07-11,10.232794761657715,10.236186474348202,10.020847888824619,10.173449895988657,11662500
2014-07-14,10.283665657043457,10.34301054169934,10.19380019948737,10.305708158274701,9565000
2014-07-15,10.339614868164062,10.375221782536913,10.207359921768008,10.242966836140859,9178000
2014-07-16,10.334531784057617,10.35487883130718,10.25314440357272,10.29892485562756,17024500
2014-07-17,10.359963417053223,10.526129850186972,10.259924466753715,10.29044422151324,12614000
2014-07-18,10.549871444702148,10.583782923893988,10.358271546842579,10.410833814056195,7067000
2014-07-21,10.448132514953613,10.52951986831886,10.366744353075275,10.509172827849277,7136000
2014-07-22,10.443048477172852,10.51256687916313,10.421005978150243,10.502393355882438,5821500
2014-07-23,10.354881286621094,10.507483368663946,10.295536391832673,10.436269494917843,8819000
2014-07-24,11.03989028930664,11.156884582459728,10.741468856381882,10.834725200446321,21335500
2014-07-25,10.761812210083008,11.021234917311165,10.714335519674783,10.992409812724492,8152000
2014-07-28,10.755033493041992,10.833029959503476,10.702470428455504,10.766902467817875,5065500
2014-07-29,10.773681640625,10.870328860251314,10.74485653480741,10.74485653480741,5471500
2014-07-30,10.819465637207031,10.849986204860622,10.736382004457798,10.824551994225992,4923500
2014-07-31,10.541390419006348,10.839811837382888,10.534607801663139,10.777075254626153,6570000
2014-08-01,10.39726734161377,10.587171749485409,10.356573251172248,10.526131422336405,8014500
2014-08-04,10.480347633361816,10.524431805933586,10.380308700016556,10.402351190558953,3850000
2014-08-05,10.482047080993652,10.595650480629873,10.407441513368573,10.42270139397931,4521000
2014-08-06,10.400657653808594,10.51765275290636,10.327748355853187,10.402353914574759,5237500
2014-08-07,10.32774829864502,10.480350319748721,10.310792159183173,10.424395544632564,3195500
2014-08-08,10.47017765045166,10.475264007596502,10.359965160513788,10.359965160513788,3847000
2014-08-11,10.532915115356445,10.554957616868627,10.446440561960435,10.502394542067249,2890000
2014-08-12,10.534608840942383,10.595649977513558,10.346400691131157,10.492220106033463,2845500
2014-08-13,10.463390350341797,10.560038369466216,10.382003012849774,10.529517814714357,3850500
2014-08-14,10.544998168945312,10.560297722721725,10.431099419259501,10.493998305331715,2971000
2014-08-15,10.420893669128418,10.618091141004376,10.310394701406384,10.609591843960283,5207500
2014-08-18,10.516093254089355,10.541593579426054,10.420894633466876,10.502493566945425,4394500
2014-08-19,10.594293594360352,10.687793175968476,10.524594481052233,10.524594481052233,4539500
2014-08-20,10.75239086151123,10.781290906261898,10.538193152407645,10.570492916323698,4344500
2014-08-21,10.799989700317383,10.828888931021073,10.645291148054532,10.718389965119037,7170000
2014-08-22,10.97508716583252,11.012487313954658,10.799989493734236,10.818688757180452,6353500
2014-08-25,11.095789909362793,11.102590159707756,10.98529090760172,11.031190368238606,6696000
2014-08-26,11.352487564086914,11.408586995728166,11.177389018721891,11.219888760095749,9477500
2014-08-27,11.3065824508667,11.388181362296553,11.241982941119645,11.340582064847032,6118000
2014-08-28,11.415387153625488,11.457886084039666,11.179089598665271,11.265788130051513,5674500
2014-08-29,11.381386756896973,11.483385642133175,11.33038690897133,11.47828525203307,4434000
2014-09-02,11.41708755493164,11.517386591846035,11.350788150329828,11.4085874441997,5183500
2014-09-03,11.343985557556152,11.532683761647903,11.33038586956193,11.449384963395152,4797000
2014-09-04,11.190987586975098,11.418784994113658,11.179087758719277,11.374585400416324,7310500
2014-09-05,11.189287185668945,11.233486780428763,11.085588448199767,11.177387357127072,6254500
2014-09-08,10.973388671875,11.218186282017333,10.956389265661898,11.155286614614457,7123500
