Date,Close,High,Low,Open,Volume
2012-07-10,37.76294708251953,39.29675427136396,37.637737893766925,39.04007650909611,1869100
2012-07-11,38.14484405517578,38.245010954860966,37.70035358708323,37.781737551212444,1075800
2012-07-12,37.79426574707031,37.9758190328456,37.443682726999654,37.69409882874045,1479500
2012-07-13,39.309288024902344,39.421976092071574,37.92573189686249,38.057200512504124,1748100
2012-07-16,38.72080612182617,39.14651607540864,38.608118052456255,39.02130923225758,945600
2012-07-17,38.86479187011719,39.24667649971273,38.2575287508444,39.0025198524657,931800
2012-07-18,39.40945816040039,39.465802198603015,38.683247439215265,38.689506826496626,1192400
2012-07-19,39.25293731689453,39.69116834935222,39.12146872360733,39.34684243145668,1301500
2012-07-20,38.48290252685547,39.19659187973187,38.46411959408662,38.971215791841026,2517100
2012-07-23,38.26378631591797,38.50168356598805,37.512533476021396,37.79425358950348,1000600
2012-07-24,37.98832321166992,38.351427232709845,37.556354017286225,38.351427232709845,1410900
2012-07-25,36.917808532714844,37.399862609048185,36.83642215926431,36.96789080149125,2220600
2012-07-26,37.4061164855957,37.83808584133759,37.093094590318756,37.568886820346,1733800
2012-07-27,38.345176696777344,38.60185451873112,37.65026780636981,37.88816508150194,1307200
2012-07-30,37.70034408569336,38.4891579233933,37.61269836907855,38.226220773548874,1884000
2012-07-31,38.03215026855469,38.18866117500964,37.487492982778164,37.58765986738266,1450200
2012-08-01,37.66904830932617,38.395261294480385,37.62522544134855,38.37021897330254,1292200
2012-08-02,37.011695861816406,37.518792022464886,36.63607066826203,37.24959309142311,1363500
2012-08-03,38.06972885131836,38.20119749174517,37.6314976617278,37.78800863028387,1049700
2012-08-06,37.97581100463867,38.326396338762194,37.87564410748441,38.1761447989472,958100
2012-08-07,38.59558868408203,38.964954501587634,38.05719080892131,38.12605598665119,752200
2012-08-08,38.050926208496094,38.59558581652916,38.01336512391907,38.451593698428496,1056900
2012-08-09,38.20119094848633,38.38274421407446,37.93825132450224,38.14484691393027,735300
2012-08-10,38.14484405517578,38.245010954860966,37.85060274252737,38.132322894194225,701800
2012-08-13,38.232486724853516,38.276309590687546,37.675308240820456,38.12606044730431,612700
2012-08-14,38.207435607910156,38.464113357911444,38.11353051195838,38.33264479067904,544100
2012-08-15,38.564292907714844,38.589335230136676,38.107281270269326,38.13858297921296,416900
2012-08-16,39.22163391113281,39.3030178625906,38.35143126965915,38.44533876831585,1098500
2012-08-17,39.04633712768555,39.440745248860836,38.77087881425892,39.30301489806416,805300
2012-08-20,38.87105178833008,39.027562706725966,38.558029951538295,38.914874654427564,727600
2012-08-21,38.958683013916016,39.440736749658456,38.81469330918768,38.89607962513542,710700
2012-08-22,38.914878845214844,38.99626520023208,38.570555265296704,38.90235768381471,649000
2012-08-23,38.59558868408203,38.83974530463938,38.48290064564529,38.81470298761637,569400
2012-08-24,39.271724700927734,39.35937044504845,38.370222548042285,38.46412767895701,930900
2012-08-27,38.7270622253418,39.42823047460559,38.683239359023254,39.41570931449071,592800
2012-08-28,38.85227584838867,39.065130818168356,38.55177513602336,38.57055568424389,803900
2012-08-29,38.42656707763672,38.95870332418804,38.370223043093965,38.93992277539627,1502300
2012-08-30,38.42656707763672,38.59559918126498,37.97581480129469,38.12606635613118,649300
2012-08-31,38.464111328125,38.80217538731109,38.25751821739998,38.50793418155656,652500
2012-09-04,38.808448791503906,38.864792818256014,38.414040604239155,38.48290579117697,749000
2012-09-05,38.38899230957031,38.95243248940585,38.26378311536611,38.695754715962266,1028800
2012-09-06,39.62229919433594,39.71620429948575,38.50168060044744,38.50168060044744,1117400
2012-09-07,39.691162109375,40.11061014244386,39.54716999098325,39.8226306819936,1115100
2012-09-10,39.597259521484375,40.05427108392701,39.55343665852186,39.67238408825342,776100
2012-09-11,39.697967529296875,39.91197284216669,39.60355250262018,39.70426314498138,762400
2012-09-12,39.886810302734375,40.151171037004396,39.735749084072744,39.87422146766677,685200
2012-09-13,40.459590911865234,40.497355017691504,39.04967493593717,39.370681840834884,1827200
2012-09-14,41.42259216308594,41.523302794996475,40.23297543598935,40.23297543598935,1659800
2012-09-17,40.95682144165039,41.39741849333804,40.74910934493435,41.27783060910722,1276100
2012-09-18,40.623233795166016,40.988302739236794,40.497345468513,40.67358912582722,1189000
2012-09-19,40.5728645324707,40.849813953858956,40.415507779799555,40.793163025780906,795000
2012-09-20,40.51622009277344,40.58545745100207,40.07561828566874,40.4155094618419,803600
2012-09-21,40.35258102416992,40.84982912352243,40.34628540712403,40.71764997845133,1259400
2012-09-24,40.36515808105469,40.64840315654915,40.00009161263662,40.26445224245383,699800
2012-09-25,39.622440338134766,40.59175634304359,39.609851506762695,40.358871366419514,929700
2012-09-26,39.38325119018555,39.71684676565855,39.24477646780489,39.666493849112484,1087900
2012-09-27,39.83015060424805,39.9434476870904,39.42102438382765,39.67279381153079,698400
2012-09-28,39.842735290527344,39.90567944170995,39.23848584561741,39.69167412983679,1097000
2012-10-01,39.77348327636719,40.440676626735396,39.55318483104762,40.06931467528744,951200
2012-10-02,39.439910888671875,39.98751191692486,39.244787579260176,39.9434522020697,890400
2012-10-03,39.53432083129883,39.66020434259023,39.244782512536034,39.57208492425662,1062700
2012-10-04,40.012691497802734,40.21410803280131,39.635036094949015,39.81127496280415,1046500
2012-10-05,40.15115737915039,40.635814158480386,39.94974088873238,40.214099132003284,1004300
2012-10-08,40.44700241088867,40.63582773252279,40.063051347438225,40.478470896752924,1179900
2012-10-09,40.2833366394043,40.63581429831174,40.220394886334816,40.58546377714492,956500
2012-10-10,40.08192443847656,40.409224470759305,39.91827202126096,40.31481423212382,719700
2012-10-11,40.44069290161133,40.75540646504799,40.2078055369689,40.484752608406545,862900
2012-10-12,40.03156280517578,40.62952143453555,39.60984779852526,40.384045248446576,874900
2012-10-15,40.339988708496094,40.39034403921558,39.77350564434782,39.9497469007917,560100
2012-10-16,40.93793869018555,40.99458482350422,40.491046030574736,40.55398777942247,699500
2012-10-17,41.44776153564453,41.485530416134594,40.94422288319109,41.095283998712496,843200
2012-10-18,41.80024337768555,41.80024337768555,41.30299554277121,41.44776104279852,1184300
2012-10-19,41.133060455322266,41.95761323041753,40.9127619284448,41.91984433856159,1921100
2012-10-22,40.93164825439453,41.271539503761325,40.579170574524476,40.97570796437829,818800
2012-10-23,40.723934173583984,40.81834920532991,40.050449724687425,40.32110118680615,1179500
2012-10-24,40.3840446472168,41.277829967985404,40.19521459819914,40.56657427854687,1318000
2012-10-25,40.749107360839844,41.37224362064717,40.56028212023101,40.86240442606413,1092200
2012-10-26,40.80576705932617,40.956828244689646,40.42181607815977,40.673587921864566,977100
2012-10-31,40.83723831176758,41.01348197583387,40.14486929617091,40.76171011503085,1362100
2012-11-01,41.435184478759766,41.65548298915189,40.58545890887738,40.94423214070094,1057500
2012-11-02,40.906471252441406,41.85690764276588,40.86241154174548,41.806552315642456,1112100
2012-11-05,41.2652473449707,41.309307058646134,40.5728783577216,40.69247106719005,653500
2012-11-06,41.71212387084961,41.77507041059598,41.26523129110158,41.334468643105176,1360100
2012-11-07,40.25815963745117,41.139358601307805,40.207806714385256,41.120476555292335,1616900
2012-11-08,39.93085479736328,40.73652312692579,39.911972752499906,40.15744894001918,1020400
2012-11-09,39.88050079345703,40.29592017560367,39.74832168085821,40.0063866916304,1214400
2012-11-12,40.094512939453125,40.195221194956126,39.76721050879983,39.89309642844713,1108500
2012-11-13,40.327396392822266,40.74911142123213,39.653909549699016,39.87420808676775,1689200
2012-11-14,39.804969787597656,40.484749788716954,39.71055476471292,40.37774833711644,1226700
2012-11-15,39.91827392578125,40.07563073387924,39.55950059540379,39.84903894712058,1605700
2012-11-16,39.811279296875,40.20781919379302,39.44621028677512,40.16375947203266,1596700
2012-11-19,40.55398941040039,40.82464326326351,40.27074672704668,40.39033701509651,1271100
2012-11-20,40.88129425048828,40.97570928983562,40.30222238564223,40.39663742498957,1050700
2012-11-21,40.84981918334961,40.93793859195451,40.57286972650698,40.84981918334961,640300
2012-11-23,41.35335159301758,41.365942822102284,40.881281347425386,40.956814315493006,357400
2012-11-26,40.88129425048828,41.18971703249948,40.623231598563834,41.09530199315214,1405700
2012-11-27,40.547691345214844,41.01347084200851,40.49733602629431,40.84352284118858,1008400
2012-11-28,40.201507568359375,40.42180849051658,39.96862021734636,40.226685228218564,1384900
2012-11-29,40.547691345214844,40.723930159289196,40.28333312410332,40.302215168161645,962100
2012-11-30,40.705055236816406,40.74911494804349,40.47217024982252,40.54769843926989,1214500
2012-12-03,40.339988708496094,40.96312512131527,40.27704934724539,40.8624144598763,1013700
2012-12-04,40.094512939453125,40.53511245768158,39.89309642844713,40.2266920745994,1206000
2012-12-05,40.49734115600586,40.6987624572016,40.132274651884835,40.23298290140864,1213000
2012-12-06,40.81834411621094,40.93164117975088,40.26445002898641,40.44068883846024,1820300
2012-12-07,40.812042236328125,41.07010959783534,40.52250640775807,40.92533928247698,834200
2012-12-10,40.32110595703125,40.67358846377361,40.28334186072436,40.66099723023894,1373100
2012-12-11,41.21489334106445,41.25895305102447,40.440695806454805,40.52881522637484,1922400
2012-12-12,41.11997985839844,41.79698197173737,40.885879346526636,41.499606354503975,1585700
2012-12-13,41.17138671875,41.35774132931405,40.95290259461537,41.25492296376857,1070300
2012-12-14,41.113548278808594,41.254918613878125,40.972175492414564,41.132827945977915,1546400
2012-12-17,42.30878448486328,42.32806660438185,41.13283013199174,41.229221118987574,1767800
2012-12-18,42.50800323486328,42.76504428949362,41.96179405793026,42.527280455996745,3027600
2012-12-19,42.40517807006836,43.022073560930565,42.32806919786656,42.64294186553955,1609500
2012-12-20,42.73290252685547,42.73290252685547,42.34091611146486,42.34091611146486,1192400
2012-12-21,42.34092330932617,42.64294616295223,41.98106879572068,42.39233249774126,2225200
2012-12-24,42.34735870361328,42.50800877084804,42.19313601181018,42.20598586002254,541200
2012-12-26,41.910377502441406,42.42445461872375,41.813986511060506,42.42445461872375,1115000
2012-12-27,41.80113220214844,42.20596843952973,41.28705023812389,42.09672761553542,1053200
2012-12-28,41.081424713134766,41.85897024816428,41.06857241693698,41.582652008224066,1696500
2012-12-31,41.84611892700195,41.85896877142156,40.843661920864186,41.113552777521605,1532900
2013-01-02,43.041358947753906,43.041358947753906,42.52727688170035,42.617240507862235,1399900
2013-01-03,43.04779052734375,43.144181547954744,42.855013388772726,43.03494067916606,1921200
2013-01-04,43.9152946472168,43.92814939650566,42.98352633243982,43.05421274557743,1134700
2013-01-07,43.90885925292969,44.01810007648376,43.48474089892128,43.69680007592549,1345200
2013-01-08,43.60041046142578,43.88315603962442,43.45903767232646,43.696801445143414,1132000
2013-01-09,43.33695602416992,43.76106957711263,43.311251429650646,43.7417923568857,1476600
2013-01-10,43.83176040649414,43.85746500360554,43.259846603054775,43.600423935142196,1647200
2013-01-11,44.68642807006836,44.71855514536108,43.68397311214763,43.818918594740694,1676500
2013-01-14,44.56432342529297,44.802087267105904,44.422950595169084,44.609305243727796,1574700
2013-01-15,44.78922653198242,44.81493112517446,44.165908532012445,44.551467624593315,1343800
2013-01-16,44.49364471435547,44.75068582248307,44.41653581377314,44.557903765724525,1388900
2013-01-17,44.67998504638672,44.94987591705324,44.47435320645274,44.5129076443623,1139900
2013-01-18,45.70814514160156,45.843090579578764,44.982008765062375,45.084827138368745,2734800
2013-01-22,46.22223663330078,46.26721845513724,45.55393177840847,45.66317264534689,1591500
2013-01-23,45.997310638427734,46.17081048677603,45.58604701756972,46.07441950318294,1207800
2013-01-24,46.07442855834961,46.68490163931814,45.92663327008936,45.97804245846251,1687300
2013-01-25,46.32503890991211,46.49854368259888,45.94590720374051,46.37002562350843,1178500
2013-01-28,46.38288879394531,46.65920711275946,45.95877025233011,46.65920711275946,1351100
2013-01-29,46.016597747802734,46.04230234246377,43.703238157461,44.98201110028418,2781800
2013-01-30,45.598907470703125,46.023025936136364,45.41898020754365,45.836671298535414,2209900
2013-01-31,45.88806915283203,46.35073704266853,45.46395079217064,45.663155226793954,2622100
2013-02-01,46.96122741699219,47.05119105972333,45.52822670323039,46.04230886396621,2188700
2013-02-04,45.97161865234375,46.530682588330926,45.926636834688495,46.530682588330926,1757100
2013-02-05,46.4085807800293,46.65276705714586,46.164389600262965,46.37002634223451,1056700
2013-02-06,46.90335464477539,46.94833643142367,46.44710940801513,46.78126402538552,1659100
2013-02-07,46.845542907714844,47.15398817492061,46.42785191000161,47.038319974056165,1105300
2013-02-08,47.08330535888672,47.26323749819179,46.76200532124476,46.90980549572584,864900
2013-02-11,46.99334716796875,47.14114735951974,46.79414269047182,47.05118373080177,964900
2013-02-12,47.391754150390625,47.50099498332178,47.07688149555697,47.07688149555697,825800
2013-02-13,47.68736267089844,47.83516288155646,47.32750810950598,47.680935295830515,1106300
2013-02-14,47.449588775634766,47.76446635284973,47.359625154330395,47.57168436282627,1361100
2013-02-15,46.99334716796875,47.27609280259669,46.665624621631885,47.16685195381774,2210700
2013-02-19,47.43031692504883,47.49458086409611,46.96764401874963,47.14114880993694,1374400
2013-02-20,46.33147048950195,47.417466327203734,46.312193269153425,47.359629763508,1650400
2013-02-21,45.88806915283203,46.4728326136436,45.71456440432546,46.286478022078654,1328900
2013-02-22,46.20939254760742,46.37646510517613,45.85596040149768,46.17083319361723,1590200
2013-02-25,45.05270004272461,46.659200529478014,45.00771822520153,46.60136396257668,1948100
2013-02-26,45.29045867919922,45.502512993087024,44.89204483927847,45.271176557345925,1504400
2013-02-27,46.087284088134766,46.29291594246361,44.88562002845207,44.96273381231918,1253300
2013-02-28,45.7467041015625,46.17724500523162,45.720999508450184,45.843090197421375,1663700
2013-03-01,46.10012435913086,46.17723812698146,45.129801852585366,45.759547130760005,1229400
2013-03-04,46.639923095703125,46.639923095703125,45.817395634654524,45.984468154607875,1202000
2013-03-05,47.50741958618164,47.687346807022514,46.69774218974863,46.89052415644904,1355300
2013-03-06,47.693782806396484,47.970101060565646,47.49457833338498,47.78374643308877,1201700
2013-03-07,48.07291030883789,48.12431949175923,47.52670122258484,47.85442863539648,1160500
2013-03-08,48.32352828979492,48.48417832387356,47.84800556166414,48.48417832387356,1351300
2013-03-11,48.562496185302734,48.61416153956303,47.923087534895075,48.17497399928017,1320700
2013-03-12,48.19435119628906,48.60770357118616,47.92954471336021,48.47207278513076,971300
2013-03-13,48.472076416015625,48.54312182273056,48.149144540965686,48.29769044406102,940100
2013-03-14,48.723960876464844,49.085642984800266,48.588330085839054,48.72396087646484,1505700
2013-03-15,48.801456451416016,49.05334288398568,48.29122356997911,48.459149500875114,2406300
2013-03-18,48.25250244140625,48.56251935261158,48.0264510100855,48.29125270747505,1286400
2013-03-19,47.99413299560547,48.510825959196,47.6518260014352,48.45915567732709,1621300
2013-03-20,48.30414581298828,48.956469517530145,48.10392964653983,48.478526840612915,1244300
2013-03-21,47.60661697387695,48.278315872980876,47.406400785868364,48.07163966768347,1350700
2013-03-22,47.87141799926758,48.27831034599179,46.28904901802014,46.28904901802014,1082000
2013-03-25,47.716426849365234,48.213744850265414,47.47100032229752,48.14269942156539,1196700
2013-03-26,48.284786224365234,48.304161352829006,47.74871800829859,47.85205366928888,1068000
2013-03-27,47.89080047607422,48.17497718974842,47.60661883485041,47.858505315917114,1340800
2013-03-28,48.35582733154297,48.49145814623538,47.8132991452233,47.90371968835157,1099600
2013-04-01,47.961830139160156,48.510813188737146,47.80036424648763,48.43976780175739,734000
2013-04-02,48.3428955078125,48.45269115090372,48.0005885454994,48.29122523075234,1325500
