Date,Close,High,Low,Open,Volume
2012-04-26,63.51863479614258,63.58037382764498,62.59247866377075,62.901197374561356,2848300
2012-04-27,63.973976135253906,64.16692455064273,63.28708024753515,63.75015526680467,2554000
2012-04-30,63.564918518066406,64.03571306403069,63.209894184576854,64.01256019919926,2458800
2012-05-01,64.32125854492188,64.75346684904818,63.487726155619185,64.22864710628618,3397100
2012-05-02,64.39071655273438,64.42158899195466,63.54174508328111,64.00481989495418,2849400
2012-05-03,63.66523742675781,64.76890225045807,63.42598335134639,64.46790328838678,2843000
2012-05-04,62.276031494140625,63.34110461119861,61.85926221660013,63.34110461119861,3384100
2012-05-07,61.91324996948242,62.36089142800161,61.403863643240314,61.897810808394354,2434700
2012-05-08,62.1602668762207,62.2683175258871,60.71701050093557,61.51195708990354,3873200
2012-05-09,61.010276794433594,61.51193784450641,60.40055924018351,61.07201579755596,4027500
2012-05-10,60.940826416015625,62.00589954228496,60.87908151029379,61.58913614945831,3361700
2012-05-11,61.02573776245117,61.55055780117896,60.39286705883704,60.53950977046263,3258600
2012-05-14,59.682796478271484,60.53948778759155,59.320052568591414,60.40056471342296,4249500
2012-05-15,59.13481903076172,60.07640213771275,58.74120270408212,59.61332722366927,4402300
2012-05-16,57.25164794921875,59.2197239318025,57.151316903702,59.03448923317782,8328500
2012-05-17,56.31776809692383,57.86907455558992,55.4610769099229,57.629814585822864,6058400
2012-05-18,56.48756790161133,57.51404877699007,56.31005280653005,56.66507710837552,4040900
2012-05-21,58.123741149902344,58.44789875308337,56.765389424276655,56.8271284021218,3858200
2012-05-22,57.83049392700195,58.67946569823224,57.46003041298844,58.36303338829706,3748600
2012-05-23,58.617733001708984,58.772095284817674,56.680534927326825,57.39058376466974,3386900
2012-05-24,58.401615142822266,59.15797539490693,57.57579629926232,58.83382352472094,2775900
2012-05-25,57.99257278442383,58.96503440523056,57.71472660705047,58.48652023568354,2534800
2012-05-29,58.88011169433594,59.435803813700296,58.44790932963726,58.59454605290826,2924700
2012-05-30,58.509681701660156,58.87242570256158,58.200968915489455,58.440223091267434,3531500
2012-05-31,57.01238250732422,58.04658287193391,56.5107156026825,57.80732879409781,5148700
2012-06-01,55.19865036010742,55.93185747675729,54.89765146524874,55.3221401058521,5336500
2012-06-04,54.48088836669922,55.26812086116632,53.64735604498487,55.26812086116632,3767500
2012-06-05,55.299015045166016,55.53826918740702,54.26480851384138,54.38829832165489,2903800
2012-06-06,56.734527587890625,56.74224128136543,55.50737316909984,55.64629619974945,3188700
2012-06-07,56.734527587890625,58.22408890439976,56.595604557241025,57.53719333294217,2951900
2012-06-08,57.35198211669922,57.35970170164156,56.0013432793734,56.3255010754533,3574800
2012-06-11,55.98588943481445,58.123754389822025,55.89327211447778,58.038856651592376,2896100
2012-06-12,57.159027099609375,57.25936402729942,55.862413730227054,56.19428518454269,2626000
2012-06-13,56.549312591552734,57.42144309893405,56.27147232208917,57.027826727357684,3021100
2012-06-14,57.66068649291992,57.892226877424115,56.20971696320119,56.6033273732151,3646200
2012-06-15,58.15462112426758,58.509645318252204,57.81503609298224,58.038850957284154,4118200
2012-06-18,57.799598693847656,58.17006206183503,57.42142163259058,57.88449642633819,3479800
2012-06-19,59.45125198364258,60.192173032318344,58.278128461985204,58.34758705014993,3782300
2012-06-20,59.32002639770508,60.09181960518153,58.88782408577902,59.18110338482672,3042500
2012-06-21,57.930816650390625,59.929764822956905,57.83820520143201,59.3972254381771,2706500
2012-06-22,58.29356384277344,58.77979753072573,57.90766708132167,58.11605462996331,3574000
2012-06-25,57.42914962768555,57.969402651486895,56.91976315811599,57.79960716163038,3031000
2012-06-26,58.65630340576172,58.94186910792594,57.44458789988589,57.668408711584846,4600100
2012-06-27,60.628604888916016,60.86931594239647,58.97467018831335,59.075618119778866,5240700
2012-06-28,60.75284957885742,61.12556906425298,59.75893885003628,60.1627187862294,4127400
2012-06-29,62.79502487182617,62.80278554060358,61.66134519198742,62.14276731987087,4880500
2012-07-02,62.468894958496094,62.93479576243383,62.049593713631836,62.89596872071408,3375800
2012-07-03,63.455055236816406,63.455055236816406,62.437850559883515,62.74068257704943,1989400
2012-07-05,63.656917572021484,64.02963100470875,62.748415990978216,63.02019336068863,2799900
2012-07-06,62.66301727294922,62.895967671030334,62.19712240096172,62.73290476204344,2624000
2012-07-09,62.53102493286133,62.655266745060175,61.83217954968202,62.35243473304509,2715200
2012-07-10,61.032371520996094,63.20655510664936,60.63635828360185,62.66300624814921,4481000
2012-07-11,60.690731048583984,61.38957041600561,60.23259683135825,61.22650750199557,4238400
2012-07-12,60.76837158203125,61.22649981758336,59.789988296591005,60.698484099555586,3482200
2012-07-13,60.1627197265625,60.74508985872492,59.285278269298914,60.74508985872492,5452900
2012-07-16,59.619136810302734,60.17044617765556,58.49322423142572,59.836553921464755,3469400
2012-07-17,58.96687698364258,59.60360097069581,57.56918729295446,58.59415775806871,6071500
2012-07-18,58.749488830566406,58.966906017463955,58.12052519798532,58.617480460658015,4319300
2012-07-19,58.772804260253906,59.11445742616457,58.31466994180323,58.93586721029277,3701400
2012-07-20,58.920310974121094,59.48715370421545,58.19817194973524,58.384534611893706,3233000
2012-07-23,58.353485107421875,58.81161340838642,57.59251890472187,57.825469314002994,2811700
2012-07-24,57.359561920166016,58.493241421661224,56.86260668455643,58.400060093419285,3550400
2012-07-25,57.25084686279297,58.28357832760834,56.56752904792038,58.004040298646466,3484400
2012-07-26,58.260284423828125,58.53205586167903,57.35178879265239,58.19816354541277,3563200
2012-07-27,60.64412307739258,61.24202621159959,58.41559118854874,58.57088747255982,5698000
2012-07-30,60.03846740722656,61.45945170265584,59.91423154802649,61.234267913420524,3805000
2012-07-31,59.65022659301758,60.768379056772,59.48716367941587,60.03847331802399,3494700
2012-08-01,60.2015266418457,62.732896544422815,59.40173946360228,60.27917478964307,11282500
2012-08-02,59.331851959228516,60.56647338069329,58.81936357163483,59.789980132222865,3864300
2012-08-03,60.18599319458008,60.7295360974571,59.999630550016526,60.35682265667666,3804900
2012-08-06,60.90037155151367,61.33520591659845,60.232586819891246,60.52765214988821,2385600
2012-08-07,61.319679260253906,61.87875540610728,61.11002274347191,61.11002274347191,2506400
2012-08-08,61.47494888305664,62.00296435568477,60.8304582765513,61.001287683015015,2412700
2012-08-09,61.094520568847656,61.47500079826613,60.76062806265451,61.42064647977777,2746400
2012-08-10,61.630279541015625,61.65357339373047,60.08505350362407,60.877080040973595,5904100
2012-08-13,61.933101654052734,62.36793596691008,61.51379459915178,61.81662648477361,3088600
2012-08-14,62.220375061035156,62.42226487742648,61.99519140509305,62.383437862061335,3615100
2012-08-15,58.31465148925781,59.12220531308891,57.26638661403908,59.09891145962228,18927300
2012-08-16,58.63301467895508,58.656308531651455,57.70121910188109,58.462185193616136,9385700
2012-08-17,59.74336624145508,59.789953920203715,59.06781527874611,59.28523234513408,5687200
2012-08-20,60.4810676574707,60.55095514081221,59.448330061387615,59.789989037336724,4939700
2012-08-21,60.294700622558594,61.358492558450024,60.0462230253971,60.75282878562972,4729500
2012-08-22,59.81327438354492,60.3024689248379,59.48714863879852,60.15493331090213,3622200
2012-08-23,59.10667419433594,59.60362944976941,58.89701767847166,59.502681525770335,3119100
2012-08-24,59.533729553222656,59.80550097620419,58.57864627757717,59.01348055434762,3769300
2012-08-27,58.44667434692383,59.75118391406204,58.330205038928234,59.60365414920883,4171600
2012-08-28,57.312957763671875,58.19815948472146,57.25084281376353,58.151571791247044,7335200
2012-08-29,57.70899200439453,57.77111290116027,56.79272951171163,57.19650941651415,4241400
2012-08-30,57.87203598022461,58.12051356181384,57.30519927418019,57.38284740764442,3185300
2012-08-31,58.32241439819336,58.73395491457606,57.74781099366887,58.423356398231434,3157600
2012-09-04,57.55369186401367,58.30688547161668,57.16544517127682,58.22147664945501,3704300
2012-09-05,58.09722137451172,58.31463852409411,57.250846624469865,57.40614289583642,3636800
2012-09-06,59.82101821899414,59.85983931240689,58.41556786019036,58.45438895360311,4307200
2012-09-07,60.7373046875,61.30414145855821,59.85210283129861,59.937517565157826,4231500
2012-09-10,59.93753433227539,60.68296737107093,59.78999867357855,59.90647388180368,3453100
2012-09-11,60.760597229003906,60.993547575270085,59.92198309145374,60.13163958792798,3127100
2012-09-12,61.1799430847168,61.34300606081264,60.74510848179456,60.86157780459362,3121000
2012-09-13,62.406795501708984,62.63197936648611,60.8771020947523,61.350763685459995,4237000
2012-09-14,63.672447204589844,63.74232875425993,62.538767757945514,62.538767757945514,5590800
2012-09-17,62.91149139404297,63.78893270983904,62.670780340627815,63.5482157322495,3901800
2012-09-18,63.136653900146484,63.315249924972626,62.74064667304169,62.98135764530214,3343500
2012-09-19,63.656917572021484,63.843274288365116,62.942539298386684,63.09784149881738,2720900
2012-09-20,63.89763259887695,64.13057702792358,62.85712852511326,63.15219976241532,3378600
2012-09-21,64.21598052978516,64.47999127886533,63.447253977302445,64.0684508611137,4143800
2012-09-24,64.41009521484375,64.79834173434051,64.01408803036071,64.09173614942571,4168800
2012-09-25,63.400691986083984,64.75955553663127,63.30751063848634,63.51716718953732,4547000
2012-09-26,63.572486877441406,63.869224002115196,62.73692584663749,63.283554391338946,3602400
2012-09-27,64.11129760742188,64.34556783022148,63.56467503120845,64.00197309217918,2845600
2012-09-28,64.40021514892578,64.93122236738648,63.728647020939086,64.03319466528912,4426900
2012-10-01,64.50174713134766,65.32168699312435,64.27528749373562,64.90000414630258,3450500
2012-10-02,64.20500183105469,64.90780648635864,64.00977864667796,64.72038793978507,4000500
2012-10-03,63.96293258666992,64.2440485156548,63.43972987887034,64.16596042661793,3074600
2012-10-04,64.68135070800781,64.75943879483516,63.86922149797739,64.22843146357445,2679000
2012-10-05,64.64234161376953,65.39980901168096,64.42369245926781,65.02497763414755,2548600
2012-10-08,64.63452911376953,64.74385964555013,63.986392269898374,64.32217659237052,1579400
2012-10-09,63.82238006591797,64.82192203607336,63.74428600883575,64.46271201290752,3270200
2012-10-10,63.40067672729492,63.81454888226022,62.27618939475665,63.21325820004643,5243900
2012-10-11,64.32215118408203,64.80630097564898,63.91608353427866,64.13473259598504,3380300
2012-10-12,64.37680053710938,64.71258465959133,63.978543564458946,64.36898994140358,2765200
2012-10-15,64.99369049072266,65.11081960871387,64.36897405866151,64.59543361634024,1948000
2012-10-16,66.03228759765625,66.0947604461551,65.20454320713193,65.35291473288204,2843000
2012-10-17,67.00841522216797,67.13336094099719,66.14943425730631,66.25094818555021,3432300
2012-10-18,67.82831573486328,68.03915406579324,66.72725456851705,66.78972739165789,4042000
2012-10-19,66.36808776855469,67.50819071967615,66.18848573284018,67.50819071967615,3826700
2012-10-22,67.07088470458984,67.3363913648639,66.16505211964544,66.25094484984113,2680100
2012-10-23,66.39930725097656,66.61795626007144,65.73554962829894,66.14161122265533,2346400
2012-10-24,65.83708190917969,66.61017020987241,65.71995273429322,66.4696092422683,2179500
2012-10-25,66.13379669189453,66.53204763128264,65.2982418419953,66.28216223573533,2228100
2012-10-26,66.74290466308594,67.0552629563529,65.74336289082277,66.09476224716128,2737000
2012-10-31,66.71947479248047,67.4613204810342,66.23531916935514,67.18800922513223,2415800
2012-11-01,67.8361587524414,68.09384884503305,66.2665625777545,66.86784740412058,2812300
2012-11-02,66.84439849853516,68.3280954775961,66.80535744719023,68.15629817001448,2566700
2012-11-05,67.07088470458984,67.18801982065959,65.77460570457262,65.77460570457262,1516900
2012-11-06,67.2348403930664,67.86736734425233,67.14894174485272,67.46129992401733,2201600
2012-11-07,65.69650268554688,66.98497687091428,65.20454241451074,66.06352321884279,3135100
2012-11-08,65.27481079101562,66.274358342147,65.18891808453328,65.6262160422085,2673800
2012-11-09,65.82144165039062,66.2353137983009,64.81408942511983,64.94683974468764,2485600
2012-11-12,66.90689086914062,67.54722268402062,65.7824034058435,65.93858553004524,2560400
2012-11-13,66.91468811035156,67.85956743167803,66.38368090951859,66.49300539577206,3389300
2012-11-14,66.1728286743164,67.43787666704627,66.03226778623531,67.17237011945444,3199300
2012-11-15,66.68045806884766,66.96939064649342,66.04793659528237,66.37591025137242,3134400
2012-11-16,66.57109832763672,67.03963272549181,65.93076659376251,66.84440956324069,3781600
2012-11-19,67.35198974609375,67.67215858605029,67.03963150065123,67.28171226868163,3886300
2012-11-20,67.1489486694336,67.53939494421904,66.50081238117015,67.3363671709015,4556600
2012-11-21,64.68135070800781,65.85268988363532,64.08005992818512,64.93904675650326,10601600
2012-11-23,65.57157135009766,65.68870646518405,65.08741565468561,65.29826005338901,2198700
2012-11-26,65.9542236328125,66.0323117431205,65.00934379528147,65.25922932291165,3609200
2012-11-27,65.90735626220703,66.57111397836127,65.71213305405934,65.78241054927754,3188500
2012-11-28,65.80583190917969,66.00105510406097,65.14988483409333,65.59499348011309,2886800
2012-11-29,66.26657104492188,66.3680849757174,65.75898947546443,66.14162532295207,2069800
2012-11-30,65.634033203125,66.37587887807874,65.423188839767,66.37587887807874,2706400
2012-12-03,64.98587799072266,66.14159561107661,64.89216874134101,65.73553411256403,2090100
2012-12-04,65.20454406738281,65.47785533599773,64.77505067546021,65.13426658019847,2870100
2012-12-05,65.78240966796875,66.14161965121929,65.11084136431876,65.56376063101096,3010400
2012-12-06,66.16504669189453,66.27437120252749,65.52471486201335,65.68870162796279,1999200
2012-12-07,66.711669921875,66.75852158183902,66.11818974546144,66.32903413077766,2805800
2012-12-10,66.9850082397461,67.10995399373662,66.29782446602256,66.42276426227163,3094700
2012-12-11,66.711669921875,67.31295473645653,66.32903413077766,66.96155537124822,3098300
2012-12-12,67.35198974609375,67.89861220731467,66.93030700840704,66.9615434287251,2900900
2012-12-13,66.80535888671875,67.31293426929992,66.43833844129256,67.19580515500411,2511800
2012-12-14,67.10211181640625,67.69559195308643,66.76632770775362,66.76632770775362,2241300
2012-12-17,67.44569396972656,67.53159262975119,66.93030200957881,67.21142381370711,2289800
2012-12-18,67.82831573486328,68.05477525044661,67.24264642282456,67.54719398846579,3281600
2012-12-19,67.22705841064453,67.99233597739715,67.20363257984157,67.67997766529936,2627800
2012-12-20,67.74244689941406,67.76587272896525,66.91470248066426,67.46132502932187,2179000
2012-12-21,67.3051528930664,67.48475490221233,66.69605745728579,67.03964624085424,3403200
2012-12-24,67.2348403930664,67.46911051687404,66.86781997937825,66.96152922044865,878000
2012-12-26,67.5628433227539,68.10166126831359,67.28172739217857,67.43009297486623,2000700
2012-12-27,67.4686279296875,68.14378570896116,66.73066338267138,67.82190551646842,1760000
2012-12-28,66.37739562988281,67.17816107369391,66.33028755230526,66.97404204308171,1662400
2012-12-31,67.84547424316406,67.90828102727919,66.18113639120534,66.35384606314506,2093700
2013-01-02,69.0780258178711,69.31354825289662,68.45782232924924,69.06232711734208,3479400
2013-01-03,68.9052963256836,69.60401114537864,68.70902966577388,69.14081871340849,2377900
2013-01-04,69.61186218261719,69.96514578797273,69.16437440750032,69.2271811803969,2696300
2013-01-07,69.5569076538086,69.70607224182778,69.16437430814423,69.23503342494725,1859400
2013-01-08,68.83465576171875,69.77673350533034,68.46567341543587,69.36850141365444,2173700
2013-01-09,69.91806030273438,70.0986283357543,69.07019255303453,69.21150484291542,2569200
2013-01-10,70.58534240722656,70.60104110414956,69.71391798321763,70.21636013891502,2364800
2013-01-11,70.3576889038086,71.15845440588879,70.2791774319943,70.54610325907728,3284900
2013-01-14,70.54610443115234,71.44108012052847,70.22422416220218,71.07995010460341,2169000
2013-01-15,70.44400787353516,70.65597315759227,70.1064290955323,70.22418425913011,1736100
2013-01-16,70.31057739257812,70.60105425120021,70.0907596572248,70.33412843713968,1483700
2013-01-17,70.73448944091797,70.84439827018024,70.4126152951019,70.64028529559715,2029000
2013-01-18,71.40967559814453,71.40967559814453,70.62460879606785,70.92293202460661,3189600
2013-01-22,72.74427795410156,72.8855841997227,71.40966106837593,71.44106445281945,4206500
2013-01-23,72.83061218261719,72.92482231319197,72.1476082020906,72.39097688576497,2594000
2013-01-24,73.19962310791016,73.56075309916754,72.50876651458088,72.50876651458088,2820500
2013-01-25,73.38018035888672,73.62354910247657,72.89343688212385,73.01905042048195,2805200
2013-01-28,73.78841400146484,73.79626634518063,73.01905202564983,73.56859629408912,2608400
2013-01-29,74.6205825805664,74.6598323167403,73.623544646341,73.7020501082716,2896200
2013-01-30,74.53419494628906,75.0523355793326,74.18876386453977,74.7775635777504,3040500
2013-01-31,73.84336853027344,74.49497529916786,73.7020562911106,74.14954405019573,3276700
2013-02-01,74.30657196044922,74.6677019606718,74.1731120452856,74.47928761046528,2564400
2013-02-04,73.12897491455078,73.89049068238656,73.05831578671408,73.811979209327,2593400
2013-02-05,73.31739807128906,73.86694251114746,73.21534152948256,73.56076689614275,2358500
2013-02-06,72.76783752441406,73.30952949820484,72.55586615197015,73.01120629539857,2537100
2013-02-07,72.35958099365234,73.0504433768322,71.83358785342756,72.87772778103724,2365600
2013-02-08,72.86203002929688,73.00334225843169,72.03771368399627,72.28108241600175,1607000
2013-02-11,73.19178771972656,73.36449740174935,72.7207428009473,72.90131081842401,1769000
2013-02-12,73.77271270751953,73.8041160916943,72.90914060625444,73.11325361901575,3186400
2013-02-13,71.18985748291016,73.71777353082804,71.06424392022846,73.55291022199657,8046200
2013-02-14,71.10346984863281,71.78647983282472,70.76589102742281,71.01711205788733,3178400
2013-02-15,70.459716796875,71.26833431543082,70.27914887050316,71.01711328064083,5019500
2013-02-19,70.94647216796875,71.16628986187938,70.3027177831235,70.65599536411088,3394900
2013-02-20,69.26642608642578,70.95431441977013,69.20361932334417,70.93076338101018,4206200
2013-02-21,68.347900390625,68.91314933495934,67.58638478448475,68.90529699140382,4729300
2013-02-22,68.40284729003906,69.31352737561706,68.1123764958598,68.71687511229294,3627600
2013-02-25,67.16244506835938,69.68250794959557,67.06823492706351,68.7011747720309,3419000
2013-02-26,67.90826416015625,68.40285398565082,67.27236210029422,67.6099409940841,2876400
2013-02-27,68.94456481933594,69.17223490573677,67.61780003601477,67.83762376706622,2596700
2013-02-28,68.9524154663086,69.36064754904007,68.81895555364486,69.05447198959544,2894400
2013-03-01,68.99950408935547,69.36848635554179,67.80620547384291,68.87389654594605,2798700
2013-03-04,69.06231689453125,69.07801559273649,68.2379944835449,68.6933345960818,2603700
2013-03-05,70.74235534667969,71.15843970717651,69.90233428220975,69.90233428220975,4610300
2013-03-06,70.0829086303711,71.48033252633675,69.87879558060997,71.40182105687643,2885400
2013-03-07,70.4754409790039,70.89937775157807,70.21637349819532,70.21637349819532,2185500
2013-03-08,71.34687042236328,71.55884181786232,70.64031507625852,70.9935927493109,3437600
2013-03-11,71.78651428222656,71.83361637629801,71.00144743658396,71.3468727757491,2061400
2013-03-12,71.32330322265625,71.99060867039165,71.1427412491758,71.94350658854165,1883000
2013-03-13,71.7080078125,71.74726355335676,70.80518566864559,71.2448212162328,1892200
2013-03-14,72.38313293457031,72.54014983706249,71.6765778368939,72.01415669027409,2619100
2013-03-15,72.41454315185547,72.61866214957534,71.91210099560882,71.91995333887039,3510600
2013-03-18,72.08484649658203,72.34392002538002,71.44109184263839,71.60595518198652,1966400
2013-03-19,71.10346984863281,71.92779203680988,70.60102778770376,70.94645895068567,3684300
2013-03-20,68.88176727294922,70.14572544540931,68.41072833671966,69.9573110688345,6174000
2013-03-21,68.21446228027344,69.06233596751717,68.02604790185876,68.43428005335475,2853300
2013-03-22,68.8660659790039,69.39205933817306,68.55203803680665,68.59129377567561,2693600
2013-03-25,68.20658111572266,69.39988565052192,67.85330355676301,69.39988565052192,2928300
2013-03-26,68.909423828125,68.9489053278357,68.11972153450662,68.41980623709948,2148300
2013-03-27,69.0594711303711,69.09895865958556,68.2302872414267,68.62513843376719,2009900
2013-03-28,67.89859008789062,69.35163907872415,67.24313589041837,69.20159374979825,5264200
2013-04-01,67.1878890991211,68.06445934245923,67.02205229969925,68.06445934245923,2254800
