Date,Close,High,Low,Open,Volume
2020-01-08,39.95000076293945,41.08000183105469,39.150001525878906,40.29999923706055,1957200
2020-01-09,40.209999084472656,40.96500015258789,39.880001068115234,40.45000076293945,1629700
2020-01-10,40.15999984741211,40.880001068115234,39.84199905395508,40.54999923706055,1675800
2020-01-13,40.939998626708984,43.52000045776367,40.599998474121094,40.720001220703125,5296900
2020-01-14,39.27000045776367,41.39899826049805,38.81999969482422,41.15999984741211,2403100
2020-01-15,40.22999954223633,41.4900016784668,39.400001525878906,39.56999969482422,2098300
2020-01-16,40.61000061035156,41.777000427246094,39.959999084472656,40.7400016784668,2020100
2020-01-17,41.189998626708984,41.720001220703125,40.61000061035156,41.20000076293945,1377500
2020-01-21,41.130001068115234,42.275001525878906,40.470001220703125,41.18000030517578,2192100
2020-01-22,42.220001220703125,42.66999816894531,41.255001068115234,41.47999954223633,1167500
2020-01-23,42.810001373291016,43.25,40.93000030517578,42.33000183105469,1799700
2020-01-24,42.04999923706055,44.029998779296875,40.810001373291016,43.4900016784668,2572000
2020-01-27,41.255001068115234,41.33000183105469,39.25,40.0,2053800
2020-01-28,42.15999984741211,42.209999084472656,40.58000183105469,41.58000183105469,1229600
2020-01-29,43.91999816894531,44.9900016784668,42.15999984741211,42.900001525878906,2817800
2020-01-30,47.040000915527344,47.20000076293945,43.08100128173828,43.4900016784668,2830800
2020-01-31,46.209999084472656,47.2599983215332,45.73899841308594,47.130001068115234,1708800
2020-02-03,45.2599983215332,47.47999954223633,43.5099983215332,46.619998931884766,2275200
2020-02-04,47.599998474121094,48.4900016784668,45.72999954223633,46.209999084472656,1780200
2020-02-05,45.72999954223633,49.07600021362305,43.77000045776367,48.880001068115234,2455200
2020-02-06,46.04999923706055,46.29999923706055,44.10100173950195,45.75,1081100
2020-02-07,47.18000030517578,47.97999954223633,46.150001525878906,46.5,1765800
2020-02-10,47.95000076293945,49.0,47.5,47.52000045776367,1537100
2020-02-11,47.810001373291016,49.41999816894531,47.34000015258789,48.619998931884766,1884400
2020-02-12,50.0099983215332,50.119998931884766,48.04999923706055,48.25,2199400
2020-02-13,48.5,49.470001220703125,47.709999084472656,49.349998474121094,3361800
2020-02-14,47.029998779296875,48.689998626708984,44.25,45.90999984741211,8374800
2020-02-18,47.08000183105469,48.58000183105469,46.60499954223633,47.290000915527344,3049600
2020-02-19,47.29999923706055,47.86000061035156,46.40999984741211,47.20000076293945,2877400
2020-02-20,45.9900016784668,47.029998779296875,44.08000183105469,45.68000030517578,5201800
2020-02-21,45.68000030517578,45.790000915527344,43.7239990234375,45.63999938964844,2695900
2020-02-24,44.959999084472656,45.349998474121094,42.33000183105469,43.0,3187400
2020-02-25,44.310001373291016,45.60200119018555,43.0,45.400001525878906,4406100
2020-02-26,43.90999984741211,45.38999938964844,43.5,44.060001373291016,2817400
2020-02-27,45.88999938964844,46.58000183105469,41.720001220703125,42.119998931884766,7190100
2020-02-28,45.150001525878906,45.84000015258789,43.5,43.79999923706055,4457400
2020-03-02,44.790000915527344,45.779998779296875,43.61000061035156,45.0,5880800
2020-03-03,43.400001525878906,44.86000061035156,42.36000061035156,44.79999923706055,4483700
2020-03-04,44.525001525878906,44.900001525878906,43.130001068115234,44.33000183105469,2239900
2020-03-05,47.29999923706055,48.119998931884766,43.310001373291016,43.310001373291016,5074300
2020-03-06,43.619998931884766,46.439998626708984,43.08000183105469,46.0099983215332,3987400
2020-03-09,38.81999969482422,40.0,37.369998931884766,38.779998779296875,9150100
2020-03-10,38.0,39.849998474121094,36.45000076293945,39.75,13106300
2020-03-11,35.560001373291016,37.709999084472656,34.790000915527344,37.310001373291016,6011700
2020-03-12,33.099998474121094,34.93000030517578,31.0,32.459999084472656,6687300
2020-03-13,35.2599983215332,36.599998474121094,32.0,36.0,5704700
2020-03-16,28.959999084472656,33.18000030517578,28.8799991607666,32.0,4915500
2020-03-17,34.119998931884766,34.439998626708984,29.309999465942383,29.530000686645508,4476800
2020-03-18,32.08000183105469,33.880001068115234,30.459999084472656,30.850000381469727,3133800
2020-03-19,33.099998474121094,33.77000045776367,31.299999237060547,32.0,4076200
2020-03-20,33.380001068115234,35.119998931884766,33.0099983215332,33.540000915527344,5349700
2020-03-23,32.900001525878906,34.099998474121094,30.6299991607666,34.099998474121094,4407900
2020-03-24,34.4900016784668,35.38999938964844,33.75,34.04999923706055,3495400
2020-03-25,33.689998626708984,36.88999938964844,33.599998474121094,34.11000061035156,3049100
2020-03-26,34.29999923706055,35.93000030517578,33.40999984741211,34.06999969482422,4155000
2020-03-27,34.54999923706055,35.2400016784668,33.141998291015625,34.290000915527344,2892500
2020-03-30,34.75,35.654998779296875,33.75,35.45000076293945,2321400
2020-03-31,35.97999954223633,36.540000915527344,34.36000061035156,34.5,3221700
2020-04-01,34.880001068115234,37.0,34.310001373291016,34.83000183105469,2855200
2020-04-02,34.599998474121094,35.869998931884766,33.619998931884766,34.900001525878906,1866000
2020-04-03,34.689998626708984,35.34400177001953,33.040000915527344,34.5,2626900
2020-04-06,36.279998779296875,36.45000076293945,35.099998474121094,35.439998626708984,2187300
2020-04-07,35.900001525878906,37.2400016784668,35.0099983215332,37.0,2920700
2020-04-08,37.150001525878906,37.88999938964844,35.400001525878906,36.099998474121094,4113200
2020-04-09,36.95000076293945,37.4900016784668,36.349998474121094,37.0,2737200
2020-04-13,37.869998931884766,38.349998474121094,37.41999816894531,37.689998626708984,3050700
2020-04-14,38.90999984741211,39.11600112915039,38.25,38.56999969482422,2725600
2020-04-15,38.7400016784668,39.36000061035156,38.02000045776367,38.58000183105469,2956200
2020-04-16,39.63999938964844,39.91999816894531,38.720001220703125,39.099998474121094,2895800
2020-04-17,40.400001525878906,40.66899871826172,38.54999923706055,40.0,3180000
2020-04-20,40.9900016784668,42.584999084472656,39.970001220703125,39.970001220703125,2934300
2020-04-21,40.0,41.683998107910156,38.13999938964844,41.029998779296875,3063300
2020-04-22,40.290000915527344,41.43000030517578,40.2599983215332,40.560001373291016,1885700
2020-04-23,40.150001525878906,41.0,38.68000030517578,40.0099983215332,1540500
2020-04-24,41.810001373291016,42.099998474121094,40.22999954223633,40.88999938964844,2781300
2020-04-27,43.22999954223633,43.43000030517578,42.0,42.25,1619500
2020-04-28,43.599998474121094,44.22999954223633,41.79999923706055,43.560001373291016,2260300
2020-04-29,44.650001525878906,45.13999938964844,43.7400016784668,43.849998474121094,1961200
2020-04-30,45.119998931884766,45.279998779296875,44.439998626708984,44.93000030517578,1734700
2020-05-01,44.97999954223633,45.470001220703125,43.132999420166016,44.0,2092000
2020-05-04,45.83000183105469,46.130001068115234,43.810001373291016,44.900001525878906,2499300
2020-05-05,46.599998474121094,47.34000015258789,46.0099983215332,46.33000183105469,3277100
2020-05-06,46.560001373291016,47.279998779296875,46.0099983215332,47.0,2195600
2020-05-07,49.61000061035156,50.09000015258789,47.2599983215332,47.5,4849400
2020-05-08,51.72999954223633,52.236000061035156,49.58000183105469,51.32500076293945,5216300
2020-05-11,55.689998626708984,57.18000030517578,52.599998474121094,52.9900016784668,10262800
2020-05-12,68.86000061035156,70.12000274658203,61.04999923706055,61.869998931884766,24947300
2020-05-13,69.98999786376953,72.1500015258789,64.61299896240234,66.63999938964844,13535300
2020-05-14,65.19000244140625,67.25,62.119998931884766,66.37999725341797,13375000
2020-05-15,67.16000366210938,69.22000122070312,64.94000244140625,65.0,6688500
2020-05-18,67.41000366210938,69.7699966430664,66.86000061035156,69.0,4061800
2020-05-19,70.05999755859375,71.41999816894531,67.45999908447266,67.75,4009400
2020-05-20,70.69999694824219,71.79000091552734,69.26000213623047,71.01000213623047,3189700
2020-05-21,69.88999938964844,70.9800033569336,68.44999694824219,70.0,2329400
2020-05-22,73.04000091552734,74.0,70.0,70.05000305175781,4724400
2020-05-26,71.0,75.0,67.51000213623047,74.58999633789062,5207800
2020-05-27,66.81999969482422,70.13200378417969,62.5,69.8499984741211,6837200
2020-05-28,67.12999725341797,70.19999694824219,64.5999984741211,64.9000015258789,4243400
2020-05-29,71.2699966430664,71.47000122070312,67.5,68.76000213623047,12944000
2020-06-01,69.48999786376953,72.16000366210938,69.25,70.61000061035156,5487700
2020-06-02,70.80999755859375,72.08999633789062,67.18000030517578,69.48999786376953,4859500
2020-06-03,72.88999938964844,73.4800033569336,69.30999755859375,70.77999877929688,3133200
2020-06-04,71.76000213623047,73.69999694824219,69.44000244140625,73.12999725341797,5502500
2020-06-05,70.66000366210938,72.08000183105469,68.20999908447266,69.94999694824219,3433700
2020-06-08,76.54000091552734,77.69000244140625,70.08000183105469,71.37999725341797,5918700
2020-06-09,73.73999786376953,78.48999786376953,73.58000183105469,76.38999938964844,4048400
2020-06-10,78.26000213623047,79.18000030517578,75.31999969482422,75.72000122070312,3476800
2020-06-11,76.05000305175781,79.4000015258789,75.18000030517578,76.12000274658203,3803600
2020-06-12,78.05000305175781,80.62000274658203,76.2699966430664,77.9000015258789,3672900
2020-06-15,81.5199966430664,83.19999694824219,77.62999725341797,78.1500015258789,4509000
2020-06-16,81.98999786376953,84.44999694824219,80.55000305175781,82.04000091552734,4655000
2020-06-17,83.04000091552734,84.98999786376953,82.25,83.37000274658203,4969500
2020-06-18,86.6500015258789,87.11499786376953,82.12000274658203,83.87999725341797,6667700
2020-06-19,86.79000091552734,89.56999969482422,85.19999694824219,88.25,8109100
2020-06-22,89.01000213623047,89.5999984741211,87.08000183105469,87.66999816894531,4979800
2020-06-23,89.69000244140625,93.0,87.88999938964844,90.0,6748400
2020-06-24,88.5,92.88999938964844,86.45099639892578,90.05999755859375,4140700
2020-06-25,89.5999984741211,91.552001953125,86.69000244140625,88.13999938964844,3215100
2020-06-26,84.5,91.08000183105469,83.80000305175781,90.55999755859375,14063100
2020-06-29,83.72000122070312,85.23999786376953,80.08999633789062,85.0199966430664,4920900
2020-06-30,86.94999694824219,87.16999816894531,83.7699966430664,84.29000091552734,2752200
2020-07-01,89.37999725341797,89.75,86.01000213623047,87.19000244140625,2447300
2020-07-02,89.58999633789062,91.06999969482422,88.33999633789062,90.5,4516700
2020-07-06,88.95999908447266,92.5999984741211,88.0199966430664,91.3499984741211,5769400
2020-07-07,90.08999633789062,92.16999816894531,88.55000305175781,90.01000213623047,2898100
2020-07-08,96.12999725341797,96.83999633789062,91.0,91.8499984741211,3914900
2020-07-09,96.0999984741211,98.98999786376953,93.16999816894531,97.98999786376953,4841200
2020-07-10,96.41000366210938,98.13999938964844,95.125,96.81999969482422,4141000
2020-07-13,86.66000366210938,98.63999938964844,85.66500091552734,97.7699966430664,5577900
2020-07-14,88.88999938964844,90.83000183105469,83.0,87.5999984741211,3781100
2020-07-15,88.4800033569336,90.93000030517578,85.48999786376953,88.97000122070312,3155600
2020-07-16,85.31500244140625,87.9000015258789,83.37999725341797,87.6500015258789,3390400
2020-07-17,87.30000305175781,87.86000061035156,85.30999755859375,85.5999984741211,3225000
2020-07-20,92.13999938964844,93.13999938964844,88.0999984741211,88.30999755859375,3425600
2020-07-21,90.72000122070312,93.0,89.33999633789062,92.7699966430664,4404500
2020-07-22,89.5,92.36000061035156,88.52999877929688,90.87999725341797,1578500
2020-07-23,85.22000122070312,91.30000305175781,83.57099914550781,88.8499984741211,3378900
2020-07-24,84.83999633789062,86.75,81.54100036621094,83.4000015258789,2244200
2020-07-27,87.83000183105469,88.58000183105469,85.67500305175781,86.19999694824219,1782500
2020-07-28,88.27999877929688,89.72000122070312,87.05999755859375,87.72000122070312,1311200
2020-07-29,90.12999725341797,90.87000274658203,87.27999877929688,89.22000122070312,1968200
2020-07-30,92.76000213623047,94.06999969482422,89.79000091552734,89.79000091552734,2349400
2020-07-31,93.86000061035156,95.0,91.19999694824219,94.78800201416016,2429600
2020-08-03,95.66999816894531,96.66999816894531,93.66999816894531,95.81999969482422,4630000
2020-08-04,94.22000122070312,96.1500015258789,92.12999725341797,95.76000213623047,2848100
2020-08-05,94.31999969482422,95.36000061035156,91.69999694824219,94.30999755859375,2899900
2020-08-06,90.01000213623047,93.37000274658203,87.31500244140625,92.72000122070312,8160600
2020-08-07,75.27999877929688,83.75,74.11000061035156,82.5999984741211,18906500
2020-08-10,76.36499786376953,78.95999908447266,72.5999984741211,77.61000061035156,7820100
2020-08-11,75.68000030517578,78.76000213623047,75.0,75.30999755859375,6876400
2020-08-12,76.61000061035156,78.6500015258789,75.91000366210938,76.0,3849200
2020-08-13,82.41999816894531,84.56999969482422,76.91999816894531,77.83999633789062,10101700
2020-08-14,81.23999786376953,84.2699966430664,79.81999969482422,83.0,2984700
2020-08-17,83.44999694824219,83.75,81.16000366210938,81.61000061035156,3218800
2020-08-18,83.45999908447266,83.88999938964844,81.60399627685547,83.08999633789062,3403900
2020-08-19,82.47000122070312,83.55999755859375,81.43000030517578,83.05000305175781,2405900
2020-08-20,85.77999877929688,86.5999984741211,82.0,82.26000213623047,3341500
2020-08-21,86.12000274658203,86.69999694824219,84.66000366210938,85.5199966430664,2487200
2020-08-24,84.33999633789062,87.26000213623047,82.05999755859375,87.01000213623047,2702000
2020-08-25,83.7699966430664,84.75,82.16999816894531,83.66999816894531,2164300
2020-08-26,86.27999877929688,89.47000122070312,85.10099792480469,85.7699966430664,4652800
2020-08-27,83.54000091552734,86.46800231933594,82.02999877929688,86.27999877929688,3295800
2020-08-28,82.9800033569336,86.25,81.52999877929688,82.74099731445312,4283600
2020-08-31,83.55000305175781,83.72000122070312,81.55999755859375,83.48999786376953,4829100
2020-09-01,85.7699966430664,87.48999786376953,82.5,83.98999786376953,4390400
2020-09-02,84.19000244140625,88.0,81.77999877929688,87.91000366210938,3767500
2020-09-03,80.0999984741211,81.77999877929688,76.27999877929688,81.5,7202800
2020-09-04,79.56999969482422,80.45999908447266,75.55000305175781,78.5,4660000
2020-09-08,79.9800033569336,81.45999908447266,75.7509994506836,77.0,3848700
2020-09-09,81.9800033569336,83.37000274658203,79.51000213623047,81.52999877929688,3190800
2020-09-10,80.66999816894531,84.55000305175781,80.29000091552734,82.19999694824219,2952100
2020-09-11,80.36000061035156,83.29900360107422,78.61000061035156,81.5,4335400
2020-09-14,84.38999938964844,84.8499984741211,80.33599853515625,81.44000244140625,4202100
2020-09-15,88.54000091552734,89.43000030517578,85.02999877929688,85.05999755859375,5935500
2020-09-16,89.37999725341797,92.75,88.177001953125,88.19999694824219,5166100
2020-09-17,87.25,88.29000091552734,85.48999786376953,85.55999755859375,3831700
2020-09-18,85.69000244140625,88.73999786376953,84.51000213623047,88.44000244140625,14273100
2020-09-21,88.13999938964844,88.69999694824219,80.2699966430664,84.38999938964844,5630500
2020-09-22,93.41000366210938,93.5,85.80999755859375,88.33000183105469,6512600
2020-09-23,91.0999984741211,94.9000015258789,90.66000366210938,91.9800033569336,4138200
2020-09-24,88.37000274658203,90.7300033569336,87.27999877929688,88.79000091552734,1999300
2020-09-25,90.6500015258789,90.88999938964844,87.62000274658203,89.0,1624400
2020-09-28,92.25,95.31999969482422,91.19999694824219,91.86000061035156,3286200
2020-09-29,90.91999816894531,93.54000091552734,90.38999938964844,92.05999755859375,2264400
2020-09-30,102.16000366210938,107.98999786376953,89.43000030517578,90.91999816894531,28819000
2020-10-01,103.51000213623047,105.5,98.62999725341797,101.43000030517578,11446200
2020-10-02,103.48999786376953,108.2030029296875,100.91999816894531,101.30999755859375,8513800
2020-10-05,106.88999938964844,108.0999984741211,103.70999908447266,104.75,4459200
2020-10-06,103.91999816894531,109.5999984741211,102.13999938964844,106.88999938964844,4510000
2020-10-07,104.43000030517578,109.22000122070312,104.4000015258789,105.43000030517578,4579800
2020-10-08,102.66000366210938,105.94999694824219,101.80999755859375,105.26000213623047,2882600
2020-10-09,111.79000091552734,114.55000305175781,103.5199966430664,104.6500015258789,10875200
2020-10-12,112.19999694824219,113.63800048828125,108.83000183105469,112.25,4617500
2020-10-13,116.87000274658203,118.12999725341797,112.05000305175781,112.6500015258789,4756600
2020-10-14,113.55000305175781,117.80000305175781,112.30000305175781,117.55000305175781,2894700
2020-10-15,113.29000091552734,114.08999633789062,104.55000305175781,107.19999694824219,3781500
2020-10-16,112.36000061035156,116.37000274658203,111.73999786376953,114.83999633789062,2164400
2020-10-19,111.66000366210938,113.75,110.4000015258789,112.25,2858500
2020-10-20,108.58999633789062,112.47000122070312,107.73999786376953,112.30999755859375,2585800
2020-10-21,102.16999816894531,110.19999694824219,100.04000091552734,110.0,6148600
2020-10-22,98.94000244140625,103.79000091552734,98.56999969482422,102.87000274658203,2970300
2020-10-23,102.08000183105469,102.88999938964844,97.3499984741211,99.61000061035156,2949500
2020-10-26,99.76000213623047,104.52999877929688,96.11000061035156,100.6500015258789,3296100
2020-10-27,101.33000183105469,103.92400360107422,100.53099822998047,101.25,1588900
2020-10-28,97.02999877929688,99.69999694824219,96.5999984741211,99.25,2230900
2020-10-29,96.41000366210938,98.19000244140625,95.12999725341797,97.98999786376953,2424700
2020-10-30,90.75,95.44999694824219,90.54000091552734,94.86000061035156,3733800
2020-11-02,88.33000183105469,91.79000091552734,86.66000366210938,91.77999877929688,4567200
2020-11-03,90.13999938964844,90.7699966430664,86.5,88.52999877929688,2521600
2020-11-04,97.62000274658203,99.98999786376953,95.25599670410156,95.76000213623047,3660500
2020-11-05,101.94999694824219,103.94999694824219,99.6500015258789,102.25700378417969,2745800
2020-11-06,100.3499984741211,102.58000183105469,98.87999725341797,102.0,2529600
2020-11-09,94.88999938964844,101.0,93.05000305175781,98.76000213623047,3434000
2020-11-10,92.5999984741211,96.25,88.58999633789062,94.70999908447266,6383800
2020-11-11,86.83000183105469,87.12999725341797,79.76000213623047,85.1500015258789,25348600
2020-11-12,90.01000213623047,90.30000305175781,87.08000183105469,88.08000183105469,6622600
2020-11-13,85.81999969482422,89.16000366210938,83.88999938964844,87.88999938964844,5762300
2020-11-16,86.36000061035156,87.41999816894531,82.37999725341797,83.41000366210938,3006100
2020-11-17,88.08999633789062,88.91000366210938,85.52999877929688,87.3499984741211,3885800
2020-11-18,87.30000305175781,89.94999694824219,85.73999786376953,88.0,2574600
2020-11-19,88.88999938964844,91.94999694824219,87.12999725341797,87.1500015258789,3996400
2020-11-20,89.08999633789062,91.23999786376953,89.02999877929688,89.68000030517578,2337800
2020-11-23,91.04000091552734,91.63999938964844,88.30000305175781,89.77999877929688,2162800
2020-11-24,89.18000030517578,90.83999633789062,87.30000305175781,90.31500244140625,3067400
2020-11-25,93.51000213623047,93.91999816894531,88.94999694824219,89.38999938964844,3036900
2020-11-27,96.41999816894531,96.80000305175781,94.18000030517578,95.0,1907700
2020-11-30,98.91999816894531,99.56500244140625,94.0999984741211,97.01000213623047,4749900
2020-12-01,95.66999816894531,98.80000305175781,94.0199966430664,98.5999984741211,3321300
2020-12-02,93.5,93.9000015258789,90.12999725341797,93.7699966430664,3099700
2020-12-03,97.36000061035156,98.83999633789062,94.19000244140625,95.08999633789062,2732300
2020-12-04,101.56999969482422,102.4000015258789,97.66799926757812,97.75,3780500
2020-12-07,99.16000366210938,102.63999938964844,98.2300033569336,101.9000015258789,2605900
2020-12-08,99.8499984741211,100.18000030517578,96.2300033569336,99.38999938964844,2346200
2020-12-09,95.6500015258789,100.75,94.75,100.0,2126200
2020-12-10,101.52999877929688,103.7699966430664,93.91699981689453,94.51000213623047,4715800
2020-12-11,98.9800033569336,100.95999908447266,96.36000061035156,99.56999969482422,3823600
2020-12-14,102.2699966430664,103.43000030517578,99.62000274658203,100.0,4326500
2020-12-15,101.2300033569336,105.62999725341797,99.9000015258789,103.08000183105469,4433800
2020-12-16,104.55000305175781,105.0,101.30000305175781,101.53299713134766,3897500
2020-12-17,108.69999694824219,109.8499984741211,105.12999725341797,105.52999877929688,4687700
2020-12-18,107.72000122070312,109.61000061035156,107.02999877929688,109.23999786376953,7520000
2020-12-21,106.45999908447266,107.1709976196289,103.33999633789062,105.97000122070312,2702100
2020-12-22,111.06999969482422,111.08000183105469,106.8499984741211,107.95999908447266,2940300
2020-12-23,107.44000244140625,111.48999786376953,107.4000015258789,110.70999908447266,1587200
2020-12-24,106.27999877929688,109.8499984741211,106.11100006103516,107.04000091552734,785400
2020-12-28,100.22000122070312,107.9800033569336,99.69999694824219,107.2699966430664,2673200
2020-12-29,98.91999816894531,100.94999694824219,97.44999694824219,100.77999877929688,2267700
2020-12-30,99.30999755859375,101.43000030517578,98.5,99.97100067138672,1732700
2020-12-31,98.44000244140625,99.33000183105469,96.5999984741211,98.5999984741211,1743500
2021-01-04,91.2300033569336,98.83000183105469,90.80000305175781,98.69000244140625,6408000
2021-01-05,93.02999877929688,93.36000061035156,89.83200073242188,92.0,3072500
2021-01-06,91.33000183105469,93.97000122070312,90.25,91.25,3538700
2021-01-07,96.63999938964844,96.6500015258789,92.0999984741211,92.0999984741211,3316400
2021-01-08,99.94000244140625,100.25,97.5,97.55000305175781,2565000
2021-01-11,104.25,107.73999786376953,99.7750015258789,101.75,4316000
2021-01-12,105.58000183105469,107.48999786376953,104.0,104.27999877929688,2466000
2021-01-13,104.8499984741211,105.81999969482422,102.05999755859375,105.0,1746500
2021-01-14,101.83999633789062,106.20700073242188,101.16000366210938,105.41000366210938,2129100
2021-01-15,99.83999633789062,104.80000305175781,99.47000122070312,102.30000305175781,1459700
2021-01-19,99.08999633789062,101.08999633789062,97.22000122070312,100.9800033569336,2070500
2021-01-20,104.27999877929688,105.55000305175781,100.5999984741211,101.3499984741211,3553300
2021-01-21,103.33999633789062,105.37000274658203,101.76000213623047,105.09500122070312,1896700
2021-01-22,105.0,109.62000274658203,102.30000305175781,102.80000305175781,3371400
