Date,Close,High,Low,Open,Volume
2012-04-03,16.512666702270508,16.625224831526047,16.425122020719236,16.587705455107535,8709000
2012-04-04,16.40845489501953,16.562700593467003,16.32924639803241,16.42096083021682,6471200
2012-04-05,16.79615020751953,16.933720227995423,16.433462282960196,16.65441048293082,16333200
2012-04-09,16.679424285888672,16.76280088480178,16.521010497257755,16.61272332481346,8988400
2012-04-10,16.120798110961914,16.63356347770185,16.074942506628844,16.63356347770185,15151200
2012-04-11,16.50016212463379,16.546017730432727,16.233356764768857,16.233356764768857,8839200
2012-04-12,16.575199127197266,16.646069772314174,16.41678538451409,16.52517381846973,6302600
2012-04-13,16.600217819213867,16.68359442027485,16.50433528459047,16.550192494687835,6295000
2012-04-16,16.754459381103516,16.816992214104697,16.50016311624619,16.67525250420789,10295000
2012-04-17,17.238054275512695,17.26723586156292,16.77948513162874,16.808666717678964,18790600
2012-04-18,17.25054931640625,17.33392589773419,17.054614588826997,17.16717273507831,13358400
2012-04-19,17.12965965270996,17.292243171440408,17.033777105517046,17.221374084927795,8948200
2012-04-20,17.100475311279297,17.25889068941307,17.09213749240106,17.12131906333671,7745800
2012-04-23,16.85869026184082,17.04628728799348,16.72528828552715,17.017105705067177,9079800
2012-04-24,16.779478073120117,17.021270073282892,16.641906433659955,16.908711892890892,8311800
2012-04-25,17.183847427368164,17.183847427368164,16.87118645723571,16.93371769709664,6504800
2012-04-26,17.413137435913086,17.500682154114273,17.092138545565632,17.18385296860103,9353000
2012-04-27,17.700780868530273,17.742469955645035,17.329756739727273,17.49234020378467,9176800
2012-04-30,17.38812255859375,17.73830299309472,17.363110692735596,17.709121422742665,8497000
2012-05-01,17.52985954284668,17.63407987495668,17.346432330832464,17.567378926017323,7996200
2012-05-02,17.729961395263672,17.767480776330007,17.429807937008977,17.47149543140447,8498600
2012-05-03,17.696613311767578,17.82584551019936,17.588223272134854,17.788326125753592,9807000
2012-05-04,17.400634765625,17.70495807426734,17.296414389092277,17.57572423486714,8334200
2012-05-07,17.29640769958496,17.742470611404904,17.279732064122726,17.442315534189195,11571200
2012-05-08,17.26087188720703,17.35283960230478,16.934799604618174,17.214887232310137,12953600
2012-05-09,17.252513885498047,17.440632235994386,17.04349385043463,17.106198904135866,7105600
2012-05-10,17.46988868713379,17.528414020941955,17.24832644453691,17.415543050870884,8023200
2012-05-11,17.24415397644043,17.461535017931247,17.214891297268245,17.36538598712315,6653200
2012-05-14,16.596189498901367,17.265052908578053,16.50422018205976,17.118739536053827,19660000
2012-05-15,17.745805740356445,17.85031578406326,16.617096949383505,16.65890032898755,31724800
2012-05-16,17.737445831298828,17.89630155397266,17.48662234892693,17.699822149473363,12045600
2012-05-17,17.114561080932617,17.7834261962272,17.114561080932617,17.716539844167386,12889800
2012-05-18,16.746694564819336,17.08530617857387,16.68816758476694,17.076945181423525,18667800
2012-05-21,16.859556198120117,16.87209688947811,16.495860201775674,16.58782952425766,13016200
2012-05-22,16.959888458251953,17.127105153175968,16.817754745975517,17.097842470768754,9340000
2012-05-23,17.001689910888672,17.039313583254618,16.7717681774063,16.888820488487244,10630200
2012-05-24,17.097837448120117,17.344481123596044,16.980785158179867,17.16472378750192,8769600
2012-05-25,17.085294723510742,17.231609683497194,17.047671058908062,17.135460672778365,5332400
2012-05-29,17.390470504760742,17.407192494355872,17.177270718861276,17.202353703253973,9040800
2012-05-30,17.277599334716797,17.37374837323297,17.15636731431515,17.30268072190573,10689600
2012-05-31,17.749977111816406,17.86284809742219,17.386282776883967,17.46570979874168,21394800
2012-06-01,17.097837448120117,17.758339850178423,17.056032489321414,17.54514014174146,15901600
2012-06-04,17.193994522094727,17.256699597645607,16.993335409877552,17.13546914703516,10370800
2012-06-05,17.185626983642578,17.256693027817256,17.001688338115148,17.110379645871586,8573600
2012-06-06,17.649656295776367,17.649656295776367,17.231616130322237,17.319404182340403,12568600
2012-06-07,17.37375259399414,17.766709837485273,17.348669606015033,17.758348841492236,11998200
2012-06-08,17.331939697265625,17.41554802430903,17.260873655831265,17.357022673787505,13609400
2012-06-11,17.24415397644043,17.490797697103435,17.20235060467914,17.47825700451433,11441400
2012-06-12,17.432270050048828,17.45317173318526,17.131280709856384,17.25669240337117,10070000
2012-06-13,17.311038970947266,17.482435333245903,17.206528955040874,17.482435333245903,11214400
2012-06-14,17.582763671875,17.64965001074159,17.298496333017965,17.34866068849388,11008200
2012-06-15,17.749977111816406,17.829405728370087,17.641287419027112,17.67472978807922,14822600
2012-06-18,17.992441177368164,18.030064839471933,17.66636890757016,17.75833821375626,13763400
2012-06-19,18.17638397216797,18.289254994353843,18.050972256860266,18.0760552378004,13477800
2012-06-20,18.021709442138672,18.26417187730042,17.833591073230828,18.23490919710325,11186800
2012-06-21,17.72907829284668,18.301792709538276,17.67891393382528,18.20982498378175,13588000
2012-06-22,18.059329986572266,18.113675638105537,17.745799957620303,17.82104729214447,13856000
2012-06-25,17.74161720275879,17.97989987755832,17.72907651293652,17.92973552357317,10696000
2012-06-26,18.01334571838379,18.105315039176514,17.78342401109821,17.854490053749874,9381600
2012-06-27,17.662189483642578,18.059327790971373,17.55767948669795,18.030065119402558,11152200
2012-06-28,17.390470504760742,17.54514651647065,17.148008034418147,17.540965221723518,13022000
2012-06-29,17.94645881652832,17.94645881652832,17.561861155377702,17.578583139492117,12258600
2012-07-02,18.067699432373047,18.184750187645676,17.946467381728144,17.996631763316852,9862400
2012-07-03,17.76671028137207,18.14294713697403,17.616215539131286,18.134586140772104,8159400
2012-07-05,18.431386947631836,18.65712897057841,18.130397583703072,18.14711956940941,16499000
2012-07-06,18.573528289794922,18.6069706802909,18.297621790740923,18.297621790740923,8960800
2012-07-09,18.66130828857422,18.80344197478292,18.52335589605488,18.527535595047947,8526800
2012-07-10,18.39375877380371,18.803437755129462,18.32269274399534,18.765814093849755,9037000
2012-07-11,18.23073387145996,18.43139298153702,18.10114083185532,18.393769298729016,9226600
2012-07-12,18.423025131225586,18.506633461323453,18.03006805287074,18.109495089380772,9259200
2012-07-13,18.72401237487793,18.782537720952302,18.372858703735616,18.435563748231267,6232800
2012-07-16,18.698936462402344,18.857792172240263,18.56098403665372,18.627870399528106,6661800
2012-07-17,18.841062545776367,18.974835217301475,18.761635520400844,18.795077890934106,7074400
2012-07-18,18.799264907836914,18.90377493895507,18.715656564003087,18.774181926277812,8716400
2012-07-19,18.803443908691406,18.912135230045443,18.623686534272125,18.849428575826078,7279400
2012-07-20,18.52334976196289,18.769993382980346,18.439741457522167,18.769993382980346,8644000
2012-07-23,18.481552124023438,18.519175796171563,18.20146602724014,18.322698036905926,6367400
2012-07-24,18.39794921875,18.55680494746822,18.22237309334844,18.46901688476744,6776400
2012-07-25,18.51081657409668,18.61532660731935,18.33105918937796,18.460652204664832,6465200
2012-07-26,18.477375030517578,18.648771428986436,18.264173660046183,18.586064768330935,9709600
2012-07-27,18.68639373779297,18.795083467645565,18.452290695815023,18.602785394608237,9404400
2012-07-30,18.770000457763672,18.93721553497601,18.67384983486353,18.715654800188886,7745200
2012-07-31,18.51081657409668,18.82852796812367,18.448111510981008,18.686394259152973,9998400
2012-08-01,18.339420318603516,18.59442505669826,18.339420318603516,18.5651623747559,7425400
2012-08-02,18.81598472595215,18.907954060829027,18.247451513585137,18.43974958224,13991800
2012-08-03,18.8577880859375,19.020823460447062,18.81598312151432,18.983199789814368,9561200
2012-08-06,18.916316986083984,18.99574404132703,18.811806947486833,18.92049668596135,7263400
2012-08-07,18.918411254882812,19.052524810708643,18.801062293225137,18.93098390112908,8855400
2012-08-08,18.901639938354492,18.943551408869077,18.82201054251547,18.86811236070195,10388800
2012-08-09,18.85973358154297,18.96450987921821,18.77172187519803,18.905835408321582,9496400
2012-08-10,18.63341522216797,18.876496984880692,18.482537107209634,18.82620321405503,7859600
2012-08-13,18.541215896606445,18.73400391681125,18.47415912441523,18.599890372428817,13619200
2012-08-14,18.872310638427734,18.910030178360866,18.319091785248332,18.767534316253457,14775600
2012-08-15,18.86811637878418,19.04413979615333,18.700473658543537,18.8597340828962,8082800
2012-08-16,18.93936538696289,18.94774768368792,18.629228401934977,18.851353669489534,11653200
2012-08-17,19.24112319946289,19.278842738336113,19.056717453171448,19.056717453171448,12026400
2012-08-20,19.211788177490234,19.29979991210904,19.127966792670446,19.29979991210904,9201400
2012-08-21,19.186635971069336,19.303986516835412,19.136343793603587,19.207592510542938,6828000
2012-08-22,19.316560745239258,19.350088333378785,19.140535711537943,19.1740648984371,6783800
2012-08-23,19.102819442749023,19.30398978543417,19.056717606116223,19.29979783732586,6149800
2012-08-24,19.224355697631836,19.27045752692325,18.989657801253024,19.01899503830038,6328800
2012-08-27,19.144731521606445,19.299800045400048,19.11120232794299,19.253698203492775,6276800
2012-08-28,19.190824508666992,19.320746077265838,19.13634039348339,19.169869571676134,8413800
2012-08-29,19.547075271606445,19.55964792179182,19.182454027388694,19.190836327099014,11564200
2012-08-30,19.111196517944336,19.463244950584546,19.111196517944336,19.37104289356031,9308600
2012-08-31,19.190824508666992,19.274645855389636,19.111193509838834,19.249498971745076,8097800
2012-09-04,19.34589385986328,19.38361338770324,19.027374646027543,19.203398043441144,7589400
2012-09-05,19.123777389526367,19.34171236134194,19.090248194434732,19.34171236134194,9598000
2012-09-06,19.396190643310547,19.463247419999448,19.14891847950279,19.262077089932745,10035200
2012-09-07,19.215974807739258,19.438101674329587,19.11119849668559,19.362662602470174,8061000
2012-09-10,19.211788177490234,19.34590175369792,19.052527706208632,19.060910004566605,8114600
2012-09-11,19.09023666381836,19.287216569104636,19.03575255408319,19.199204883288704,7664200
2012-09-12,19.10700798034668,19.278841065019293,19.048333502472072,19.11539027700871,10529000
2012-09-13,19.513530731201172,19.521913023634553,19.04413194748474,19.178245428901203,8842000
2012-09-14,19.471628189086914,19.52192196672703,19.245310985985007,19.484202432876714,11662200
2012-09-17,19.27046012878418,19.345899205308584,19.09024473472696,19.236932538528738,7856800
2012-09-18,19.00223731994629,19.22855460083084,18.926798226318105,19.186643105059577,12666000
2012-09-19,18.98127555847168,19.039950032731266,18.78848754340174,19.00642084814892,9959800
2012-09-20,18.930980682373047,18.989656751985134,18.666945563536068,18.863923915861516,13844200
2012-09-21,18.671144485473633,18.989665471732668,18.671144485473633,18.930989375177464,14829600
2012-09-24,18.570547103881836,18.6543668428314,18.490916113617093,18.61664732080048,10281400
2012-09-25,18.465774536132812,18.83039558974447,18.449009945475886,18.650180237080917,13045400
2012-09-26,18.692094802856445,18.809445368126557,18.469969516601925,18.469969516601925,13431400
2012-09-27,18.880691528320312,18.935175659441377,18.633419362475085,18.69209384271638,9393000
2012-09-28,18.771718978881836,18.868112966019154,18.419670609060717,18.516064596198035,13302000
2012-10-01,19.03156280517578,19.09861955820538,18.792673022585387,18.79686337019263,8597000
2012-10-02,18.930980682373047,19.14891557322538,18.78010415679167,19.12796063345792,7988200
2012-10-03,18.947742462158203,19.1111932063542,18.86392111676664,19.006416924304542,9019200
2012-10-04,19.069286346435547,19.266266299419332,18.985464987798228,18.989656935047787,10204600
2012-10-05,19.027376174926758,19.266266004188804,18.947745165999798,19.186634995261844,7792600
2012-10-08,18.972890853881836,19.09023978750458,18.918406735231567,18.998037739126413,4010800
2012-10-09,18.71723747253418,19.06928589140276,18.708855176994522,18.964509595296153,6738200
2012-10-10,18.759157180786133,18.90165308210566,18.666955079057193,18.73820223033684,7495400
2012-10-11,18.39034080505371,18.893267479155746,18.39034080505371,18.847165640872085,9367400
2012-10-12,17.950281143188477,18.457398183130707,17.85388551525643,18.419678641388565,15106400
2012-10-15,18.17240333557129,18.193358277673347,17.86226475667819,17.979615310216996,10392200
2012-10-16,18.063438415527344,18.256228075255734,18.00476392729866,18.231081180832057,10255200
2012-10-17,18.0424747467041,18.197543190447334,17.916743532891772,18.105341152989826,11430800
2012-10-18,18.117916107177734,18.138871045694465,17.946083053325616,18.04247704951004,10281200
2012-10-19,17.832916259765625,18.14724498913432,17.811961330892764,18.11371742268946,8786000
2012-10-22,17.539554595947266,17.858075490749542,17.359339205173278,17.757489524296272,10729200
2012-10-23,17.845502853393555,17.8874127401602,17.321621275012014,17.35514886467339,14611400
2012-10-24,17.598236083984375,18.004767226384814,17.598236083984375,17.967047677217746,11785800
2012-10-25,17.329999923706055,17.753297084279627,17.262943153554534,17.68204836669141,15501200
2012-10-26,17.07015037536621,17.392861491272228,16.923464231208506,17.35933231617386,20779400
2012-10-31,17.44735336303711,17.48926325179499,17.028248080419182,17.04501107666647,12948000
2012-11-01,17.7281494140625,18.109535077246193,17.640137706887675,18.013141074327176,20600000
2012-11-02,17.401247024536133,17.975420665534244,17.3551451995729,17.883217015607773,13838800
2012-11-05,17.598236083984375,17.665292882641367,17.28809739097066,17.346771889950503,8799800
2012-11-06,17.465850830078125,17.692787993218694,17.423824241977716,17.65916832588878,9014000
2012-11-07,17.238906860351562,17.486858044275326,17.19688028493656,17.373388695379713,9093800
2012-11-08,16.9615421295166,17.29774680141404,16.9405296381137,17.238911184225778,8520000
2012-11-09,17.117040634155273,17.23471189702304,16.843874973476428,16.90271060491031,10050800
2012-11-12,17.2178955078125,17.339768576665076,17.032981770111977,17.14224927023502,12034800
2012-11-13,17.675973892211914,17.923925079873243,17.13384308481088,17.453237047029734,27324000
2012-11-14,17.688589096069336,17.789451321238634,17.545701878917395,17.67598191910468,18100000
2012-11-15,17.650758743286133,17.734810296027025,17.369187885226676,17.64235342769704,17271600
2012-11-16,17.839881896972656,17.890312208730297,17.482663047216718,17.587727131883046,18970000
2012-11-19,18.52488899230957,18.52909084777278,17.919719204024485,17.919719204024485,18067200
2012-11-20,18.297962188720703,18.558520681465907,18.13826432400232,18.524901006507225,11587600
2012-11-21,18.264331817626953,18.45344740496363,18.163471239814044,18.3567886832471,7770400
2012-11-23,18.453453063964844,18.453453063964844,18.16767866727505,18.390413981137502,3665000
2012-11-26,18.285348892211914,18.449250177793267,18.092031400275403,18.411427050836092,9854200
2012-11-27,18.10883903503418,18.32316898351592,18.083623086856868,18.2475227421341,8186600
2012-11-28,18.508081436157227,18.541701094892343,18.00377372993046,18.09623059696454,11318200
2012-11-29,18.541702270507812,18.629957286976957,18.264333254969326,18.41142388031783,11032400
2012-11-30,18.63416290283203,18.71401101625616,18.461857897858604,18.50388288320805,11538600
2012-12-03,18.512287139892578,18.722415260897375,18.495476505456114,18.722415260897375,8486400
2012-12-04,18.218109130859375,18.571124470846534,18.218109130859375,18.53750480202182,10151400
2012-12-05,18.209707260131836,18.36099818989016,18.007982814152772,18.31056787997072,9150800
2012-12-06,18.297962188720703,18.424038775329624,18.075225229122474,18.18449277982744,6577400
2012-12-07,18.260133743286133,18.42403341853895,18.104639385116833,18.104639385116833,5835400
2012-12-10,18.10463523864746,18.293749218688113,18.041596176533947,18.2601295612042,6916200
2012-12-11,17.92392921447754,18.268539201818438,17.84407950314102,18.16347514218645,10681400
2012-12-12,17.89030647277832,18.037395502891524,17.675976514163334,17.965952717736595,12951800
2012-12-13,17.86509132385254,17.953346349024912,17.76002726816424,17.860889467011123,8328000
2012-12-14,17.907115936279297,17.936533740380828,17.776835944436737,17.81045720806711,7932800
2012-12-17,18.331581115722656,18.339986434907072,17.8608944634504,17.91973009459059,10005000
2012-12-18,18.356794357299805,18.436642473011766,18.22231247654783,18.327376546082217,10166000
2012-12-19,18.176076889038086,18.41142088947518,18.176076889038086,18.335774660875753,8197600
2012-12-20,17.797849655151367,18.281144932559574,17.667571257510172,18.20549868734524,13544800
2012-12-21,17.62974739074707,17.73481143764884,17.558303005215798,17.621342074616912,12766800
2012-12-24,17.739017486572266,17.852486876421512,17.545699979340448,17.545699979340448,4547200
2012-12-26,17.327163696289062,17.734812741240074,17.297745889246233,17.734812741240074,9024600
2012-12-27,17.45323944091797,17.499467879337043,17.222098851972774,17.327162901779698,9943600
2012-12-28,17.491064071655273,17.68017969824982,17.356582204554776,17.394405329873685,8142600
2012-12-31,17.839881896972656,17.86929971242717,17.415422097156295,17.432232735459078,10288400
2013-01-02,18.142457962036133,18.142457962036133,17.802051492741672,18.02899020770468,14733200
2013-01-03,18.73501968383789,18.882108693094146,18.537498782993804,18.638359359869533,16590600
2013-01-04,18.726613998413086,18.890513634958893,18.659373080775065,18.739221169485862,11342800
2013-01-07,18.600536346435547,18.76863944636541,18.524891714932078,18.68038604031972,9290200
2013-01-08,18.281145095825195,18.69299598836461,18.281145095825195,18.53329818002477,11269400
2013-01-09,18.352584838867188,18.470257648046157,18.23911709199631,18.276940208669917,5765600
2013-01-10,18.3778076171875,18.411428890353207,18.205502600089606,18.382011077908484,6351600
2013-01-11,18.474458694458008,18.512281809474114,18.331571549191594,18.373598123181644,7189200
2013-01-14,18.461849212646484,18.508077636673388,18.29374614403042,18.424026102365353,5149600
2013-01-15,18.638364791870117,18.68879669815592,18.356793862618012,18.43244011889628,6648600
2013-01-16,18.625755310058594,18.676185606948128,18.453450326131637,18.550109063149176,4881600
2013-01-17,18.747631072998047,18.81487200709304,18.5837313963384,18.659377647589057,6635600
2013-01-18,18.80646514892578,18.844288271451862,18.613147679637002,18.789654515991923,7166400
2013-01-22,18.77283477783203,18.89050754814503,18.709797339629862,18.756025756201105,8825000
2013-01-23,18.66777992248535,18.77284397410623,18.583729963708812,18.726617138039213,7834400
2013-01-24,18.856895446777344,18.97877013083674,18.6929957835286,18.6929957835286,7058800
2013-01-25,18.96196174621582,19.033406143089096,18.810669238155125,18.882113635028404,6438600
2013-01-28,18.88631820678711,19.033408878832628,18.840091358813435,18.978775109035684,5235200
2013-01-29,19.016590118408203,19.03760260453889,18.814867365883742,18.894715454440323,6854600
2013-01-30,19.13005828857422,19.180488572810535,18.949348033315108,19.07542454548081,9626600
2013-01-31,18.98717498779297,19.151074647075152,18.982971528085645,19.134264014546172,9781800
2013-02-01,19.037599563598633,19.13425826688011,18.949346174056807,19.12585295314046,5917800
2013-02-04,19.01239585876465,19.130067110631487,18.9661674089168,18.98717990344294,8365800
2013-02-05,19.176292419433594,19.22672271866604,19.03760709260648,19.092240851945974,7947400
2013-02-06,19.100645065307617,19.226721607678744,19.020795359390736,19.10484692202156,7041400
2013-02-07,19.075429916381836,19.12165835792702,18.84428931180618,19.037606791767615,8875400
2013-02-08,19.19730567932129,19.25614129797375,19.100646933942198,19.121659425868025,7577200
2013-02-11,19.079626083374023,19.201499124412283,19.050208286935515,19.17208132797377,5023200
2013-02-12,19.0438175201416,19.153360894195725,18.997471690157525,19.115441724865224,6579000
2013-02-13,18.963760375976562,19.237621154480294,18.94690866604187,19.119651148833533,5489600
2013-02-14,19.04802894592285,19.107013959867494,18.925844784339752,18.930058918033563,11744400
2013-02-15,18.963760375976562,19.09858530599958,18.70254038894983,19.048025354533156,13697800
2013-02-19,19.02275276184082,19.06488446030104,18.791023598645776,19.018538627662032,8125400
2013-02-20,18.664628982543945,19.01854075372558,18.660416455115516,18.997474902140542,10355000
2013-02-21,18.626710891723633,18.80788011890589,18.555086670718413,18.59300584866869,7175200
2013-02-22,18.630922317504883,18.69411986675145,18.453965643727603,18.647774032971178,9401200
2013-02-25,18.36128044128418,18.76153651407326,18.357066305886676,18.71097813985537,10231600
2013-02-26,18.399187088012695,18.508732042177343,18.352842876719265,18.390762036665368,11641000
2013-02-27,18.85422134399414,18.900567173168284,18.298074608346756,18.394978793337618,12053600
2013-02-28,18.946914672851562,19.14072305992096,18.88371551709266,18.887929651327948,15172000
2013-03-01,18.95113182067871,19.043823509800234,18.85422760351607,18.91321263942188,13585600
2013-03-04,19.0438175201416,19.14493423354215,18.92163335149652,18.967979181480597,7334600
2013-03-05,19.035390853881836,19.119655853171597,18.963765041958126,19.081736683852263,10365600
2013-03-06,18.934282302856445,19.128092383389898,18.90478977897088,19.039613204511188,7929400
2013-03-07,18.799449920654297,19.064884116385034,18.76995741081991,19.01011162359778,8696600
2013-03-08,18.9216365814209,18.95534322978893,18.765747350772397,18.8626515539983,6584600
2013-03-11,18.87107276916504,18.959550284760883,18.854219449845548,18.9089919340234,5544600
2013-03-12,18.78681182861328,18.934274386386633,18.76153184418585,18.86686270180148,8581200
2013-03-13,18.967981338500977,19.001686377727005,18.78259960470442,18.803665455123355,7389200
2013-03-14,19.0438175201416,19.157575028133106,18.976405842134174,18.98483250278775,5616200
2013-03-15,18.925844192504883,19.064881670073174,18.9174191398229,18.955338305775975,9742400
2013-03-18,18.938488006591797,19.07331137210191,18.748892146586552,18.769957996093513,10543400
2013-03-19,19.001686096191406,19.022753553519564,18.828943553761352,18.963766923110597,13082200
2013-03-20,19.123872756958008,19.182857787794976,18.984836842445368,19.09859437644019,12163200
2013-03-21,19.216564178466797,19.300829195904573,18.963769126153462,19.018541628571246,11407400
2013-03-22,19.642099380493164,19.73900358404483,19.23762924204582,19.23762924204582,13360400
2013-03-25,19.85275650024414,19.958087341448863,19.663160664631423,19.701079831753965,16562000
2013-03-26,19.810625076293945,19.90331673212648,19.604175917545422,19.89067593809952,13303600
2013-03-27,19.755855560302734,19.869613080333163,19.68844387516115,19.755855560302734,7534000
2013-03-28,19.696863174438477,19.797981467965666,19.616812330510818,19.705289832834136,9276800
2013-04-01,19.760061264038086,19.907523760113623,19.675796291757493,19.73899381555244,6603600
2013-04-02,19.95808982849121,19.987582339126003,19.772708103469473,19.89489228022578,7496800
2013-04-03,19.840118408203125,20.0465675755316,19.79377257836074,19.953875915846833,8054200
2013-04-04,19.96651268005371,19.974939339658867,19.81905015501589,19.82747681462105,4882800
2013-04-05,19.86118507385254,19.882250922678768,19.633670049198262,19.760068356598133,8004000
2013-04-08,19.991792678833008,19.996005205029302,19.772704350543048,19.781131010156624,7851600
2013-04-09,20.080276489257812,20.30779154848898,19.72215218312176,20.012864798436148,17321400
2013-04-10,20.01707649230957,20.19824570520173,19.953878938858313,20.084488180323763,7221400
2013-04-11,20.535308837890625,20.573228018547244,19.958094464870822,19.958094464870822,16097000
2013-04-12,20.467893600463867,20.522664490768992,20.38784111779711,20.480532789423297,8667400
2013-04-15,20.0339298248291,20.543730816109438,20.02129063557764,20.358349075795157,7764200
2013-04-16,20.10555648803711,20.160327381897662,19.95809230931184,20.160327381897662,6559000
2013-04-17,19.932811737060547,20.076061765286763,19.83590754255771,20.046569254230306,8002000
2013-04-18,19.675804138183594,20.008650027454696,19.642097492941367,19.945450871236176,6702200
2013-04-19,19.80219268798828,19.89488431700862,19.65473019383833,19.7642735313182,6021000
2013-04-22,19.86118507385254,19.949662603255454,19.71372252484768,19.86961173482728,5703000
2013-04-23,19.869617462158203,20.118198407291086,19.701087408527815,19.99601419877014,7481400
2013-04-24,19.97916030883789,20.143477829745898,19.915962745924038,19.920175273896298,4794800
2013-04-25,20.3457088470459,20.446825570334212,20.0002237625717,20.042355462738275,5894800
2013-04-26,20.392051696777344,20.44682257753281,20.311999228068256,20.34570586904495,3801000
2013-04-29,20.57743263244629,20.632205118378508,20.392050935657057,20.41732930822497,5997600
2013-04-30,20.547945022583008,20.577437535753912,20.34992248510285,20.5100258474745,8068200
2013-05-01,20.37520408630371,20.602719154992634,20.349924098486646,20.556373314272125,4333600
2013-05-02,20.59008026123047,20.59008026123047,20.26987508871594,20.358352643423963,3911800
2013-05-03,20.876577377319336,20.943989067456354,20.611143144245435,20.661703117264302,5978800
2013-05-06,20.767032623291016,20.935561033984026,20.686980141532075,20.859722686644695,4955400
2013-05-07,21.07880973815918,21.07880973815918,20.703832159522094,20.77124384099369,6710600
2013-05-08,21.23470115661621,21.323178689690295,20.98612027282142,21.045105294870808,7221000
2013-05-09,21.356882095336914,21.580184585311564,21.230485399574977,21.276831229705966,8880200
2013-05-10,21.47063446044922,21.521194412419426,21.365303638009156,21.39479613971471,6447000
2013-05-13,21.34003448486328,21.52962876135437,21.276835321218588,21.470643732470787,5410000
2013-05-14,21.739328384399414,21.798482760688074,21.371725037579967,21.371725037579967,8064800
2013-05-15,21.811161041259766,21.90411885128145,21.637922511933223,21.726654087770605,6307800
2013-05-16,21.447772979736328,21.794251500153123,21.375943148076086,21.747772615273966,6128800
2013-05-17,21.68862533569336,21.705525435118112,21.3801747466121,21.388625602242424,6450400
2013-05-20,21.697065353393555,21.836501994248405,21.481574267877676,21.66748817718226,5560800
2013-05-21,21.853410720825195,21.899889616045947,21.3083426780585,21.49425664710577,6674400
2013-05-22,21.223838806152344,21.882991065476272,21.13088100229185,21.8238366855054,10638800
2013-05-23,21.2534122467041,21.325243703879377,20.961865020351446,21.10975094418924,7520400
2013-05-24,21.48580551147461,21.566087824655753,21.050596974343744,21.17735657030232,6977800
2013-05-28,21.418201446533203,21.684397740752736,21.30411732043912,21.667496030553064,7469800
2013-05-29,21.122421264648438,21.33791234346407,21.0210126551948,21.33791234346407,5604600
2013-05-30,21.14777374267578,21.316787566750897,21.11397194496193,21.18580177250092,5210800
2013-05-31,21.3843936920166,21.439323428974365,21.063267734855444,21.063267734855444,12257200
2013-06-03,21.274539947509766,21.37594859598541,20.999894412427352,21.359046885933505,10164400
2013-06-04,21.342144012451172,21.47735607365977,21.12665286246177,21.3083422060258,7256400
2013-06-05,21.130876541137695,21.422425369207964,21.088623882032024,21.282988692855117,6694200
2013-06-06,21.092853546142578,21.168909640184978,20.89848868885023,21.09707978016494,8832200
2013-06-07,21.316789627075195,21.367493134464247,21.105523132479476,21.206930147257577,7582600
2013-06-10,21.2534122467041,21.464678773235626,21.202708731650528,21.37594721893295,5075400
2013-06-11,21.080171585083008,21.228059105502457,21.021017221649437,21.126650474019534,6647800
2013-06-12,21.11819839477539,21.266085906611906,21.092845835417165,21.135100101014206,7013000
2013-06-13,21.6252384185791,21.654815598742744,21.054819530468343,21.14777569162461,8253800
2013-06-14,21.304119110107422,21.621018949711576,21.232289253478395,21.604118849928,5924600
2013-06-17,21.02947425842285,21.401303867406252,20.928065597123382,21.375951299122388,9957800
2013-06-18,21.35059356689453,21.384396983097183,20.970314805628313,21.02524293920422,7597600
2013-06-19,21.059043884277344,21.49002771927464,21.059043884277344,21.418196274190716,5763800
2013-06-20,20.691436767578125,21.008336444703776,20.666084213147432,20.93228039324681,6374400
2013-06-21,20.911165237426758,20.991445951576026,20.67454610521991,20.87736181346751,9154000
2013-06-24,20.640745162963867,20.852011752602543,20.581590775758826,20.797083599818524,6739200
2013-06-25,20.809757232666016,20.936516852832817,20.606941518031928,20.7379273722447,7891000
2013-06-26,20.928058624267578,21.084396992174938,20.860453409871447,20.98721298538476,4773600
2013-06-27,21.17735481262207,21.325242338829117,21.012567190369413,21.025242665362516,5871200
2013-06-28,21.15200424194336,21.350593671684017,21.080172788077977,21.156228863071625,10460000
2013-07-01,21.325241088867188,21.5196058826016,21.278762200836024,21.295663907726535,5110200
2013-07-02,21.22806739807129,21.43510775096739,21.13933420642253,21.321023600421395,5771400
2013-07-03,21.24918556213379,21.29566445135144,21.004115641471824,21.101298040819856,2552600
2013-07-05,21.515384674072266,21.578765283794098,21.25764083706526,21.375949589254432,3471000
2013-07-08,21.722427368164062,21.811158935434587,21.51961166647319,21.612569467519975,6341200
2013-07-09,21.659046173095703,21.853412625673087,21.557639130898337,21.823835437379202,7308200
2013-07-10,21.87453842163086,21.882989276912554,21.616792976964703,21.625243832246394,7555800
2013-07-11,22.0731258392334,22.119603117839432,21.950590875675644,21.992843533257698,6047000
2013-07-12,22.102697372436523,22.225230692839073,22.018190467036895,22.073120197321927,6408600
2013-07-15,22.052000045776367,22.166084166558793,21.97594396525475,22.085803464601852,6273800
2013-07-16,22.08157730102539,22.24214031728177,21.997071977366407,22.018198308281153,5687800
2013-07-17,22.153404235839844,22.26748833368239,22.073123550025635,22.140728762246916,5790200
2013-07-18,22.144956588745117,22.37734943865943,22.068900512506158,22.153407442975627,5638800
2013-07-19,22.14073944091797,22.174541257413818,22.026655288051646,22.174541257413818,4855200
