Date,Close,High,Low,Open,Volume
2022-03-08,50.753787994384766,53.66398227709262,49.32779161169683,49.64791475903632,3873700
2022-03-09,49.79342269897461,52.073073257901015,49.07557319460239,50.870191404778225,3050600
2022-03-10,49.783714294433594,50.094134666143795,47.795082631758,49.05616585439354,2692700
2022-03-11,47.84359359741211,50.28815723310877,46.844428080229804,49.880728110240966,3034100
2022-03-14,49.424800872802734,50.307559667290136,47.13544741883452,50.307559667290136,2916600
2022-03-15,49.754608154296875,50.04562675870514,48.40621911682012,49.8031106382812,2117400
2022-03-16,50.220252990722656,50.83139482470786,48.84275910941511,50.16204777303246,2989800
2022-03-17,49.463600158691406,51.132108908723254,49.38599320726973,50.326957140490464,2244600
2022-03-18,47.542869567871094,49.871026340270326,47.41676382057266,49.13377879262904,9663900
2022-03-21,47.746585845947266,47.95029854537171,47.145143065975326,47.44586445596129,2452000
2022-03-22,49.60911178588867,50.49187057928332,48.51293755876013,48.84275972884733,3841900
2022-03-23,49.463600158691406,50.22024943253721,49.18228051054249,49.18228051054249,2396200
2022-03-24,50.841087341308594,51.00600025341949,49.247269637170895,49.647908285046974,2335200
2022-03-25,52.189476013183594,52.20887774971728,50.472461185232675,50.676177568584926,2441200
2022-03-28,55.08026885986328,55.14817308835777,52.43199284706935,52.752115953260166,3127000
2022-03-29,54.643741607666016,55.672007732532734,52.994631019998934,55.2936831242891,2201300
2022-03-30,55.77872085571289,56.06004050988856,54.03260511685208,54.488533014460955,1934100
2022-03-31,54.566139221191406,57.311424090694636,54.11020762931556,56.59357458649669,3817600
2022-04-01,56.283145904541016,56.55476279568067,54.03259643380571,54.67283889185105,2156500
2022-04-04,56.63237762451172,56.94279802919567,55.8078204179112,56.61297588665609,1885100
2022-04-05,57.23381423950195,58.514299278989554,56.70027942313261,56.89429309285863,2143100
2022-04-06,57.81585693359375,58.28149126451018,56.62267774931576,57.13681457705585,2559400
2022-04-07,59.08664321899414,59.24185342951485,57.573340891039805,57.97106728678056,3925800
2022-04-08,62.10354232788086,62.95720404850213,59.07694503042504,59.38736545583094,4762100
2022-04-11,58.863529205322266,62.72632922259837,58.60161127929901,62.258755823359294,3487700
2022-04-12,60.01791000366211,61.31779702404909,59.0575478941209,59.17395463759482,2553000
2022-04-13,62.27814865112305,62.617677205324064,59.90149317775231,60.18281281925843,3405700
2022-04-14,60.677555084228516,62.782597714146625,60.31960166105133,62.200560289558375,1860100
2022-04-18,61.414791107177734,62.249043554062574,60.425324771939124,60.425324771939124,1216800
2022-04-19,64.71302032470703,64.88763228044314,60.99767415655194,61.72522273861791,2078800
2022-04-20,63.451934814453125,66.62404308876474,63.11726131282722,65.78978686474272,2182800
2022-04-21,60.793949127197266,64.31528850209668,60.28951877154812,63.05420151146503,2493700
2022-04-22,60.56114196777344,62.526494076834325,60.42533349635817,60.629046203481074,2030500
2022-04-25,60.40592956542969,60.95886615069954,57.660644676718675,60.493235536814566,2261600
2022-04-26,58.1553840637207,60.35743154939275,58.116580584558264,59.95000241919401,2136500
2022-04-27,58.29118728637695,59.35825696364272,57.941963406398166,58.21358033504695,1991600
2022-04-28,59.47465896606445,59.51345873573036,57.03979487027872,58.4172884572397,3354600
2022-04-29,57.43753433227539,60.008207461422046,57.37933281420638,59.658983550994215,2578400
2022-05-02,56.457767486572266,58.1941842247993,55.196684089724236,57.5248371991737,2488200
2022-05-03,57.9128532409668,58.64040163921889,56.70027257721331,56.70027257721331,2224200
2022-05-04,59.95969009399414,60.4301682838972,58.05157037553453,58.320278665529116,2628900
2022-05-05,58.35909652709961,60.13431683584573,57.398730774736336,59.38736651745283,1946800
2022-05-06,58.465789794921875,59.3970508576363,56.942788775533955,58.45608707731927,2861000
2022-05-09,55.89512252807617,58.756813905358975,54.87655541426442,58.756813905358975,2193700
2022-05-10,55.332489013671875,58.077770073199055,55.03661899676394,56.506266362436094,2156200
2022-05-11,55.65260314941406,57.26291018194165,54.83774876545416,55.40038799032053,1877000
2022-05-12,51.99715805053711,56.25650729773164,51.617901281503954,55.73138453809681,3785600
2022-05-13,53.105751037597656,54.3611903943306,52.15274588972558,53.027952882039,2317500
2022-05-16,55.031211853027344,55.55633828354662,52.84318876881731,52.920983216142226,1631900
2022-05-17,57.68601608276367,57.8416086960229,54.438017035059204,55.28405163780501,2215100
2022-05-18,55.70219802856445,58.595252675190736,55.3618404040766,57.78325026884991,4609100
2022-05-19,55.65358352661133,55.92586966282643,53.40721177397555,55.55633953785461,2181100
2022-05-20,55.089561462402344,57.316479955551394,53.96151413373291,55.92586940689593,2266200
2022-05-23,55.040931701660156,56.00366343731443,54.321317338106134,55.916142370436766,1581800
2022-05-24,55.215972900390625,55.77999836841106,53.55307636749457,54.99230877985081,1682300
2022-05-25,57.54014205932617,57.70546128514787,55.313223645014574,55.313223645014574,1974700
2022-05-26,60.74924850463867,61.306463168670824,57.540144910274364,57.549871535015335,3260100
2022-05-27,64.76549530029297,64.80439438686878,60.29220421346496,60.68118765998091,2793800
2022-05-31,60.369991302490234,64.56126880654308,59.67954562621144,63.73468377148673,7389300
2022-06-01,61.89674377441406,62.15930328164421,60.43806170943607,60.66172584757826,2008600
2022-06-02,61.99397659301758,62.35378744181693,60.27273162128061,61.93562798546696,1758500
2022-06-03,63.37485885620117,64.00695577374445,61.381327845700994,61.51747088403473,1793500
2022-06-06,64.56126403808594,65.09611706674593,63.58394977943292,63.763851516691176,2033200
2022-06-07,64.71686553955078,64.86272781431256,63.36612597287457,63.71523093099464,2721700
2022-06-08,62.985897064208984,64.6390747527271,61.39107542111275,64.60990229444742,1922200
2022-06-09,59.523956298828125,62.68443433942109,59.475334301666194,62.48994635077339,1811000
2022-06-10,58.14307403564453,59.378092090676525,57.57904846468883,58.20141895014291,1540800
2022-06-13,53.951786041259766,57.36510409859149,53.67949991369881,56.664935531011594,2113200
2022-06-14,52.9404411315918,54.924249932128454,51.851292729376354,54.48664450412465,2330400
2022-06-15,56.59686279296875,57.914538431648786,54.146276568284556,54.16572610692731,3891700
2022-06-16,56.65521240234375,56.742733478691356,54.535264448984904,54.77837813777042,4837000
2022-06-17,56.4996223449707,57.861060547585694,53.956655122661864,56.93722774649843,6478700
2022-06-21,58.71681594848633,59.26138820747747,56.499616705270014,56.499616705270014,4363600
2022-06-22,57.57904815673828,58.76544420680284,57.24355377130482,57.64711969636946,3233400
2022-06-23,57.03446960449219,59.543400799978336,56.198157969456716,58.23058843961725,2667600
2022-06-24,57.64711380004883,58.67791712414835,56.38292342383413,57.21923506475748,6473700
2022-06-27,57.783260345458984,58.22183765213514,56.81080558063103,57.49152465793471,1718900
2022-06-28,56.48017883300781,59.23222409853432,56.23706512324374,58.19169771751374,1401700
2022-06-29,55.731380462646484,56.553102165588356,54.76864867274628,56.36347379493867,1412200
2022-06-30,55.6827507019043,57.213395571690356,54.992308802181014,55.33267014979984,2424400
2022-07-01,56.013389587402344,56.48989402562334,55.06038442058064,55.15763211696264,1531900
2022-07-05,53.426658630371094,55.789723792757336,51.433127284017736,55.5757862863132,2696000
2022-07-06,55.19652557373047,55.643857542350176,53.05712826212571,53.61142712862951,1716600
2022-07-07,57.48179626464844,58.25003634596009,55.984215179220186,55.984215179220186,1872100
2022-07-08,58.006927490234375,58.16252010230256,55.83835012695458,57.31648179641259,2096000
2022-07-11,58.191688537597656,58.483424201368194,56.801078040350525,58.0069234827877,1774700
2022-07-12,57.598487854003906,59.42670361500746,57.29702558028745,57.77352998588829,1808400
2022-07-13,58.17223358154297,58.619561804975824,56.54823618835941,56.54823618835941,1577200
2022-07-14,56.3245849609375,57.3456655543013,55.517449338222676,56.68439593805203,2608600
2022-07-15,54.1268310546875,55.08567149431863,51.19001727440408,53.44611199005139,5186100
2022-07-18,53.30024337768555,55.10900600140625,53.08630215686706,54.778374965043554,2583100
2022-07-19,53.485008239746094,53.97123558738015,52.677869062055834,53.912886970200766,2326200
2022-07-20,52.58062744140625,53.820508717489936,51.89990838217639,53.640603255310054,2803600
2022-07-21,52.66815185546875,53.34400764515918,51.84156675875432,52.376416157194285,1816800
2022-07-22,52.51255798339844,54.06848414350275,51.94853243184777,53.280798147908946,1503100
2022-07-25,53.44611358642578,53.54336128977588,51.899910344554634,52.49310835131824,1847700
2022-07-26,53.97124099731445,55.1090113242075,53.378042980201066,53.87399700188827,1993500
2022-07-27,54.000404357910156,54.22406847741175,52.687592092690366,53.514177043440604,1557200
2022-07-28,62.810848236083984,64.12366807341789,60.47695908062747,60.85621954615832,8460600
2022-07-29,64.27926635742188,64.76549379948897,61.88702823276079,62.091242868119934,3895200
2022-08-01,63.50129318237305,64.76547980707814,62.36351557512599,64.2306341879015,2735200
2022-08-02,64.02640533447266,64.95024162761608,63.1998204337314,63.50128639554683,1722900
2022-08-03,65.31978607177734,65.52400068614315,63.73468744451445,64.79465959801904,2286700
2022-08-04,65.60179138183594,66.48672869592711,63.705507736269674,63.705507736269674,2425900
2022-08-05,72.2533950805664,73.88711945202813,67.82872274391214,67.83844936936337,4216800
2022-08-08,73.7995834350586,75.49165246334744,72.90492692991647,74.88873532343177,3183600
2022-08-09,73.63427734375,74.65535041418765,72.95355454421703,73.66344980015661,2945700
2022-08-10,74.9957046508789,75.07349538360491,73.42032546014538,73.95517848086234,2134600
2022-08-11,76.65861511230469,77.854730384118,74.56783576897236,74.99571826321008,2540200
2022-08-12,79.39707946777344,79.57243527800982,77.00055501623325,77.59481596022678,2170800
2022-08-15,79.10482025146484,80.30308623811199,78.17933576064597,78.17933576064597,1980100
2022-08-16,79.2996597290039,79.99133890285117,78.81256109115073,79.00739757327786,1878800
2022-08-17,77.64350128173828,79.3483461053997,77.05898454298965,78.34492434125006,2502200
2022-08-18,79.49447631835938,80.02541191694903,77.37072649146725,77.37072649146725,1939600
2022-08-19,78.75411224365234,79.18276146715246,77.78965892331321,78.23778882400146,1704000
2022-08-22,77.59481048583984,78.66642594722069,77.46816008972162,78.66642594722069,1724600
2022-08-23,77.69221496582031,78.80279901148138,77.54608392138414,78.19879416299423,1065800
2022-08-24,78.2962417602539,78.72975927298882,77.26358754064978,77.60456255075191,1430200
2022-08-25,80.6050796508789,80.69276126967542,77.70684427308011,77.94552527879446,1551700
2022-08-26,78.74435424804688,81.08242880042248,78.52028564225279,80.60506686471638,1641000
2022-08-29,78.90998077392578,79.87443401338604,77.10771726744815,77.59481591420078,1191200
2022-08-30,77.63377380371094,79.475005835458,76.94209471428789,79.475005835458,1802800
2022-08-31,79.48474884033203,80.2641096013882,77.51687369584103,78.18907216643859,3016500
2022-09-01,80.39075469970703,80.79992319801465,79.06585326280633,79.48475094976237,2421100
2022-09-02,78.97816467285156,81.53056394683466,78.87100238900842,80.44920448807906,2232200
2022-09-06,80.13746643066406,80.56610815886219,78.9879133989538,79.5919109263123,2013300
2022-09-07,80.76095581054688,82.28070118539856,79.57632859104808,80.46869365421291,1759100
2022-09-08,83.57638549804688,83.73225319784444,80.73173122578898,80.73173122578898,2184400
2022-09-09,85.25199890136719,85.54425360132612,83.23053525544438,84.26805765000879,1905300
2022-09-12,85.85600280761719,86.37233360451732,85.20329241993093,86.27490793140029,1733800
2022-09-13,84.15115356445312,85.75858047115314,83.55689266299109,84.6577402833396,1974200
2022-09-14,85.77806854248047,86.24567904776053,84.03425461969216,84.15115352974469,3600300
2022-09-15,84.56031799316406,85.9826449806311,84.0829560246899,85.61244529630137,3631800
2022-09-16,83.36206817626953,84.61878366827794,82.70253465782676,84.37523432717249,6245600
2022-09-19,87.05426788330078,87.38549138459788,83.05031654388429,83.19644761961813,4407400
2022-09-20,85.48578643798828,87.85308543664928,85.30068663025322,86.12876002325748,4626000
2022-09-21,85.0279312133789,87.76542299229202,84.97922581244922,86.49897108009708,2155100
2022-09-22,83.17694854736328,85.72934771176686,82.44630069754709,85.72934771176686,1863300
2022-09-23,81.68643951416016,82.16379409483116,80.0351754406073,81.62312174580303,2678800
2022-09-26,80.7804183959961,82.75803723772415,79.54319140065304,81.51106619067595,1973300
2022-09-27,81.8033447265625,83.2110594633385,80.93630976384428,81.5305706842514,1777800
2022-09-28,82.82624053955078,83.32308317985867,81.03372130535425,81.93972497531118,1564300
2022-09-29,80.89732360839844,83.98552646104613,79.95235128437852,82.85546175237097,1823700
2022-09-30,81.0434799194336,82.27096322892476,80.09850730079171,81.13115411331042,3267800
2022-10-03,84.35575103759766,84.66750134726007,81.70594029829536,82.83600544067573,2026700
2022-10-04,87.03477478027344,87.15654943097286,84.91103200730898,86.0216162270849,1679100
2022-10-05,85.89495849609375,87.16141772819638,83.38152813655518,85.41760398723903,1766700
2022-10-06,84.05374908447266,87.5891092496878,83.73226216401221,85.95343844239113,1677300
2022-10-07,82.2125015258789,83.5374103191291,81.21882364720867,83.49844153902941,2017200
2022-10-10,82.53400421142578,83.42051997292596,81.76438738010272,82.7580654492894,982800
2022-10-11,80.74147033691406,83.11851415054277,80.41999087350109,82.23199846380237,1534200
2022-10-12,80.04004669189453,81.4331415730646,79.57242875873042,80.96553107243538,1878400
2022-10-13,81.65721130371094,82.144309917413,77.25384310615976,78.48132626126375,2746500
2022-10-14,79.16326141357422,82.5729513922061,78.62745001534691,82.03713999397878,1693300
2022-10-17,82.99186706542969,84.06348256631225,80.99475970682587,81.07269727153539,1678900
2022-10-18,84.27780151367188,85.14483642357702,82.32940712151924,84.26805746060138,1598900
2022-10-19,83.47895812988281,84.0050254951887,82.3781105676089,82.89443388007544,1325800
2022-10-20,82.37812042236328,84.49213418932204,82.00792812806311,84.14142257049642,2076500
2022-10-21,85.0279312133789,85.2032870083025,81.50134207357706,82.51450063031908,1749200
2022-10-24,85.3201904296875,85.44683338681318,83.36205202546503,85.30849905275466,1325000
2022-10-25,85.87548828125,86.2749052851445,84.51161065733356,85.2422585880886,1647200
2022-10-26,86.48922729492188,87.36600627225691,85.07664431049062,87.36600627225691,1370100
2022-10-27,90.63932037353516,90.73673861991884,87.48779141991386,87.48779141991386,3345800
2022-10-28,91.33099365234375,92.79423687502742,89.45079263238608,90.49318340930343,1958000
2022-10-31,92.10060119628906,92.95789202880445,90.96566060315149,91.71092084240587,2276600
2022-11-01,93.05532836914062,93.75675165613123,91.57941996632123,92.78255429809671,1467400
2022-11-02,90.68801879882812,93.80545447085998,90.58086393883046,92.23699629746271,1966100
2022-11-03,91.97396087646484,92.98711942005417,89.78201718464292,89.78201718464292,1484400
2022-11-04,91.88628387451172,93.72751607342806,90.3519261862598,92.63641248303739,1974300
2022-11-07,91.08744812011719,92.6071935392179,90.56138068292026,92.6071935392179,2120300
2022-11-08,85.28121948242188,90.7026290056379,83.8588925339998,87.24909445694162,4345400
2022-11-09,85.09612274169922,87.59980921333303,84.10244488193125,84.75515521298152,2241500
2022-11-10,92.68511962890625,93.36705468570588,85.92418878348703,88.16484528303097,4885600
2022-11-11,89.92815399169922,93.39630157293435,89.24135051637785,92.83126533246164,3133200
2022-11-14,91.63658142089844,92.41713451096027,89.76326293743718,89.76326293743718,1997000
2022-11-15,91.22679138183594,92.4464008922883,90.39745840350949,92.21223795057504,2537200
2022-11-16,89.45104217529297,92.22199147015232,89.06076563469009,92.01709796121463,1384600
2022-11-17,87.86067199707031,89.23638765225274,86.70936032293407,88.2314306079629,1792500
2022-11-18,91.03166198730469,91.16825766468999,87.83725855208101,87.92897491944147,2515700
2022-11-21,91.11947631835938,91.92929891910099,90.50479572955307,91.78294427112615,1744800
2022-11-22,93.929443359375,94.01725911549863,91.80244406230817,92.26101843208353,1567600
2022-11-23,94.27094268798828,95.51006271851101,92.1195496499704,93.69528310814427,1135900
2022-11-25,94.79780578613281,95.08074862456358,93.66600465678876,94.25141569711265,631700
2022-11-28,92.50495910644531,94.2416822213955,92.08541304938038,93.73432783429493,1590100
2022-11-29,92.13420104980469,92.79766906450891,91.05118697515651,92.38788196704941,1436200
2022-11-30,93.78309631347656,94.5831598607017,91.48047294460306,91.85123155881276,3361800
2022-12-01,92.17321014404297,95.40273376638066,91.59755058058701,94.64169861800308,1748600
2022-12-02,89.80229187011719,91.21703597986932,88.82660422369337,90.72919215665742,1848700
2022-12-05,87.87042236328125,89.38274111205449,87.61674894836756,88.79733004423781,2397000
2022-12-06,88.57292938232422,88.67049666482882,87.61675959230993,87.6752984730314,1237500
2022-12-07,89.73400115966797,90.93409289149814,88.38754733656235,88.67049766976706,1237200
2022-12-08,89.18761444091797,90.72431956002818,88.7192810789942,90.08524532037342,1002400
2022-12-09,87.53868103027344,89.62665162129687,87.50941159718786,89.13880788612495,1384600
2022-12-12,88.67047119140625,88.70949958197725,86.90447932051889,87.79235845722417,1554100
2022-12-13,88.63145446777344,90.4559928866413,88.19239804288752,89.74374513570143,1629900
2022-12-14,88.64122009277344,90.04621266830091,87.69480189641983,89.31444694253133,2561600
2022-12-15,87.51918029785156,88.64122259785604,87.25574790444827,88.60219419810997,2245100
2022-12-16,86.05563354492188,86.44591002926965,83.84082622039828,86.0068536368189,3911700
2022-12-19,85.59707641601562,86.51421769808154,84.88482119275791,86.231267400837,1238100
2022-12-20,85.43120574951172,85.97759587936304,85.00678401624374,85.86051068498651,1306600
2022-12-21,87.47038269042969,87.97773689670515,84.60185916244772,85.85073792611468,1409500
2022-12-22,85.206787109375,87.20206616544874,84.42623416893365,86.96302005951125,1548300
2022-12-23,85.8995361328125,86.08491915656506,85.01165685474028,85.3921744185125,600700
2022-12-27,85.5092544555664,86.7483817861212,85.14824738999039,86.28980745641533,634400
2022-12-28,84.50430297851562,86.19223834488515,84.31891995389834,85.811720779338,752000
2022-12-29,84.660400390625,85.55803854047471,84.18231560392248,85.04092536083047,870800
2022-12-30,84.11402893066406,84.49454650742086,83.0505329966273,84.49454650742086,1343300
2023-01-03,79.91859436035156,84.0262392638649,78.82582130230352,83.90915404353234,4030600
2023-01-04,81.38208770751953,81.70405888463722,79.31362778799436,79.95757758613367,2612200
2023-01-05,80.40641784667969,81.87970074763246,79.89418037326512,80.90401315785446,1906300
2023-01-06,81.46991729736328,83.08956234006233,81.06013027833312,81.58700249304586,1914100
2023-01-09,81.95775604248047,83.13833711125231,81.54796904880537,81.81140141790924,1301500
2023-01-10,81.06013488769531,81.46016296885578,79.59660335601818,81.37235465003018,1376700
2023-01-11,82.06507873535156,82.3236353352625,80.43568234695677,80.98206498165081,1696200
2023-01-12,82.28948211669922,82.73830492791541,80.75765300334629,81.84066674938808,1496700
2023-01-13,83.08956146240234,83.62130942985371,81.4211290781491,81.77237721758074,1366200
2023-01-17,81.34307098388672,82.95294943204607,80.98206392273859,81.88945361143631,2763600
2023-01-18,79.86002349853516,82.45535592275516,79.78196670895595,81.2942853704562,2084900
2023-01-19,78.87458801269531,79.80149576956948,78.79165545365343,79.61611272941342,1635500
2023-01-20,80.98206329345703,81.07963055563201,78.49405716651776,79.14777345529053,1795100
2023-01-23,82.09434509277344,82.24069970555301,80.55080676371992,80.9137641191199,1596200
2023-01-24,81.86994171142578,82.18216141372051,80.96255203852161,81.95775001336577,1176000
2023-01-25,81.37234497070312,81.52845111134842,80.48446570735815,81.39185544681925,1535200
2023-01-26,83.79206085205078,83.9774439056316,81.25527420409682,81.59676342602984,2161100
2023-01-27,84.47503662109375,84.5530934178733,82.77733478871498,83.7920508151315,1455100
2023-01-30,80.39666748046875,84.73847474153496,80.25031283757639,83.83108488829,3045800
2023-01-31,83.2846908569336,83.42128652005049,80.37713864793395,80.86498242875295,2509000
2023-02-01,83.33348846435547,83.78230390465409,80.8601166182516,83.37739262349304,2623400
2023-02-02,83.25543212890625,84.57260901774362,81.71871955534073,83.40178677075625,2389600
2023-02-03,81.17720794677734,83.08956225476676,81.03086075720672,82.32851964947014,1807200
2023-02-06,81.23576354980469,81.81141574498133,80.50399774270484,80.99184161410474,1502000
2023-02-07,83.84083557128906,84.17256578144492,80.3283617082173,81.30404930595421,2032900
2023-02-08,82.28948211669922,82.93343945495329,82.09434758966135,82.68951757420342,2005900
2023-02-09,82.36754608154297,83.38226208714053,81.88946123791239,82.86514884592093,1975000
2023-02-10,84.69944763183594,84.88483067858637,82.12363267572239,82.16266107734913,1350300
2023-02-13,84.28965759277344,85.17753694951945,83.85060111687223,84.77750142995532,1173500
2023-02-14,83.9676742553711,85.47218438783638,83.07980239136533,83.83107858398559,2383100
2023-02-15,83.91888427734375,84.38233435281924,82.30899840746135,82.44559406246665,2030600
2023-02-16,83.54812622070312,85.78245171028344,82.86027212243833,82.93344571462428,3037600
2023-02-17,82.49439239501953,83.94816488472956,79.90881867730563,83.1285834017085,3570700
2023-02-21,78.416015625,80.99183031100195,77.957441258857,79.62586617293286,5056000
2023-02-22,75.90850067138672,77.38178363462379,74.54253649916912,77.38178363462379,3341000
2023-02-23,77.29396057128906,77.51348875759727,76.10362069755894,76.10362069755894,1584900
2023-02-24,77.61905670166016,77.75614782326899,75.8663432381093,76.11113653944864,1529100
2023-02-27,76.73778533935547,78.43175032755607,76.37059549000315,77.765912435244,1326200
2023-02-28,73.33027648925781,76.36571175533152,72.85048373826025,76.18946028979184,3584800
2023-03-01,72.801513671875,73.81985452492667,71.31317394541327,72.5860944088548,2594400
2023-03-02,74.5934066772461,75.1319548677048,72.45880903128823,72.58609884426126,1949900
2023-03-03,77.33509826660156,77.55051008324817,74.41715900795464,74.64237211828741,2304600
2023-03-06,77.15884399414062,77.23717216529917,75.73903850348378,76.72800543552779,2295000
2023-03-07,76.27759552001953,77.42322639732222,75.70967325810066,77.42322639732222,2203900
2023-03-08,76.44405364990234,76.81613678735143,75.49425442298092,76.13071851560342,1261600
2023-03-09,77.0021743774414,78.51989571776905,75.78800178747818,76.41467199329779,3110500
2023-03-10,75.93489074707031,78.11844297496766,75.63134195075106,77.54073432640713,2895700
2023-03-13,75.4942398071289,76.96790001183155,74.89694365574398,75.3277821834308,2242400
2023-03-14,76.30696105957031,77.45259180983157,75.56278740132028,75.88591632180362,2142800
2023-03-15,75.7194595336914,76.25800027003247,74.7598665843684,75.68029171223964,1957000
2023-03-16,76.79654693603516,77.39384312781883,74.44652998956637,75.02424600626605,1962900
2023-03-17,75.17113494873047,76.82594030423007,74.40248775204266,76.1013541154639,3896500
2023-03-20,75.39633178710938,76.79654967626134,75.3082097903402,75.45507978495549,1629500
2023-03-21,74.92631530761719,76.48320427546275,74.38777463535396,75.96424377634663,2045700
2023-03-22,72.87005615234375,74.74028025249929,72.85047597847974,74.68152478991232,1863400
2023-03-23,71.8713150024414,73.5652804697718,71.2544310999291,73.11486169029382,1655400
2023-03-24,71.91047668457031,71.98880485698524,69.67796315503594,71.04879955352331,2777200
2023-03-27,73.70235443115234,73.8541325337428,71.91047337265711,71.91047337265711,3225500
2023-03-28,73.93737030029297,75.21029097586849,73.29502694482247,73.50653170245273,1752200
2023-03-29,74.29966735839844,74.96550550161074,73.85414918421549,74.7011319974747,2299500
2023-03-30,75.2200927734375,75.82718291015912,74.41717096448279,75.09280293353594,1737800
2023-03-31,76.86509704589844,76.96301287287626,75.13196374984476,75.22008575297518,2984400
2023-04-03,75.02424621582031,76.91405061286565,74.88716257835571,76.37550241532762,1894900
2023-04-04,74.43673706054688,75.36695600391104,73.5554872317255,75.07320108063855,1316200
2023-04-05,74.90674591064453,75.51383595250233,74.10382422715429,74.29965586878673,1204800
2023-04-06,75.35716247558594,75.37675012147962,74.57382846129386,75.01445337742702,1223000
2023-04-10,75.7194595336914,75.75862735514318,74.28007384495594,74.9361180456523,1485500
2023-04-11,75.80757904052734,76.18945594902345,75.56768641394517,76.14050177668933,1371500
2023-04-12,75.21028900146484,76.32654582065751,75.06341900196459,76.30696564422362,1171100
2023-04-13,75.53341674804688,75.97404168058334,74.5836175902922,75.09279181551041,1324700
2023-04-14,74.83820343017578,75.03893571690574,73.92757211065506,74.7304937870767,1328400
2023-04-17,73.4771499633789,75.22497005372603,73.10506687656638,74.9850774265105,1093300
2023-04-18,72.92882537841797,74.36820374973968,72.62527659750755,73.77090748244679,1235200
2023-04-19,73.19320678710938,73.82967094892331,72.95134935975013,73.40862611607714,1039300
2023-04-20,74.87737274169922,74.97528856360114,73.13444571215057,73.18339988785236,1926900
2023-04-21,74.9557113647461,75.36206166825487,74.37799529273,75.22008484143234,1178900
2023-04-24,75.68030548095703,75.72436648666962,74.02550020842283,74.83821584278573,1094300
2023-04-25,75.3277816772461,75.5334071175792,74.26047918732962,75.04382060140588,1722400
2023-04-26,74.28009033203125,75.36697333944153,73.88841950107715,74.9165544985192,3100600
2023-04-27,75.15155029296875,75.63134311515145,74.39759014382449,74.68154382496368,1865700
2023-04-28,75.78800201416016,75.85654383467362,74.71091306159227,75.2984154474931,2233400
2023-05-01,75.44528198242188,76.03278428321583,75.16132091843043,75.90548701320414,1788300
2023-05-02,75.19070434570312,75.78800054308302,74.36819504500868,75.13195634940281,2554000
2023-05-03,74.91653442382812,75.98382949492265,74.56403151747635,75.59215876892091,1607000
2023-05-04,76.9532241821289,78.69615888878972,73.34987369779438,75.37676208048217,3830400
