Date,Close,High,Low,Open,Volume
2010-05-03,20.946794509887695,21.18348155852423,20.7936446133844,21.044253414228155,3746900
2010-05-04,20.466455459594727,20.64745148588517,20.118386484677202,20.64745148588517,4985100
2010-05-05,20.355072021484375,20.66833460736179,19.81904552021754,20.215845238254822,3901900
2010-05-06,19.547557830810547,20.51518936669974,18.294509779619098,20.215851098483228,6378100
2010-05-07,19.31086540222168,19.87473673573807,18.83749141249328,19.42920889965378,10258200
2010-05-10,20.313312530517578,20.320274071728303,19.923475517164537,20.132316442373398,4676900
2010-05-11,20.09053611755371,20.35506788132932,19.6380455127042,20.104457863600658,4861500
2010-05-12,20.43861198425293,20.466456813644093,20.069658368430595,20.201924959427714,2668600
2010-05-13,19.895620346069336,20.48733780334296,19.812083217134038,20.27849564489353,3480500
2010-05-14,19.338712692260742,19.777279015705346,18.969759101461676,19.777279015705346,5488900
2010-05-17,19.735504150390625,19.76334896807318,19.05328951995176,19.36655068971134,4415500
2010-05-18,19.213409423828125,20.090543479517393,19.108988987436568,19.958276885273214,6255600
2010-05-19,20.027889251708984,20.313305706576344,19.192523175945432,19.54059215288395,12425800
2010-05-20,19.575395584106445,19.958270844244968,19.31782401304377,19.56843404675043,9662300
2010-05-21,19.937395095825195,20.215851402750367,19.150759613762386,19.32479414170158,8347300
2010-05-24,19.819047927856445,20.11838747344169,19.6171686029269,19.8747389134692,7039800
2010-05-25,19.958274841308594,19.958274841308594,19.06721779794785,19.303904804344022,6176600
2010-05-26,19.979318618774414,20.330079133871067,19.944243102482822,20.238881988685815,6733400
2010-05-27,20.849206924438477,20.849206924438477,20.309036686214174,20.35814294986681,5626100
2010-05-28,20.463375091552734,20.86324199339542,20.245903876840075,20.807120346435845,4655000
2010-06-01,20.252918243408203,20.68786065121715,20.168735108129884,20.33008466786399,4551400
2010-06-02,20.912343978881836,20.912343978881836,20.126641082566334,20.30202136060671,4572500
2010-06-03,21.30520248413086,21.32624726679583,20.82816778572133,20.82816778572133,6176800
2010-06-04,20.344112396240234,21.13683066983654,20.21082300933631,20.765025334116345,5744000
2010-06-07,19.614526748657227,20.554565006767767,19.593481974758348,20.435306381841947,6785900
2010-06-08,19.705720901489258,19.74079640898126,19.137489384240745,19.719751639703997,7374000
2010-06-09,19.551395416259766,20.077536288905613,19.446166171294248,19.860063764819284,5059700
2010-06-10,20.07753562927246,20.182763532735358,19.754835208868144,19.810956846584713,3913500
2010-06-11,20.372169494628906,20.42127574816104,19.71975478217043,19.71975478217043,3395000
2010-06-14,20.25992774963379,20.65979588027022,20.238882974052302,20.603674248644182,3706100
2010-06-15,21.29817771911621,21.340268603931847,20.25291160288639,20.400230368763665,4369300
2010-06-16,21.46654510498047,21.62789463066645,21.024586079611595,21.16489082945304,4786500
2010-06-17,21.501619338989258,21.64893945132693,21.270117452211636,21.60684722606178,4123500
2010-06-18,21.410425186157227,21.62088098971719,21.340272805622117,21.494606972363062,2752000
2010-06-21,21.24205207824707,21.73311587639723,21.094732002170627,21.684009630386697,3379100
2010-06-22,20.750995635986328,21.508638427111865,20.68785862522208,21.28415187241473,3194100
2010-06-23,20.90532684326172,21.157874850505074,20.498444686061436,20.772038806590146,3745900
2010-06-24,20.533519744873047,20.89129561114767,20.428291863744064,20.88428024066639,2590900
2010-06-25,20.428293228149414,20.603673487759732,20.0985774837331,20.603673487759732,4210000
2010-06-28,20.49844741821289,20.659798298815936,20.323067131594915,20.477402640167792,3596500
2010-06-29,19.810955047607422,20.175746328662147,19.607514631125728,20.16171558599575,4053200
2010-06-30,19.54438018798828,20.00738405228266,19.467212431257405,19.8039422710996,4373200
2010-07-01,19.586475372314453,19.824992728942263,19.116456032847385,19.544384467628877,4596700
2010-07-02,19.551395416259766,19.726775707141716,19.24272572965481,19.656623323179847,3150900
2010-07-06,19.565420150756836,20.042454642136033,19.368995128220778,19.8249835080232,2926500
2010-07-07,20.65277862548828,20.659793996057374,19.558404901521623,19.558404901521623,4017000
2010-07-08,20.40022850036621,20.877262944736895,20.11260502738594,20.877262944736895,4818200
2010-07-09,20.5545654296875,20.57561154206455,20.273957288219325,20.428292769560695,2078200
2010-07-12,20.596664428710938,20.793089523320546,20.414268742255157,20.449344269708128,3672400
2010-07-13,21.080703735351562,21.178917576931976,20.722929233031152,20.800095626646826,3992100
2010-07-14,20.765029907226562,21.396398784065262,20.63174049096813,21.326246389295267,4864400
2010-07-15,20.85622215270996,20.919359159270766,20.498446228213854,20.743978882834163,3511400
2010-07-16,20.49143409729004,20.83518067094883,20.470389317138444,20.72293738332187,4451100
2010-07-19,21.052644729614258,21.0807048729765,20.519488625280868,20.55456413899494,2949300
2010-07-20,21.080703735351562,21.080703735351562,20.309031770924786,20.61068465150425,3493800
2010-07-21,20.743982315063477,21.143849197412305,20.59666350074361,21.094742925972348,4005400
2010-07-22,21.47355842590332,21.508633940991913,20.85621919120107,20.99652392764571,5531400
2010-07-23,21.64893913269043,21.64893913269043,21.164889253627027,21.445497394372058,3570200
2010-07-26,21.887453079223633,21.89446711089279,21.30519077340169,21.5156465126453,2629700
2010-07-27,21.775211334228516,22.006713198501465,21.641921976603165,21.978651717719263,3254100
2010-07-28,21.263105392456055,21.77521684190072,21.178923604907197,21.662972228426597,4314400
2010-07-29,20.863239288330078,21.45953254624048,20.624721985165916,21.40341090655747,4572800
2010-07-30,20.842193603515625,20.96145225756865,20.393220476749157,20.694874798062425,3133000
2010-08-02,21.108766555786133,21.228025176814956,20.79308157716716,21.157872810672398,2730700
2010-08-03,20.954437255859375,21.094740682473844,20.835178607312105,21.094740682473844,2032800
2010-08-04,21.213998794555664,21.22802953827592,20.85622285796139,21.05966462776897,2366900
2010-08-05,21.20697784423828,21.47355655261859,21.080703860062876,21.108765340121863,1918900
2010-08-06,21.164886474609375,21.319220597243287,20.891293740562222,20.982490872562945,3333300
2010-08-09,21.389375686645508,21.459528056082057,21.059661289752416,21.312207946460784,1727500
2010-08-10,20.968463897705078,21.129814757207345,20.666809630083943,21.129814757207345,4049800
2010-08-11,20.407249450683594,20.568598986858905,20.175747535026957,20.568598986858905,4872500
2010-08-12,19.803932189941406,20.40724051607967,19.663628830451067,20.063495478967912,6619800
2010-08-13,19.691701889038086,19.937234601823338,19.65662636065975,19.7548389105556,2710100
2010-08-16,19.895137786865234,19.951259418417305,19.446163396403424,19.607514257905216,3273200
2010-08-17,20.210817337036133,20.39321293686009,19.92319386678739,20.07752932558572,4393000
2010-08-18,21.101749420166016,21.22100803121863,20.37918238401841,20.603670204504787,11079100
2010-08-19,20.81413459777832,21.199970732574972,20.715922055403652,21.059667291760523,6124600
2010-08-20,20.779050827026367,21.010552683654282,20.533518230470698,20.750989347170858,5005500
2010-08-23,20.98249053955078,20.99652127903436,20.575608460841732,20.870247299772075,6099500
2010-08-24,20.5685977935791,20.694871801710683,20.11962473181817,20.673825687673663,7688100
2010-08-25,20.50499153137207,20.540332238866476,20.15157906378171,20.497923120240873,6037600
2010-08-26,20.469648361206055,20.667559817619146,20.285875074447148,20.56860476349335,5504600
2010-08-27,20.65342140197754,20.724104155823767,19.94659655983806,20.646352991776777,6747600
2010-08-30,20.059682846069336,20.582734270120255,20.059682846069336,20.582734270120255,4537300
2010-08-31,19.70627212524414,20.11623039903263,19.543702767122753,20.05968447672253,7700400
2010-09-01,20.144495010375977,20.32120110695822,19.72040010894648,19.92537982809894,5865200
2010-09-02,20.632211685180664,20.63928009338263,20.201048221987904,20.24345732303868,2942400
2010-09-03,20.91493797302246,21.035098197177987,20.55445730055589,20.830118436140584,2831300
2010-09-07,20.264663696289062,20.815987433843407,20.215186184231833,20.815987433843407,4545600
2010-09-08,20.370681762695312,20.483773574222887,20.017269514631447,20.321204263672087,4812500
2010-09-09,20.363611221313477,20.632205256656313,20.27172463963972,20.625136850656702,2868900
2010-09-10,19.741613388061523,20.15864005415608,19.402337867626958,20.08088890849609,12363500
2010-09-13,20.307071685791016,20.377754419778768,19.861772753541896,19.967796180443017,4427300
2010-09-14,20.60393524169922,20.8159834143487,20.14449955653326,20.30000047128088,4335000
2010-09-15,20.427230834960938,20.49791356516265,20.116227630969956,20.462572874142268,4830700
2010-09-16,20.837190628051758,20.84425903642254,20.271731439999748,20.377754869239368,4112100
2010-09-17,21.141117095947266,21.176457775679715,20.752364226248247,20.9432057842282,6120500
2010-09-20,21.2188777923584,21.254218488051976,20.830123398923423,21.204740974816517,5350800
2010-09-21,21.2188777923584,21.339038045142136,21.02096639125544,21.2188777923584,4532200
2010-09-22,20.7170352935791,21.26129073370963,20.632217069343472,21.063379296890883,6592500
2010-09-23,20.81598472595215,21.183532488347396,20.32827538110497,20.50498152869994,3886400
2010-09-24,21.81968116760254,21.81968116760254,21.035105244205294,21.07751435277342,5116800
2010-09-27,21.918630599975586,22.081199931392305,21.678310132593957,21.79140195863697,3983500
2010-09-28,22.385135650634766,22.427544750124827,21.678311034382528,21.89742628793565,7174000
2010-09-29,22.314451217651367,22.59011236555599,22.067062351197052,22.15188189186971,5407400
2010-09-30,22.18014907836914,22.583040118816008,21.93983002268162,22.356855178365635,4083000
2010-10-01,22.187223434448242,22.61131845780823,21.96810818917393,22.286179793734153,4713500
2010-10-04,21.932767868041992,22.22963425457351,21.692447395699286,22.067063571639846,4134400
2010-10-05,22.625455856323242,22.625455856323242,22.003450757618428,22.1589530434154,4238600
2010-10-06,22.335655212402344,22.604247938143644,22.0882663595433,22.44874702831034,3944600
2010-10-07,22.554779052734375,22.618393392002286,22.102411616305947,22.41341355476984,3600000
2010-10-08,22.858705520629883,22.92231983649604,22.250835990424726,22.512361661003467,4984600
2010-10-11,22.96472930908203,23.205049748166598,22.759749555914297,22.85870455501003,2852400
2010-10-12,23.01421356201172,23.141442225704004,22.81630080942245,22.971803108673527,5494600
2010-10-13,22.208438873291016,22.625464332645837,22.17309816682144,22.399281923814407,8798300
2010-10-14,22.208438873291016,22.46996468491509,22.08827858386831,22.328599162713722,7141900
2010-10-15,22.385135650634766,22.50529588932408,22.109474481707903,22.427544750124827,4622800
2010-10-18,22.300317764282227,22.371000500803653,21.855018816071055,22.328591398155222,3672700
2010-10-19,22.102413177490234,22.477029481682727,21.81261509953848,22.024662013301725,5103900
2010-10-20,22.293249130249023,22.441681653120902,22.06706411971511,22.088269343622937,4160400
2010-10-21,22.194297790527344,22.47702743248948,22.01759159578085,22.378072394843052,3905800
2010-10-22,22.625455856323242,22.639592672879516,22.166021451693542,22.166021451693542,2729900
2010-10-25,22.809232711791992,23.03541639333551,22.724414505293716,22.724414505293716,3172400
2010-10-26,22.611324310302734,22.696143876192966,22.413412888666368,22.618392719807026,3073500
2010-10-27,23.176780700683594,23.23332527005955,22.43461401632969,22.43461401632969,4811800
2010-10-28,23.275733947753906,23.289870763102414,22.74561550563316,23.219186686359883,4292700
2010-10-29,23.798784255981445,24.095652005888635,23.16971075987018,23.26159871773693,7019000
2010-11-01,23.890676498413086,24.074452447105052,23.70690324604362,23.98256447275907,3508500
2010-11-02,24.279430389404297,24.328907908858763,23.94722457254183,24.053246672948863,3313800
2010-11-03,24.498537063598633,24.498537063598633,23.975485747186188,24.27235343929095,4040200
2010-11-04,25.184167861938477,25.184167861938477,24.555094234265002,24.71766361136873,6189300
2010-11-05,25.113473892211914,25.205361833169963,24.873153451774986,25.092270019806794,4794100
2010-11-08,25.035722732543945,25.23363542791434,24.78126817504746,25.014518860166284,4130900
2010-11-09,24.788331985473633,25.1629480621041,24.689376998916238,25.127607380665197,3049200
2010-11-10,24.53388023376465,24.74592706598588,24.23701520791928,24.74592706598588,4929300
2010-11-11,24.081510543823242,24.15926167037845,23.452437169071466,23.79877966477185,6462000
2010-11-12,24.180469512939453,24.34303885137477,23.841194020162884,23.996696298806206,4014600
2010-11-15,24.067380905151367,24.343042111429146,24.032040208814628,24.258223900956512,2761300
2010-11-16,23.862398147583008,24.166332951961895,23.692761747566212,23.91894541180325,3922900
2010-11-17,23.97548484802246,24.145123908051914,23.74223417384352,23.9189402922269,1881600
2010-11-18,24.420793533325195,24.512681501882614,24.060314112557357,24.081517991331253,2989300
2010-11-19,24.866085052490234,24.894358678387107,24.427854636374192,24.44199144932263,3780500
2010-11-22,25.417415618896484,25.44568925407391,24.75300137016057,24.922637788580598,6321800
2010-11-23,25.240711212158203,25.495168553940537,24.950913172088867,25.106415480138615,4943800
2010-11-24,25.70720863342285,25.79202952244035,25.346729292224527,25.452751359013806,2863800
2010-11-26,25.34672737121582,25.5658412437669,25.290180116156492,25.438615312526466,1468500
2010-11-29,25.290189743041992,25.601194371611307,24.96505099164912,25.283122681630214,4080000
2010-11-30,25.134689331054688,25.233644365628837,24.689388979148557,25.106415693655656,4288800
2010-12-01,26.073495864868164,26.173066882933522,25.547188423956882,25.618312517651248,5062300
2010-12-02,26.50023078918457,26.59269075867156,25.945476398476405,26.04504742110537,4077700
2010-12-03,26.763383865356445,26.806055607212688,26.379321910010184,26.42910741758025,2942000
2010-12-06,26.443328857421875,27.00519690033434,26.34375785500323,26.998083135529388,4624000
2010-12-07,26.926973342895508,27.111890610731155,26.69226783933863,26.72783125244058,6648500
2010-12-08,27.190120697021484,27.254131030291603,26.87006903067088,26.9411931304749,4369900
2010-12-09,27.11900520324707,27.45327904908873,27.06210591103972,27.346596945861318,4132800
2010-12-10,26.84162139892578,27.08343790569473,26.734936608575065,27.012313807758613,2795100
2010-12-13,26.713603973388672,26.976756384878595,26.621143991419196,26.969642617669347,3774300
2010-12-14,26.663808822631836,26.912736322881532,26.542899241720363,26.79894050660935,3278800
2010-12-15,26.414888381958008,26.72071526004331,26.28686770214987,26.59269458023517,2885400
2010-12-16,26.514453887939453,26.56423939602314,26.286862218669246,26.514453887939453,2311900
2010-12-17,26.663808822631836,26.74915500655941,26.51444960937575,26.585573690237283,2895100
2010-12-20,26.68515968322754,26.79895556343523,26.52157827499822,26.734945211249165,2282000
2010-12-21,27.012311935424805,27.190118098280237,26.84873059117061,26.84873059117061,4328300
2010-12-22,26.72783088684082,26.898523329722348,26.606921252784563,26.749166763924144,3574700
2010-12-23,26.79184341430664,26.84874271440382,26.635375765255315,26.635375765255315,1568200
2010-12-27,27.11189079284668,27.14745149308,26.62825767297249,26.65670731840215,1689100
2010-12-28,26.706472396850586,27.147430711015218,26.685136535665258,27.040748691983122,1888000
2010-12-29,26.77050018310547,26.94830637742802,26.706489844625064,26.81317464646148,1648700
2010-12-30,26.99808692932129,27.13322134854122,26.68514906158751,26.798944896500405,1647700
2010-12-31,26.79184341430664,27.04077378256986,26.749171652341715,26.96253860149022,826800
2011-01-03,26.990976333618164,27.332363844137014,26.40777233067679,26.798945350243795,3606200
2011-01-04,26.68515968322754,27.16879285238717,26.61403556240536,27.16879285238717,2907600
2011-01-05,26.7420597076416,26.7420597076416,26.24420436336696,26.62115275634866,3651300
2011-01-06,26.89140510559082,27.11899677749333,26.71359894234781,26.848730649694073,2987200
2011-01-07,26.73493766784668,27.0976610858182,26.67092733372147,26.983865237718604,3963300
2011-01-10,26.81317901611328,26.948310769101777,26.50023832671811,26.635372792814263,3407400
2011-01-11,27.047880172729492,27.10477946301146,26.75627809280313,26.841627028226082,2362200
2011-01-12,27.054994583129883,27.111891161655667,26.848738720620364,26.855849775520756,2618600
2011-01-13,26.919845581054688,27.062091020195307,26.83449940281275,26.983855893012663,2124100
2011-01-14,27.453277587890625,27.524401699364244,26.82028791786634,26.88429826163888,3651100
2011-01-18,28.34941864013672,28.34941864013672,27.531509101884716,27.5599587427003,5599600
2011-01-19,27.76621437072754,28.08626604485028,27.66664334169092,27.66664334169092,3999700
2011-01-20,27.68798065185547,27.922683416315508,27.318143444029854,27.872897899214678,4843600
2011-01-21,27.574186325073242,28.050705647482907,27.467501517882276,27.922684964096685,3637600
2011-01-24,27.9866943359375,28.09337913943141,27.446164690566267,27.56707160229259,3161600
2011-01-25,27.581300735473633,27.965362832364207,27.431944157718746,27.922688361673806,2937700
2011-01-26,27.659528732299805,27.751988704919917,27.360815654290647,27.751988704919917,3254700
2011-01-27,27.865795135498047,28.214293858884467,27.723549595845054,27.7591103024813,3211700
2011-01-28,27.239910125732422,28.086269399858512,27.211460481721527,27.951134947360462,4059500
2011-01-31,27.616851806640625,27.751983500430317,27.147440978188452,27.33947194079894,3630300
2011-02-01,28.214290618896484,28.23562921091422,27.780445706782046,27.801781585692087,2860600
2011-02-02,28.278301239013672,28.42054676369146,28.121833603665056,28.157394306557574,2779200
2011-02-03,27.901342391967773,28.30674022103186,27.830221012980168,28.264068478881978,2370900
2011-02-04,28.448989868164062,28.448989868164062,27.92979612864292,28.02936715908436,3040800
2011-02-07,28.34941864013672,28.79037722034994,28.25695866403961,28.5130000051657,3113400
2011-02-08,28.17873191833496,28.320977451759187,27.85868014640742,28.320977451759187,2760200
2011-02-09,28.313861846923828,28.413432890390784,27.986696358679968,28.100492224514696,2338000
2011-02-10,28.441879272460938,28.448990326275364,27.936907632208122,28.107602767932917,1919200
2011-02-11,28.86860466003418,28.982400479774068,28.22850147830583,28.278286979872885,2840300
2011-02-14,29.153106689453125,29.24556396300871,28.94685083963087,28.94685083963087,2524600
2011-02-15,29.160228729248047,29.62963718075551,29.07488247800353,29.530066102118838,3731500
2011-02-16,29.046422958374023,29.238453993287262,28.555678789000744,28.59123948884968,5198400
2011-02-17,29.295347213745117,29.416256835106587,28.833052742463966,28.996634113511806,2863700
2011-02-18,29.245561599731445,29.430481558114366,29.067755408344034,29.3593574536951,2490300
2011-02-22,28.49167251586914,29.025091229158274,28.377876632225107,28.854396047138284,2915800
2011-02-23,27.887130737304688,28.534345358785217,27.58841754882505,28.420549470825165,3064800
2011-02-24,27.9298038482666,28.207181142049418,27.645312785710566,27.830232790304343,3035200
2011-02-25,28.441879272460938,28.50588960921934,28.043592431174513,28.057817251910507,1597200
2011-02-28,28.3636417388916,28.676579629546673,27.979579750514755,28.612569298150532,2184800
2011-03-01,27.858678817749023,28.55568162697494,27.759107763033253,28.299640221644236,3113600
2011-03-02,28.423717498779297,28.65974593350338,27.837216564752527,27.90874239984439,2661800
2011-03-03,29.29630470275879,29.317763812992478,28.66689385681234,28.695501456405506,3159600
2011-03-04,29.060270309448242,29.317757751568756,28.845698350491308,29.210470407875047,2456500
2011-03-07,28.337892532348633,29.13896568540808,27.937358684251116,29.06743983508195,3370800
2011-03-08,28.480937957763672,28.688358805230493,28.07325021118785,28.416566064702657,2225400
2011-03-09,27.54395866394043,28.36648776996133,27.32938668406608,28.35933655295218,3074700
2011-03-10,27.12197494506836,27.515360222225443,26.914556841622957,27.27217783654273,2794700
2011-03-11,27.286476135253906,27.644097040154055,27.028988647176842,27.114816900392203,3498200
2011-03-14,27.300779342651367,27.501048910393276,26.99322786589444,27.15057921316823,2190000
2011-03-15,26.89310646057129,27.043309400826523,26.006207633057056,26.50687773423189,4167200
2011-03-16,26.13494110107422,27.079060242105967,25.956130616357125,26.78581115630719,4665600
2011-03-17,26.721433639526367,27.000377500331844,26.349507582308764,26.535469246702117,4271000
2011-03-18,27.050451278686523,27.136279551733484,26.685679071913246,27.093366779425807,4827000
2011-03-21,27.265031814575195,27.572586177885746,27.172052293338016,27.172052293338016,2204300
2011-03-22,27.15774154663086,27.501057403661896,27.050454147619703,27.279331385640397,1936800
2011-03-23,27.45098876953125,27.501055491339827,26.90740332070711,27.086213821003945,1786300
2011-03-24,27.96596336364746,27.987422480711363,27.479598546155163,27.65840906057345,3714100
2011-03-25,27.908754348754883,28.223459972602903,27.887297953256752,28.03749817860925,1726300
2011-03-28,27.865829467773438,28.25206082758175,27.837219131099072,27.987422034423556,1713100
2011-03-29,28.25205421447754,28.25920543275627,27.536812335630007,27.837212615098977,1543300
2011-03-30,28.25205421447754,28.49523656242295,27.973110318276,28.466626232445552,1382600
2011-03-31,28.166229248046875,28.366496124454724,28.030331528971644,28.14477013383778,1724100
2011-04-01,28.00887680053711,28.516697969152432,27.91589457594656,28.4809364145966,2003900
2011-04-04,27.536813735961914,28.03748362230204,27.386613588589288,27.980262959437397,2569600
2011-04-05,27.45098876953125,27.887286826804605,27.25071915386523,27.865827711435422,4831600
2011-04-06,28.094703674316406,28.15192434149394,27.45098753915863,27.558272197469133,3163300
2011-04-07,28.13045883178711,28.309269266074804,27.822904666537816,28.094694562185012,3115600
2011-04-08,27.937366485595703,28.323595271480098,27.794317473430052,28.24492090680031,2068600
2011-04-11,27.493894577026367,27.965954069062715,27.35799961346914,27.94449768756184,2796300
2011-04-12,27.00038719177246,27.36515943411817,26.82157668056867,27.307941489317532,2757000
2011-04-13,27.071897506713867,27.2435567168281,26.90739224158763,27.143423314440874,2838800
2011-04-14,26.943166732788086,26.978931018058734,26.685681886489917,26.9288642927981,2999700
