Date,Close,High,Low,Open,Volume
2010-05-19,28.27031707763672,28.56711945089183,27.528313975016154,27.67671516164371,92045240
2010-05-20,26.934703826904297,27.973508985287435,26.786302685632943,27.82510784401608,116429090
2010-05-21,27.825105667114258,28.27030622558164,26.192698901873666,26.266900881962307,133515830
2010-05-24,28.04770851135254,29.30911398305568,27.973509354994395,28.641310253766846,84300490
2010-05-25,28.04770851135254,28.19610965458521,26.41530159682591,27.008906169756596,102076440
2010-05-26,28.641307830810547,29.902713195803123,28.641307830810543,29.457512634283926,124767260
2010-05-27,29.828519821166992,30.199521304438928,29.53171750234277,29.902718985614705,75460890
2010-05-28,29.3833065032959,29.97691094216308,29.30910736369537,29.828509832446287,63286600
2010-06-01,28.567115783691406,29.383317959590137,28.49291661516128,28.938117287375707,56634680
2010-06-02,29.08650779724121,29.16070693858371,28.5671053162963,28.86390754269791,56166340
2010-06-03,29.3833065032959,29.902708972046813,29.160706253978574,29.3833065032959,71405630
2010-06-04,28.121896743774414,29.086499457223894,27.97349567312488,28.567097125208022,106756480
2010-06-07,27.0089111328125,28.344516006299514,26.860509962310186,28.270314005789906,86203870
2010-06-08,27.60251235961914,27.825112695076385,27.083109689874345,27.379912024161897,83022780
2010-06-09,28.715511322021484,28.86391246050675,27.89930647561068,28.04770761409594,114856500
2010-06-10,28.9381103515625,29.383310917072382,28.71551006880756,29.309111766326122,70989130
2010-06-11,28.78971290588379,29.0865152079047,28.56711259462637,28.641311754873335,43859390
2010-06-14,28.78971290588379,29.160714368151666,28.78971290588379,29.0865152079047,38228780
2010-06-15,29.605899810791016,29.60589981079102,28.86389733764352,29.160696628593637,42247510
2010-06-16,29.605899810791016,29.680098925899845,29.160696628593637,29.383296804434924,40783400
2010-06-17,29.3833065032959,29.902708972046813,29.01230514426178,29.75430786233002,58734300
2010-06-18,29.754314422607422,29.754314422607425,29.16071268337775,29.45751496825077,68839920
2010-06-21,29.828519821166992,30.199521304438928,29.75431782620259,30.051120145026815,57155530
2010-06-22,29.23490333557129,29.902703971856763,29.234903335571286,29.680103759761604,48772470
2010-06-23,28.86390495300293,29.531705656717172,28.715503853116804,29.30910542214576,46265950
2010-06-24,28.04770851135254,28.641310253766846,27.973509354994395,28.641310253766846,56634790
2010-06-25,29.23490333557129,29.309102462764585,28.344499656675385,28.567099868770544,70357690
2010-06-28,29.68012046813965,29.82852163658372,29.086518624880227,29.160717793843833,54126640
2010-06-29,27.676708221435547,29.08651489509855,27.528307072021047,29.08651489509855,79745340
2010-06-30,27.8992977142334,28.641300343128066,27.52829639978606,28.270299028680732,53205360
2010-07-01,28.04770851135254,28.567111097408702,26.860505026523924,28.41870995417603,86206490
2010-07-02,28.121896743774414,28.86389926650709,27.528292461176278,28.344496934491218,38516880
2010-07-06,28.121896743774414,28.93809838657436,27.602494411758542,28.715498195857556,51454380
2010-07-07,28.9381103515625,29.01230950230876,27.973507239280316,28.34450865404394,47295490
2010-07-08,29.45749855041504,29.680098724747687,29.08649731635569,29.30909749068834,46663460
2010-07-09,29.976911544799805,30.051110685891985,29.23490881181482,29.457509065607155,41928480
2010-07-12,30.496318817138672,30.644719966937085,29.976919038618988,30.051118198259942,39470360
2010-07-13,31.906118392944336,31.906118392944336,31.01571452285202,31.08991649649397,64688800
2010-07-14,31.23831558227539,31.757718088999418,30.79311505109248,31.68351894397425,48298880
2010-07-15,30.867324829101562,31.46092951584795,30.05112263060066,31.38672751474619,68022500
2010-07-16,28.9381103515625,30.42211601061699,28.9381103515625,30.051114595853367,80624880
2010-07-19,29.531723022460938,29.976926583915454,28.56711955175198,29.160721469840784,60092350
2010-07-20,29.605899810791016,30.12529927758242,28.938096452752347,29.012295567861177,54745170
2010-07-21,29.23490333557129,30.125304183951922,29.086502250669426,30.051105056758626,42520470
2010-07-22,30.347915649414062,30.34791564941406,29.605912849482333,29.605912849482333,42143450
2010-07-23,29.828519821166992,30.125319309474527,29.605919497307166,29.828519821166992,37675190
2010-07-26,30.793119430541992,30.793119430541992,29.82851625544756,29.82851625544756,43066240
2010-07-27,30.867324829101562,31.68352985811939,30.867324829101562,31.238326343059594,53521030
2010-07-28,30.347915649414062,30.86731534495343,30.199514523324506,30.64471507107712,33190010
2010-07-29,30.570524215698242,30.793124549956005,30.125320716665893,30.718925382042357,39395920
2010-07-30,30.422128677368164,30.570529871166112,30.12532628977227,30.12532628977227,26978030
2010-08-02,31.08991050720215,31.164109636034194,30.867307459675356,31.08991050720215,29385140
2010-08-03,30.644725799560547,30.941528155647887,30.496324621516877,30.86732615136753,21169620
2010-08-04,30.718921661376953,30.867319979230295,30.496318523563986,30.793120820303624,27707590
2010-08-05,30.422128677368164,30.496327859008467,30.199528301929917,30.496327859008467,19093650
2010-08-06,30.125322341918945,30.273723516269264,29.754320821301633,30.199524344352593,29607280
2010-08-09,30.27372169494629,30.570524025790753,29.75431903122688,30.273721694946293,27938130
2010-08-10,29.68012046813965,30.125321142955002,29.68012046813965,29.902720805547325,37330160
2010-08-11,28.567115783691406,29.457519958637103,28.49291661516128,29.309118791060012,57403800
2010-08-12,28.715511322021484,28.86391246050675,28.418709045050957,28.492911029551735,33560510
2010-08-13,28.78971290588379,29.30911551916212,28.78971290588379,28.938114056894246,27447280
2010-08-16,28.715511322021484,29.012310768475725,28.567110183536222,28.715511322021484,23911520
2010-08-17,28.567115783691406,29.0865184549528,28.418714616114315,29.0865184549528,42478180
2010-08-18,28.641307830810547,28.938110092167435,28.492909530648237,28.641307830810543,47840910
2010-08-19,28.121896743774414,28.86389926650709,28.04769479319215,28.567097125208022,53867410
2010-08-20,27.825105667114258,28.12190792643659,27.528303407791924,28.04770594634795,51973470
2010-08-23,27.825105667114258,28.418707355242805,27.825105667114258,28.12190792643659,29397900
2010-08-24,27.528295516967773,27.825097691213507,27.305695301541125,27.45409638866399,44346680
2010-08-25,27.30570411682129,27.602506386885654,27.00890467727315,27.454105251853473,50868250
2010-08-26,27.157306671142578,27.82511045425125,27.157306671142578,27.676709299058587,33489660
2010-08-27,27.8992977142334,27.8992977142334,27.008896823972112,27.454097269102753,55836000
2010-08-30,27.23150634765625,27.899307243444458,27.23150634765625,27.82510808741789,31688960
2010-08-31,27.528295516967773,27.67669660409064,26.934693998991612,27.305695301541125,61541890
2010-09-01,28.567115783691406,28.567115783691406,27.750913607792672,27.825112776322797,53222240
2010-09-02,28.78971290588379,29.160714368151666,28.418711443615916,28.492913434379407,47390890
2010-09-03,29.012317657470703,29.531720350243514,28.93811848586757,29.23492083331402,43608360
2010-09-07,28.418704986572266,28.78970636454453,28.344505843184166,28.78970636454453,26492790
2010-09-08,28.492918014526367,28.641316358874864,28.418716011835137,28.567117186700617,24907680
2010-09-09,29.012317657470703,29.309120004917155,28.789717312144344,28.863919314264436,45078780
2010-09-10,29.012317657470703,29.23492083331402,28.93811848586757,29.086519659590795,25644170
2010-09-13,29.605899810791016,29.75429804100867,29.383296804434924,29.383296804434924,45870620
2010-09-14,29.23490333557129,29.605904632568308,29.012300292960862,29.531702674859744,38404540
2010-09-15,29.08650779724121,29.16070693858371,28.93810668404041,29.086507797241214,24836100
2010-09-16,29.45749855041504,29.531697665020992,28.7896951969023,28.863897142023042,37834360
2010-09-17,29.309112548828125,29.828515109467567,29.309112548828125,29.680113973496837,55888390
2010-09-20,29.605899810791016,29.680098925899845,29.23489857421727,29.309097689326098,34473280
2010-09-21,29.23490333557129,29.828504844663467,29.234903335571286,29.828504844663467,37200450
2010-09-22,28.78971290588379,29.53171583041954,28.78971290588379,29.160714368151666,43837660
2010-09-23,28.19611167907715,28.863915456314558,28.19611167907715,28.492913986853015,38372030
2010-09-24,28.9381103515625,29.01230950230876,28.567108936798878,28.641308087545138,39249340
2010-09-27,28.715511322021484,29.16071190696099,28.715511322021484,28.938111614491238,36629390
2010-09-28,28.78971290588379,28.938114056894246,28.492913434379407,28.86391489664728,29345050
2010-09-29,29.08650779724121,29.605910278186126,28.715506429497104,28.86390754269791,50744380
2010-09-30,29.012317657470703,29.75432069556987,28.863919314264436,29.38331917652029,47868000
2010-10-01,30.347915649414062,30.422114797200813,29.23491144951647,29.53171087117953,77500060
2010-10-04,29.90272331237793,30.570527211101723,29.90272331237793,30.273724849331792,42326390
2010-10-05,30.644725799560547,30.793126977604217,30.19952509594658,30.19952509594658,63625620
2010-10-06,30.422128677368164,30.867329428244666,30.27372748357022,30.71893106496406,48412190
2010-10-07,31.015716552734375,31.08991853123262,30.644715151791342,30.718917130289586,49228170
2010-10-08,31.08991050720215,31.164109636034194,30.718909202011265,31.015708547854775,35248850
2010-10-11,31.015716552734375,31.238316827196986,30.57051600380916,31.238316827196986,43225180
2010-10-12,31.460939407348633,31.460939407348633,30.644734121711164,30.793135340055958,48296870
2010-10-13,31.53511619567871,31.9061175626867,31.015713715764374,31.535116195678714,107396320
2010-10-14,30.125322341918945,30.941527385587214,29.605922477468287,30.941527385587214,98325960
2010-10-15,29.309112548828125,30.4963159755615,29.012310276886662,30.422116822834255,106125370
2010-10-18,30.941513061523438,31.164113304739875,29.45750766605963,29.68010790927607,94439510
2010-10-19,30.125322341918945,31.089928559937537,29.9769239980856,30.644725036886577,70732750
2010-10-20,30.496318817138672,30.57052080729613,29.90271704846153,30.422119657497717,49484540
2010-10-21,30.19950294494629,30.941505460396982,29.902700806560023,30.644703322010717,43687230
2010-10-22,30.496318817138672,30.71892195709454,30.347920497856766,30.422119657497717,31441180
2010-10-25,31.23831558227539,31.386716702841678,30.718915906067313,31.31251755781651,76494560
2010-10-26,31.015716552734375,31.238316827196986,30.793116278271768,30.867315426253953,42127270
2010-10-27,30.941513061523438,31.08991416717295,30.718912818306997,30.867311093440847,26922470
2010-10-28,30.941513061523438,31.164113304739875,30.793111955873922,31.08991416717295,26162360
2010-10-29,30.941513061523438,31.01571219909036,30.793111955873922,30.867311093440847,18835180
2010-11-01,30.793119430541992,31.164120869464185,30.4221179916198,31.01571972779204,29258270
2010-11-02,30.941513061523438,31.164113304739875,30.793111955873922,31.08991416717295,22490240
2010-11-03,31.08991050720215,31.08991050720215,30.79310833084331,30.94150941902273,30544940
2010-11-04,32.12872314453125,32.12872314453125,31.089920842959064,31.31252113397337,65927800
2010-11-05,33.315940856933594,33.464339214901656,32.05453500058437,32.128734179568404,105440700
2010-11-08,32.944923400878906,33.53852503781488,32.72232031032652,33.53852503781488,42687730
2010-11-09,31.906118392944336,33.1675236396988,31.906118392944336,33.1675236396988,54105940
2010-11-10,32.79651641845703,33.093315768585406,31.98031183694443,32.1287129272663,50288500
2010-11-11,32.351322174072266,32.7223235881351,32.27712302346617,32.49972330580063,38163270
2010-11-12,31.83192253112793,32.57392536093962,31.386719134931216,32.1287219647429,49740230
2010-11-15,32.05451965332031,32.425521031644585,31.906118535887426,32.12871879677881,35374110
2010-11-16,31.31252098083496,31.831923544338974,31.089920690909313,31.757721560686253,50020480
2010-11-17,31.08991050720215,31.460911812393032,30.79310833084331,31.38670985304566,39175510
2010-11-18,31.906118392944336,32.12871865283845,31.31251675638808,31.609316159408273,48876450
2010-11-19,31.683521270751953,31.683521270751953,31.312519857348573,31.609319289761586,29041620
2010-11-22,31.015716552734375,31.535119080157834,30.867315426253953,31.535119080157834,36827360
2010-11-23,30.422128677368164,30.793130246604363,30.422128677368168,30.793130246604363,38789450
2010-11-24,30.941513061523438,31.08991416717295,30.496309744574898,30.718912818306997,30429910
2010-11-26,30.496318817138672,30.86732027637645,30.422119657497717,30.71892195709454,15672580
2010-11-29,30.793119430541992,30.941520572214138,30.4221179916198,30.570519133291945,33721160
2010-11-30,31.16411590576172,31.460918141832472,30.496312289860462,30.644713407895843,61260330
2010-12-01,31.906118392944336,31.980317536070416,31.609316159408273,31.757717276176304,49494990
2010-12-02,32.79651641845703,33.01911663868215,32.05451379736305,32.05451379736305,51966270
2010-12-03,33.01912307739258,33.093322221764616,32.27712031160847,32.499720575240524,36080610
2010-12-06,33.01912307739258,33.390124460284625,32.87072195813257,33.01912307739258,47203040
2010-12-07,34.280548095703125,34.50314848758403,33.686946107181534,33.76114529430265,326782940
2010-12-08,34.4289436340332,34.4289436340332,33.76113973778232,34.20634044827152,91574090
2010-12-09,34.799930572509766,34.94832886008128,34.42892919254918,34.72572859820811,73204230
2010-12-10,35.39353561401367,35.39353561401367,34.57733080139157,34.874133066075274,76407750
2010-12-13,35.690345764160156,35.98714811795838,35.319344237170895,35.61614659096911,69850800
2010-12-14,34.799930572509766,35.69033162000246,34.577327480120694,35.69033162000246,60311180
2010-12-15,34.05794143676758,34.72574248952718,33.68693990839546,34.651543316059566,72978680
2010-12-16,34.05794143676758,34.50314213860731,33.68693990839546,34.2063397837028,68094680
2010-12-17,34.8741340637207,34.8741340637207,33.90953092167849,34.132131211301115,69555640
2010-12-20,34.94832992553711,35.170933024712596,34.65153051082977,35.09673104814877,41915750
2010-12-21,35.17093276977539,35.39353303682137,34.94832967221345,35.17093276977539,39886050
2010-12-22,35.09673309326172,35.3193333748923,34.72573168037203,35.245134224520825,51355450
2010-12-23,34.72572326660156,35.02252545720693,34.72572326660156,35.02252545720693,20536470
2010-12-27,35.39353561401367,35.541936746355525,34.50313165047873,34.57733080139157,29016760
2010-12-28,35.467735290527344,35.616136425068376,35.24513500397391,35.541937273055964,18644350
2010-12-29,35.39353561401367,35.616135897268364,35.24513448167182,35.616135897268364,16459820
2010-12-30,35.31935501098633,35.46775623315374,35.24515581516157,35.46775623315374,14418630
2010-12-31,35.09673309326172,35.3193333748923,35.02253394289024,35.245134224520825,16923250
2011-01-03,36.358150482177734,36.358150482177734,35.46774623079649,35.46774623079649,65798900
2011-01-04,36.358150482177734,36.65495284281051,35.83874776632892,36.43234965707739,58340430
2011-01-05,36.877525329589844,37.100125516586374,36.20972193808531,36.20972193808531,66673580
2011-01-06,36.729129791259766,37.47113241330542,36.58072870074756,37.10013110228259,71529750
2011-01-07,36.654937744140625,37.10013827118852,35.912934978716855,36.803336032812645,68069720
2011-01-10,36.43233871459961,36.58073985034361,36.135539273627835,36.506540697729726,46153210
2011-01-11,36.654937744140625,36.95173715200058,36.432334650100756,36.72913688847664,33127350
2011-01-12,37.69374084472656,37.69374084472656,36.951738061048815,37.02594003772618,60853490
2011-01-13,37.39694595336914,37.99054768601449,37.32274396771576,37.76794739008702,65082660
2011-01-14,38.06474304199219,38.21314416797101,37.32274024261411,37.47114136859293,103634370
2011-01-18,35.61614227294922,36.72914671897888,35.46774111404193,36.58074556007159,180960580
2011-01-19,35.31935501098633,36.061358291305524,35.24515581516157,35.987159095480756,71421890
2011-01-20,35.61614227294922,35.76454343185651,35.022540467836734,35.39354194984662,62673870
2011-01-21,36.283931732177734,36.4323300019165,35.9129303967997,35.98712953166908,65507770
2011-01-24,36.06132888793945,36.50653219143578,35.838728651449074,36.43233022559527,37250070
2011-01-25,35.76453399658203,36.06133340557935,35.39353261244843,35.987134260959,42339570
2011-01-26,35.690345764160156,36.13554929485748,35.690345764160156,35.91294894476733,44338240
2011-01-27,35.8387336730957,36.06133394077636,35.69033255113661,35.8387336730957,27251160
2011-01-28,35.02252960205078,36.20973284394438,35.02252960205078,35.91293344872888,64329500
2011-01-31,35.76453399658203,35.76453399658203,35.09673037293518,35.17093234807146,34795650
2011-02-01,36.358150482177734,36.43234965707739,35.98714894664531,36.06134812154496,39237120
2011-02-02,35.98713684082031,36.35813825155042,35.83873571042505,36.283939101610855,31667370
2011-02-03,35.690345764160156,36.06134729114942,35.319344237170895,35.98714811795838,43984840
2011-02-04,35.76453399658203,35.838733141202376,35.319330637312156,35.838733141202376,36607580
2011-02-07,36.358150482177734,36.358150482177734,35.83874776632892,35.91294977174566,39261140
2011-02-08,36.283931732177734,36.4323300019165,35.98712953166908,36.358130867047116,40287550
2011-02-09,35.91293716430664,36.20973659022922,35.61613490786797,36.20973659022922,28657830
2011-02-10,35.467735290527344,35.7645375596094,35.31933415598632,35.616136425068376,41029190
2011-02-11,36.2097282409668,36.358129334967714,35.31932450747674,35.46772560147766,45335780
2011-02-14,36.43233871459961,36.506540697729726,36.06133729049771,36.28394040937184,35369660
2011-02-15,36.43233871459961,36.654941833473735,36.209738426241714,36.35813956198572,42499990
2011-02-16,36.358150482177734,36.65495284281051,36.1355501269617,36.65495284281051,29894750
2011-02-17,36.654937744140625,36.654937744140625,36.135535242240806,36.20973438657681,30673510
2011-02-18,36.43233871459961,36.8033401387015,36.35813956198572,36.729140986087614,25229030
2011-02-22,34.799930572509766,35.91293471239154,34.50312833633493,35.91293471239154,89462910
2011-02-23,34.8741340637207,35.319334642965956,33.90953092167849,35.02253520030787,81515000
2011-02-24,34.799930572509766,34.94832886008128,34.05792781258859,34.72572859820811,58605760
2011-02-25,34.8741340637207,35.09673435334333,34.57733179054637,34.65153377409808,40819490
2011-02-28,34.72572326660156,35.24512568490323,34.72572326660156,35.09672458960054,44054250
2011-03-01,33.9095344543457,34.87413769687949,33.9095344543457,34.87413769687949,52789640
2011-03-02,34.13214111328125,34.28054229292067,33.909540759080656,34.05794193872008,35351470
2011-03-03,34.72572326660156,34.72572326660156,34.354721943602584,34.577322171298874,45540670
2011-03-04,33.68691635131836,34.42891888918427,33.53851527764217,34.35471693708865,71717620
2011-03-07,33.53853225708008,33.90953371383867,33.390131108273344,33.68693340588681,36391780
2011-03-08,34.4289436340332,34.50314280894237,33.686940562873154,33.76113973778232,47184230
2011-03-09,34.50312805175781,34.65152916862124,34.20632581803096,34.65152916862124,34512780
2011-03-10,33.68691635131836,34.206315863412456,33.53851527764217,34.13211674183189,46421340
2011-03-11,33.9095344543457,33.98373361511117,33.46433099820327,33.46433099820327,32170320
2011-03-14,33.68691635131836,33.68691635131836,33.16751400870921,33.53851527764217,38691140
2011-03-15,32.944923400878906,33.16752366091541,32.57392202397944,32.72232031032652,58194870
2011-03-16,32.57392120361328,33.390123080029916,32.425520090487765,33.24172196690439,62107200
2011-03-17,33.01912307739258,33.093322221764616,32.573922550128486,33.093322221764616,38307430
2011-03-18,33.39012908935547,33.76113052368164,33.09332680968801,33.39012908935547,45908550
2011-03-21,32.87070846557617,34.28051427408435,32.499707234970316,34.20631232965432,82106490
2011-03-22,32.79651641845703,33.01911663868215,32.64811532813516,32.79651641845703,34194090
2011-03-23,32.64812469482422,32.796525827722114,32.20292412664673,32.64812469482422,47019570
2011-03-24,32.87070846557617,32.9449104100062,32.27710706270975,32.72230740723088,40238690
2011-03-25,33.09332275390625,33.24172387555255,32.87072248669479,33.09332275390625,30876830
2011-03-28,32.87070846557617,33.167510582266765,32.72230740723088,33.093308637836735,23570900
2011-03-29,33.01912307739258,33.01912307739258,32.499720575240524,32.87072195813257,24791350
2011-03-30,33.01912307739258,33.53852557954463,32.79652281376053,33.093322221764616,33904790
2011-03-31,32.79651641845703,33.01911663868215,32.64811532813516,32.9449175087789,33507430
2011-04-01,33.01912307739258,33.241723341024624,32.87072195813257,33.093322221764616,25952210
2011-04-04,32.87070846557617,33.167510582266765,32.573909179400346,33.093308637836735,29670460
2011-04-05,33.16753005981445,33.24172921730299,32.796528611338935,33.093328071809495,40880950
2011-04-06,34.05794143676758,34.50314213860731,33.16753720257108,33.46433672695856,64009410
2011-04-07,33.98373794555664,34.79994297056604,33.98373794555664,34.28054028747223,56844410
2011-04-08,33.83534622192383,34.65155147482971,33.612745818592295,34.428951071498176,39526630
2011-04-11,33.612728118896484,34.05793152164329,33.53852896703012,33.98372953926072,23444240
2011-04-12,33.761138916015625,34.057941269462134,33.093335036019496,33.390137389466005,45351280
2011-04-13,33.39012908935547,34.13213195800781,33.24172794952174,34.057932803349104,41002970
2011-04-14,32.87070846557617,33.241709696182035,32.573909179400346,33.241709696182035,40517360
