Date,Close,High,Low,Open,Volume
2010-10-14,10.845345497131348,10.916755113557432,10.711452679149884,10.773935880705263,223700
2010-10-15,10.657891273498535,11.023866492392651,10.586481682316629,11.023866492392651,396200
2010-10-18,10.925683975219727,10.970315208298576,10.399037297683243,10.675750261756129,53500
2010-10-19,10.809642791748047,10.934610070438811,10.720381179486022,10.765012411252005,130100
2010-10-20,10.889975547790527,11.11313078791439,10.28299387351701,10.863197157331175,124800
2010-10-21,10.934608459472656,11.0685012837746,10.809641199192978,10.809641199192978,58800
2010-10-22,11.00601863861084,11.255952320602358,10.872125807504277,10.889977787725885,94200
2010-10-25,11.04172134399414,11.238098196589933,10.88997571034326,10.88997571034326,128300
2010-10-26,10.961387634277344,11.148838112404109,10.631117906391115,10.934609237764914,186100
2010-10-27,11.398775100708008,11.425553502975959,10.9613899902245,10.9613899902245,263800
2010-10-28,11.773673057556152,11.916493162246702,11.247027273384974,11.443403321203421,409900
2010-10-29,11.773673057556152,12.023607602312191,11.496960966871114,11.746894660357254,434600
2010-11-01,11.327361106872559,12.050384554714116,11.211321115833472,11.845082115354415,432100
2010-11-02,11.845084190368652,11.987903451684787,11.130987032518036,11.51481358448766,300900
2010-11-03,12.175353050231934,12.318172301052504,11.702263217801443,11.79152567519924,359900
2010-11-04,12.469918251037598,12.496696648357075,12.077164451092372,12.264614934868524,274600
2010-11-05,12.469918251037598,12.496696648357075,12.17535332671363,12.407434188932278,175600
2010-11-08,12.291391372680664,12.49669379063158,12.148571300006891,12.49669379063158,179900
2010-11-09,12.166425704956055,12.45206418477988,11.782598359240426,12.24676174022396,269800
2010-11-10,11.889714241027832,12.25568880080873,11.648706957064524,12.139648792663014,172300
2010-11-11,11.479106903076172,11.782598209671356,11.229173236402998,11.782598209671356,317200
2010-11-12,11.443403244018555,11.67548495489669,11.282732010638986,11.327362388579488,115700
2010-11-15,11.586219787597656,11.729039857933316,11.407695763765199,11.514810178064673,51800
2010-11-16,11.461256980895996,11.84508439062465,11.273806484431997,11.36306809862869,206500
2010-11-17,11.425548553466797,11.514810139448834,11.389843748820045,11.425548553466797,67600
2010-11-18,11.514812469482422,11.604074924796494,11.255952370595448,11.604074924796494,118700
2010-11-19,11.514812469482422,11.514812469482422,11.33628841012414,11.505886904966905,74300
2010-11-22,11.595146179199219,11.889711030770954,11.461253374401045,11.47017978839284,117700
2010-11-23,11.425548553466797,11.514810139448834,11.33628611621507,11.425548553466797,440000
2010-11-24,11.300583839416504,11.541591963145898,11.157764588881996,11.496960734536394,250000
2010-11-26,11.452330589294434,11.541593054957492,11.211323294036113,11.211323294036113,348500
2010-11-29,11.363062858581543,11.702258879157501,11.247022898764369,11.434473308786094,270100
2010-11-30,11.229174613952637,11.461256329969189,10.988167332912305,11.247027446540024,288700
2010-12-01,11.836155891418457,12.014679939672998,11.24702610654357,11.371992514686843,682100
2010-12-02,12.478841781616211,12.496694611098695,11.746892798229611,11.916491273234161,273800
2010-12-03,14.406901359558105,15.424490384136305,12.300316257445491,12.478840274358483,948600
2010-12-06,14.228382110595703,14.630061496070667,13.755293094426076,14.281939759251673,489300
2010-12-07,14.612208366394043,14.665765156453652,14.04092969644612,14.281937805523853,600800
2010-12-08,16.459932327270508,16.78127474146346,14.996032675242262,14.996032675242262,1371000
2010-12-09,17.075843811035156,18.236252460797406,16.76342773469525,16.76342773469525,1187500
2010-12-10,17.807788848876953,18.030944089075717,16.433151752033684,17.138323128280668,457800
2010-12-13,16.834836959838867,17.852424618267342,16.558123152427004,17.852424618267342,432800
2010-12-14,16.718791961669922,17.29899530726354,16.317113508200286,16.870537609213443,689900
2010-12-15,16.36174774169922,16.959804058167784,16.147518842111367,16.69201835931796,437000
2010-12-16,16.459932327270508,16.665234756276465,16.236777068992858,16.442079497998815,447800
2010-12-17,16.165369033813477,16.674162799989706,16.067180165765546,16.522417141433664,371100
2010-12-20,16.60275650024414,17.227590387957516,16.111813764319333,16.210002652012296,446700
2010-12-21,17.182954788208008,17.85242055917715,16.60275146054265,16.834833132116692,584100
2010-12-22,18.075578689575195,19.25383836137818,17.593562440634102,17.593562440634102,1489000
2010-12-23,17.93276023864746,18.030949116524862,17.477523217406564,18.030949116524862,466000
2010-12-27,18.03095054626465,18.10236018059968,17.584639906035722,17.852425609157084,98500
2010-12-28,18.111284255981445,18.57544596787461,17.85242330089932,18.26302821960092,137300
2010-12-29,18.48617935180664,18.48617935180664,18.218393743555968,18.40584503136294,139000
2010-12-30,18.47726058959961,18.637930984758103,18.405850957571413,18.50403813752273,76800
2010-12-31,18.682565689086914,18.834311391246604,18.227328582607846,18.38800070284048,94400
2011-01-03,19.128873825073242,19.20920987447009,18.42370221426533,18.923571344410153,256100
2011-01-04,19.64659309387207,20.307132586899403,18.896791139075674,19.548404215672115,952100
2011-01-05,20.869482040405273,21.065859785877382,19.35202708493218,19.52162558260179,846400
2011-01-06,20.744516372680664,21.244383765294465,20.31605860758312,21.18190055403522,453100
2011-01-07,20.458879470825195,20.82485405343163,20.244650571436548,20.82485405343163,300900
2011-01-10,20.90518569946289,21.074784180869052,20.262499136690547,20.307129509541834,254100
2011-01-11,21.42290496826172,21.485388168679492,21.09263443421696,21.262232908593433,278200
2011-01-12,21.065860748291016,21.940629119326683,20.78022223550711,21.869219491130707,303000
2011-01-13,20.824851989746094,21.297941826434926,20.52136065338568,21.297941826434926,250500
2011-01-14,20.87841033935547,20.91411600631241,20.396395753216158,20.82485354145997,183200
2011-01-18,21.04800796508789,21.146196842540622,20.780222284358413,20.81592624727042,290500
2011-01-19,20.494577407836914,21.235454474626543,20.101825392418604,21.065856007377143,416400
2011-01-20,19.343101501464844,20.30713233082667,19.182429412814567,20.30713233082667,745900
2011-01-21,19.610885620117188,20.467802790540706,19.316320715214662,19.771557695980327,678800
2011-01-24,20.21786880493164,20.316057676720003,19.63766539512896,19.691222187677276,486900
2011-01-25,21.67284393310547,23.368823918312614,20.21787038446438,20.21787038446438,1725100
2011-01-26,23.199220657348633,23.618751933814053,21.422904989599115,22.056665111655786,1558000
2011-01-27,23.27955436706543,23.957946495094344,22.761834282851172,23.529488846614825,719400
2011-01-28,21.93170166015625,23.25278057023587,21.646063160954142,23.208150193187947,1013900
2011-01-31,22.976064682006836,23.065327123860154,21.96740368592094,22.1459268670881,668400
2011-02-01,24.306072235107422,24.43104034730079,23.047476615613167,23.63660640760879,875000
2011-02-02,24.27036476135254,24.66311676410977,23.234924567648218,24.529223958508922,624700
2011-02-03,24.279294967651367,25.216546455788713,24.091843648500102,24.770235899049087,487300
2011-02-04,24.413185119628906,24.618487544628127,24.19002986570641,24.582783589321053,182800
2011-02-07,23.48486328125,24.190034846047578,23.342044025538563,24.038289174036695,1620600
2011-02-08,23.547346115112305,23.788354243712078,23.315266105208593,23.583051779737367,707600
2011-02-09,23.690168380737305,24.073994081436986,23.038553585625063,23.475937786223213,349600
2011-02-10,23.35989761352539,24.27929809162074,23.118889473266435,24.15432996192727,585400
2011-02-11,22.556533813476562,23.76157254324329,22.49405061384724,23.306335614107436,1321800
2011-02-14,22.708280563354492,23.163517514679217,22.315526814704608,23.163517514679217,1661400
2011-02-15,22.3244571685791,23.377750492478633,21.601434448926327,22.065596194637063,1819600
2011-02-16,24.038284301757812,24.81486363446774,22.681499944963626,22.735056729365127,3625200
2011-02-17,24.377477645874023,24.680968904804338,23.832980024590277,24.368551232077326,1294100
2011-02-18,26.1538028717041,27.439177994009732,24.466749194174202,24.65420054864418,2766000
2011-02-22,26.28769302368164,28.367500193556666,25.26117735964426,25.778897548206377,2040900
2011-02-23,25.359365463256836,26.858969192442228,24.823792459613532,26.68937070573826,1330900
2011-02-24,25.993127822875977,26.144873481724094,25.082653869787276,25.32366198134717,901800
2011-02-25,27.269575119018555,27.501656819493824,26.198430773601583,26.368029266744994,1150600
2011-02-28,28.519245147705078,28.88521966663,27.224943857089862,28.07293459267082,2340300
2011-03-01,26.760780334472656,30.233075890079903,26.626887509154624,28.662064242623508,2069000
2011-03-02,26.109163284301758,27.412389078880484,25.894934456530162,26.778629009540264,1435900
2011-03-03,27.822999954223633,28.287163338155043,26.305543392347733,27.260649406316475,1790900
2011-03-04,27.44809913635254,28.358573077289847,27.126754991894746,28.117564968946503,1226700
2011-03-07,26.028831481933594,28.305014635837097,25.13621037020051,28.305014635837097,2471600
2011-03-08,25.62714958190918,26.5911819523645,25.35936394736462,25.894936918993285,1274200
2011-03-09,24.79701805114746,26.466218775532766,24.618493126515727,26.153801008697165,1095000
2011-03-10,23.663379669189453,24.49351735775351,22.60116034814755,23.511634051897754,1860000
2011-03-11,24.511381149291992,24.66312684500856,23.32419483664123,23.368826925110863,774500
2011-03-14,23.056407928466797,23.87761958607064,22.199492304466265,23.63661142836799,1910100
2011-03-15,23.458086013793945,23.60983168760899,21.708547556718127,22.31553025197831,1323800
2011-03-16,23.154584884643555,24.20787773998584,22.66364240497193,23.449149691430875,1121800
2011-03-17,24.047208786010742,24.94875614667748,23.315259881964707,23.734791114090292,1765700
2011-03-18,24.591711044311523,24.814866323125745,24.350704637122305,24.761309532921437,1128800
2011-03-21,24.859498977661133,25.287956714323904,24.645270109329747,24.97553897622158,1071800
2011-03-22,24.297149658203125,24.930911627010044,24.11862643085773,24.64527310122548,812100
2011-03-23,24.163253784179688,24.511375481039263,23.583050388567166,24.23466340667754,802200
2011-03-24,25.26117515563965,25.350437601577436,24.43996371758319,25.17191441224141,1300600
2011-03-25,24.886276245117188,25.60930058304512,24.81486662313489,25.55574208965363,529900
2011-03-28,25.609304428100586,26.09131902321726,24.511378984284942,25.216550596958893,1904900
2011-03-29,27.93012046813965,28.278242220030567,25.40400062941541,25.40400062941541,3422600
2011-03-30,28.010448455810547,29.054815176868335,27.332057940159295,28.34964541617575,2708400
2011-03-31,26.751848220825195,27.769437222077528,26.61795542402705,27.37668354260225,15714900
2011-04-01,27.305280685424805,27.43917351531187,26.751854832007975,27.091051817097558,3383300
2011-04-04,27.787294387817383,27.90333608546707,26.841116488519784,27.564139110456843,1895600
2011-04-05,28.554950714111328,28.92985166954442,27.314207846088838,28.001526548139466,2591400
2011-04-06,29.688579559326172,30.125965444759203,28.608508726525773,29.17086103491691,4436300
2011-04-07,29.402942657470703,30.17952559420622,28.78703522272031,30.03670633085483,1527100
2011-04-08,29.117294311523438,31.063208246639146,28.72454232102509,30.715086622434914,7956600
2011-04-11,28.751325607299805,30.206298993878367,28.47461353537382,29.902807675299023,2965700
2011-04-12,27.689105987548828,28.6709878020753,27.49272826261187,28.385349332210172,1830300
2011-04-13,28.15326690673828,28.474609306152463,27.715881122395007,28.30501084095034,994100
2011-04-14,28.742406845092773,28.89415083325971,27.546294154235444,28.055088028211763,942300
2011-04-15,28.867368698120117,29.358309659313683,28.626360574244107,28.82273832075334,999900
2011-04-18,28.331798553466797,28.644216334592933,27.492734093381156,28.206832122032317,886200
2011-04-19,28.07293701171875,28.56387798354501,27.760519255765765,28.554951567370374,555400
2011-04-20,29.956363677978516,29.98314121986586,28.081857429045638,28.83165924760297,1626700
2011-04-21,29.86710548400879,30.57227707163947,29.37616448942177,30.474088191706112,961500
2011-04-25,29.86710548400879,30.304491384144708,29.61717262969098,29.90281115036269,496000
2011-04-26,30.509782791137695,30.795421208198764,29.90280030361329,30.697232363881795,1177800
2011-04-27,29.831396102905273,30.79542854393614,29.349383287469177,30.79542854393614,986700
2011-04-28,29.518980026245117,30.242004355850746,28.876291733262338,30.108109826452893,857300
2011-04-29,29.81355094909668,31.527382105292027,29.402942588480034,29.75106773434455,1529800
2011-05-02,29.492202758789062,30.349118220743964,29.170858609286135,30.340193507737485,867600
2011-05-03,28.385351181030273,29.795694197293308,28.215754392588764,29.53683325303044,1849500
2011-05-04,28.394277572631836,28.87629209588225,27.189238710696266,28.74240096988236,2369600
2011-05-05,27.671253204345703,28.528168615390314,27.323131531426277,28.037227707296786,2143900
2011-05-06,27.581995010375977,28.51032188471223,27.49273254899136,27.9122656067371,1443800
2011-05-09,27.689105987548828,28.313939714743892,27.358835442680043,27.671253157547362,1134400
2011-05-10,26.88574981689453,27.79622209697272,26.680445658236952,27.68018209646168,1485200
2011-05-11,25.886009216308594,27.242793556255616,25.12728101946062,26.77863022376751,3538700
2011-05-12,26.63580894470215,26.77862815867862,25.43969675074469,25.644999158018454,1482600
2011-05-13,26.207353591918945,27.537358702334522,26.144870393163906,26.698294470028102,1539600
2011-05-16,24.68990135192871,26.555479727835277,24.538155685382346,26.448364438639118,2228700
2011-05-17,24.77916145324707,25.17191520623822,23.699089058156297,24.377481285126617,1689500
2011-05-18,25.636077880859375,26.19843013828846,24.805941671744453,24.814866384684258,1215700
2011-05-19,25.279033660888672,25.636081822263385,24.859502284090876,25.36829612686733,1521100
2011-05-20,25.76104736328125,26.376954741220583,25.296883948933537,25.368293574022434,1921800
2011-05-23,24.43104362487793,25.67178658014946,24.368558709128685,25.67178658014946,1526000
2011-05-24,24.28822135925293,24.770237611065735,23.252780932254804,24.431042313617294,2827700
2011-05-25,24.297149658203125,24.386412123145778,23.832987905073168,24.2435928602535,1972600
2011-05-26,25.484331130981445,26.33232183726514,24.190031587622677,24.475670060569726,4410400
2011-05-27,25.332590103149414,26.28769626238532,25.27903330533148,25.796753557677906,1710200
2011-05-31,25.466482162475586,25.975275948367507,24.913056297314355,25.886013492368633,1216400
2011-06-01,24.19003677368164,25.457559046030713,24.109700723124732,25.22547731137075,1580900
2011-06-02,23.663379669189453,24.53814772061728,23.315258071742285,24.350698153542407,1488800
2011-06-03,23.832984924316406,24.02936096059785,22.913584544712993,23.234928697300536,2328500
2011-06-06,23.699092864990234,24.502453330276584,23.60090568787514,24.056142717357446,1773000
2011-06-07,23.72587013244629,24.181107123894755,23.645534092629518,23.859762964627667,934300
2011-06-08,22.717208862304688,23.61875472214838,22.53868395196629,23.61875472214838,1961900
2011-06-09,22.42264175415039,22.886803410961456,21.476462205657302,22.717206635557602,3590400
2011-06-10,21.726402282714844,22.610097153391415,21.646066230604248,22.11915612608443,1706900
2011-06-13,21.5389461517334,21.9138470776202,21.45861181997301,21.88706953454661,968600
2011-06-14,22.66364860534668,23.038549525873112,21.735323570377165,21.735323570377165,1508800
2011-06-15,21.431835174560547,22.226267496200432,21.32471988165166,21.895998606266023,1414600
2011-06-16,21.690690994262695,22.28874717028348,21.23545575363363,21.690690994262695,1098700
2011-06-17,20.21786880493164,22.22626640216074,19.941156723802315,22.074520737824063,2692800
2011-06-20,20.396392822265625,20.98552262207821,19.967935095590956,20.146458297102235,1561300
2011-06-21,21.012304306030273,21.25331074115601,20.476731234286675,20.530288030699076,791400
2011-06-22,20.708812713623047,21.101564819447255,20.646327798908438,20.914115182922952,887600
2011-06-23,20.896259307861328,20.976595341115576,19.96793427170276,20.396391980699022,1119900
2011-06-24,20.94089126586914,21.547873917495444,20.753441642446752,20.96767051316079,954400
2011-06-27,21.128339767456055,21.190822966910943,20.512430782398795,20.75343886818722,1017900
2011-06-28,22.476200103759766,22.67257613750544,21.164045965997378,21.396127661809363,1588500
2011-06-29,22.592241287231445,23.22600320188437,22.27089882445199,22.779692617847576,1338100
2011-06-30,23.859760284423828,24.047211590452843,22.467271921586377,22.54760795237888,1875300
2011-07-01,24.556011199951172,24.689904049168625,23.681242769021193,24.047217351400878,1778200
2011-07-05,24.020437240600586,24.51137823766869,23.725872301851744,24.46674785704064,928500
2011-07-06,23.565196990966797,23.975803587366144,23.208148887058446,23.975803587366144,727200
2011-07-07,23.690168380737305,24.172182962044285,23.44916023881387,23.868691606112527,1872600
2011-07-08,23.27063751220703,23.63661211676683,22.833253270234103,23.484866424446423,1045600
2011-07-11,22.3244571685791,22.797547033435297,22.065596194637063,22.708284569919428,1226100
2011-07-12,20.717737197875977,22.226267499899954,20.423172270502285,22.226267499899954,2453600
2011-07-13,20.316059112548828,21.003377858563837,20.12860777157207,21.003377858563837,2161300
2011-07-14,19.7269229888916,20.682027116203436,19.646586968600015,20.37853586233285,2118300
2011-07-15,19.360952377319336,19.88759896909461,19.191353889491793,19.88759896909461,2208100
2011-07-18,18.89678382873535,19.360947088338126,18.682555024889272,19.253831835145487,2250200
2011-07-19,19.7269229888916,20.003635001818555,19.191350087794135,19.191350087794135,2137400
2011-07-20,19.691221237182617,20.637400840922655,19.637664447219485,19.8608197250288,1918900
2011-07-21,19.387727737426758,20.07504632420209,18.95927006094582,19.860817485961622,2674600
2011-07-22,20.298202514648438,20.36961213069445,19.111016583796292,19.26276223071151,2874600
2011-07-25,19.476991653442383,20.208940665142187,19.343098832223568,19.92330219253149,1659100
2011-07-26,19.655517578125,19.959008896782095,19.191354184585958,19.369879090574724,1757200
2011-07-27,18.31658363342285,19.539473470351346,18.1112812086158,19.352023874450857,3040300
2011-07-28,18.334440231323242,18.94142121606763,18.13806247806081,18.173768143213916,2055000
2011-07-29,17.656044006347656,17.888125670828966,15.165630597233912,16.06717801222458,12657200
2011-08-01,17.236509323120117,18.057720629742903,16.504560448148798,17.834565401883875,3352100
2011-08-02,16.772350311279297,17.263291206726134,16.70093899299223,16.941947084592474,4290800
2011-08-03,17.049062728881836,17.20080837845062,16.2992608960172,16.700939354847815,2373000
2011-08-04,15.254891395568848,16.84375721864512,15.228112155517149,16.75449478767872,3061700
2011-08-05,13.317904472351074,15.906504853848809,13.112601213807647,15.32630158425197,4395500
2011-08-08,12.523472785949707,13.059045743320269,11.79152381531039,12.12179349355666,6636700
2011-08-09,14.82643985748291,14.835366274498524,12.889450779863639,12.898377196879252,5025000
2011-08-10,14.594354629516602,15.201337220976503,14.121264856163549,14.978181956618572,4274200
2011-08-11,16.51349449157715,16.825912295439323,14.674695041118154,14.710399008752082,4311300
2011-08-12,16.07609748840332,16.852676470415616,15.995761496810502,16.718783718607156,1462900
2011-08-15,16.683090209960938,16.72772058762146,16.147517165335813,16.504565294239306,910000
2011-08-16,16.102882385253906,16.567043974659853,15.870800739281277,16.504560782001704,881200
2011-08-17,15.835098266601562,16.43315447762915,15.56731261496399,16.29926165181036,1048200
2011-08-18,14.879995346069336,15.603018035234246,14.40690550116203,15.513755575482326,1294800
2011-08-19,14.228382110595703,15.067445696892962,14.148046914516666,14.844290388154654,1076000
2011-08-22,14.380126953125,15.237042420945043,14.281938083984903,14.897847140567865,792400
2011-08-23,15.094225883483887,15.138856266985,14.237309410704547,14.683620907145661,1354900
2011-08-24,14.87106704711914,15.272747213878977,14.49616612565649,14.969255910669233,698100
2011-08-25,14.344419479370117,15.46912216576809,14.326566650409957,14.799656402617355,775000
2011-08-26,14.746101379394531,14.83536383231642,14.237306759771508,14.326568361423558,794500
2011-08-29,15.31737232208252,15.433413975945923,14.969250765570328,15.147773898572396,1023900
2011-08-30,14.942480087280273,15.308454677454009,14.799660818068084,15.263824294277693,868700
2011-08-31,14.540800094604492,15.424494874008218,14.246234316866675,14.97818427617564,955200
2011-09-01,14.755026817321777,15.245967722054537,14.29978986986834,14.531871551072419,1477900
2011-09-02,14.647912979125977,14.781805811518662,14.19267598695906,14.29979127439705,811400
2011-09-06,14.192675590515137,14.630059738801652,13.84455389551029,14.12126596839774,1119000
2011-09-07,15.603017807006836,15.683353849354496,14.755028708116773,14.844289464023253,1578600
2011-09-08,15.326302528381348,15.861875465055096,15.174556891366109,15.603014559689335,559900
2011-09-09,14.755026817321777,15.576238265220995,14.469386646389362,15.165631690001602,969500
2011-09-12,15.362009048461914,15.41556754285186,14.47831432150438,14.487240737236037,1001000
2011-09-13,16.165369033813477,16.317114692369515,15.281674329001133,15.35308395052517,1507100
2011-09-14,17.049062728881836,17.218661208409202,16.37959692829124,16.513489747901442,2050500
2011-09-15,18.111284255981445,18.298733883421804,17.40611271837684,17.62034159368286,2819100
2011-09-16,17.727458953857422,18.932496305431208,17.48645080252668,18.289809604422523,1638300
2011-09-19,16.692014694213867,17.441816529405607,16.12073605154328,17.432890114398614,1773100
2011-09-20,16.00469970703125,16.861615312413285,15.94221649028964,16.74557529597029,1208100
2011-09-21,15.281675338745117,16.397451812870965,15.254896090451773,16.147517269752452,1405600
2011-09-22,15.04959774017334,15.121007385928719,14.023082592717046,14.897852030125629,1936300
2011-09-23,15.013887405395508,15.21026514716816,14.75502815834027,14.799658534630568,1651300
2011-09-26,14.817510604858398,15.281673985604192,14.469387218029237,15.085296253921168,1538600
2011-09-27,15.433417320251465,15.73690688237279,15.058516446408209,15.058516446408209,1452400
2011-09-28,14.674688339233398,15.763685244097681,14.665761925766565,15.620866033706932,1392300
2011-09-29,13.380390167236328,15.424493316065035,13.10367810124044,15.040665968290936,2578700
2011-09-30,12.603808403015137,13.451798181763255,12.594881988720907,13.085823708397099,1464900
2011-10-03,12.211054801940918,12.594881229488353,11.961120324387158,12.496693231979878,2839900
2011-10-04,13.014415740966797,13.103678192648037,11.657632093792818,12.1307210446558,2454400
2011-10-05,13.335758209228516,13.496430271800955,12.639514023530905,13.059046158431288,1632100
2011-10-06,13.862404823303223,13.91596246146138,13.085824603263507,13.38931589986358,975800
2011-10-07,13.666030883789062,14.165898276781961,13.478580398599247,14.005226189113575,552100
2011-10-10,14.469385147094727,14.505090803213854,13.755289050106109,13.755289050106109,1076700
2011-10-11,14.335494995117188,14.531872735041619,14.112340561956339,14.37120065784516,1043200
2011-10-12,15.112074851989746,15.308450872714507,14.496165842501789,14.710394693075957,1161300
2011-10-13,15.31737232208252,15.585157872855126,14.656833154642948,14.781799517998296,1770500
2011-10-14,15.460199356079102,16.040402812252164,15.14778158658903,15.460199356079102,1942500
2011-10-17,14.763956069946289,15.674428437308695,14.683620022452562,15.469125961509125,1269400
2011-10-18,15.379858016967773,15.442341208855765,14.567573117345306,14.772875519988505,1209000
2011-10-19,14.692544937133789,15.504831839829032,14.594357757498916,15.415569374446486,830400
2011-10-20,14.20159912109375,14.86213841712842,13.951665494455975,14.638983180527275,976500
2011-10-21,14.264083862304688,14.576501567945256,14.023076623291196,14.460461581441944,1038800
2011-10-24,16.067176818847656,16.102882473441746,14.371197384032712,14.442606990681574,2109200
2011-10-25,15.745838165283203,16.4956401448243,15.549462104942403,16.379600132472895,1661100
2011-10-26,16.42422866821289,16.763425655510886,15.72798526725123,16.290335837454087,1622700
2011-10-27,17.54892349243164,17.92382426877463,16.915163588575524,17.36147395552961,1528300
2011-10-28,16.9865779876709,17.63819089927018,16.66523388768685,17.593558828417166,1381800
2011-10-31,16.040403366088867,17.031213505598007,15.924363351863622,17.004434254989135,1990600
2011-11-01,15.031742095947266,15.085298894627098,12.728779322235342,13.648178978092126,5252100
2011-11-02,15.406638145446777,15.62086697392734,14.585426785001593,14.960327660477423,3155800
2011-11-03,15.522679328918457,15.861876277281233,14.96032882326583,15.45126971387464,1839500
2011-11-04,15.817244529724121,16.25462864369775,15.254894012483614,15.549458893426653,2211700
2011-11-07,15.326302528381348,15.844022636573436,15.192409719847769,15.629793802411823,1568800
2011-11-08,15.031742095947266,15.567315190365374,14.728250732528336,15.486979141075661,1448100
2011-11-09,13.924888610839844,14.567575148864012,13.808847773101373,14.567575148864012,1745800
2011-11-10,13.915961265563965,14.406902125353104,13.612469995045053,14.237304513088262,1419500
2011-11-11,14.83536148071289,15.210262361526267,14.014149257306235,14.174821306589026,2139100
2011-11-14,14.755026817321777,15.174558104956326,14.683617200223566,14.853213976744588,721800
2011-11-15,15.611947059631348,15.719062369736545,14.719325718068388,14.728252135788829,1139800
2011-11-16,15.603017807006836,16.040401980599775,15.40664176045688,15.620870639204046,1450500
2011-11-17,14.781805038452148,15.86187746201839,14.683617874520415,15.611942939427443,1273400
2011-11-18,14.522945404052734,14.924623869188437,14.442609370517673,14.835363123073568,561300
2011-11-21,14.156970977783203,14.299791075288624,13.657103615958723,14.237307016608172,1068300
