Date,Close,High,Low,Open,Volume
2010-02-23,21.814863204956055,22.012634119323348,21.593117079577283,21.874793230840947,6150400
2010-02-24,22.13848114013672,22.15046759854105,21.80286944954812,21.88077799990151,5881500
2010-02-25,22.09654426574707,22.174455153716163,21.68302146563669,21.88079244440785,6126400
2010-02-26,21.87479591369629,22.228388596625322,21.832844433194897,22.1564720995064,5113000
2010-03-01,22.054584503173828,22.16246037337489,21.82684630095116,21.922737995515508,5262000
2010-03-02,21.844833374023438,22.156474611787495,21.802881888765246,22.102536661286322,6336000
2010-03-03,21.904762268066406,22.15047907723119,21.742948425028473,21.832845766555444,5128700
2010-03-04,22.264347076416016,22.38420713797715,21.994657365535204,22.048595307711366,9585400
2010-03-05,23.157310485839844,23.379054281917128,22.41416825016005,22.611939126071277,11727700
2010-03-08,23.582822799682617,23.708679504907167,23.17529224510745,23.20525954256042,6831000
2010-03-09,23.319124221801758,23.6547382449157,23.12734543321765,23.474943630207537,5642200
2010-03-10,23.349092483520508,23.510906287603202,23.223238064628568,23.379057494754232,4274700
2010-03-11,23.654735565185547,23.720659944952487,23.241210741623192,23.319121580091686,5996800
2010-03-12,24.04429054260254,24.200112254259025,23.822546722673877,23.924428215063028,7516300
2010-03-15,23.732646942138672,24.068260967177427,23.564841072711044,23.84052279710886,6154900
2010-03-16,23.720659255981445,23.798567806003838,23.45096965848771,23.720659255981445,4842300
2010-03-17,24.03830337524414,24.062276302895643,23.732654263147975,23.732654263147975,5519100
2010-03-18,24.2420654296875,24.52373929008991,23.978367833331326,24.020321594174824,6616100
2010-03-19,24.56569480895996,25.051133989385022,24.45182455286297,24.56569480895996,14172700
2010-03-22,24.691556930541992,24.74549488807185,24.296012670717996,24.325977694637963,8232200
2010-03-23,24.877334594726562,24.931272537391905,24.457819803089606,24.829391026904116,7757000
2010-03-24,24.6795597076416,24.925276454590225,24.637608235200407,24.841373509707836,7518700
2010-03-25,25.56654167175293,26.84307147165048,24.679563938370315,26.549408828036796,30641200
2010-03-26,25.866191864013672,26.051978588480818,25.506607162794953,25.56054509659614,10669700
2010-03-29,25.770313262939453,26.02202220209252,25.416720501140105,26.02202220209252,6874700
2010-03-30,25.542560577392578,25.90813959974433,25.422698265545264,25.824236667306245,6990600
2010-03-31,25.49462127685547,25.54256483788129,25.38674540681758,25.38674540681758,5579600
2010-04-01,25.51259994506836,25.95009551506299,25.392737612670853,25.746330235842382,7313100
2010-04-05,25.992063522338867,26.046001491919146,25.560562051881945,25.734360143920355,5060600
2010-04-06,26.43553924560547,26.54940721394546,26.01003010023683,26.09393305440146,7585300
2010-04-07,26.489473342895508,26.789128013547757,26.297694536572767,26.417556862070406,8814700
2010-04-08,26.76515769958496,26.897006499099934,26.189821224547853,26.333654200215165,9756900
2010-04-09,26.90300750732422,26.909001883571854,26.49547679750324,26.813112439271897,6528200
2010-04-12,27.106760025024414,27.358471125971967,26.831078288992394,26.968919157008404,6062300
2010-04-13,26.866294860839844,27.046647751762965,26.691957249313646,27.004563728807238,5845900
2010-04-14,27.39532470703125,27.45544080725291,26.92039971812058,26.99254179032524,6627600
2010-04-15,27.587709426879883,27.834189200379765,27.19695004089782,27.19695004089782,5650500
2010-04-16,27.287111282348633,27.64781472902866,27.21497151032543,27.449427489362343,7507500
2010-04-19,26.986534118652344,27.293132252693372,26.505598342324202,26.902370644455253,7211200
2010-04-20,27.172901153564453,27.413367925337223,26.998561196063193,27.11278274065904,4524700
2010-04-21,27.762046813964844,27.852223283347623,27.233016266370498,27.305156065906992,5517700
2010-04-22,28.369203567504883,28.453369270403172,27.37727471993896,27.401322063624185,7652900
2010-04-23,29.204849243164062,29.307047075781025,28.465407883471315,28.543560651125777,12411000
2010-04-26,29.04253387451172,29.355142661099592,28.83813590994589,28.880217641478644,6620200
2010-04-27,27.948400497436523,28.934319148815618,27.91232946386824,28.88021374510423,7597600
2010-04-28,27.95442008972168,28.279052615345027,27.653834927466608,28.110723365049886,5684400
2010-04-29,28.663801193237305,28.687848556552833,28.146794348367294,28.20089976918585,4589400
2010-04-30,27.36527442932129,28.856176612436567,27.353250747205497,28.651778603033826,7580000
2010-05-03,27.719959259033203,28.08667346079217,26.667911372214963,27.61174843578359,8928500
2010-05-04,26.782136917114258,27.473483692612234,26.403398978772067,27.473483692612234,10154300
2010-05-05,25.790191650390625,26.535641100628986,25.730073279706016,26.223032452913063,12619300
2010-05-06,24.954578399658203,26.01865011675537,23.44564194024094,25.603843431086734,13668700
2010-05-07,24.666017532348633,25.459562172463464,23.806343790010438,24.858391851571454,14129000
2010-05-10,26.180952072143555,26.253091827354154,25.52567670467012,25.838285368291356,6823900
2010-05-11,26.70998764038086,27.154852228709252,25.71805606126491,25.71805606126491,9197300
2010-05-12,27.118783950805664,27.17890004431948,26.57772993605345,26.860280620788714,4795700
2010-05-13,26.28916358947754,27.275082013726998,26.229047507328293,27.052649757836946,4884500
2010-05-14,25.892398834228516,26.030667697044148,25.561755701992684,25.868351477230444,6224700
2010-05-17,25.994609832763672,26.205018561340832,25.36939204887276,26.08478401931825,6054200
2010-05-18,25.597822189331055,26.559693365529128,25.513656454792166,26.39136648301491,4690900
2010-05-19,25.2972412109375,25.80823492512744,24.978619469509777,25.3693809873836,5287800
2010-05-20,24.497684478759766,25.189031093019246,24.118946628748265,24.6239296643362,6876200
2010-05-21,25.128910064697266,25.357355347937613,23.97466455770134,24.046804328568093,6353200
2010-05-24,24.750173568725586,25.225098529822684,24.74416287636832,25.086829672784685,4878800
2010-05-25,24.6419677734375,24.68404950442984,23.85443397734219,24.149006094288577,8321700
2010-05-26,24.383460998535156,25.201050438924234,24.35340065777917,25.002665490970465,7586500
2010-05-27,25.393434524536133,25.423492580931075,24.60590060460554,25.020707286734215,8014000
2010-05-28,25.399446487426758,25.609855185985808,25.06880326399848,25.393435793160567,6363200
2010-06-01,24.479652404785156,25.363371080035677,24.455605045290365,25.104867698672738,6493900
2010-06-02,24.16704559326172,24.629946981730406,23.205171774123784,24.629946981730406,14993800
2010-06-03,24.209125518798828,24.515721328086777,23.782295204449603,24.317336344025737,6389500
2010-06-04,23.373497009277344,23.800327282466835,23.223204465764237,23.662058417628643,8269800
2010-06-07,22.790369033813477,23.920569991311886,22.730252913074597,23.469692205921262,8539500
2010-06-08,23.27129364013672,23.325399039983395,22.47774930457338,22.784347334798518,8449900
2010-06-09,23.445640563964844,23.94461298956333,23.337429731745477,23.421593202742187,6396500
2010-06-10,24.19109344482422,24.245198862579883,23.812355520534563,23.89050830024445,5063700
2010-06-11,24.768226623535156,24.84637943559229,23.81236537641166,23.81236537641166,6251100
2010-06-14,24.678041458129883,25.63991535704374,24.64798340044444,25.207071987868364,8353600
2010-06-15,23.181123733520508,23.57188298748266,22.802385865467812,23.433614116700763,29295900
2010-06-16,22.952674865722656,23.145049116474958,22.85648774034651,23.012790959102016,9603900
2010-06-17,22.736249923706055,23.084929635326233,22.51381765890655,22.97070586407332,8399600
2010-06-18,22.742273330688477,22.946669029168042,22.670131244219913,22.76631839956199,7344100
2010-06-21,22.291400909423828,22.97673484082264,22.177177058668544,22.934653093686446,7737900
2010-06-22,22.008838653564453,22.567927053540934,21.95473325055763,22.255318313199524,5894700
2010-06-23,22.02086639404297,22.183182633010258,21.59403378344789,22.074971807032064,6082300
2010-06-24,21.485824584960938,22.050923763894154,21.389637441881188,22.050923763894154,8686900
2010-06-25,21.137142181396484,21.59403048201041,21.040955050041863,21.53992737057541,13206100
2010-06-28,21.251367568969727,21.479812907688196,21.0650062578658,21.209285834637708,7275000
2010-06-29,20.53597640991211,21.02292515605389,20.415741896796323,21.01090147541405,6829300
2010-06-30,20.355623245239258,20.770429855748493,20.301517835756982,20.541984538680854,5666300
2010-07-01,20.59708023071289,20.820438275716008,20.162442340863794,20.331468058982736,8338500
2010-07-02,20.440134048461914,20.729893493519675,20.403913254278432,20.651416257523813,5901300
2010-07-06,19.99945831298828,20.82044456820883,19.806285347383845,20.663490094403105,9261200
2010-07-07,20.78423309326172,20.796306696876226,19.945137215891027,19.981355723930122,10658900
2010-07-08,20.766115188598633,21.067948244811966,20.422025688739712,21.043801047642066,6540000
2010-07-09,20.748001098632812,20.754039048587646,20.289215922602395,20.31939876396701,6244900
2010-07-12,20.60312271118164,20.832514149712726,20.37372896984735,20.645379150005954,5226700
2010-07-13,21.381855010986328,21.478443810571562,20.844592478713988,20.892886878506605,7361500
2010-07-14,21.09813690185547,21.297345576375225,20.923073128353433,21.27320067535751,6889300
2010-07-15,21.381855010986328,21.442223010727098,20.85063043008993,21.037765472276995,5210400
2010-07-16,20.723857879638672,21.363742458298656,20.476352573186873,21.285265222174996,8564100
2010-07-19,20.748001098632812,20.904955558213903,20.542754553428978,20.73592750152633,4615700
2010-07-20,20.856664657592773,20.971362697883418,20.40391505300189,20.458245097664935,6039300
2010-07-21,20.42806053161621,20.971360932511608,20.40995128585416,20.971360932511608,6995200
2010-07-22,21.086061477661133,21.206795183532172,20.657459009482647,20.68160390841373,6153400
2010-07-23,21.60521125793457,21.62332050486415,20.892885043193136,21.15246166226689,5825700
2010-07-26,22.275279998779297,22.28131564654245,21.496550177537948,21.647466702454327,5757900
2010-07-27,21.399967193603516,22.359796541161028,21.33959919208191,22.359796541161028,7902600
2010-07-28,21.212831497192383,21.60521547786624,21.098135739563457,21.39996886229597,5888200
2010-07-29,20.856664657592773,21.466368748011835,20.705748122729144,21.315452213148205,6867300
2010-07-30,20.923070907592773,21.019657409824323,20.52465129803715,20.675567851699185,7350700
2010-08-02,21.635398864746094,21.858754736307908,20.953255345712183,21.194722770992655,7179700
2010-08-03,21.067951202392578,21.63539659872404,21.00154755225515,21.611249398164286,5629400
2010-08-04,21.224899291992188,21.39392505758514,21.007579134627907,21.188678498163693,5720100
2010-08-05,21.206802368164062,21.460341163865895,20.80234466189083,21.170581553290365,6152200
2010-08-06,21.07398223876953,21.194715912340108,20.826479244211324,21.07398223876953,5335400
2010-08-09,21.478445053100586,21.5207015039618,21.17057399362163,21.182647594268243,4035600
2010-08-10,20.868745803833008,21.04984525060268,20.65142554658764,21.001553139439487,6298900
2010-08-11,20.096046447753906,20.58501454965849,20.065863601172715,20.58501454965849,6835500
2010-08-12,20.18056297302246,20.34958878655484,19.806290541856193,19.902877049989552,5553800
2010-08-13,20.005491256713867,20.25299422936688,19.969272769810505,20.083968483009627,3691200
2010-08-16,19.9511661529541,20.090009093595228,19.685553871223735,19.908909705924355,4216200
2010-08-17,19.860620498657227,20.16245362293588,19.78214324155966,20.13830642032063,6229200
2010-08-18,20.029644012451172,20.126230509022456,19.782140971062024,19.866653867711435,6359000
2010-08-19,19.715736389160156,20.15037675454831,19.61311424888996,19.97531301817768,4082100
2010-08-20,19.619155883789062,19.661412343006724,19.34750557252958,19.564825821537166,4958800
2010-08-23,19.45012664794922,19.896838368130066,19.395796595191666,19.739886161721532,3801700
2010-08-24,19.124143600463867,19.48634236525606,18.94304306666598,19.317316582060183,4887000
2010-08-25,19.60708236694336,19.727816095012106,18.86457304810641,18.918903110597128,5491000
2010-08-26,19.275062561035156,19.764033027539597,19.256952159956565,19.588969271319055,4762800
2010-08-27,19.232807159423828,19.480310230660688,18.653286958706833,19.462200979995846,7578700
2010-08-30,18.991334915161133,19.281095517644115,18.991334915161133,19.25091152186375,4265500
2010-08-31,18.949077606201172,19.43804795287415,18.90682116544215,18.92493156208244,6721500
2010-09-01,19.715736389160156,19.7398835878603,19.178473883501805,19.18451068317684,5404700
2010-09-02,20.198667526245117,20.252997568360325,19.61914861221857,19.745917942886226,5651800
2010-09-03,20.748001098632812,20.929100449623682,20.37372879954459,20.458241676486782,6411500
2010-09-07,20.33751678466797,20.917038181849616,20.331481134911698,20.64538788673387,4542900
2010-09-08,20.24696159362793,20.422025315706744,20.011532182530487,20.16244870788048,8884800
2010-09-09,20.259042739868164,20.645388820255874,20.053796096811656,20.482398635816505,6448400
2010-09-10,20.45220947265625,20.536722363826982,20.22281569461886,20.24092494192585,6071200
2010-09-13,20.91703224182129,21.043801575940563,20.65141767189116,20.65141767189116,8057000
2010-09-14,22.172658920288086,22.631446515042914,22.03381597268706,22.48656561596145,21349300
2010-09-15,22.190763473510742,22.281314304126386,21.85874759925885,22.130397788302503,5846900
2010-09-16,22.287353515625,22.389977960254214,21.87686264551909,22.20887857286556,5700400
2010-09-17,22.42620277404785,22.456385626882636,22.08814883500774,22.389981968963678,5271700
2010-09-20,23.13249397277832,23.229080495100394,22.5590104890141,22.80651359638969,7986500
2010-09-21,22.96949577331543,23.265293190086417,22.818579240898373,23.204925195437475,5000400
2010-09-22,23.120412826538086,23.289440912559087,22.88498339911281,22.897056998314564,5232500
2010-09-23,23.319616317749023,23.693888562356868,22.788389636406922,22.81253682710494,6669600
2010-09-24,23.90517807006836,24.074206154094306,23.65767504636263,23.65767504636263,5154200
2010-09-27,23.8085880279541,24.43036562131141,23.784443136241784,24.394144829538106,5674300
2010-09-28,24.255308151245117,24.30360024988872,23.446395349431423,23.97762225133392,5527400
2010-09-29,24.3700008392334,24.53902892026303,24.025911331956802,24.219084307873363,5610100
2010-09-30,24.647686004638672,24.87707744634435,24.460548699538865,24.67183089658442,8185400
2010-10-01,24.69615936279297,24.986989585699163,24.096327517374057,24.883986733566804,8970600
2010-10-04,24.38715362548828,24.617393238556005,24.053913479200162,24.593157003223695,7698700
2010-10-05,24.768869400024414,24.986990923232536,24.45380523442323,24.599218042365372,6417800
2010-10-06,24.732515335083008,24.94457664554777,24.38109911898498,24.7931036205601,5048700
2010-10-07,24.956687927246094,25.041514739486008,24.659802173936455,24.82945117582768,3568200
2010-10-08,24.896100997924805,25.017279853493367,24.30838505075866,24.883982881238506,6659700
2010-10-11,24.75676918029785,25.08395170166749,24.659826467813872,24.980948769548938,3491300
2010-10-12,24.677989959716797,24.8294630154317,24.375043848286985,24.659813932645537,5350500
2010-10-13,24.859750747680664,25.441408888076644,24.799162465551515,24.799162465551515,7025400
2010-10-14,24.829458236694336,24.86581259513541,24.599218589157445,24.85369447565505,5502000
2010-10-15,25.538360595703125,25.665597420136866,24.841583547297265,25.053644921353502,8742100
2010-10-18,25.768585205078125,25.78070332205006,25.2656960628625,25.49593566274029,5109000
2010-10-19,25.465646743774414,25.93218398430398,25.314173703782807,25.39899823637088,8178200
2010-10-20,25.61711883544922,25.986713409153992,25.465645801064976,25.465645801064976,5570600
2010-10-21,25.665584564208984,25.98670657301385,25.417168945619572,25.720114934694195,5029100
2010-10-22,25.89582633972168,25.932178382237712,25.544407853435565,25.677704839446804,3371300
2010-10-25,26.101825714111328,26.568360470924684,26.041235133730538,26.095765500426094,5342900
2010-10-26,26.004884719848633,26.223006219631017,25.75646908093973,26.04729928817935,4617100
2010-10-27,25.968534469604492,26.010946729567586,25.42323068251499,25.786767311006265,5181300
2010-10-28,25.992759704589844,26.1987630134804,25.877638780881277,26.119996430620933,4664300
2010-10-29,26.041242599487305,26.0897150776885,25.847357309272486,25.956418073930195,3546000
2010-11-01,25.550472259521484,26.132130512055262,25.447471697785502,26.04124576004507,5217100
2010-11-02,25.829174041748047,26.016999063864304,25.556522206569557,25.6777010567927,3707700
2010-11-03,25.901887893676758,26.02306677883015,25.520175214396815,25.926124132966432,3118400
2010-11-04,26.46535873413086,26.556243444875285,26.065470167184962,26.15029466452285,4728300
2010-11-05,27.113666534423828,27.513555155105447,26.465362290459602,26.5259505649014,7281300
2010-11-08,27.162145614624023,27.253028048408662,26.780432921102324,27.04702462935037,2617000
2010-11-09,26.75013542175293,27.31361522347256,26.610778213762234,27.016727096567518,4622600
2010-11-10,26.950090408325195,27.010681027759333,26.507789287287103,26.847089822230867,3776300
2010-11-11,26.901615142822266,27.01673383105949,26.356311227392553,26.622902968660767,4369800
2010-11-12,26.41083526611328,26.901608671950136,26.356304887686964,26.677426943255938,3748600
2010-11-15,26.16847801208496,26.67742744996595,26.144244085553375,26.48960238504817,3630400
2010-11-16,25.907957077026367,26.453261141970327,25.786780450413044,26.083666421430088,4441200
2010-11-17,25.974592208862305,26.180595603647863,25.859473548447802,25.968534305175144,4383700
2010-11-18,26.101825714111328,26.568360470924684,26.065471365882853,26.283592832665068,4313400
2010-11-19,26.380538940429688,26.404775175788735,25.980650302183847,26.120005188556455,3850000
2010-11-22,27.180316925048828,27.22272918238482,26.313891134394126,26.34418527373488,5675900
2010-11-23,26.76225471496582,27.646858995969506,26.622899800118173,26.9924943753335,4151400
2010-11-24,27.1500186920166,27.162136808184663,26.659245388034552,26.962191358353127,5062100
2010-11-26,27.113666534423828,27.416612529221858,27.101548417276565,27.259081628896467,2930800
2010-11-29,26.301773071289062,27.03490187682083,26.24118479248111,26.95007736197182,7143500
2010-11-30,25.88371467590332,26.259367180437724,25.665593121239713,25.98065733227656,8533300
2010-12-01,25.71405029296875,26.344178396454918,25.68981637459934,26.25329600215796,7364800
2010-12-02,26.392663955688477,26.507782636787677,25.804947806755514,25.804947806755514,5157700
2010-12-03,25.950368881225586,26.422964145860462,25.592892324020912,26.1684881724677,6065800
2010-12-06,25.80494499206543,26.180597452152437,25.714060251277377,26.1684793326277,4256400
2010-12-07,25.199054718017578,26.113950851434932,25.16270035679687,26.07153858565834,8477500
2010-12-08,25.229341506958008,25.38687471501871,25.05969249331829,25.26569585757843,5079100
2010-12-09,25.447465896606445,25.55046643486172,25.277816863576717,25.277816863576717,4540700
2010-12-10,25.3262882232666,25.483821456783975,25.18693332364421,25.392936721193582,6377600
2010-12-13,25.26569938659668,25.792824832100177,25.25358126803059,25.68982429123061,13240100
2010-12-14,21.52128028869629,21.902992827951692,20.751797308232796,21.56369253624754,64707400
2010-12-15,20.903278350830078,21.509170476941094,20.83662984715066,21.387991589459883,20743800
2010-12-16,20.963865280151367,21.109280397962756,20.90933489988396,20.963865280151367,12907000
2010-12-17,20.76392364501953,21.012339326735873,20.757863429373124,20.915396678048886,12153700
2010-12-20,20.582157135009766,20.86692487465777,20.473096362788784,20.848748849719318,9659400
2010-12-21,20.27314567565918,20.69121263303937,20.242851538052026,20.69121263303937,12054200
2010-12-22,20.309505462646484,20.448860381968178,20.23679905067324,20.267093196387496,5949700
2010-12-23,20.81239128112793,20.854803540311543,20.297383956015594,20.327678096676067,8930700
2010-12-27,20.733623504638672,20.806329892303914,20.570032398921082,20.800271989704473,4468700
2010-12-28,20.630624771118164,20.800276124453454,20.60033062951021,20.757861552648492,6091100
2010-12-29,20.776039123535156,20.903275900392018,20.66091815384058,20.715448531249915,4264300
2010-12-30,20.782102584838867,20.836632976831172,20.654865773955283,20.806338828234423,6480600
2010-12-31,20.86729621887207,20.934237462942534,20.74558507705731,20.78209911603582,3571000
2011-01-03,20.976837158203125,21.23851531486743,20.6908163075591,20.751670721061327,10427000
2011-01-04,21.32979965209961,21.65233458479755,21.153318580437183,21.32979965209961,11074200
2011-01-05,21.725358963012695,22.10874829240715,21.080291460382828,21.329798285857613,18620800
2011-01-06,21.451507568359375,21.767955618154204,21.402822181569242,21.67667167864621,9125800
2011-01-07,21.524534225463867,21.76795652668019,21.23242885687255,21.7253579721844,8874000
2011-01-10,21.853151321411133,21.877494013244284,21.433250333800185,21.48802022970134,6448000
2011-01-11,21.71927261352539,21.987037627345465,21.62799098545268,21.907925025857963,6378600
2011-01-12,21.707109451293945,21.85316336131373,21.701024935706855,21.8409920086914,5353500
2011-01-13,21.627986907958984,21.72535535241484,21.591472870745477,21.627986907958984,5355100
2011-01-14,21.676679611206055,21.737536366964193,21.512369852830876,21.530628040282252,4905500
2011-01-18,21.378488540649414,21.78013382233819,21.329803138530654,21.670593989018727,5361500
2011-01-19,21.23851776123047,21.390656133957197,21.086379388503737,21.390656133957197,5314600
2011-01-20,21.494108200073242,21.536706756911407,21.18374695433131,21.23243002438325,6499100
2011-01-21,21.36631202697754,21.71927182125527,21.329797984212043,21.59756298826465,5102300
2011-01-24,21.46367835998535,21.48193421883603,21.268941460754927,21.39673711560359,4624200
2011-01-25,21.384567260742188,21.542792453307072,21.305454664459745,21.488022551488015,4135100
2011-01-26,21.293285369873047,21.48193544596501,21.238515468745394,21.378482477972266,4559600
2011-01-27,21.171566009521484,21.414985892334997,21.153307835261987,21.354131501993166,4745000
2011-01-28,20.757753372192383,21.226339690360987,20.69081213796164,21.19591248974154,7215300
2011-01-31,20.690811157226562,20.836864963302265,20.447388920915888,20.69689566848341,6027400
2011-02-01,20.934234619140625,21.256767127905547,20.763838115168625,20.776009459841383,7664400
2011-02-02,21.110713958740234,21.305450836565218,20.891636712272152,20.976833806139748,5262000
2011-02-03,21.311538696289062,21.421078485522475,21.086374605730068,21.135057666807803,5295100
2011-02-04,21.4454288482666,21.475856062505493,21.116809363012244,21.256776405669253,6268500
2011-02-07,21.293285369873047,21.573219388326795,21.275027188532437,21.518449487199142,3586100
2011-02-08,20.903804779052734,21.378477928290053,20.867293067035966,21.341963894826694,6672800
2011-02-09,20.599529266357422,20.92814862129682,20.56301755232864,20.842951526634028,8441000
2011-02-10,20.727325439453125,20.763837150328172,20.532588576631138,20.636041519372466,6754600
2011-02-11,20.4473934173584,20.629961295461868,20.283086041380482,20.629961295461868,8354800
2011-02-14,20.1187801361084,20.447397271451695,20.09443743824669,20.404798710917426,7955500
2011-02-15,20.009231567382812,20.13094268202111,19.978804369084845,20.094428651195695,10533100
2011-02-16,19.881441116333008,20.21614738814788,19.67453516131625,19.984896415288684,9410600
2011-02-17,19.99706268310547,20.021405373316192,19.69278601981159,19.863180208393214,7775200
2011-02-18,20.106605529785156,20.483907999726576,20.076178323111137,20.1492040834182,8430700
2011-02-22,20.1613712310791,20.532589110945665,20.082258653046903,20.25265283208864,7324800
2011-02-23,19.911869049072266,20.24657297257059,19.802329245535052,20.20397441802246,6037100
2011-02-24,19.577157974243164,20.045744280114665,19.558902118639907,19.826667048535928,5910400
2011-02-25,19.698877334594727,19.826675341612354,19.4737131760025,19.613680210881316,4343100
2011-02-28,19.6197566986084,19.832749395557492,19.56498681632916,19.711038288109602,4045900
2011-03-01,19.753644943237305,19.851013404909963,19.546736672002005,19.66236331623326,5889300
2011-03-02,19.74146842956543,19.82666784250107,19.49196166672763,19.692785372191693,4497700
2011-03-03,20.100509643554688,20.100509643554688,19.668437467599812,19.887516971308205,4933500
2011-03-04,19.89361000061035,20.216144884280144,19.814499729295303,20.045748352065928,9671400
2011-03-07,19.358081817626953,19.94229363959119,19.358081817626953,19.832753850427682,6401000
2011-03-08,19.242462158203125,19.47979649077016,19.04772406342309,19.394600533025113,7467200
2011-03-09,19.03555679321289,19.291149348518058,18.926016960835838,19.16943816571603,8561100
2011-03-10,18.810386657714844,19.00512357197265,18.773873776472396,18.883413580923303,6014300
2011-03-11,19.181604385375977,19.212031592575773,18.713017965868385,18.773873540991527,5448100
2011-03-14,19.254636764526367,19.26680811587885,18.901675700372024,18.901675700372024,6086300
2011-03-15,18.859071731567383,19.096407211366323,18.74344624827299,18.78604596580938,7059900
2011-03-16,18.767784118652344,19.1511721921186,18.767784118652344,18.84080986563481,6847300
2011-03-17,18.786043167114258,19.00512159247416,18.694759232430563,19.00512159247416,3501000
2011-03-18,19.18768882751465,19.193774500708745,18.804299541350854,18.968609235421052,7431700
2011-03-21,19.41284942626953,19.455447970211768,19.114658457950586,19.38850789861251,5103500
2011-03-22,19.12074851989746,19.461538110399086,19.084235639667458,19.370255329462307,4943200
2011-03-23,19.382427215576172,19.4006830758372,18.91992646381186,19.053807802194857,8648400
2011-03-24,18.33571434020996,20.070091848330303,18.16532012262631,19.875354936392668,37417800
2011-03-25,17.781936645507812,18.13489770437501,17.435061262225695,18.13489770437501,24556700
2011-03-28,17.861045837402344,18.098381336023582,17.76976304260369,17.800190253962004,10513100
2011-03-29,17.69672966003418,18.1409732839956,17.501992792583874,17.927979399950594,10186000
2011-03-30,17.775848388671875,17.909730910654574,17.660224051517066,17.763678199992892,6296700
2011-03-31,17.47765350341797,17.781930208175602,17.355943517949026,17.781930208175602,15470400
2011-04-01,17.42897605895996,17.56285860401206,17.42289038320996,17.56285860401206,10160900
2011-04-04,17.13077735900879,17.50199529103012,17.13077735900879,17.447225394150795,8962700
2011-04-05,17.42897605895996,17.61762852503811,17.09427201777764,17.09427201777764,8758400
2011-04-06,18.104461669921875,18.22008712827854,17.52633553886191,17.58110543172963,12507100
2011-04-07,18.250516891479492,18.664333402000896,18.17140545774971,18.226175358302456,12688400
2011-04-08,18.074039459228516,18.36005918707914,17.87321685015814,18.220092160304816,8482400
2011-04-11,18.566965103149414,18.633906351212378,18.183575796073324,18.37831386673616,11832700
2011-04-12,18.58530616760254,18.78712090075622,18.383491434448853,18.4874566707073,8400600
2011-04-13,18.499692916870117,18.8605134670778,18.218375832414395,18.732085240270134,9085900
2011-04-14,18.016557693481445,18.81158642218852,17.96151836462689,18.695389691366298,14239000
