Date,Close,High,Low,Open,Volume
2010-03-24,24.11220932006836,24.404802575987738,24.059012160529193,24.391502651927663,5450700
2010-03-25,23.92601776123047,24.325007911360824,23.91271783588932,24.325007911360824,5852200
2010-03-26,23.55362319946289,23.965913200325417,23.540325813229448,23.965913200325417,8199200
2010-03-29,23.586883544921875,23.75977753761504,23.50043528022433,23.606832168812875,6954900
2010-03-30,23.872814178466797,23.899411485297147,23.59352089479217,23.61346950909011,7239900
2010-03-31,24.08560562133789,24.26515074348326,23.806312363544944,23.852860817060357,9361900
2010-04-01,24.039060592651367,24.33165127596209,23.96591228764848,24.23855435566781,6248100
2010-04-05,24.305051803588867,24.5843451054528,24.07230949928631,24.17205511397275,8196400
2010-04-06,24.278459548950195,24.325010561065678,23.97922007463323,24.19866252491245,7033500
2010-04-07,24.285106658935547,24.391503518495018,24.238558191422104,24.27845542831864,9554200
2010-04-08,24.285106658935547,24.351603744897254,24.238558191422104,24.27845542831864,6104900
2010-04-09,24.49789047241211,24.55108761233114,24.29839675849039,24.39814234710115,4587200
2010-04-12,24.3183536529541,24.491250124163834,24.298405035776465,24.491250124163834,5256400
2010-04-13,24.55109405517578,24.57769390046589,24.271803289732265,24.31835175063952,5788900
2010-04-14,24.331663131713867,24.484608509106735,24.238566166057517,24.418111401267076,7678300
2010-04-15,24.4180965423584,24.457993768103098,24.271799950093126,24.344948246225762,5629500
2010-04-16,24.29840660095215,24.49790039568205,24.27180675186783,24.28510667640999,7987600
2010-04-19,24.325002670288086,24.35159997853834,23.773067302706743,23.906063990761353,11600000
2010-04-20,24.2917537689209,24.371553310913136,24.24520530444262,24.291753768920895,7789400
2010-04-21,23.94595718383789,24.311698648493756,23.80631182644224,24.271798887794823,11347000
2010-04-22,23.52703285217285,23.8329235600765,23.413984742129184,23.799675011252482,10391800
2010-04-23,23.580223083496094,23.593523006451985,23.174584311794685,23.553623237584315,10398900
2010-04-26,23.487131118774414,23.73982463489029,23.440582646950627,23.59352798818613,6419000
2010-04-27,23.187889099121094,23.540330789635316,23.15464055310693,23.46718246638328,7002500
2010-04-28,23.114734649658203,23.287631101830602,22.98838919360975,23.287631101830602,6968300
2010-04-29,23.30093765258789,23.507080163904053,23.161292234592782,23.254389179922853,6256300
2010-04-30,23.254379272460938,23.606818282969588,23.254379272460938,23.36077609846546,6937600
2010-05-03,23.40068244934082,23.546979093417235,23.274336961903,23.45388215144185,5234100
2010-05-04,23.28097152709961,23.527016194940302,23.181225951247864,23.29427144455315,7010800
2010-05-05,23.327533721923828,23.520376275965123,23.181237096298418,23.247734178836645,6713800
2010-05-06,22.875335693359375,23.36077127021806,22.2236524149848,23.307571599860992,12354100
2010-05-07,23.02164077758789,23.20783717662328,22.622653204957,22.875346687197162,23682700
2010-05-10,23.374082565307617,23.806318682203223,23.221134706932542,23.58687627691493,13461100
2010-05-11,23.460521697998047,23.63341812570825,23.241079354151008,23.26102796630971,6984800
2010-05-12,23.453786849975586,23.64934808913022,23.24474093512643,23.64934808913022,6697600
2010-05-13,23.26495933532715,23.487494963734996,23.251472093687735,23.45377557342231,5617300
2010-05-14,22.873844146728516,23.197532901713696,22.7457191700175,23.157071164233272,7688500
2010-05-17,22.934539794921875,23.035692871497908,22.64457295842508,22.90756787060725,5526900
2010-05-18,22.67153549194336,23.211012341222638,22.66479315676485,23.096374636188273,6693100
2010-05-19,22.833391189575195,22.927799363601256,22.570396255522656,22.570396255522656,9399300
2010-05-20,22.482728958129883,22.900823375529374,22.320884547158983,22.556907539306973,12160500
2010-05-21,22.33437156677246,22.388320560686147,22.030914907082018,22.253450648331548,9019400
2010-05-24,22.239957809448242,22.529927147771367,22.18601140152455,22.260187390866005,4874600
2010-05-25,22.084863662719727,22.125325407718446,21.5925906745018,22.00394274515188,10079600
2010-05-26,21.74769401550293,22.239967090728136,21.646540921342527,22.239967090728136,12715000
2010-05-27,22.13206672668457,22.16578355974968,21.929763155864443,22.03091365505977,6110700
2010-05-28,22.111831665039062,22.307392849784602,21.956732213408443,22.145548489753747,8389500
2010-06-01,21.94999122619629,22.341113665558222,21.85558307115839,22.0039402133204,5852100
2010-06-02,22.395050048828125,22.401794955412036,21.99718545050599,22.09159356325563,5509500
2010-06-03,22.502962112426758,22.617602457628898,22.3680921773072,22.408553929572083,5107700
2010-06-04,21.8286075592041,22.320880467813296,21.761173900874308,22.266934055635296,6832600
2010-06-07,21.970224380493164,22.152295789233687,21.869071311255624,21.976966717975277,9650100
2010-06-08,22.186012268066406,22.19949694125229,21.83535159936491,21.963476574063332,7600900
2010-06-09,22.219728469848633,22.449006493984744,22.125320325633,22.253445296721505,6512400
2010-06-10,22.563650131225586,22.873849135610545,22.35460420638904,22.489471549214038,7213400
2010-06-11,22.705257415771484,22.79292322736645,22.428775307598844,22.469237045049393,5601600
2010-06-14,22.840126037597656,23.076148967687963,22.81315411988562,22.927791844341424,6053200
2010-06-15,23.19078826904297,23.211017851809782,22.765949023935885,22.894076574603417,6373600
2010-06-16,23.00197410583496,23.170560837689596,22.873846543270638,23.109869511324753,7534700
2010-06-17,23.19078826904297,23.19078826904297,22.880589328615827,23.089637782779757,6494200
2010-06-18,23.339141845703125,23.426807645048036,23.170555155193775,23.372858669319243,8506400
2010-06-21,23.37285804748535,23.50098300278935,23.278449914900442,23.440291692923523,5373200
2010-06-22,23.23124885559082,23.58865185304592,23.211016701397636,23.372861072798045,5256400
2010-06-23,23.305429458618164,23.39983761168678,23.089638659481544,23.22450597962,5625800
2010-06-24,23.251474380493164,23.339140173557208,23.055913216130506,23.291936109390853,16867500
2010-06-25,22.887332916259766,23.16381504304312,22.833386501790205,23.143585459170698,12710800
2010-06-28,22.9412841796875,23.103126011585484,22.7726974375432,23.09638367376871,8289300
2010-06-29,22.759201049804688,22.79966277774527,22.482719006615312,22.66479292370517,8854700
2010-06-30,22.590614318847656,22.974991729821827,22.543410255915983,22.725484172550356,7742600
2010-07-01,22.33437156677246,22.570394556500414,22.132067984455368,22.54342005954357,17132600
2010-07-02,22.705257415771484,22.840127301510872,22.314137576799286,22.442262553415695,6888200
2010-07-06,22.867103576660156,23.028947966656265,22.705259186664048,22.90756531726651,19358500
2010-07-07,23.37285804748535,23.379600383057696,22.765944948827087,22.941276542852222,6759500
2010-07-08,23.723529815673828,23.730272154415783,23.433560373601775,23.487509373256987,7511300
2010-07-09,23.716772079467773,23.72351698699226,23.521213492542216,23.69654250175132,5367200
2010-07-12,23.689807891845703,23.73026706047225,23.561680331383396,23.669575735103088,4361700
2010-07-13,23.743751525878906,24.006746380858626,23.716777035001748,23.784213262194648,7524300
2010-07-14,23.467275619506836,23.737015454616568,23.39984194694426,23.703298618335282,11570800
2010-07-15,23.716772079467773,23.763978714853664,23.345881910904613,23.507726249921745,7380700
2010-07-16,23.359373092651367,23.683059252840817,23.31891393039577,23.656087335480063,7637500
2010-07-19,23.59539794921875,23.65608926999421,23.4402959064588,23.4402959064588,4951300
2010-07-20,23.777463912963867,23.811183306477947,23.231244723064194,23.447035464925793,6926100
2010-07-21,23.568429946899414,23.89211622268733,23.413330433861237,23.89211622268733,6809100
2010-07-22,23.70329475402832,24.175335529869795,23.60214168924555,24.175335529869795,8888000
2010-07-23,23.716772079467773,23.763978714853664,23.31216509056769,23.750491472233197,6328000
2010-07-26,23.898849487304688,23.95279846566734,23.716775543974045,23.73700769707448,4673400
2010-07-27,24.343921661376953,24.36415381729671,23.77072783475872,24.02698037283205,11840500
2010-07-28,24.05394744873047,24.411352977131223,23.95953931488342,24.289970355776813,10420300
2010-07-29,23.905597686767578,24.269745623559118,23.737010964819188,24.114643575628875,7269400
2010-07-30,24.006744384765625,24.155101499825495,23.63585416954478,23.777466376231658,7662800
2010-08-02,24.505762100219727,24.539478924750643,24.107897396925758,24.168588710052934,6991400
2010-08-03,24.667612075805664,24.721558492852136,24.465305937700524,24.566459006753096,5950300
2010-08-04,24.802478790283203,24.829453284352986,24.424846163023574,24.593432892315718,6623300
2010-08-05,24.84967803955078,24.869910192385994,24.586683204552592,24.67434900702827,3620200
2010-08-06,24.863178253173828,24.876665504622952,24.53949193568541,24.681104217255935,4711800
2010-08-09,24.92385482788086,24.95757165030701,24.863163518542326,24.937342071337053,5664200
2010-08-10,25.470090866088867,25.571241389975516,24.822718252465965,24.822718252465965,11213900
2010-08-11,25.080652236938477,25.456417421883188,24.98500320145154,25.14897483817254,9675700
2010-08-12,25.0054988861084,25.189966001609292,24.752711775047516,24.882520809107803,7401800
2010-08-13,24.390605926513672,24.48625494247706,24.06949628185924,24.178809815280292,13055600
2010-08-16,24.301794052124023,24.411107613370586,24.06950240869497,24.171985012594007,5217800
2010-08-17,23.74155616760254,24.01484130986961,23.53659361402237,23.96701680090891,14976600
2010-08-18,23.762056350708008,23.89186799182155,23.666407313829055,23.78255443449692,23704700
2010-08-19,23.420448303222656,23.700564422609563,23.352128315563593,23.6322444349505,10578400
2010-08-20,23.345300674438477,23.38629424117595,23.04468900375373,23.297476149698657,9187800
2010-08-23,23.44094467163086,23.598082716756654,23.399951118286634,23.4682711009534,13820500
2010-08-24,23.208650588989258,23.37945313355058,23.126663491107024,23.25647509296723,6426300
2010-08-25,23.44094467163086,23.570753681193835,23.092505983805612,23.119835019368434,7127500
2010-08-26,23.194990158081055,23.543426263611686,23.119836608238646,23.543426263611686,6380900
2010-08-27,23.36579704284668,23.399957042828902,23.037856351783685,23.30430800038231,5809800
2010-08-30,23.208650588989258,23.420444076251698,23.19498607267555,23.386284088587434,4576400
2010-08-31,22.949026107788086,23.256471157216776,22.9148661259048,23.194982147331036,9329300
2010-09-01,23.36579704284668,23.454615127793204,23.11300991548913,23.30430800038231,8004300
2010-09-02,23.44094467163086,23.516095610068195,23.31113305582761,23.33846209139043,4316400
2010-09-03,23.680076599121094,23.714236603988482,23.42045587089456,23.43412039408978,4450600
2010-09-07,23.59808349609375,23.762052502405258,23.52292994893416,23.714227991711038,4009800
2010-09-08,23.782546997070312,23.844036016726236,23.632239925413614,23.782546997070312,3587400
2010-09-09,24.028501510620117,24.21296857758093,23.75521899405009,23.84403704989939,5616000
2010-09-10,24.206144332885742,24.267633372252362,24.049006255891236,24.219808853438415,4600900
2010-09-13,24.274463653564453,24.417939812252467,24.13099010111717,24.411106249045986,3943200
2010-09-14,24.3564453125,24.493085271098362,24.219802747661483,24.30178724406853,6042800
2010-09-15,24.390605926513672,24.48625494247706,24.260794313786025,24.349612374140694,4535900
2010-09-16,24.370107650756836,24.43159667570052,24.17197866481847,24.308621232053348,4461200
2010-09-17,24.45209503173828,24.575073083018257,24.30862150732505,24.48625502237378,4899300
2010-09-20,24.83469009399414,24.86201912789506,24.465758561292212,24.540909495159557,5525700
2010-09-21,24.821035385131836,24.93034894621283,24.650232783052726,24.855195384299485,4736600
2010-09-22,24.62973403930664,25.08065279247632,24.588743083899,24.745881160856836,6931300
2010-09-23,24.49992561340332,24.60240561071459,24.424772051630534,24.547750133396754,4437700
2010-09-24,24.663888931274414,24.7868669845182,24.602399904652522,24.739042475616756,6132600
2010-09-27,24.55457878112793,24.71855041014008,24.55457878112793,24.698054933853797,4638800
2010-09-28,24.86202621459961,24.86202621459961,24.527254575730023,24.62973457270932,5453300
2010-09-29,24.957677841186523,25.08748949955273,24.66389712816139,24.807373308789366,6778900
2010-09-30,24.957677841186523,25.21046759366749,24.82103783105113,24.99867140797182,6022100
2010-10-01,24.96451187133789,25.121649970919083,24.88252473623721,25.060160922714168,5212600
2010-10-04,24.800537109375,24.97817327366222,24.68439259185254,24.964508752852367,4680800
2010-10-05,25.203628540039062,25.278782092989683,24.896183371714045,24.998665963235908,5468200
2010-10-06,25.39492416381836,25.39492416381836,25.080648069089662,25.155801614837895,4981700
2010-10-07,25.333438873291016,25.552065958188077,25.237787243188173,25.470078846671353,3782400
2010-10-08,25.32660675048828,25.4427538619521,25.21729320182617,25.36760030857679,4539400
2010-10-11,25.42909049987793,25.50424405667351,25.340272423097634,25.38126598305178,3152400
2010-10-12,25.524738311767578,25.62038734084156,25.278782176297007,25.36760024882595,3733900
2010-10-13,25.552066802978516,25.620386791927448,25.45641516971328,25.620386791927448,5772600
2010-10-14,25.565725326538086,25.67504146434921,25.490574391153196,25.552063415551867,4715900
2010-10-15,25.79802894592285,25.89368061114479,25.613564392884005,25.736539892829438,6742200
2010-10-18,26.00297737121582,26.016641885978757,25.736523242698112,25.900494813613648,10374700
2010-10-19,25.58622932434082,25.85268095629306,25.429091249246955,25.743367399434685,6696200
2010-10-20,24.602397918701172,24.698049535023145,24.219801878373502,24.274457338603145,18242000
2010-10-21,24.253963470458984,24.547744081558125,24.069496393286947,24.499919573355033,10773400
2010-10-22,24.185644149780273,24.41110217943373,24.083161568693967,24.288124124626282,6708900
2010-10-25,24.00118637084961,24.329127108704952,23.953361842802455,24.240309011085387,8500300
2010-10-26,23.84404182434082,24.042170841498674,23.78938374633824,23.939690854604738,7667800
2010-10-27,23.871368408203125,23.89869744737741,23.69373486605155,23.72106390522583,7163400
2010-10-28,24.014842987060547,24.08999393050426,23.81671137539147,23.89869588130126,6306900
2010-10-29,24.04900550842285,24.04900550842285,23.816713878728923,24.001180991095342,6326300
2010-11-01,23.939685821533203,24.158312875098247,23.830372294750678,24.089990291959136,6940900
2010-11-02,24.171985626220703,24.18565014750352,23.960189455698476,24.07633658348194,5843000
2010-11-03,24.301794052124023,24.308627615712428,24.021677888539656,24.199311448224986,4714800
2010-11-04,24.431596755981445,24.479423869974976,24.226634207575735,24.445261273373852,19563700
2010-11-05,24.404272079467773,24.547745613028,24.260795939667158,24.472592065094435,19177000
2010-11-08,24.411104202270508,24.51358679184908,24.335950650744955,24.445264196716526,18223300
2010-11-09,24.438438415527344,24.50675841888716,24.35645389024735,24.47259841720725,6519300
2010-11-10,24.237550735473633,24.43150570242224,24.10593617152573,24.43150570242224,6763500
2010-11-11,24.2098445892334,24.43150818611982,24.13364723234647,24.154427368792536,5473000
2010-11-12,24.078227996826172,24.195988259188525,24.05744786211917,24.154425347336232,5527300
2010-11-15,23.988191604614258,24.168292365845797,23.877359757139537,24.07824066401019,5821300
2010-11-16,23.849632263183594,24.078221611657153,23.745726332326235,23.87734086373723,5934500
2010-11-17,23.828855514526367,24.022810461042564,23.77343830555719,23.856561476572992,4032200
2010-11-18,24.09902000427246,24.168288908119067,23.932770935625587,23.93969941147383,4699100
2010-11-19,23.89812660217285,24.112864343209264,23.8704179951156,24.105935870225846,5109800
2010-11-22,23.932762145996094,23.93969061929976,23.662609820796394,23.90505353765809,4272000
2010-11-23,23.607200622558594,23.801155640216766,23.600272147677124,23.7942271653353,5980400
2010-11-24,23.704166412353516,23.773435272288964,23.63489490998044,23.662603510929667,5834300
2010-11-26,23.600261688232422,23.676459023524927,23.55177295530769,23.676459023524927,2807800
2010-11-29,23.47557830810547,23.579484257663587,23.240060445886716,23.53792134935273,5126700
2010-11-30,23.316259384155273,23.475579913250034,23.219281900570486,23.343967991590425,6176200
2010-12-01,23.73188018798828,23.773443103102675,23.48943645591723,23.530999371031623,6252100
2010-12-02,23.724952697753906,23.898127534963788,23.662609650660816,23.780369914031457,8527100
2010-12-03,23.648761749267578,23.773447877211332,23.4963670056832,23.718033288369124,16305000
2010-12-06,23.53099822998047,23.683390293133215,23.524069756578125,23.59334127840971,4658500
2010-12-07,23.627979278564453,23.71110247484967,23.420169966632027,23.683393861941674,15330600
2010-12-08,23.766510009765625,23.884267602950267,23.586406741740333,23.66952990413171,4641600
2010-12-09,24.015892028808594,24.244484147714946,23.801156860375553,23.891208541378575,6603700
2010-12-10,24.23062515258789,24.29989667935943,24.0990132153798,24.1959907104214,5813300
2010-12-13,24.22370147705078,24.383022039147093,24.189064389363015,24.29297036754873,8563300
2010-12-14,24.306819915771484,24.383017265865917,24.195988127208206,24.313745746489943,10706900
2010-12-15,24.33453369140625,24.445365503506697,24.209847572488393,24.209847572488393,9004000
2010-12-16,24.36916732788086,24.417656078911968,24.175212323756426,24.31375010245174,4629000
2010-12-17,24.251401901245117,24.355307855666485,24.105935679005754,24.341453552247756,8493700
2010-12-20,24.272180557250977,24.424572584111193,24.23061765405033,24.279106386565545,4608400
2010-12-21,24.341455459594727,24.466141557695245,24.28604088401583,24.3830183731077,3793700
2010-12-22,24.383018493652344,24.410727102797978,24.216769481216957,24.341455579933896,2846700
2010-12-23,24.403789520263672,24.521549743957888,24.383009392380103,24.396863691781626,2913600
2010-12-27,24.2929630279541,24.396868974746873,24.237548460785817,24.33452593515881,2002800
2010-12-28,24.279115676879883,24.383021653421864,24.25140706414352,24.376093179018397,2617900
2010-12-29,24.3483829498291,24.500775008345965,24.27911143010481,24.306820037994523,3177400
2010-12-30,24.258325576782227,24.4453546722904,24.223691146303896,24.31374013706002,3176500
2010-12-31,24.272180557250977,24.362229550529094,24.161348791153664,24.21676335298345,2979600
2011-01-03,24.24447250366211,24.43150160864004,24.23754667419084,24.362230101738326,7491700
2011-01-04,24.265260696411133,24.31374944613335,24.2098461149166,24.25833486463882,7729300
2011-01-05,24.092084884643555,24.279114044380247,24.092084884643555,24.237553770508917,11609100
2011-01-06,24.20292091369629,24.2444838372668,24.10594340113747,24.13365201685114,6037400
2011-01-07,24.17521095275879,24.272188449321327,24.112867898905932,24.202916921463373,8366900
2011-01-10,23.891202926635742,24.175209568494736,23.877348621857447,24.105938044603246,8807700
2011-01-11,24.182138442993164,24.202918581556574,23.905057597433398,23.91198607191372,11646800
2011-01-12,24.265260696411133,24.31374944613335,24.12672292145547,24.28604347660542,11675100
2011-01-13,24.17521095275879,24.29989706046451,24.092085119329248,24.292968586459416,4218000
2011-01-14,24.182138442993164,24.251407333163716,23.988183436564597,24.161358304429754,4993000
2011-01-18,24.09902000427246,24.313755191660515,24.078237219167036,24.195997526633427,6273000
2011-01-19,24.002033233642578,24.140570987955545,23.967396152626055,24.036667672220823,6668300
2011-01-20,24.071304321289062,24.078230152665405,23.89812947005677,23.967398353574275,6900400
2011-01-21,24.078227996826172,24.230622697846293,24.078227996826172,24.195988259188525,5620200
2011-01-24,24.092084884643555,24.14750210639009,24.00896169446233,24.00896169446233,12259000
2011-01-25,24.057451248168945,24.140574441134707,23.932765137500976,24.099014165871157,6893300
2011-01-26,24.2098445892334,24.258333335899895,24.043595570349325,24.147501537456684,6617200
2011-01-27,24.570053100585938,24.667030611703247,24.223703336630404,24.25140930949321,9754600
2011-01-28,24.085159301757812,24.646246786759573,24.07130499617817,24.549266647702087,17586000
2011-01-31,24.085159301757812,24.18906262994722,24.05052485902801,24.133648050067254,5704100
2011-02-01,24.389942169189453,24.396870642082742,24.07130111949071,24.12671833288432,6232300
2011-02-02,24.535404205322266,24.597747238536215,24.306814845162933,24.369157878376882,6754000
2011-02-03,24.68088150024414,24.694735805975768,24.44536358768376,24.466143725061887,20017900
2011-02-04,24.611616134643555,24.708593656610695,24.514638612676414,24.708593656610695,19844100
2011-02-07,24.79863739013672,24.840200304406668,24.597753934822972,24.66009698500867,21207700
2011-02-08,24.826343536376953,24.881758107466865,24.76400049237694,24.8471236702309,7706300
2011-02-09,24.784786224365234,24.798640530876526,24.639319969654828,24.798640530876526,6415500
2011-02-10,24.673948287963867,24.826342979308418,24.611605245362743,24.72243702749384,7107900
2011-02-11,24.24551773071289,24.582650907355347,24.231470180107415,24.582650907355347,9101700
2011-02-14,24.273603439331055,24.33681605294762,24.224438370884315,24.280625872268324,7215100
2011-02-15,24.21039581298828,24.280630874010342,24.189323151245,24.27360843962647,6143500
2011-02-16,24.343835830688477,24.350858262859806,24.126102923247394,24.21741061724462,5705000
2011-02-17,24.48431968688965,24.526459657610303,24.238491580735598,24.25253913074122,4189000
2011-02-18,24.30170440673828,24.484319878947602,24.259564435687075,24.442177228600166,7277800
2011-02-22,24.182292938232422,24.3016930394221,24.02075020640787,24.09801035625765,7829700
2011-02-23,23.90838050842285,24.1963485488659,23.88730784643228,24.1401583559522,5926600
2011-02-24,23.95754623413086,24.048853960431863,23.852190959222316,23.90135603970072,5576500
2011-02-25,23.943498611450195,23.99968612641057,23.88028598255982,23.97159370857835,5821400
2011-02-28,24.273603439331055,24.273603439331055,23.985635461587886,24.04884807520445,5853300
2011-03-01,24.062896728515625,24.407054941107685,24.055874294473043,24.231464617790362,4837800
2011-03-02,24.07694435119629,24.090991898621095,23.91540157475462,24.006709293367987,4869400
2011-03-03,24.154199600219727,24.35085986549994,23.887301612128606,23.908374268619465,7070700
2011-03-04,24.30170440673828,24.37194215731734,24.161234264172624,24.189326685108018,6903800
2011-03-07,24.343835830688477,24.42811841321938,24.23145816088227,24.308718311241847,7097800
2011-03-08,24.568593978881836,24.65287657104758,24.28062599962818,24.35086104655042,6907800
2011-03-09,24.64585304260254,24.709065653740968,24.484310298425484,24.51942782032568,4693100
2011-03-10,24.421100616455078,24.723116163753108,24.400030636646775,24.652878432232928,5660700
2011-03-11,24.48431968688965,24.582649857632788,24.37194196614089,24.505389672249976,5137800
2011-03-14,24.393007278442383,24.50538497766253,24.273607145212843,24.364912183813423,11484600
2011-03-15,23.95052146911621,24.126111810324673,23.880286404351214,23.99266411555279,7572000
2011-03-16,23.620412826538086,23.95052083738159,23.501010004431865,23.95052083738159,8771200
2011-03-17,23.971590042114258,24.076942621287216,23.781952184448308,23.781952184448308,16946300
2011-03-18,24.2174129486084,24.245508038588355,24.03480022232916,24.2174129486084,6271000
2011-03-21,24.147178649902344,24.407051542017534,24.140153537542417,24.407051542017534,4656600
2011-03-22,24.28063201904297,24.407057278281343,24.231466938149822,24.273609584327932,3995800
2011-03-23,24.133136749267578,24.24551445965374,23.999686376168043,24.217419362233212,3677300
2011-03-24,24.30170440673828,24.37194215731734,24.10504406370938,24.189326685108018,3466800
2011-03-25,24.2174129486084,24.37895569705029,24.196342970771052,24.29467310640566,4750700
2011-03-28,24.168251037597656,24.322771373375307,24.147181057008194,24.20336856501196,5009800
2011-03-29,24.35788917541504,24.378959156242058,24.112063801447736,24.147181329257975,4423200
2011-03-30,24.709068298339844,24.744185823998652,24.43514784718748,24.49133535238248,6180700
2011-03-31,24.70204734802246,24.87763768519963,24.695024913425577,24.76525997657808,5860800
2011-04-01,24.575618743896484,24.779301448811047,24.49835858579653,24.730136380801127,6385300
2011-04-04,24.60371971130371,24.709074996133854,24.561579740808604,24.66693234634256,5073200
2011-04-05,24.58966636657715,24.758234246721468,24.547526406012736,24.55454883967495,4158100
2011-04-06,25.08834457397461,25.144532080442165,24.64585623862466,24.64585623862466,10337600
2011-04-07,25.095375061035156,25.137517713881685,24.912762257292954,25.046209972362394,6786600
2011-04-08,25.067276000976562,25.179653711526317,24.990018501901574,25.179653711526317,6119100
2011-04-11,25.193696975708008,25.320122213488055,25.095366830611415,25.13048435681798,5675500
2011-04-12,25.17262840270996,25.313101194682584,25.08834579924465,25.11643821420265,3578300
2011-04-13,25.060258865356445,25.24287167887806,25.032163761954187,25.21477925477233,5063400
2011-04-14,25.109424591064453,25.214779891836507,24.898716668816938,25.011094405968716,9595100
