Date,Close,High,Low,Open,Volume
2010-02-08,21.731060028076172,22.089028300820083,21.626057239494763,21.626057239494763,5242500
2010-02-09,22.361087799072266,22.432682193937097,21.812204114419227,21.921980851349833,8742400
2010-02-10,22.34199333190918,22.475634235059484,22.141530156462977,22.34199333190918,6480000
2010-02-11,23.229753494262695,23.3538501813357,21.979251508796242,22.26562721846572,16677800
2010-02-12,23.525672912597656,23.831138849409765,23.005425669989346,23.077018224774346,13040700
2010-02-16,23.58772087097168,23.82636637628246,23.415897636553314,23.673633398541217,11304100
2010-02-17,23.783422470092773,23.81205877815568,23.5543210812604,23.630687603964017,7402400
2010-02-18,23.998199462890625,24.03160969915787,23.668869210804363,23.668869210804363,7533300
2010-02-19,23.85500144958496,24.060236703631368,23.769088932973883,23.960006041158607,8931900
2010-02-22,23.745227813720703,23.89796079168899,23.711817588585188,23.864550566553472,8233500
2010-02-23,23.530452728271484,23.864556888859763,23.47317830154016,23.745234104415463,10514700
2010-02-24,23.783422470092773,23.85024294986825,23.372951727790255,23.540002927228947,8305900
2010-02-25,23.678421020507812,23.80728988638168,23.387273044354448,23.592508443258563,9596000
2010-02-26,23.377723693847656,23.68796371456209,23.363405539905038,23.68318978276688,8502800
2010-03-01,23.35385513305664,23.50658814897605,23.287034666182045,23.411129558846127,8198300
2010-03-02,23.77387237548828,23.907513312263397,23.439768212829282,23.573409149604398,7126700
2010-03-03,23.85500144958496,23.94568607457644,23.730906603769228,23.77863497045517,7166800
2010-03-04,24.179555892944336,24.246376324787576,23.893182093410395,23.94091045309265,7350200
2010-03-05,24.46116828918457,24.523216640500483,24.11274601301539,24.22252274489984,7140400
2010-03-08,24.241607666015625,24.475479210740392,24.19387747882248,24.403886661031382,6970700
2010-03-09,24.045927047729492,24.23684240260073,23.960014500785043,24.155703786442707,6203800
2010-03-10,24.007740020751953,24.060242328813594,23.7929586790093,23.983875831829636,5967300
2010-03-11,23.979103088378906,24.107970069296634,23.711819445641,24.002967276670304,8066600
2010-03-12,23.931381225585938,24.10320635427841,23.840696550207795,23.98388355054436,6118200
2010-03-15,24.30365562438965,24.399114183735396,23.773864170425878,23.88841298506431,9131000
2010-03-16,24.456396102905273,24.547080753990205,24.255932899558317,24.332299400661682,5970200
2010-03-17,24.73799705505371,24.78095150350156,24.470713400145584,24.556625938483165,6784300
2010-03-18,24.733230590820312,24.814371044064057,24.652091958298058,24.790505026760815,6092500
2010-03-19,25.143707275390625,25.224845927109527,24.738010375352268,25.143707275390625,15243800
2010-03-22,25.243913650512695,25.329826152183337,24.928901751293733,25.005268217143175,6994400
2010-03-23,25.306663513183594,25.306663513183594,24.944726096480064,25.190844570747448,7052200
2010-03-24,25.041242599487305,25.43213566429903,25.017113807046574,25.301837976028455,8034100
2010-03-25,24.959199905395508,25.350091059893995,24.93024425506251,25.152232051556535,6076200
2010-03-26,25.15224266052246,25.311496043162624,24.939906657911557,24.988164254579257,5112400
2010-03-29,25.350095748901367,25.45143962335816,25.214973037504148,25.22462492273379,7271600
2010-03-30,25.33078384399414,25.538292851532535,25.171530561782916,25.393518311918427,4820600
2010-03-31,25.171541213989258,25.33561958589618,25.070199177463817,25.33561958589618,6486100
2010-04-01,25.321136474609375,25.42247848630685,25.17153504716895,25.210142579763307,5846800
2010-04-05,25.50452423095703,25.572087432863178,25.268059467467083,25.38387841748815,4390900
2010-04-06,25.408010482788086,25.552785098916374,25.35975105013924,25.403183619068642,4451200
2010-04-07,25.345279693603516,25.48040245280558,25.2342857355576,25.369408494759668,5572600
2010-04-08,25.272876739501953,25.441781931105165,25.195663516197428,25.234271048303917,4755700
2010-04-09,25.456260681152344,25.48521633233193,25.108800230631648,25.461085702561313,4844300
2010-04-12,25.552780151367188,25.67342594826608,25.451438123790222,25.509347590847238,5055600
2010-04-13,25.31631088256836,25.490041106141163,25.13293061627135,25.47073733887561,4531800
2010-04-14,24.756511688232422,25.137752764057584,24.51522014772156,25.137752764057584,12739900
2010-04-15,24.896467208862305,24.910944115682646,24.442839666373107,24.442839666373107,6596800
2010-04-16,24.486278533935547,24.939906193251947,24.39941338882464,24.828912250256742,8822900
2010-04-19,24.780643463134766,24.824076019301874,24.394577319931894,24.394577319931894,5769800
2010-04-20,25.05571746826172,26.016058792904786,24.688955066639007,24.843381534786328,6890900
2010-04-21,25.089500427246094,25.514172301699027,24.997808444539075,25.07984854270279,6611300
2010-04-22,24.727567672729492,24.766173377225275,24.167771150722487,24.312545764172576,10098900
2010-04-23,24.67930030822754,24.72273286239281,24.41870498323591,24.698604074725104,6457700
2010-04-26,24.1918888092041,24.679296879649065,24.158108142980602,24.631039311017847,7802200
2010-04-27,23.376325607299805,24.162936606241878,23.270158573002686,24.13398095639257,12135800
2010-04-28,23.690011978149414,23.810657791474497,23.419764693573985,23.487326054490588,9074100
2010-04-29,23.92647933959961,24.273938041155652,23.805833522455785,23.86374299923028,7819100
2010-04-30,23.6851806640625,24.037466124484187,23.6562250138288,23.873387788310257,6884400
2010-05-03,23.849254608154297,23.974727238169912,23.718958798311796,23.800997037168802,6482700
2010-05-04,23.646574020385742,24.008511377840627,23.579012674872875,23.651399041818692,9986300
2010-05-05,23.506622314453125,23.911992191318117,23.405280305463986,23.59348741956051,7506100
2010-05-06,22.68140411376953,23.603137696671492,21.233654915018285,23.405278713145155,16460800
2010-05-07,22.40151596069336,22.681415159058584,22.16022431006508,22.266393225432466,14566200
2010-05-10,23.3328914642334,23.665874971647682,23.019213562979296,23.120555569188696,9709700
2010-05-11,23.3328914642334,23.468015980087642,23.038517328231098,23.038517328231098,8924200
2010-05-12,23.159164428710938,23.31359087777057,22.93234977625714,23.130208779171575,8489700
2010-05-13,22.85514259338379,23.255685726230126,22.831013799510224,23.096434213937403,6602600
2010-05-14,22.469070434570312,22.908220994361322,22.33877277297406,22.81170400344834,10548700
2010-05-17,22.319475173950195,22.59937434084902,22.1457449104832,22.488378574038112,9076800
2010-05-18,21.98649024963379,22.56558859043376,21.89479826764377,22.411162120765937,10435700
2010-05-19,22.32429313659668,22.449765772047435,21.764496820737733,21.894794477132713,11069300
2010-05-20,21.499073028564453,22.16021124607409,21.47011922573993,21.94305036125769,13066700
2010-05-21,21.35912322998047,21.57628595283879,20.934451506288735,21.1853948926019,16035700
2010-05-24,21.378429412841797,21.581115257428554,21.02614399627569,21.252958625932507,12667000
2010-05-25,21.098529815673828,21.195044945081772,20.73659255766977,21.040618528939355,15891000
2010-05-26,21.088886260986328,21.50390810857091,21.016498044441548,21.16127263662229,14571200
2010-05-27,21.571468353271484,21.61972593454802,21.277092321121955,21.344653671272592,11520600
2010-05-28,21.29157066345215,21.61972739281136,21.243313078920615,21.600423622635205,14109100
2010-06-01,21.219186782836914,21.518387892129304,20.997197081514432,21.12266976151093,9173500
2010-06-02,21.74036979675293,21.745196658996893,21.252961641900665,21.252961641900665,9575200
2010-06-03,21.725889205932617,21.88996751712799,21.566635915254057,21.745192969816365,6411200
2010-06-04,21.108192443847656,21.595600722786553,20.997196674881433,21.50873558936631,11855100
2010-06-07,20.833112716674805,21.35430337766406,20.784855140320335,21.09853490935,10536000
2010-06-08,21.103370666503906,21.122674443229485,20.722129360266326,20.813821379258094,11988100
2010-06-09,21.306049346923828,21.783805691427215,21.127492234699197,21.224009244378404,11085700
2010-06-10,21.769323348999023,21.996137988978493,21.51837992285136,21.51837992285136,9979300
2010-06-11,21.402570724487305,21.687294973138386,20.794516516659417,21.63903737475388,15482400
2010-06-14,21.991308212280273,22.174690276486583,21.528028951987828,21.528028951987828,11379200
2010-06-15,21.98649024963379,22.304995073437265,21.94305768998292,22.304995073437265,9119600
2010-06-16,21.98166847229004,22.092662407984857,21.778984374301885,21.904455219593242,6227700
2010-06-17,22.00579833984375,22.17952862709613,21.88032748844439,22.09266348346994,7420800
2010-06-18,22.1553955078125,22.333950783365115,22.005794047214486,22.039574725267443,13155400
2010-06-21,22.33877944946289,22.507682853360144,22.16504918207769,22.33395258597495,10605200
2010-06-22,21.98690414428711,22.485383085872247,21.967355438739844,22.38764328667025,8248600
2010-06-23,22.7199649810791,23.008301877651792,22.431628084506414,22.460949280053534,15496300
2010-06-24,22.69063949584961,22.832364806735807,22.5000442880971,22.617332786283075,13230100
2010-06-25,22.431629180908203,22.96920558724312,22.431629180908203,22.754175397562623,17658200
2010-06-28,22.622230529785156,22.812825818715968,22.431635240854344,22.48050515853532,9271200
2010-06-29,22.34366226196289,22.871464324009928,22.255694940910487,22.431629583015294,11364000
2010-06-30,22.402307510375977,22.65643513082932,22.358323847907755,22.553807206492625,10800400
2010-07-01,22.749286651611328,22.812819017068694,22.260580163438078,22.36809618740173,12567400
2010-07-02,22.700428009033203,22.9105720523309,22.59291193173627,22.788395369681922,6941700
2010-07-06,22.856800079345703,23.062055886215827,22.64665616415938,22.847025726980398,9049400
2010-07-07,23.233110427856445,23.242884782818212,22.671097135294193,22.76883882064427,11016500
2010-07-08,23.721813201904297,23.790231811442446,23.296637218173306,23.43347630151689,8888200
2010-07-09,23.746248245239258,23.897747927137107,23.56542736729281,23.84887615994395,5783600
2010-07-12,23.868436813354492,23.941743568701785,23.58498601456441,23.736485772290308,5136000
2010-07-13,24.093236923217773,24.166543664754755,23.946625304411686,24.005269579080544,5681200
2010-07-14,24.200740814208984,24.303368709353666,23.92706456288956,24.034580565955572,5539000
2010-07-15,24.48419761657715,24.581939300258142,24.10789521044679,24.249618694303297,8227500
2010-07-16,24.274051666259766,24.87027421016884,24.195858698555906,24.430439465934896,8352500
2010-07-19,24.4157772064209,24.48419582069893,24.15676334829196,24.195858900336226,5500900
2010-07-20,24.743209838867188,24.801854095028077,24.254503354236093,24.269163952209492,6860200
2010-07-21,24.381574630737305,24.855620680924,24.0443677111537,24.816523253817994,8481500
2010-07-22,24.84583854675293,24.968015171812834,24.386455107663934,24.621034004066868,8090500
2010-07-23,24.757858276367188,24.909357883326035,24.56726313925964,24.83605120093096,7968500
2010-07-26,25.016889572143555,25.036438283090583,24.71389200953539,24.71389200953539,5317700
2010-07-27,25.09018325805664,25.10973195883748,24.899588086110263,25.051085856494964,7215100
2010-07-28,24.943584442138672,25.143954066585067,24.875165818805904,25.099970399547193,5187200
2010-07-29,25.011991500854492,25.192812330953064,24.816508212344228,25.0022171500023,7213200
2010-07-30,24.943584442138672,25.07064733343272,24.728552352501207,24.82629404194845,7115800
2010-08-02,25.3931941986084,25.412742909809424,25.046212963994865,25.153729011332803,6944000
2010-08-03,25.486055374145508,25.65710197493784,25.319895020118043,25.319895020118043,6826800
2010-08-04,25.530029296875,25.65709217115927,25.393190204260307,25.476271281662164,4903000
2010-08-05,25.324777603149414,25.45672861792907,25.266133329114407,25.45184237187109,6634300
2010-08-06,25.50558853149414,25.515362884044144,25.036430794696653,25.18304235441248,6231900
2010-08-09,25.676633834838867,25.715729376097524,25.495811130683492,25.598440888054643,6837600
2010-08-10,25.88678741455078,26.01873841116937,25.437176404116972,25.456725114194008,8210600
2010-08-11,25.290559768676758,25.642429022893428,25.23191551439639,25.520252405653444,7369600
2010-08-12,25.33942985534668,25.49092953296942,25.011997413595036,25.031546119920662,7476900
2010-08-13,25.407852172851562,25.54957564333758,25.212368823931886,25.212368823931886,6276000
2010-08-16,25.407852172851562,25.4420614792724,24.904483201876978,25.246578130352724,5486600
2010-08-17,25.691301345825195,25.92099400445343,25.407852536528615,25.578899071081086,6503900
2010-08-18,25.784156799316406,25.89656094655317,25.52025667873402,25.68152887107506,9184200
2010-08-19,25.412744522094727,25.76461388896636,25.22703548243827,25.76461388896636,9741700
2010-08-20,25.4029598236084,25.622878088368203,25.29055756923496,25.29055756923496,7730100
2010-08-23,25.28078842163086,25.652206426194006,25.27101406737736,25.46160931465196,5506500
2010-08-24,25.173261642456055,25.266117036089906,24.953345290572347,25.07552187018181,7319800
2010-08-25,25.17816734313965,25.29056965121065,24.889830339212132,25.0071188936045,10833600
2010-08-26,24.953359603881836,25.334550154349877,24.6992319488139,25.187938547575072,6954300
2010-08-27,25.139055252075195,25.231910656430916,24.752978632772276,24.99244371246816,6943100
2010-08-30,25.134174346923828,25.368753232971343,24.963127825097704,24.963127825097704,3937900
2010-08-31,25.099966049194336,25.30033563891246,24.933805765213403,25.10485229389936,6513000
2010-09-01,25.88678741455078,25.945431680514286,25.354097182690975,25.354097182690975,8452400
2010-09-02,26.043169021606445,26.077378326399998,25.837911328577835,25.886783095616693,6497500
2010-09-03,26.409698486328125,26.439019681841305,25.955201313201165,25.955201313201165,6718500
2010-09-07,26.214216232299805,26.512327494110828,26.18000692661008,26.351053455058697,5649600
2010-09-08,26.204442977905273,26.321733362524153,26.09692881162767,26.199556733002055,7384600
2010-09-09,26.26797103881836,26.375487051728765,26.008957223280138,26.233761737304523,7495000
2010-09-10,26.683372497558594,26.815323468078017,26.29729580337276,26.32661699842114,6993300
2010-09-13,26.76645851135254,26.873974551103867,26.546540186528272,26.859312086603865,6024400
2010-09-14,26.810443878173828,26.87886250262495,26.51721880503912,26.658944163840843,7006900
2010-09-15,27.14276885986328,27.172090066889243,26.698045865378916,26.810448175603756,6853500
2010-09-16,26.932615280151367,27.02546884321137,26.786003704273924,26.976598939341336,7305200
2010-09-17,26.93749237060547,27.31868457546626,26.91305742697423,27.02545965909129,9668900
2010-09-20,27.343124389648438,27.479961589771147,26.87885292088877,27.020578229168454,7959000
2010-09-21,27.38711166381836,27.489739577483483,27.103661009771127,27.38222355501491,9415100
2010-09-22,27.283296585083008,27.387111977805404,27.13993588373064,27.25363666070856,8079000
2010-09-23,27.243743896484375,27.505749899908395,27.021285079518908,27.095438647108583,5943700
2010-09-24,27.733156204223633,27.93089782812483,27.466207463502066,27.476094733277513,6991400
2010-09-27,27.41676902770996,27.792477707363197,27.41182633610041,27.67383236489277,5742800
2010-09-28,27.723268508911133,27.777645659436747,27.27340625775157,27.38710890778768,7329000
2010-09-29,27.84191131591797,28.005048421104416,27.560130757690185,27.66888882781448,6343600
2010-09-30,27.693607330322266,28.232451242658883,27.58979383268587,27.921008863945925,7636400
2010-10-01,27.46126365661621,27.935841304336964,27.41182919215511,27.70349705840506,7624400
2010-10-04,27.332738876342773,27.54036593530888,27.2388107332639,27.38217335158108,5167600
2010-10-05,27.362390518188477,27.668890206390977,27.26352159766254,27.515640362289727,10135400
2010-10-06,27.836971282958984,28.14346909935804,27.372279037724045,27.387110885123455,10977500
2010-10-07,27.827089309692383,28.00505642592729,27.659009465004328,27.960564646868562,6645900
2010-10-08,27.99517059326172,28.276951246515065,27.98033874227701,28.054492339787604,6366700
2010-10-11,27.89134979248047,28.257171244642453,27.846859905532348,28.15830042899295,3329800
2010-10-12,28.26704978942871,28.32637150618564,27.88145580180359,27.92100298437375,5307600
2010-10-13,28.35604476928711,28.548841841030338,28.183020353919595,28.37087473301993,6376000
2010-10-14,28.54884147644043,28.622995065765817,28.37087437070279,28.37581894908668,5885000
2010-10-15,28.93938446044922,29.05802795789868,28.68232103490286,28.68232103490286,13173400
2010-10-18,28.860280990600586,28.94926453446359,28.70208844280056,28.840506450674603,6675100
2010-10-19,28.212677001953125,28.692199190099892,28.009992696227837,28.578498422088515,8711400
2010-10-20,28.41536521911621,28.519178732138002,28.183019073568726,28.28683447239457,5809400
2010-10-21,28.454912185668945,28.598272884788862,27.925955503450314,28.118752552097714,6863900
2010-10-22,28.7366943359375,28.815790613666632,28.46480099910636,28.632878939202254,4375200
2010-10-25,29.399118423461914,29.586970853670643,28.90476634981125,28.93442626731605,9071800
2010-10-26,29.41396141052246,29.428791375843485,29.132180754596927,29.240938862429356,5663400
2010-10-27,29.156883239746094,29.23597949111231,28.860272768573626,29.151940549074684,6200700
2010-10-28,29.295316696166992,29.512832916774087,29.13218141651605,29.300261275255906,5686200
2010-10-29,28.924545288085938,29.295309423932455,28.919602596028373,29.196440496349847,6335200
2010-11-01,28.815776824951172,29.320016061366015,28.73173600931381,28.973969304712327,7299800
2010-11-02,28.899822235107422,29.16677281173992,28.74162971987413,28.860275049200865,7546100
2010-11-03,29.31509780883789,29.42879863790016,28.87018176717745,28.969050741454346,6331200
2010-11-04,30.066499710083008,30.07144428797815,29.512825791474416,29.601809335547717,8143400
2010-11-05,29.878646850585938,30.09121845144487,29.75011610592436,30.09121845144487,7494700
2010-11-08,29.769887924194336,29.853926886901636,29.58697626570695,29.67595980610518,6237200
2010-11-09,29.44361114501953,29.759996180737627,29.369457577234044,29.666068076768866,5744300
2010-11-10,29.46834373474121,29.55732730815116,29.24588480121634,29.40407740154413,5302300
2010-11-11,29.57215690612793,29.591931452373302,29.176675410243135,29.1915053770249,5694300
2010-11-12,29.483156204223633,29.60180152695884,29.31013373961336,29.49304347160185,5838700
2010-11-15,29.38924217224121,29.641360994556173,29.33980581486284,29.468338458242396,4685000
2010-11-16,28.93938446044922,29.41890491516442,28.80096453235232,29.27554417956335,9158000
2010-11-17,28.568607330322266,29.137111094313212,28.568607330322266,29.008580382481554,7483900
2010-11-18,29.38924217224121,29.586981944342067,28.840510863068648,28.924549841905566,9374300
2010-11-19,29.56720542907715,29.591922661638964,29.15194951030512,29.39418102953649,7446400
2010-11-22,29.404067993164062,29.428785225468186,29.097570163824244,29.28542452378269,7451000
2010-11-23,29.053081512451172,29.14700775961867,28.875114403456628,29.0580242051214,8530600
2010-11-24,29.270597457885742,29.310146544676886,29.097574917685105,29.255767493241187,6333700
2010-11-26,29.05802345275879,29.211273322825996,28.919605431926538,29.127232463174913,2064500
2010-11-29,28.58344268798828,28.850393315831656,28.34121117760751,28.840506046007395,11539600
2010-11-30,28.123703002929688,28.464807308459644,28.054493980301704,28.415370945293635,11511900
2010-12-01,28.524118423461914,28.65759372553828,28.034708982515237,28.36098131454511,8113900
2010-12-02,28.637819290161133,28.67736648028622,28.326376917534724,28.43019041314228,6584600
2010-12-03,28.731748580932617,28.939377480094404,28.405476212938897,28.474685217391514,7030100
2010-12-06,28.934429168701172,28.99375278126642,28.578496922328153,28.71197222189442,9234000
2010-12-07,29.36452293395996,29.36452293395996,29.112402243033994,29.147006747936917,10943400
2010-12-08,29.339805603027344,29.4139591956574,29.20633215357995,29.389241960048782,6173000
2010-12-09,29.35957145690918,29.562255746202432,29.25575796659392,29.517763980952516,4848900
2010-12-10,29.166778564453125,29.621581664001095,29.11239952302806,29.423841923860028,6760500
2010-12-13,29.018489837646484,29.280496038516954,28.840522649959002,29.19151244467321,7765600
2010-12-14,29.35957145690918,29.379345993865506,29.043186408822503,29.077790905594256,5581900
2010-12-15,29.36946678161621,29.463393029217865,29.102516116890474,29.1074606953877,6643400
2010-12-16,29.51777458190918,29.532606432854926,29.14701036693888,29.349694729023806,5942700
2010-12-17,29.50788688659668,29.59687044777745,29.250823474941598,29.49799961470945,11569500
2010-12-20,29.44855308532715,29.73033361844187,29.379344096253853,29.557311145758625,7457100
2010-12-21,29.22369384765625,29.75839534805631,29.133743884384746,29.68843468913069,6149600
2010-12-22,29.418577194213867,29.453557514633786,29.10875068208693,29.298645211712564,4701000
2010-12-23,29.318641662597656,29.443571961632998,29.173723964493316,29.323639942078714,2824500
2010-12-27,29.283658981323242,29.368612569117893,29.198707299813517,29.238684001028407,2641900
2010-12-28,29.24866485595703,29.3985826570784,29.093752590681525,29.273652426999945,3018800
2010-12-29,29.35860824584961,29.448558176807722,29.238674369144025,29.343617226118024,2783100
2010-12-30,29.228675842285156,29.358602435575545,29.148720575733243,29.303632832392868,2303700
2010-12-31,29.24866485595703,29.40857539795473,29.13872754976113,29.223679191198144,2738300
2011-01-03,29.318641662597656,29.47855419914517,29.19870964304337,29.423584562564006,5053700
2011-01-04,29.318641662597656,29.458564893791095,29.05878831813501,29.22369532159342,5779500
2011-01-05,29.233673095703125,29.443554961886736,28.878871708801892,29.383588986731986,5635800
2011-01-06,28.843904495239258,29.18371501922429,28.66400458180191,29.108756086530445,7922300
2011-01-07,28.194259643554688,28.728962900308222,27.944399128147285,28.59903436477708,12085800
2011-01-10,28.239234924316406,28.35417244020294,27.90941911658913,28.199258232677828,8867000
2011-01-11,27.994369506835938,28.45911017038145,27.944396265103794,28.35916559320142,7971000
2011-01-12,28.279226303100586,28.279226303100586,27.984390682162108,28.14430133355735,7355300
2011-01-13,28.234241485595703,28.274220087671598,28.039350566187405,28.169277210364715,6032900
2011-01-14,28.319194793701172,28.369168049186737,28.074332513818643,28.129302141710372,5394100
2011-01-18,28.094316482543945,28.484098269910657,27.97438259843181,28.254227057170517,8001300
2011-01-19,28.279226303100586,28.294217330954726,28.06434600785973,28.129310305703214,7535000
2011-01-20,28.2292537689209,28.419146468150853,28.11431620585375,28.2942161577855,6740200
2011-01-21,28.33418846130371,28.484104419094614,28.114309944011218,28.394154463163105,10525700
2011-01-24,28.534072875976562,28.57405147735184,28.1093107209297,28.27421959217578,6127900
2011-01-25,28.748960494995117,28.793935479980238,28.34418753641417,28.419144573865953,5851600
2011-01-26,28.67399024963379,28.858886477722812,28.6540009530068,28.818907884468835,5347600
2011-01-27,28.47911262512207,28.77394821556808,28.454125039568996,28.758955282979205,6060600
2011-01-28,28.28420639038086,28.639009731004144,28.25922072291607,28.634011453740644,7435200
2011-01-31,28.604032516479492,28.61902353732681,28.21424881788921,28.40414334252117,6955400
2011-02-01,28.843904495239258,29.088766783640775,28.73396523563091,28.743959887075746,6181300
2011-02-02,28.823911666870117,28.863888361475027,28.649010053689985,28.72396707093092,4924700
2011-02-03,28.98882293701172,29.028801543841297,28.72896961775904,28.72896961775904,4650800
2011-02-04,29.318641662597656,29.363616646501782,28.938854392295646,29.01880970742686,5990400
2011-02-07,29.48354721069336,29.48354721069336,29.213697338036273,29.438572231917178,4570200
2011-02-08,29.513525009155273,29.53851067964482,29.308639461085857,29.48354106079714,4411400
2011-02-09,29.753389358520508,29.818351717220683,29.23367905121292,29.288648667254886,5387000
2011-02-10,29.568496704101562,29.933294786262106,29.428575405487475,29.628464608894507,7236200
2011-02-11,29.79336929321289,29.91330318730305,29.418578495322425,29.438567795384884,5341300
2011-02-14,29.85332679748535,29.86831781416954,29.52850745657928,29.748383961844308,4933700
2011-02-15,29.928295135498047,30.0732147060093,29.703420268546903,29.71341491888747,5315500
2011-02-16,30.333066940307617,30.363048982123182,29.953277889511906,30.0432278275275,5718100
2011-02-17,30.403030395507812,30.423019696092556,30.13318055646764,30.178155529641003,5427200
2011-02-18,30.69786834716797,30.80280932415221,30.383043509930467,30.41302746319087,5768600
2011-02-22,30.752845764160156,30.977720704858115,30.233135213721607,30.39304585904343,7172900
2011-02-23,30.97271728515625,31.172606511780653,30.732851356977932,30.75783703373475,9054600
2011-02-24,31.127622604370117,31.482424068908287,30.877762095886716,30.88775674498018,7587600
2011-02-25,31.107637405395508,31.32751399557278,30.982707134691108,31.19758735280545,5441100
2011-02-28,31.37249183654785,31.542397096485608,31.182599180246985,31.32252048621285,7559500
2011-03-01,31.117631912231445,31.7972528867332,31.08764796113826,31.512412023344176,7321700
2011-03-02,31.44245147705078,31.647338963167236,31.047673247032964,31.13762319976734,6570300
2011-03-03,31.817222595214844,31.957145716253887,31.53238189015774,31.65731209084186,9531500
2011-03-04,31.732280731201172,31.92217522839155,31.49741127168371,31.827227026654278,12608500
2011-03-07,31.802248001098633,32.19202981847226,31.74228200756836,31.81224265106777,10173200
2011-03-08,32.107078552246094,32.28198016316862,31.87220904076334,31.907189362947847,5591300
2011-03-09,32.157047271728516,32.207018611832055,31.92717605719713,32.06709733451459,4946700
2011-03-10,31.862211227416992,32.07709332366428,31.777259569484148,31.892195174720325,6675000
2011-03-11,31.87221336364746,31.972157971852248,31.66732777465583,31.69731172900272,5529200
2011-03-14,31.772275924682617,31.9022026024713,31.597372354780926,31.757282991883226,5935100
2011-03-15,31.332502365112305,31.437443301808432,30.922731359293472,31.227561428416173,11350200
2011-03-16,30.917743682861328,31.302529155623866,30.707861737509777,31.20258455514397,11373200
2011-03-17,30.87777328491211,31.372496203460265,30.817805368621052,31.207589199372578,7963900
2011-03-18,30.842784881591797,31.24755772605411,30.657886714178932,30.83279023149235,11876800
2011-03-21,31.45745277404785,31.747290105064163,30.937742221408293,31.08765821374675,6364200
2011-03-22,31.977458953857422,32.25512832527182,31.406973278353465,31.417070591515063,2472600
2011-03-23,32.22987747192383,32.36618827471654,31.846189302698626,31.93706124536205,5225800
2011-03-24,32.57317352294922,32.68424200264657,32.209680006797235,32.33589541382188,6869100
2011-03-25,32.87608337402344,33.05278144728312,32.57821760618931,32.63880145347653,7119500
2011-03-28,32.90132522583008,33.12851177451704,32.90132522583008,33.00734407452561,4712700
2011-03-29,32.9467658996582,32.961910900062996,32.618610101212965,32.70948395537119,6213400
2011-03-30,33.16891098022461,33.27997949230979,32.93667856937871,33.244639861349135,7714000
2011-03-31,33.13356399536133,33.269876721477424,32.98715588481035,33.19414785716071,7642000
2011-04-01,32.780155181884766,33.33044393801915,32.77005980132489,33.254718954498685,6334500
2011-04-04,32.77511215209961,32.84074561997821,32.558024835015935,32.78016176925858,7125200
2011-04-05,33.093162536621094,33.30520017236332,32.638793423081914,32.694327639832714,4984900
2011-04-06,33.22442626953125,33.34559395085219,33.05782744824017,33.19413627506536,4979000
2011-04-07,33.158790588378906,33.163840203774186,32.85082952864309,33.12850059946325,6408000
2011-04-08,33.234527587890625,33.34054642690341,33.07802028596122,33.14870336369869,5467400
2011-04-11,33.73938751220703,33.966570229550584,33.44657132187962,33.45666670525348,6952500
2011-04-12,33.34054946899414,33.734334864608634,33.229481003209685,33.61821678172599,5358400
2011-04-13,33.375885009765625,33.42636961939509,33.17899233600051,33.26986617402509,5847900
2011-04-14,33.41627502441406,33.54753424219333,33.23452734408856,33.310256186179004,6947900
