Date,Close,High,Low,Open,Volume
2014-04-09,3.1666367053985596,3.1722514381271507,3.1329491122025863,3.155407507666568,258700
2014-04-10,3.132948875427246,3.189094859843919,3.1217196785439114,3.189094859843919,376600
2014-04-11,3.0936472415924072,3.104876440005302,3.0711885770414096,3.0824177754543043,406300
2014-04-14,3.1217198371887207,3.1497929646863105,3.116105372324314,3.127334569778313,313400
2014-04-15,3.161022424697876,3.166636890028626,3.1217200964817984,3.1385640279244624,485000
2014-04-16,3.177866220474243,3.177866220474243,3.1441786239142058,3.166637021620897,376500
2014-04-17,3.2283976078033447,3.239626806164957,3.177866081313487,3.1834808143568964,378400
2014-04-21,3.200324296951294,3.2340121578551617,3.189095099225069,3.228397425129453,342000
2014-04-22,3.2059388160705566,3.211553280696991,3.17225122513643,3.205938816070557,452100
2014-04-23,3.245241165161133,3.245241165161133,3.2003241091666275,3.2283972356975466,492000
2014-04-24,3.2733137607574463,3.2789284927022164,3.2283969760999076,3.2676992965378315,359100
2014-04-25,3.2733137607574463,3.295772153086216,3.262084564593062,3.2733137607574467,637100
2014-04-28,3.2676994800567627,3.3070015349767945,3.239626354206594,3.3070015349767945,381000
2014-04-29,3.2564706802368164,3.2845435417839948,3.2452414820729047,3.2564706802368164,590000
2014-04-30,3.318230390548706,3.323845122231429,3.2901575353105197,3.2901575353105197,337000
2014-05-01,3.301387071609497,3.3294599297444245,3.2957723393474097,3.323845465207507,247200
2014-05-02,3.323845386505127,3.329459850909105,3.3013869934388893,3.3070014578428673,911600
2014-05-05,3.262084484100342,3.3126159994557733,3.2452408241319635,3.3070012676495484,470700
2014-05-06,3.295772075653076,3.3126160033664878,3.290157611565371,3.3070012715536343,234400
2014-05-07,3.2733137607574463,3.2789284927022164,3.250855368428677,3.262084564593062,218700
2014-05-08,3.2901577949523926,3.295772259353037,3.262084669773681,3.262084669773681,259500
2014-05-09,3.262084484100342,3.284542875874945,3.2452408241319635,3.284542875874945,521500
2014-05-12,3.284543037414551,3.2957722338541244,3.2564701801781983,3.2564701801781983,310300
2014-05-13,3.295772075653076,3.323845199267046,3.290157611565371,3.323845199267046,744200
2014-05-14,3.262084484100342,3.31823046353685,3.262084484100342,3.3126159994557733,532900
2014-05-15,3.301387071609497,3.301387071609497,3.2508555521513895,3.267699481212482,935100
2014-05-16,3.368762493133545,3.379991690734982,3.3238457027277946,3.3294601676659186,473500
2014-05-19,3.340688943862915,3.3743768001429304,3.3238452834480627,3.3743768001429304,302400
2014-05-20,3.424908399581909,3.458595991584005,3.391220807579814,3.391220807579814,548900
2014-05-21,3.447366714477539,3.4585959115517264,3.4192938556546597,3.436137517403352,568800
2014-05-22,3.531585693359375,3.5540440866617264,3.492283371217676,3.537200425547546,731600
2014-05-23,3.525970935821533,3.53158539981787,3.497897812664418,3.53158539981787,770600
2014-05-27,3.632648229598999,3.6494921573550885,3.6045753736390496,3.6214190336699894,1336300
2014-05-28,3.632648229598999,3.7056381370001366,3.627033765497069,3.677565281040187,1611700
2014-05-29,3.66072154045105,3.66072154045105,3.604575557935345,3.649492343947909,1218100
2014-05-30,3.615804672241211,3.660721457232692,3.6101899402546977,3.6494922609848217,678900
2014-06-02,3.6494927406311035,3.6551074733555513,3.627034345183697,3.632648810182953,817200
2014-06-03,3.548429250717163,3.5652729100679976,3.5315853236411905,3.5652729100679976,942100
2014-06-04,3.525970935821533,3.5765021826891394,3.525970935821533,3.5652729869713222,1364200
2014-06-05,3.604576349258423,3.6101908148799717,3.5765032179750134,3.5877324169433327,1076900
2014-06-06,3.5652735233306885,3.6158050455253954,3.559659058489712,3.6158050455253954,1876000
2014-06-09,3.615804672241211,3.6382630647369516,3.5989607440068276,3.5989607440068276,650600
2014-06-10,3.683180093765259,3.683180093765259,3.649492502789607,3.66633643214002,898900
2014-06-11,3.655106782913208,3.666335978515739,3.632648123983005,3.6607212468519026,735200
2014-06-12,3.6270341873168945,3.6607217790217508,3.615804990081942,3.655107314266865,415600
2014-06-13,3.5708882808685303,3.5989611407200965,3.554044350777441,3.5989611407200965,1144600
2014-06-16,3.5708882808685303,3.593346675839858,3.5372006884115383,3.5484298858972023,723800
2014-06-17,3.598961353302002,3.6045760862390757,3.5708884917922394,3.576502957004111,1321800
2014-06-18,3.7337114810943604,3.7337114810943604,3.643877640634046,3.6831799625682566,1575000
2014-06-19,3.7056381702423096,3.7393257583315402,3.683179778182823,3.7393257583315402,938100
2014-06-20,3.598961353302002,3.6551076117719306,3.5933468880901303,3.6551076117719306,630900
2014-06-23,3.604576349258423,3.604576349258423,3.5652740190066936,3.598961615911652,1022700
2014-06-24,3.5652735233306885,3.593346650711122,3.565273523330688,3.593346650711122,956400
2014-06-25,3.5652735233306885,3.565273523330688,3.537200663675439,3.5484298610825755,581100
2014-06-26,3.615804672241211,3.6382630647369516,3.6045754759933413,3.6101899402546977,590800
2014-06-27,3.655106782913208,3.6551067829132076,3.593346073236717,3.615804464441779,725100
2014-06-30,3.6494927406311035,3.688795066526662,3.643878007906656,3.6719511360785106,713100
2014-07-01,3.7730133533477783,3.7898572812858937,3.7449404970844555,3.7449404970844555,880800
2014-07-02,3.8179306983947754,3.84038909221973,3.8067015014822974,3.817930698394775,1060400
2014-07-03,3.8572332859039307,3.868462484365688,3.8291604236121426,3.8347748889804163,674300
2014-07-07,3.801086664199829,3.8403889861707876,3.8010866641998287,3.8403889861707876,569600
2014-07-08,3.7954721450805664,3.81231580587891,3.767399020116445,3.7898574129976774,1112000
2014-07-09,3.7056381702423096,3.711252902119757,3.660721386123336,3.700023706090014,1187500
2014-07-10,3.7337114810943604,3.750555142119618,3.700023891318679,3.7168675523439374,478500
2014-07-11,3.7168679237365723,3.7561702495979046,3.700024261028281,3.7112534587422057,758500
2014-07-14,3.7842423915863037,3.7842423915863033,3.739325609258001,3.7449403409116093,686500
2014-07-15,3.7280964851379395,3.750554876732584,3.7112528253045287,3.744940412696496,574400
2014-07-16,3.683180093765259,3.7224824170994406,3.6775656291319043,3.7224824170994406,401300
2014-07-17,3.6214191913604736,3.6831799055219,3.6158047270140683,3.6775654411754948,589800
2014-07-18,3.615804672241211,3.643877528998308,3.5989607440068276,3.6045754759933413,998600
2014-07-21,3.677565336227417,3.6831798004136007,3.632648284112183,3.63826301602352,551500
2014-07-22,3.7280964851379395,3.7561696084938183,3.700023629507206,3.700023629507206,1001200
2014-07-23,3.694409132003784,3.773013507569245,3.6831799354944326,3.7617843110598934,876200
2014-07-24,3.430523157119751,3.598961118358128,3.424908424549213,3.598961118358128,3098000
2014-07-25,3.3743770122528076,3.3968354060344255,3.32384549238158,3.3968354060344255,1640300
2014-07-28,3.475440263748169,3.4810547291055696,3.38560667622809,3.38560667622809,1130900
2014-07-29,3.385606288909912,3.430523077531407,3.379991556469636,3.4192938803760335,797000
2014-07-30,3.447366714477539,3.4642106439514078,3.413679123254978,3.4249083203291653,653300
2014-07-31,3.3631479740142822,3.4080650349972434,3.357533508719666,3.4080650349972434,1210700
2014-08-01,3.3968353271484375,3.413678988230899,3.357533005080752,3.385606130518408,1259700
2014-08-04,3.4978983402252197,3.49789834022522,3.4305231557566405,3.4305231557566405,902900
2014-08-05,3.385606288909912,3.4473667394018785,3.379991556469636,3.441752274686781,776200
2014-08-06,3.4136791229248047,3.436137517071007,3.4080646582508427,3.413679122924805,662800
2014-08-07,3.385606288909912,3.441752274686781,3.368762359314262,3.441752274686781,565800
2014-08-08,3.4192936420440674,3.424908106367825,3.3912205172497996,3.4024497136224747,296300
2014-08-11,3.475440263748169,3.4978986606281888,3.43613793534553,3.44736713378554,333200
2014-08-12,3.424908399581909,3.4529815267795803,3.419293934777485,3.436137596915941,249500
2014-08-13,3.4872007369995117,3.493022574538646,3.46391394204396,3.4813791770608704,304800
2014-08-14,3.65020751953125,3.661850913628622,3.632742289584986,3.638564125433878,638100
2014-08-15,3.656029462814331,3.6734944156733986,3.6443860683748124,3.66185102123388,567200
2014-08-18,3.7258903980255127,3.7258903980255127,3.661851580035571,3.661851580035571,681500
2014-08-19,3.679316282272339,3.708424629812846,3.656029493199764,3.685137840740271,499300
2014-08-20,3.720069169998169,3.7375344059814832,3.6967823737540884,3.731712568120209,342400
2014-08-21,3.714246988296509,3.714246988296509,3.690960195948606,3.690960195948606,318600
2014-08-22,3.702603816986084,3.731712170388516,3.6851385828642416,3.731712170388516,716600
2014-08-25,3.7608211040496826,3.7782860619765675,3.731712470704206,3.7433558685222965,1033000
2014-08-26,3.7899293899536133,3.8132161834549785,3.7666423188517726,3.778285715602455,460200
2014-08-27,3.7549989223480225,3.7957509497783297,3.7258905692696396,3.7957509497783297,1325200
2014-08-28,3.685138463973999,3.708425256984856,3.667673508016091,3.6967818604794274,560200
2014-08-29,3.714246988296509,3.7200685475832533,3.6676734036007033,3.6676734036007033,349300
2014-09-02,3.7317123413085938,3.743355738722954,3.6618519568224324,3.690960589158579,1091300
2014-09-03,3.7608211040496826,3.7724645018677725,3.7258909105954117,3.7258909105954117,1250300
2014-09-04,3.6210992336273193,3.6676730919663054,3.597812443258046,3.661851255573768,966500
2014-09-05,3.5570614337921143,3.568704831382248,3.5337746386118463,3.5512395961967993,625100
2014-09-08,3.5687050819396973,3.5745266423432462,3.545418285124472,3.5570616835320847,393800
2014-09-09,3.5861690044403076,3.644386257255598,3.5745256093973365,3.5745256093973365,506500
2014-09-10,3.6327431201934814,3.6385649573735073,3.5803479735756265,3.603634767094779,525000
2014-09-11,3.6269209384918213,3.6618511227790105,3.6094557075480127,3.6385643332542177,535300
2014-09-12,3.551239013671875,3.5919910373528627,3.539595617991657,3.5919910373528627,515400
2014-09-15,3.5163092613220215,3.5570612900408287,3.5163092613220215,3.5570612900408287,368100
2014-09-16,3.5687050819396973,3.5861700407508588,3.522131488309247,3.5395964471204087,449300
2014-09-17,3.6327431201934814,3.6560301913131092,3.5919913703352027,3.5978129299147525,529400
2014-09-18,3.65020751953125,3.65020751953125,3.6152773372391342,3.632742289584986,384100
2014-09-19,3.5687050819396973,3.644387310389437,3.551239845528021,3.638565472385373,688600
2014-09-22,3.5454182624816895,3.5687050591481935,3.5337748641484374,3.562883221181311,235400
2014-09-23,3.5046653747558594,3.5512389567299523,3.493021979262336,3.5221306067963667,535900
2014-09-24,3.5046653747558594,3.5337740022898902,3.463913351728305,3.475556747221828,962300
2014-09-25,3.41733980178833,3.475556779801672,3.405696406185662,3.475556779801672,651700
2014-09-26,3.5163092613220215,3.5395960555612014,3.4988443044428785,3.5221310986820584,499900
2014-09-29,3.4755566120147705,3.50466523841641,3.452269821933633,3.452269821933633,429400
2014-09-30,3.440626621246338,3.463913412642894,3.4231616664991464,3.4348050621974244,678800
2014-10-01,3.4639132022857666,3.498843664859788,3.434804853607994,3.4755565972769626,1003800
2014-10-02,3.5570614337921143,3.5628829937869333,3.463913975470547,3.5104878434315783,1211000
2014-10-03,3.685138463973999,3.714247094037805,3.667673508016091,3.685138463973999,1083600
2014-10-06,3.65020751953125,3.6851377018233658,3.65020751953125,3.6851377018233658,954500
2014-10-07,3.6618518829345703,3.685138677293416,3.6443869259656787,3.6793171175039476,528200
2014-10-08,3.6443867683410645,3.6443867683410645,3.5163091273064566,3.522130964444609,936600
2014-10-09,3.6094558238983154,3.615277660267394,3.574525638485157,3.6036342651296747,753100
2014-10-10,3.4639132022857666,3.5861689884935406,3.434804853607994,3.5861689884935406,1765800
2014-10-13,3.3765885829925537,3.4522705274220087,3.3765885829925533,3.4522705274220087,680100
2014-10-14,3.452270030975342,3.4813786591395655,3.3707662607561475,3.3707662607561475,699900
2014-10-15,3.3765885829925537,3.4173403351621467,3.318371318292292,3.411518775252415,754000
2014-10-16,3.3882315158843994,3.4115183075316775,3.312549304230519,3.318370863342112,1079500
2014-10-17,3.3765885829925537,3.4231621726723693,3.3649451855725996,3.3707667454823307,490300
2014-10-20,3.452270030975342,3.452270030975342,3.376588097429173,3.376588097429173,832000
2014-10-21,3.428983449935913,3.43480528696625,3.3765883046652228,3.388231701125428,781100
2014-10-22,3.41733980178833,3.463913384199004,3.388231451581883,3.434805033992557,596900
2014-10-23,3.4464480876922607,3.452269646115846,3.4056960683254784,3.4231612987970768,183000
2014-10-24,3.4348058700561523,3.4464492684929318,3.370767039853607,3.3998756747458136,457800
2014-10-27,3.4348058700561523,3.4522708289110637,3.4056972351639456,3.4406274304742843,333300
2014-10-28,3.4639132022857666,3.4697350385815815,3.428983017312179,3.44644824859919,458700
2014-10-29,3.4988441467285156,3.504665706225655,3.4639136793437912,3.4697355164414025,569200
2014-10-30,3.4755566120147705,3.50466523841641,3.4464482632135662,3.4697350532947038,279800
2014-10-31,3.591991662979126,3.609456620741144,3.5046660413675426,3.5046660413675426,711400
2014-11-03,3.5221307277679443,3.551239078701289,3.5104873318745153,3.53959568280786,937700
2014-11-04,3.5395960807800293,3.557061315384092,3.5046658891723887,3.539596080780029,874700
2014-11-05,3.5221307277679443,3.5337741236613733,3.5046654951275733,3.5221307277679443,919800
2014-11-06,3.4930226802825928,3.5046660781128485,3.458092486791827,3.4813792824523375,881900
2014-11-07,3.4755566120147705,3.4813784483352723,3.452269821933633,3.4813784483352723,977900
2014-11-10,3.41733980178833,3.4464484295952253,3.3940530105829936,3.4231616383898884,696900
2014-11-11,3.5454182624816895,3.5570616608149415,3.498844669148681,3.5279530261815544,676700
2014-11-12,3.5046653747558594,3.5104872113028436,3.4348050017947194,3.4522699562347814,1014000
2014-11-13,3.5046653747558594,3.5512389567299523,3.504665374755859,3.539595561236429,905600
2014-11-14,3.6036345958709717,3.621099551380265,3.522130822426525,3.522130822426525,2471200
2014-11-17,3.5570614337921143,3.5745263913770673,3.5279528010165313,3.557061433792114,945100
2014-11-18,3.5687050819396973,3.5803484803473102,3.545418285124472,3.5628832439356337,1144900
2014-11-19,3.591991662979126,3.603635060687304,3.5628830299084324,3.5919916629791264,573600
2014-11-20,3.6327431201934814,3.6502083541330834,3.5745261363956002,3.5919913703352027,1308600
2014-11-21,3.690959930419922,3.696781489287862,3.63856451260625,3.6502079079425727,1302000
2014-11-24,3.574525833129883,3.6560298811325214,3.574525833129883,3.638564648674684,1118600
2014-11-25,3.574525833129883,3.6094560204451054,3.5687042740442383,3.586169228901624,1244900
2014-11-26,3.6443867683410645,3.650208327878743,3.562882714009778,3.562882714009778,1183600
2014-11-28,3.5978128910064697,3.6094562876401293,3.5512393044718316,3.5978128910064697,502100
2014-12-01,3.5687050819396973,3.6269220739777603,3.551239845528021,3.609456837566084,800500
2014-12-02,3.4872007369995117,3.522131207033332,3.4813791770608704,3.5104878095555563,511300
2014-12-03,3.574525833129883,3.5919910655877203,3.5221306909572747,3.5279522500429192,779800
2014-12-04,3.615278959274292,3.6327439194559923,3.5919921606316665,3.5978137214920545,674200
2014-12-05,3.65020751953125,3.661850913628622,3.5978121072928704,3.5978121072928704,565300
2014-12-08,3.720069169998169,3.754999364364289,3.661852179387968,3.661852179387968,1265100
2014-12-09,3.714246988296509,3.714246988296509,3.632742937478387,3.6793167997746545,812200
2014-12-10,3.5221307277679443,3.597812662275005,3.5104873318745153,3.562882474594718,853700
2014-12-11,3.5279529094696045,3.5512397053657336,3.51630951152154,3.5221313492958246,746700
2014-12-12,3.6036345958709717,3.6385647844900206,3.5745259665548668,3.6094561551739153,974700
2014-12-15,3.591991662979126,3.6560304891743542,3.5687048675627704,3.638565253811838,817100
2014-12-16,3.5395960807800293,3.603634904194279,3.539596080780029,3.574526272387669,777400
2014-12-17,3.6269209384918213,3.6327424970728055,3.4988435961054614,3.5337737803926506,1492100
2014-12-18,3.679316282272339,3.6793162822723384,3.632742426526766,3.6443860986634764,1269100
2014-12-19,3.6269209384918213,3.6560295641980263,3.6036341489670285,3.650207728016614,784500
2014-12-22,3.679316282272339,3.6793162822723384,3.6443860986634764,3.6443860986634764,493500
2014-12-23,3.6385650634765625,3.6560302979254633,3.597813034829451,3.6152782692783516,909700
2014-12-24,3.65020751953125,3.6560293553801424,3.5978121072928704,3.632742289584986,329600
2014-12-26,3.615278959274292,3.6676743950204673,3.615278959274292,3.65020915723823,298800
2014-12-29,3.6210992336273193,3.6676730919663054,3.62109923362732,3.6560296967816686,643800
2014-12-30,3.6269209384918213,3.6676729589604227,3.591990754204632,3.621099102310409,723000
2014-12-31,3.5687050819396973,3.6327436343813093,3.5628832439356337,3.6269220739777603,346000
2015-01-02,3.5046653747558594,3.580347584263983,3.4988438158093205,3.5628823522234754,611800
2015-01-05,3.5395960807800293,3.568704712586639,3.4988443293713587,3.4988443293713587,1404400
2015-01-06,3.469736099243164,3.5279530919954616,3.446449302142245,3.5046662948945424,1134600
2015-01-07,3.5337743759155273,3.5454177726401057,3.440626924518424,3.493022348579265,899500
2015-01-08,3.65020751953125,3.6560293553801424,3.510486790362787,3.539595136806011,1830200
2015-01-09,3.6443867683410645,3.6734951212304034,3.5687045511479303,3.6327430940647605,2701400
2015-01-12,3.580348014831543,3.6793170272285867,3.5512393837969496,3.667673630334845,1137400
2015-01-13,3.6269209384918213,3.6618511227790105,3.557060569917443,3.6269209384918213,1160800
2015-01-14,3.5978128910064697,3.621099684273789,3.5512393044718316,3.58616949437281,968500
2015-01-15,3.7491776943206787,3.749177694320679,3.59199168547558,3.60363508325668,1064000
2015-01-16,3.7724640369415283,3.778285596332862,3.6502082361183867,3.7200686144171913,1788200
2015-01-20,3.7317123413085938,3.778285930966035,3.6734953542367927,3.778285930966035,1527500
2015-01-21,3.795750617980957,3.8015724546480154,3.725890243578961,3.7375336393126273,1555000
2015-01-22,3.824859380722046,3.836502776865473,3.7899291922917646,3.824859380722046,1430500
2015-01-23,3.8888981342315674,3.912184927796989,3.8248595907268967,3.8248595907268967,1009000
2015-01-26,3.9121851921081543,3.9121851921081543,3.8539682042614025,3.8830768369850257,1051200
2015-01-27,3.8947200775146484,3.906363474614523,3.8248596949153995,3.906363474614523,1053000
2015-01-28,3.9820456504821777,4.057727591993313,3.8947200343995814,3.900541594084831,1554500
2015-01-29,3.900541305541992,3.9471151675810914,3.848146161848754,3.9412933307260314,1520600
2015-01-30,3.8481462001800537,3.987866954887726,3.8481462001800537,3.9063631813082504,2211800
2015-02-02,3.900541305541992,3.9471151675810914,3.865611117213013,3.8888979094323326,1939500
2015-02-03,3.8656115531921387,3.9587590101754193,3.85396815576929,3.9180069803952033,2248200
2015-02-04,3.929649591445923,3.9529363816316416,3.859789220888767,3.9005409649135565,3059000
2015-02-05,3.9645802974700928,3.98786709071452,3.923828270492109,3.958758737959222,1140900
2015-02-06,3.941293239593506,4.069370593838295,3.941293239593506,3.982045263835257,3786800
2015-02-09,3.8306806087493896,3.9005409795690316,3.8190372136127824,3.9005409795690316,1280800
2015-02-10,3.9936885833740234,4.005331978992006,3.8772543495937573,3.8772543495937573,951800
2015-02-11,4.086836338043213,4.104301572790622,3.9704023650621196,3.9704023650621196,1144100
2015-02-12,4.197448253631592,4.226556882226722,4.098479249528694,4.1159444822058635,1521000
2015-02-13,4.284773349761963,4.302238302751516,4.220734541065947,4.244021330118967,1936300
2015-02-17,4.267309665679932,4.3197050988379715,4.232379469441414,4.290596463172277,1079700
2015-02-18,4.244021892547607,4.308060709730211,4.20326986750405,4.255665288617131,548900
2015-02-19,4.168339729309082,4.179983125518307,3.9995103454750858,4.081014396540125,907800
2015-02-20,4.238199710845947,4.255664663584913,4.174160903068765,4.174160903068765,479100
2015-02-23,4.214912414550781,4.255664431385536,4.203269020826624,4.2381994795995,573000
2015-02-24,4.238199710845947,4.244021269225463,4.185804297428215,4.20326925016718,956600
2015-02-25,4.319704532623291,4.342991327063269,4.232378914673129,4.232378914673129,1115400
2015-02-26,4.174161434173584,4.244021809219057,4.15087464249176,4.232378413378145,2017200
2015-02-27,4.13340950012207,4.220735109634602,4.121766104027096,4.1916264805969385,1514800
2015-03-02,4.244021892547607,4.2964173136606885,4.20326986750405,4.232378496478085,2557200
2015-03-03,4.273130416870117,4.290595371746444,4.244021788608968,4.244021788608968,890500
2015-03-04,4.302239418029785,4.325526213119488,4.209092237670974,4.2673092253952305,756600
2015-03-05,4.284773349761963,4.319703533341492,4.267308119171987,4.302238302751516,330200
2015-03-06,4.302239418029785,4.313882815574637,4.278952622940082,4.313882815574637,786900
2015-03-09,4.529285907745361,4.540929304830548,4.325526042353869,4.34299127678189,3238400
2015-03-10,4.593324184417725,4.727223381870735,4.570037391608547,4.628254373631493,2638000
2015-03-11,4.412851333618164,4.482711710973486,4.383742981853678,4.459424918521712,1611100
2015-03-12,4.366278171539307,4.447781953013236,4.348812936708934,4.412851760952981,2303800
2015-03-13,4.284773349761963,4.342990322394511,4.261486560708943,4.319703533341492,2345700
2015-03-16,4.290595531463623,4.331347557026132,4.238200387283784,4.284773972154958,1461000
2015-03-17,4.290595531463623,4.331347557026132,4.249843783501578,4.290595531463623,1134000
2015-03-18,4.41867208480835,4.430315478173309,4.2905944801933975,4.354633282500874,2490900
2015-03-19,4.459425449371338,4.523464275037125,4.430317094141796,4.4536038893656285,1817100
2015-03-20,4.436138153076172,4.517642204754024,4.43031659372802,4.50599853085679,1622200
2015-03-23,4.441959381103516,4.517641585457936,4.424494150252332,4.441959381103516,1056400
2015-03-24,4.37209939956665,4.447781333013928,4.348812330505428,4.441959773948962,790700
2015-03-25,4.214912414550781,4.372098646227517,4.1566954459299925,4.372098646227517,2359700
2015-03-26,4.197448253631592,4.232378441385475,4.104301086287903,4.168339625036461,1937800
2015-03-27,4.197448253631592,4.220735045467514,4.075192457692772,4.081014294451981,1102100
2015-03-30,4.145053386688232,4.226557446597628,4.07519300185203,4.226557446597628,2369000
2015-03-31,4.19162654876709,4.232378574562494,4.162518196856484,4.22073517827816,1869500
2015-04-01,4.150874137878418,4.249843129294939,4.110122118589139,4.1974477155802115,918500
2015-04-02,4.174161434173584,4.214913180816549,4.145052805771077,4.15087464249176,610500
2015-04-06,4.168339729309082,4.174161566213925,4.121766144472181,4.174161566213925,837900
2015-04-07,4.150874137878418,4.185804321154763,4.13923074345297,4.174160926729314,469400
2015-04-08,4.115945339202881,4.14505369625832,4.098480102889206,4.121766899573763,795400
2015-04-09,4.185805320739746,4.1916268805424695,4.1159449375041515,4.139231731916016,843700
2015-04-10,4.203269958496094,4.220735191778693,4.1217661842450495,4.1799831658529385,714300
2015-04-13,4.156696319580078,4.244021929665469,4.1450529234087234,4.2149133004368515,394900
2015-04-14,4.115945339202881,4.232379322625665,4.104301940860602,4.214914086311991,771700
2015-04-15,4.040262222290039,4.1741614125676785,3.999510198257556,4.133409388535196,2863300
2015-04-16,4.081014156341553,4.081014156341553,3.9180063414061816,4.063548924255445,3806500
2015-04-17,4.069370746612549,4.110122772384232,4.02861899844133,4.086835979829117,1423400
2015-04-20,4.011153697967529,4.081014352061945,4.005332138726596,4.063549119138226,1339400
2015-04-21,4.16251802444458,4.168339583545386,4.046083788823483,4.092657649632193,1291900
2015-04-22,4.197448253631592,4.214913208708305,4.162518065877708,4.197448253631592,1123700
2015-04-23,4.249844074249268,4.273130868277991,4.203270208591339,4.20909204589876,1517100
2015-04-24,4.267309665679932,4.3546352950764895,4.238201307614761,4.331348497584144,3048800
2015-04-27,4.37209939956665,4.453603169679346,4.354634167170847,4.389564354362002,3585500
2015-04-28,4.267309665679932,4.360456855649314,4.238201307614761,4.360456855649314,1591600
2015-04-29,4.214912414550781,4.278951218833851,4.16833883965415,4.249842873323659,1562300
2015-04-30,4.150874137878418,4.214912668418173,4.081013771325728,4.174160926729314,1752600
2015-05-01,4.214912414550781,4.2381994795995,4.115943706695641,4.121765264757519,902300
2015-05-04,4.174161434173584,4.191626389134726,4.133409409930165,4.156696201611989,1168200
2015-05-05,4.115945339202881,4.1683404929428765,4.104301940860602,4.1683404929428765,969700
2015-05-06,4.086836338043213,4.139231764684949,4.081014778194403,4.115944970088731,1111200
2015-05-07,4.168339729309082,4.191626521727532,4.13923137758625,4.1450529368906315,989400
2015-05-08,4.104301452636719,4.127588246551214,4.086836218400608,4.092658055679472,737500
2015-05-11,4.150874137878418,4.226556340444042,4.1450523018654835,4.162517532303866,925400
2015-05-12,4.145053386688232,4.150875224224829,4.110123194270131,4.139231826752129,1148700
2015-05-13,4.1101226806640625,4.1392313095086095,4.086835888628609,4.133409472699516,702600
2015-05-14,4.121766090393066,4.139231323277985,4.0984792982801475,4.115944531165066,759200
2015-05-15,4.121766090393066,4.133409486449526,4.104301135108607,4.104301135108607,646300
2015-05-18,4.168339729309082,4.209091754841602,4.1450529368906315,4.1625181700047005,989400
2015-05-19,4.1392316818237305,4.191626829816106,4.115944887693678,4.174161873018808,960500
2015-05-20,4.098479747772217,4.13340993977249,4.09265818790575,4.104301585239174,597100
2015-05-21,4.069370746612549,4.086835979829117,4.046083954057434,4.069370746612549,1016900
2015-05-22,4.046084880828857,4.133410511713044,4.0402633201568605,4.098480314879475,1929200
2015-05-26,4.075192928314209,4.104301560270934,4.063549531051616,4.098479722839394,1353600
2015-05-27,4.121766090393066,4.145052882505985,4.0635491101107695,4.115944531165066,1910000
2015-05-28,4.156696319580078,4.185804948808696,4.104301175609213,4.1799831119227875,2934000
2015-05-29,4.1101226806640625,4.150874705526336,4.098479284646335,4.127587913490882,1348400
2015-06-01,4.086836338043213,4.110123132639432,4.081014778194403,4.092658175492512,1006600
2015-06-02,4.051906585693359,4.110123578499194,4.051906585693359,4.0751933828156925,1023300
2015-06-03,3.9936885833740234,4.046083724854717,3.9878667467648086,4.0402621658459505,939600
2015-06-04,3.8888981342315674,3.935471998962887,3.8830765746404503,3.9296501617712933,1370400
2015-06-05,3.941293239593506,3.9704018679948216,3.923828007032626,3.941293239593506,841700
2015-06-08,3.929649591445923,3.9878665669102196,3.9238277550992753,3.9645797767245012,1228200
2015-06-09,3.8481462001800537,3.9063631813082504,3.830680967041363,3.894719785082611,1362400
2015-06-10,3.807394027709961,3.8190374234864257,3.7841072361570305,3.8015724686219547,1795800
2015-06-11,3.7317123413085938,3.754999136137314,3.702603986572939,3.743355738722954,1356400
2015-06-12,3.7608211040496826,3.801573135213249,3.749177706231592,3.766642664158477,1112000
2015-06-15,3.795750617980957,3.8306808051819545,3.784107222247291,3.7957506179809566,1815800
2015-06-16,3.720069169998169,3.743355966242249,3.6967823737540884,3.743355966242249,1195400
2015-06-17,3.8830764293670654,3.9005413850874957,3.7724640252692994,3.7724640252692994,2700500
2015-06-18,3.9121851921081543,3.9238285896775045,3.8830768369850257,3.9005417945388037,1157500
2015-06-19,3.795750617980957,3.9296498077183406,3.7957506179809566,3.90054117958395,2507500
2015-06-22,4.011153697967529,4.069370678379159,3.9762235097205507,4.057727282296833,2516100
2015-06-23,3.9645802974700928,4.0053323244480765,3.9354719447147954,3.9762236940923064,1273400
2015-06-24,3.9121851921081543,3.9645806199704783,3.8947202345543763,3.952937222401128,994100
2015-06-25,3.9645802974700928,4.0053323244480765,3.9645802974700928,3.9645802974700928,2514800
2015-06-26,3.918006658554077,4.0344406232182,3.9121848215206363,4.011153830285376,1864900
2015-06-29,3.7782862186431885,3.865611844700073,3.760821259992119,3.79575145489477,2151600
2015-06-30,3.842324733734131,3.8888983231271945,3.8365031738602426,3.877254925778929,1854200
2015-07-01,3.8830764293670654,3.9529368074497184,3.883076429367066,3.929650014755501,1933400
2015-07-02,3.8539679050445557,3.8888980950406737,3.8306811117138095,3.865611301709928,1546100
2015-07-06,3.807394027709961,3.853967610815821,3.7957506319334957,3.8190374234864257,1021200
2015-07-07,3.8190383911132812,3.8365036280033586,3.737534600027472,3.8132168305502705,1432000
2015-07-08,3.673495292663574,3.725890718950216,3.6502084982251746,3.661851895444374,1653100
2015-07-09,3.690959930419922,3.7608203024378555,3.6793165350835992,3.708424884624184,1325000
2015-07-10,3.7782862186431885,3.79575145489477,3.720069227138769,3.7258910650894674,1421500
