Date,Close,High,Low,Open,Volume
2010-02-17,20.493385314941406,20.520690946997444,20.309067415814575,20.315894149345155,21524600
2010-02-18,20.68453025817871,20.73914282861488,20.390988505875786,20.49338691268531,16564800
2010-02-19,20.582128524780273,20.786926607365185,20.479730134520903,20.623087620470784,18576300
2010-02-22,20.69818115234375,20.855192110064053,20.616262957909775,20.752793715988474,16101000
2010-02-23,20.99172019958496,21.18286478721924,20.718657433011685,20.862014897187912,35770100
2010-02-24,21.408143997192383,21.44910309099499,20.9848956876784,21.012202618257547,22937500
2010-02-25,21.408143997192383,21.46958328892935,21.15556009759973,21.210172656691906,15049200
2010-02-26,21.298921585083008,21.408146717144664,21.12825715347839,21.408146717144664,13879200
2010-03-01,21.455930709838867,21.537848900827562,21.22382699859394,21.326225388362896,14182000
2010-03-02,21.408143997192383,21.558328209179347,21.346704705455416,21.428622893060627,15189500
2010-03-03,21.48323631286621,21.715340023823607,21.380837923224107,21.455930683259197,13900900
2010-03-04,21.46276092529297,21.55833259764254,21.367187950877014,21.53102696357111,13777600
2010-03-05,21.708511352539062,21.783604105869074,21.496887859232547,21.537846951018896,18768700
2010-03-08,21.817745208740234,21.87235908909644,21.626601835759807,21.626601835759807,11048000
2010-03-09,21.787473678588867,21.973162687744967,21.780596162129147,21.801228711508315,15127700
2010-03-10,21.80810546875,21.925020628023194,21.629295283275397,21.725577892646672,10532400
2010-03-11,22.096965789794922,22.158862155394004,21.677446270012872,21.718710076494673,15316800
2010-03-12,22.317041397094727,22.42020025845701,22.090087179787727,22.165738585556728,14953600
2010-03-15,22.48209571838379,22.49585075737871,22.200123977751456,22.344550575445428,12049100
2010-03-16,22.385799407958984,22.564612182266803,22.24825172545386,22.427064499761673,13690400
2010-03-17,22.36517906188965,22.44770666216825,22.24138634971919,22.344547817696274,14730700
2010-03-18,22.282649993896484,22.39268766152169,22.165733496323174,22.317036273122188,17763500
2010-03-19,22.255130767822266,22.39955465527321,22.076317991784457,22.255130767822266,22430600
2010-03-22,22.468334197998047,22.550864408160276,22.1038349520479,22.1038349520479,11737300
2010-03-23,22.413314819335938,22.44082488710453,22.193239524196148,22.413314819335938,11511400
2010-03-24,22.227630615234375,22.420195884346185,22.172613091276013,22.31015821292443,11804400
2010-03-25,22.4339542388916,22.64027457538126,22.32391655119676,22.351426628996823,12956600
2010-03-26,22.52334976196289,22.68152869737908,22.440822192072737,22.46832963303336,12346300
2010-03-29,22.420194625854492,22.619638713956537,22.351422068890628,22.543987327193356,8929400
2010-03-30,22.48209571838379,22.612767277082842,22.351426783190174,22.392691900174942,8666400
2010-03-31,22.248266220092773,22.44771035848692,22.1451073586343,22.378937784181268,10342100
2010-04-01,22.268896102905273,22.440830131382143,22.11759331832401,22.289527346800874,9432500
2010-04-05,22.46146011352539,22.516480258829716,22.117592075888133,22.248260985728518,11381200
2010-04-06,22.385799407958984,22.509592059863216,22.296393020805077,22.433940703310206,9399600
2010-04-07,22.42707633972168,22.502727736213444,22.268897339559448,22.35142494322991,11070100
2010-04-08,22.67466163635254,22.750313032384266,22.282652241920136,22.32391473175184,13825000
2010-04-09,22.867225646972656,22.970387112827186,22.585253946942668,22.715922863320692,13060700
2010-04-12,23.025402069091797,23.087298416999495,22.79157171294103,22.8465918548611,12251500
2010-04-13,23.616859436035156,23.809424718025042,22.977264608277096,22.977264608277096,30322500
2010-04-14,24.057004928588867,24.118901273434908,23.589344239419805,23.603099274219442,24720700
2010-04-15,24.167051315307617,24.17393014694515,23.89195839043466,24.029503541118345,17975700
2010-04-16,24.077632904052734,24.125776831075346,23.87131265704498,24.06388049462259,28512200
2010-04-19,24.187679290771484,24.25645448031407,23.891955158006667,24.015745252172863,17571800
2010-04-20,24.19455337524414,24.407752485745142,24.07763688770981,24.290835998210813,14848400
2010-04-21,24.25644874572754,24.37336260505191,24.132656057322553,24.173921161292416,19597400
2010-04-22,24.565940856933594,24.682854765706843,24.09140114283915,24.17393138568514,21648900
2010-04-23,25.026714324951172,25.06110060259249,24.552177397089434,24.593439880857087,21336400
2010-04-26,25.095489501953125,25.466864973359673,25.07485563656595,25.116120743835484,22057300
2010-04-27,24.27020263671875,25.019834937400347,24.215182500684932,25.019834937400347,20588400
2010-04-28,24.201431274414062,24.5177918593742,24.091393608538112,24.366489084980433,19371600
2010-04-29,24.455902099609375,24.73099502668877,24.345864404076494,24.380250692023218,16263800
2010-04-30,24.228944778442383,24.751625733012087,24.228944778442383,24.552181615518244,15800700
2010-05-03,24.669092178344727,24.799763711122356,24.18767640304301,24.33897917846767,12644500
2010-05-04,24.35961151123047,24.476528012973898,23.926339655224023,24.4558967694036,25531100
2010-05-05,24.235816955566406,24.531541011707446,24.09139040670133,24.22893812664188,24373800
2010-05-06,23.355510711669922,24.332097061306207,22.055690270562593,24.01573655104122,31183100
2010-05-07,22.99102020263672,23.60310496964085,22.4408317954142,23.204219358219,28620700
2010-05-10,24.27020263671875,24.345854012013003,23.78191073518881,23.823173213709687,21683400
2010-05-11,24.504045486450195,24.73099710477324,24.11891220797052,24.160177331077357,26625400
2010-05-12,24.68285369873047,24.71723998667701,24.33210936406679,24.531550883558968,19130600
2010-05-13,24.25644874572754,24.75849570492349,24.15328729755518,24.655334256751132,20229800
2010-05-14,24.208303451538086,24.393992453581486,23.905697985909946,24.249565925211613,22621300
2010-05-17,24.476531982421875,24.54530455447932,23.43805145272389,24.050136263953707,33494400
2010-05-18,23.885072708129883,24.964818097041096,23.541204683037016,24.62782890161279,49088700
2010-05-19,23.644365310668945,23.77503421115944,23.142318326462636,23.644365310668945,27200100
2010-05-20,22.61964225769043,23.30737842909363,22.550869689952226,23.14919942449153,29536800
2010-05-21,22.709047317504883,23.025405307525514,22.179490182815492,22.18636638977023,36007500
2010-05-24,22.846593856811523,23.08730044004202,22.53023326005931,22.59212961339072,24263400
2010-05-25,23.36927604675293,23.410541163719135,22.296406617180473,22.378936851112886,30507700
2010-05-26,23.41053581237793,24.036375514026762,23.334884426985514,23.761280044146133,25393100
2010-05-27,23.76128387451172,23.850690310161138,23.506822229130563,23.73377379838801,16379300
2010-05-28,23.286746978759766,23.82318034821679,23.259236902504206,23.775039026522197,17549000
2010-06-01,23.228567123413086,23.664879976398442,23.00694714166601,23.145457648819,17273700
2010-06-02,23.457115173339844,23.46404228491163,23.124685149706494,23.28397437091087,14262300
2010-06-03,23.152385711669922,23.588701224521103,22.972317817894464,23.477891229089547,15651600
2010-06-04,22.265907287597656,22.785329672453724,22.12046833293905,22.771478091827298,20061800
2010-06-07,21.850364685058594,22.452893826009046,21.815737059379785,22.342083838685763,20853000
2010-06-08,22.030431747436523,22.06506069486482,21.642596782954577,21.83651492567519,16153400
2010-06-09,21.99581527709961,22.439056782275987,21.89885681704225,22.07199767912179,15788600
2010-06-10,22.660667419433594,22.68836793794942,22.224351889304145,22.328237419974563,15343000
2010-06-11,22.31437873840332,22.508295515895753,22.009650675396525,22.376709508585595,13693000
2010-06-14,22.203577041625977,22.605262321992523,22.155096508241563,22.494452316175657,20280100
2010-06-15,22.342090606689453,22.425200103796826,21.850371304107643,22.22435611533295,19748300
2010-06-16,22.25897789001465,22.342084723318095,21.94039949408594,22.13431631910018,16321600
2010-06-17,22.099687576293945,22.36978675233248,21.78110919644944,22.293604391517825,23934100
2010-06-18,22.120471954345703,22.362869371154005,22.016587724559187,22.127397745792756,19785600
2010-06-21,21.76725959777832,22.30053353006619,21.635672231937043,22.279754839460523,16599700
2010-06-22,21.19936180114746,21.884999269703727,21.143956793212396,21.788039515097672,22902300
2010-06-23,21.123170852661133,21.32401475056645,20.96388168457288,21.178575838124836,24796400
2010-06-24,20.548349380493164,20.90848254721606,20.479092799052697,20.873853596016115,28837400
2010-06-25,20.915407180786133,20.95003480911167,20.486017456369005,20.486017456369005,43592400
2010-06-28,20.49294662475586,20.936186681001505,20.486020833757074,20.880781673970798,15451400
2010-06-29,19.828083038330078,20.188216204894644,19.682645406232513,20.188216204894644,22817400
2010-06-30,19.440248489379883,19.987374042342427,19.384843487139577,19.758828242981235,20940900
2010-07-01,19.336362838745117,19.738049405384746,19.03856047846827,19.675718617375207,27119600
2010-07-02,19.22555160522461,19.39869237833979,19.100890037228197,19.39869237833979,15404500
2010-07-06,18.934669494628906,19.481793490146977,18.76845455975156,19.38483510837491,18300200
2010-07-07,19.398691177368164,19.454096168496534,18.91389651427556,19.038558074554185,21796200
2010-07-08,19.495647430419922,19.65493659721784,19.197845140605267,19.634160553436658,15975800
2010-07-09,19.571836471557617,19.613389894285653,19.343290665114182,19.461026463643194,13507400
2010-07-12,19.60645866394043,19.91811255033235,19.551053675355103,19.551053675355103,14259400
2010-07-13,19.83500862121582,20.042778363273893,19.592612570253838,19.731124410666485,22058600
2010-07-14,19.58568572998047,19.772676770559773,19.45409836582817,19.772676770559773,13638600
2010-07-15,19.627246856689453,19.675726083323557,19.336370175924973,19.544138667488237,13535300
2010-07-16,18.77538299560547,19.585681743032225,18.73382826530528,19.495647815007548,21870900
2010-07-19,18.7476806640625,18.879268007197734,18.595317275825312,18.810011441286605,17061600
2010-07-20,19.343294143676758,19.412550741317766,18.43603654536276,18.52606919762426,23279400
2010-07-21,19.02470588684082,19.39869055569147,18.941599063291214,19.23940137642211,17161300
2010-07-22,19.54413414001465,19.71727494986192,19.190926729411068,19.190926729411068,26142700
2010-07-23,19.564910888671875,19.641093265281707,19.322513498425632,19.48872851206204,18979200
2010-07-26,20.077404022216797,20.132809017134846,19.551055910015716,19.55798169950038,16149800
2010-07-27,19.793458938598633,20.340584576271414,19.76575709366919,20.243624816619228,14851100
2010-07-28,19.44717025756836,20.04970068815129,19.39176526678733,19.79345178018956,13917900
2010-07-29,19.426393508911133,19.751898995948153,19.232476695485726,19.578758229127345,15504300
2010-07-30,19.74497413635254,19.77960176296328,19.13551786871296,19.218626021921732,14837700
2010-08-02,20.167442321777344,20.250549171630187,19.862714123411266,19.959672555226106,17882200
2010-08-03,19.70342445373535,20.208995295422344,19.675721290429994,20.14666449894482,11724700
2010-08-04,19.89041519165039,20.035854154667412,19.74497754959288,19.81423413574577,10987700
2010-08-05,19.883485794067383,20.035850520156625,19.620312399577564,19.75189975730211,9101200
2010-08-06,19.862703323364258,19.862703323364258,19.537197929043863,19.75881915705388,11372800
2010-08-09,19.87656021118164,20.063551232143087,19.862708633048438,19.92503941368865,8354900
2010-08-10,19.557981491088867,19.75189963171526,19.405618086927657,19.66879147974416,13866400
2010-08-11,19.19092559814453,19.433322981833783,19.114744544554945,19.343290347242643,11672600
2010-08-12,19.121662139892578,19.21862052343006,18.913892476793666,19.066257160591316,9886800
2010-08-13,18.91390037536621,19.19092538756004,18.88619853462656,19.05241354194285,9316000
2010-08-16,18.962373733520508,19.440242557632004,18.893118492571375,19.045481872002135,12152400
2010-08-17,19.60645866394043,19.94581438414545,19.190920589070917,19.41254186437135,22537900
2010-08-18,19.98737335205078,20.08433177238286,19.613388609125206,19.63416597960754,13733000
2010-08-19,19.54413414001465,19.980449720567123,19.370993330167376,19.779605747083703,14149300
2010-08-20,19.50950813293457,19.61339236331184,19.315589934193248,19.447177330516276,12430300
2010-08-23,19.27403450012207,19.835010342538634,19.253257127825336,19.779605337373535,11447300
2010-08-24,19.239408493041992,19.4471769497283,18.768465248862764,19.080117933892218,16615700
2010-08-25,19.620315551757812,19.738051349487872,19.10781893839151,19.10781893839151,14357500
2010-08-26,19.654939651489258,19.779601217384247,19.578758610855065,19.661865440812228,12712200
2010-08-27,19.904266357421875,19.973522942128515,19.571836335981388,19.751902927834855,12750900
2010-08-30,19.38484001159668,19.94581572382137,19.37791422243845,19.904262309831186,9632800
2010-08-31,19.430940628051758,19.61253836586995,19.242358208141493,19.298234332686178,12408200
2010-09-01,20.024625778198242,20.07351722185757,19.598569485409367,19.612538849938296,12772500
2010-09-02,20.54147720336914,20.639260076061067,20.073514219185085,20.087483581624422,14321400
2010-09-03,20.848796844482422,21.17706887382742,20.618307689369605,20.89070360026882,12769800
2010-09-07,20.4856014251709,20.813873454783216,20.450679350685753,20.71609058047141,8605900
2010-09-08,20.569419860839844,20.68117211733661,20.450682921788033,20.478620319816233,9560100
2010-09-09,20.54147720336914,20.87673390876293,20.464647042144502,20.799905079730014,7879000
2010-09-10,20.730060577392578,20.799906060691587,20.569416898339103,20.590369610794554,7330900
2010-09-13,20.946584701538086,21.05833696501354,20.792925672307348,20.911662618774027,9961400
2010-09-14,20.932613372802734,21.1142111169708,20.869752563967943,20.974521466820555,14073800
2010-09-15,20.911659240722656,20.96055068157128,20.709107463273387,20.79990699529956,9804100
2010-09-16,20.918642044067383,20.988486192040845,20.744029009750264,20.869749275417536,9352500
2010-09-17,20.876733779907227,21.086270218628837,20.813872981509917,20.98848601434873,13015200
2010-09-20,21.407556533813477,21.470417329198686,20.883717460397854,20.98150165999243,11541200
2010-09-21,21.589153289794922,21.84059646027913,21.43549431460546,21.50533978776125,13833500
2010-09-22,21.568204879760742,21.805678751181127,21.470421991125974,21.470421991125974,11663500
2010-09-23,21.54026985168457,21.714882933275923,21.358672086966514,21.379626136346626,16047000
2010-09-24,22.099031448364258,22.13395486442204,21.81965078086253,21.840604830497202,11421600
2010-09-27,22.07109832763672,22.24571144520949,21.959346038965535,22.14792719347793,7991000
2010-09-28,22.217761993408203,22.385390345583588,21.903459332651252,22.099025077426674,12505200
2010-09-29,22.217761993408203,22.301576835591757,22.11299443982255,22.168870557214348,9178300
2010-09-30,22.12696075439453,22.51110884202562,22.085054005170957,22.266650362536954,11401200
2010-10-01,22.224746704101562,22.37840702627672,22.106009787962453,22.21776202289435,8648800
2010-10-04,22.11998176574707,22.336501580004022,22.022198881668164,22.14791916168738,10321100
2010-10-05,22.168872833251953,22.301579125254076,21.82663141256594,21.896476899524526,15975000
2010-10-06,22.168872833251953,22.25967236595567,22.029183191526645,22.189826878997085,9957300
2010-10-07,22.168872833251953,22.427300735341152,22.06410526891001,22.238718320210538,13163400
2010-10-08,22.273635864257812,22.448248880019484,22.140930931456882,22.231729113488655,10578500
2010-10-11,22.203792572021484,22.27363671524134,22.09203901204811,22.27363671524134,8358700
2010-10-12,21.938383102416992,22.19681099795189,21.82663085899429,22.1688722710003,12539000
2010-10-13,21.65202522277832,22.106019033591668,21.610118450199685,22.092049665334695,15267600
2010-10-14,21.51931381225586,21.784726417757636,21.309778666600323,21.70091156018024,11242500
2010-10-15,21.44248390197754,21.70789516207559,21.246916798826625,21.65201903720274,12945300
2010-10-18,21.32374382019043,21.47740280784453,21.079285310410768,21.414542010124283,10701300
2010-10-19,21.23993682861328,21.49138011241784,21.12818455407619,21.163106640296956,12047100
2010-10-20,21.463438034057617,21.631066419749672,21.18405739123752,21.316763696149064,18500800
2010-10-21,22.217761993408203,22.37840699657737,21.568201296108757,21.5751859773067,22203300
2010-10-22,21.987266540527344,22.22474030442432,21.931390439151077,22.189818240635905,9102000
2010-10-25,21.931398391723633,22.23173304509756,21.87552227008605,21.945367755180982,8561300
2010-10-26,21.854564666748047,22.008223633819537,21.652012938516446,21.840595306416585,9277900
2010-10-27,21.582176208496094,21.68694378902338,21.267873466914228,21.68694378902338,11575100
2010-10-28,21.78472137451172,21.84758217009426,21.568200264308896,21.777736693647917,7932400
2010-10-29,21.582176208496094,21.777743335754547,21.561223491705874,21.714882520999762,9499200
2010-11-01,21.449462890625,21.86853440805799,21.34469534431466,21.652014634724402,8229900
2010-11-02,22.008230209350586,22.329517599817986,21.638050043115083,21.65201940762025,15092700
2010-11-03,21.97330093383789,22.106007196836433,21.679952350669904,22.078069807473963,9073300
2010-11-04,22.308568954467773,22.33650635638214,22.182847315372705,22.231738767866972,11096000
2010-11-05,22.29458999633789,22.553017846879655,22.189822452893456,22.315544037903415,10750000
2010-11-08,21.994260787963867,22.099028357097854,21.79171033193041,22.092043674863334,9696400
2010-11-09,21.980295181274414,22.008233914988942,21.777744690612664,21.987279864703044,10268600
2010-11-10,22.12696075439453,22.140930114866233,21.826626165210588,21.987269814060568,11175200
2010-11-11,22.140933990478516,22.301577667448022,21.88250610528219,21.910444831116074,9226300
2010-11-12,21.959335327148438,22.182839795464783,21.8964745289105,21.980288038433272,10594800
2010-11-15,21.924415588378906,22.329517838006634,21.896478191262478,21.95235431768727,9645900
2010-11-16,22.14791488647461,22.923197123995685,22.029179311407976,22.140931537981437,25568500
2010-11-17,21.533283233642578,22.14792063945017,21.421530978041197,22.112998559146728,19411800
2010-11-18,21.561216354370117,21.714875332798794,21.477401518377985,21.645029858170624,26258300
2010-11-19,21.8056697845459,21.8056697845459,21.512319907077057,21.512319907077057,25364400
2010-11-22,21.71488380432129,21.896481576323747,21.56820811716109,21.686945070693767,23205700
2010-11-23,21.589153289794922,21.652014082415974,21.533277177708612,21.638044721346496,11698400
2010-11-24,21.763771057128906,21.896477351872537,21.707894932846095,21.777740421247582,9748600
2010-11-26,21.65202522277832,21.763777504449536,21.54725762523559,21.596149081942713,4182200
2010-11-29,21.435501098632812,21.59614480519843,21.18405784857044,21.561222723664,11838700
2010-11-30,21.263757705688477,21.545304736008195,21.10186910301565,21.15817824057645,12889600
2010-12-01,22.24916648864746,22.347707129851276,21.5382628881393,21.5382628881393,17102400
2010-12-02,23.480926513671875,23.60058222228793,22.256202112834973,22.256202112834973,25843400
2010-12-03,23.565393447875977,23.621703921326727,23.22753866226495,23.35423454249798,16353500
2010-12-06,23.466854095458984,23.614665068852673,23.438698857184573,23.544279658197958,9357000
2010-12-07,23.614665985107422,23.882135389029578,23.593550898097998,23.69912901817653,12615800
2010-12-08,23.9525146484375,24.036980344836746,23.516119290497603,23.537234372082057,11406300
2010-12-09,24.156641006469727,24.459303101375582,23.846941444603136,24.353722301745623,15158700
2010-12-10,24.21294593811035,24.30444641280493,24.03697976903987,24.227020868809014,11475700
2010-12-13,24.325571060180664,24.388919006367257,24.17071992838423,24.2129527875191,12755700
2010-12-14,24.43818473815918,24.564880606711966,24.262218552394856,24.360759186817933,11134100
2010-12-15,24.487457275390625,24.698616180445185,24.318528540328284,24.332606158669407,13972800
2010-12-16,24.7197322845459,24.790120379153368,24.417070190311946,24.522650989707518,11193300
2010-12-17,24.705657958984375,24.825316393252372,24.586002209748,24.628235072142285,17797200
2010-12-20,24.776033401489258,24.9801547712005,24.677492791292178,24.811226092983894,8956500
2010-12-21,24.691577911376953,24.980162365413868,24.684537759919603,24.888659191685754,7002600
2010-12-22,24.7619571685791,24.881612863338756,24.642298788789045,24.747879554190245,6448100
2010-12-23,24.698596954345703,24.916795841234105,24.656364132197574,24.726752169111123,6238800
2010-12-27,24.804203033447266,24.923858791023758,24.459308012433485,24.5930413917893,5111100
2010-12-28,24.698596954345703,24.846407804320556,24.61413399507851,24.790100059818784,4081700
2010-12-29,24.557842254638672,24.84642671303106,24.557842254638672,24.684538132472515,6126800
2010-12-30,24.53671646118164,24.677489895672288,24.459290937960283,24.4874461618644,6563300
2010-12-31,24.67749786376953,24.6915754802671,24.37483582164881,24.452261369870037,5411300
2011-01-03,24.85346031188965,25.036463928827235,24.7689946255827,24.776034775290146,7464300
2011-01-04,24.402990341186523,25.029432243301397,24.381875257249636,24.825310815141417,14359700
2011-01-05,24.325571060180664,24.543767453132272,24.234067874570826,24.367801234284116,11479400
2011-01-06,24.227022171020508,24.4944915141928,24.10032899270816,24.374835801608047,11526700
2011-01-07,24.19886589050293,24.353714277902533,24.058092432387518,24.2270184341017,11735800
2011-01-10,24.205902099609375,24.262212553946927,23.98066565231966,24.044013570934283,9825600
2011-01-11,24.53671646118164,24.783067957767827,24.276287352643394,24.360750339325808,12408600
2011-01-12,24.5156192779541,24.68454537460593,24.395960831546486,24.4945015020987,8963300
2011-01-13,24.825315475463867,24.832352943086928,24.431150162784313,24.50153826417255,10713100
2011-01-14,25.26170539855957,25.33913095051331,24.64934381906416,24.712691753841682,13844200
2011-01-18,25.35320472717285,25.486938042542544,25.2405864918535,25.318012032078776,10765000
2011-01-19,25.078691482543945,25.339120581152997,24.97311073944387,25.339120581152997,9110300
2011-01-20,25.684030532836914,25.789608653325693,25.149091722913987,25.156131875298758,13483000
2011-01-21,25.69809913635254,26.035956556767328,25.669946588843604,25.916298160989015,11886200
2011-01-24,25.796646118164062,25.796646118164062,25.550291825959757,25.66291008710051,8884200
2011-01-25,26.155609130859375,26.169686745440995,25.606595587328446,25.698096054563308,14228300
2011-01-26,26.3386173248291,26.732782546481396,26.14857620754716,26.162651139542863,14228300
2011-01-27,26.732776641845703,26.83131725423577,26.331574042811685,26.40195942736736,10722100
2011-01-28,25.83182716369629,26.71869523431663,25.782556864496822,26.669424935117163,12588000
2011-01-31,25.881107330322266,26.16969177210048,25.726256225211188,26.134499071401862,11189800
2011-02-01,26.03595542907715,26.13449605366724,25.69106055798118,26.000760047411564,9623200
2011-02-02,25.73330307006836,26.014847433923077,25.60660716657266,25.838881199627007,7782400
2011-02-03,25.83182716369629,26.078178659693627,25.66993865417948,25.747364177215765,5664700
2011-02-04,25.902231216430664,26.148585575104754,25.705149877516885,25.87407597229102,7559900
2011-02-07,25.76144027709961,25.958524167901224,25.740325200775526,25.902213717663606,7046400
2011-02-08,26.155609130859375,26.233034668543056,25.627710666685655,25.78256174205302,6137400
2011-02-09,26.16263771057129,26.183755467787158,26.021866982622967,26.092252346597128,6812400
2011-02-10,26.261194229125977,26.359734862419778,26.085228045378223,26.141535827961448,6009500
2011-02-11,26.380859375,26.380859375,25.810727769254733,26.06411959403041,10053400
2011-02-14,26.451236724853516,26.5075445046589,26.23303770115964,26.373811178219214,9070800
2011-02-15,26.528657913208008,26.556813143850228,26.268228742343894,26.458272521633027,6538400
2011-02-16,26.648319244384766,26.810207810913216,26.458275444104185,26.563856228159246,6801500
2011-02-17,26.87355613708496,26.90171137124857,26.47235344786174,26.627204550730674,8196500
2011-02-18,27.084716796875,27.098794414878668,26.739824553393955,26.83836519438854,12894800
2011-02-22,26.810203552246094,27.718189558791757,26.577926938233297,27.661879100232127,20604500
2011-02-23,26.254161834716797,26.943949156595803,25.972617468559147,26.753905299797758,15127800
2011-02-24,26.14154052734375,26.514588044740684,25.888148747590602,26.20488847228204,9342800
2011-02-25,26.099302291870117,26.380846538489937,25.888140750617087,26.18376529735301,9723700
2011-02-28,26.37380599975586,26.423076304297936,26.08522163671074,26.14856955469773,9736700
2011-03-01,25.87406349182129,26.549775600080682,25.824793180858595,26.141532812069162,10015500
2011-03-02,25.803682327270508,26.035958989883582,25.57140834968844,25.76144947451422,12677300
2011-03-03,26.430126190185547,26.479396517883785,26.007808328477363,26.0570786561756,8060300
2011-03-04,26.19783592224121,26.64830874466063,25.8881338430555,26.359724424983824,9269600
2011-03-07,25.951492309570312,26.535701334781802,25.92333976048794,26.22599912959753,8888200
2011-03-08,26.249128341674805,26.40503384929758,25.89479346461125,26.022354236622977,14254200
2011-03-09,26.695594787597656,26.773548911916,26.15700683386554,26.284567636684425,9339800
2011-03-10,26.27039337158203,26.575121649431065,26.178265526256208,26.468820081488875,8897300
2011-03-11,26.32000160217285,26.46882164338469,25.986925859436642,26.242047474863412,7729400
2011-03-14,25.994007110595703,26.17826005940834,25.71053812418792,26.16408633975189,8729100
2011-03-15,25.717632293701172,25.90897349835036,25.384556563012453,25.441251454772758,8897300
2011-03-16,25.285348892211914,25.69637613646507,25.108181370659622,25.611336483061287,13998700
2011-03-17,25.342041015625,25.604250893138598,25.16487349461616,25.561729714886216,9726300
2011-03-18,25.512121200561523,25.703462433969133,25.34203920307866,25.540468650702273,11368200
2011-03-21,25.816843032836914,26.00818421808221,25.710541473246984,25.717629685678826,7704500
2011-03-22,25.717632293701172,25.951491963809357,25.69637035761044,25.767238972310825,6506200
2011-03-23,25.951494216918945,25.994015389430864,25.5333788156502,25.568814477757535,8496900
2011-03-24,26.47590446472168,26.752285257359322,26.071962890349617,26.11448134868724,9999300
2011-03-25,26.518428802490234,26.80189786993958,26.46173661101719,26.51134329231662,7611400
2011-03-28,25.972753524780273,26.582207382233946,25.951491588996625,26.546774427076123,8585300
2011-03-29,26.71685028076172,26.794804386281104,26.327082456525364,26.48298796420356,18370800
2011-03-30,26.624732971191406,26.816074204847247,26.369611326316953,26.61764746032785,7722000
2011-03-31,26.26331901550293,26.54678547812982,26.086151462600256,26.426312839769913,8917300
2011-04-01,26.61764907836914,26.8373350721952,26.192445409943765,26.30583251418484,9247500
2011-04-04,26.55385971069336,26.73811267920391,26.383777759993635,26.56094521959877,6571700
2011-04-05,26.645994186401367,26.816076196738532,26.397960737328255,26.412134463469837,10098700
2011-04-06,26.575122833251953,26.78063776530248,26.369607901201427,26.716857362368224,10077900
2011-04-07,26.808990478515625,26.858597167947526,26.390875022331134,26.53260687592982,10395700
2011-04-08,26.546777725219727,26.901112727542557,26.39087216248352,26.858594257415195,9848100
2011-04-11,26.645994186401367,26.88694212408461,26.504262331709214,26.539695295382252,7032900
2011-04-12,26.759370803833008,26.922367238893827,26.475904502191515,26.51842296058931,8542600
2011-04-13,26.695594787597656,26.908197927869946,26.341259824958804,26.816070080642703,10337800
2011-04-14,26.816068649291992,26.908196491601764,26.539687825723753,26.645986686824802,6608300
2011-04-15,27.049928665161133,27.212925120394477,26.886934913288908,26.894023126139636,10440600
