Date,Close,High,Low,Open,Volume
2010-03-05,28.461139678955078,28.461139678955078,28.058467496529797,28.09273816487042,19204800
2010-03-08,28.43543815612793,28.701030962493327,28.229820660038925,28.23838669394631,13176600
2010-03-09,28.538244247436523,28.563945612053868,28.08416610707032,28.27265149621216,11072700
2010-03-10,28.55538558959961,28.78670445629932,28.35833085862682,28.426872203005388,9652900
2010-03-11,28.966617584228516,28.966617584228516,28.375460055669876,28.546810111313402,11392500
2010-03-12,28.86380958557129,28.966621594128135,28.67532743967893,28.966621594128135,9610400
2010-03-15,28.88951301574707,28.915214382697837,28.5810835394147,28.718162943536775,8235900
2010-03-16,28.91521644592285,28.983757786990008,28.692463623916655,28.90665041240497,8472600
2010-03-17,28.91521644592285,28.992323820507888,28.726731026219205,28.94948711645643,7858400
2010-03-18,28.940914154052734,29.000886185785287,28.71816136022191,28.863806789220792,8044200
2010-03-19,28.820974349975586,29.112268519253686,28.683894933152427,28.820974349975586,16729000
2010-03-22,29.08656120300293,29.292178652082423,28.632483072177397,28.675323036613516,11717600
2010-03-23,29.137968063354492,29.21507543475188,28.898079915998572,29.129402030190736,7038000
2010-03-24,29.463531494140625,29.497802161641395,29.018022621322814,29.052293288823584,12195200
2010-03-25,30.063262939453125,30.414529202328215,29.489240547985094,29.54921586586134,32705900
2010-03-26,30.251741409301758,30.50019558552829,29.857635257730102,29.891905926254736,22909800
2010-03-29,30.123228073120117,30.345980882339752,29.96044729977618,30.226036810588347,12560500
2010-03-30,30.07182502746582,30.157501707306963,29.78053085246826,30.097529665533745,17201800
2010-03-31,29.90904426574707,30.157501735169188,29.823370854057938,30.046123685388384,10789500
2010-04-01,30.457355499267578,30.491626163983724,29.994711330291047,30.046117327365263,14603000
2010-04-05,30.174633026123047,30.448791828653587,30.046119657585912,30.22603575895332,10607900
2010-04-06,30.388824462890625,30.508768548893503,30.07182564333305,30.191772997567153,12637700
2010-04-07,30.26030731201172,30.40595601849882,30.037554504022456,30.320279347556166,9242200
2010-04-08,30.56016731262207,30.628708648978964,30.10609239806547,30.226036468459228,9915900
2010-04-09,31.031375885009766,31.596828746932577,30.534461080292303,30.688675794292184,21346000
2010-04-12,30.748645782470703,31.125616510927316,30.67153843058004,30.96283250791921,10410800
2010-04-13,30.7058162689209,30.894301677210183,30.59443823054716,30.73151763614914,10922200
2010-04-14,31.014244079589844,31.02281011212801,30.645842584066315,30.74865131567757,9267400
2010-04-15,31.18559455871582,31.279833990810186,30.722950357973183,30.9114357586233,9185900
2010-04-16,30.697242736816406,31.2798276171306,30.568729395608408,31.031373502081173,12327500
2010-04-19,30.98854637145996,30.988546371459957,30.48306863296749,30.671550805008813,9840500
2010-04-20,31.305540084838867,31.399782789557964,31.082784006733576,31.082784006733576,16515000
2010-04-21,31.322675704956055,31.48545648026369,31.142756326927653,31.177026995907433,9039700
2010-04-22,31.511146545410156,31.588253888842225,30.94569378298489,31.099908469849026,10494600
2010-04-23,31.51972770690918,31.571130443057417,31.26270422147518,31.52829374019024,7677100
2010-04-26,31.733909606933594,31.81958299948634,31.416910864381478,31.494018224971125,9983200
2010-04-27,31.11705207824707,31.54542559613949,30.979972683250715,31.511154930332758,10931300
2010-04-28,31.091352462768555,31.314105266587262,30.80862435629749,31.288403899901077,10930900
2010-04-29,31.888132095336914,32.03377755179859,31.271273060366916,31.271273060366916,10576700
2010-04-30,31.562557220458984,32.11944403557745,31.35693651800949,31.86241734045804,11456400
2010-05-03,32.179420471191406,32.53925266452121,31.5625615475053,31.656804246205194,10887500
2010-05-04,31.348379135131836,31.956668842506193,31.117057006644878,31.948102808813086,13195700
2010-05-05,30.277442932128906,31.32267544988433,30.054690122036053,31.211297410722477,17960000
2010-05-06,29.137968063354492,30.457359410273842,26.55916067458567,30.123228556962125,25181500
2010-05-07,28.623918533325195,29.429259575984304,28.075600949537666,29.00945535574786,22579800
2010-05-10,30.23460578918457,30.525899932428256,29.609180801561816,29.977582314141504,18282600
2010-05-11,30.63727569580078,31.05708322430261,30.10609339437943,30.43165821638712,19853200
2010-05-12,30.0975284576416,31.022813685173702,29.83193566313973,29.969015077153045,25533300
2010-05-13,29.771953582763672,30.440215092169108,29.76338755212793,30.140354996469217,15445900
2010-05-14,29.180805206298828,29.797660849474845,28.983753780317404,29.694852120317268,16945200
2010-05-17,29.300750732421875,29.420694800470706,28.52111102187374,29.317886066176097,15136700
2010-05-18,28.89807891845703,29.677718638682045,28.71816281415067,29.437830499606896,17393800
2010-05-19,28.606786727905273,28.958052927599425,28.349763237339232,28.67532806844608,18536600
2010-05-20,27.40734100341797,28.238385146725214,27.40734100341797,28.06703506388544,26615500
2010-05-21,28.161273956298828,28.161273956298828,26.901856410690367,26.901856410690367,20122900
2010-05-24,27.827144622802734,28.264087461560127,27.510149119941005,27.895685957600257,14040200
2010-05-25,27.690065383911133,27.732902084295567,26.739075601515246,27.05607274035233,26555900
2010-05-26,28.332622528076172,29.000884130438305,27.53584757069191,27.852843039988002,25296300
2010-05-27,29.44639778137207,29.44639778137207,28.6838933627742,28.78670210270525,16214500
2010-05-28,28.632484436035156,29.17223598498218,28.47827297599516,28.872375829028602,15832700
2010-06-01,28.55538558959961,29.018026591230207,28.144144059790573,28.32406345466872,15438800
2010-06-02,29.763391494750977,29.806228190063926,28.666753139003326,28.760995829630037,18309300
2010-06-03,29.737686157226562,30.0718169482603,29.394989334625674,29.9176022342093,17752500
2010-06-04,28.86380958557129,29.429262559710224,28.649622803424254,29.18080837627517,21813100
2010-06-07,28.306921005249023,29.189369348867483,28.281216373450857,28.87237388135324,14577700
2010-06-08,28.401165008544922,28.546810433134034,27.76717077598573,28.298353013061476,15662500
2010-06-09,28.22124481201172,28.97518308200226,28.127005387964513,28.529674252836504,13707600
2010-06-10,29.223642349243164,29.326451079965594,28.65818942792386,28.726727492328603,13720200
2010-06-11,29.33502197265625,29.352154038514218,28.769569020650117,29.00088786027148,8799700
2010-06-14,29.069433212280273,29.617750905942287,29.060863909936725,29.54921282835016,9336800
2010-06-15,29.977582931518555,29.986148964629724,29.22364455673179,29.22364455673179,11552200
2010-06-16,29.80622673034668,29.926170778641,29.54063400324483,29.80622673034668,9416200
2010-06-17,30.04612159729004,30.08039226687647,29.643449400226835,29.814799479928045,10951100
2010-06-18,30.11466407775879,30.286010895722825,29.91760935428424,30.148931480412962,14672300
2010-06-21,30.037555694580078,30.697251379947286,29.86620561413402,30.414523256976647,11382500
2010-06-22,29.429262161254883,30.38025198402881,29.377859425903353,30.088957833523562,9731000
2010-06-23,29.42069435119629,29.669151784492314,29.172236917900264,29.437829684688843,9474000
2010-06-24,28.78670310974121,29.28361802854804,28.666759030920534,29.240781324430806,10273200
2010-06-25,28.68389129638672,28.855241362748355,28.375461830581916,28.709592662460228,11155500
2010-06-28,28.461139678955078,28.923780628630226,28.315490972622836,28.752433823388742,7802000
2010-06-29,27.672927856445312,28.589646898571946,27.45017507116568,28.538244169477675,15868300
2010-06-30,26.987533569335938,27.852846699728012,26.867589498611377,27.5529865229166,17186400
2010-07-01,26.97896385192871,27.501578430450667,26.482050638542827,26.961828519094475,19906200
2010-07-02,26.884721755981445,27.141746851890332,26.31926883274334,27.03893648670371,15597300
2010-07-06,27.17601776123047,27.672931020037257,26.884723612883512,27.218856097231743,15215500
2010-07-07,28.392595291137695,28.418296655515825,27.124610112872706,27.18458214190865,14309500
2010-07-08,28.56395149230957,28.735301584237632,28.186983904652777,28.555385458417195,10044000
2010-07-09,28.91521644592285,28.95805314997431,28.589651612315922,28.598220914064832,8530900
2010-07-12,28.932344436645508,29.035153153916976,28.60677968568396,28.76956369527983,10094300
2010-07-13,29.514936447143555,29.703418575242218,29.09512895574578,29.22364232019404,8653000
2010-07-14,29.33502197265625,29.566340812277613,29.060859895466766,29.33502197265625,7955100
2010-07-15,29.172239303588867,29.489234828548135,28.786702439054107,29.257915978058232,10656300
2010-07-16,28.298357009887695,29.129402782153637,28.204114301499065,29.035160073765006,13060100
2010-07-19,28.538244247436523,28.701025003730525,28.26408546408321,28.349758858294685,9647000
2010-07-20,28.615352630615234,28.658189329249534,28.10130244231178,28.55538059888109,11632000
2010-07-21,28.109872817993164,28.786700526052762,27.9556580824275,28.675325758990358,10151100
2010-07-22,28.77813148498535,28.93234620443027,28.315487326650597,28.349757990578443,9984500
2010-07-23,29.240774154663086,29.30931221079909,28.658185970471006,28.718157995176345,10790200
2010-07-26,29.47209930419922,29.746258093874793,29.206506546850132,29.206506546850132,10104400
2010-07-27,29.369287490844727,29.694852281210025,29.095128699452033,29.694852281210025,7103000
2010-07-28,29.163671493530273,29.309316928908665,28.958050755561704,29.29218159505872,6089200
2010-07-29,28.880939483642578,29.81479380873962,28.632482078747422,29.31788226717962,9938400
2010-07-30,28.86380958557129,29.02659363167083,28.28979057816808,28.589650765881558,7805000
2010-08-02,29.54063606262207,29.711986115658004,29.240775920982006,29.249341952930113,9948800
2010-08-03,29.30931854248047,29.600612697504676,29.14653776429053,29.506369990257,8503300
2010-08-04,29.840496063232422,29.951870806985415,29.249338611209385,29.480660666144914,9840700
2010-08-05,29.969017028808594,30.028989072080506,29.60918476917713,29.711993519324512,8407300
2010-08-06,29.98615074157715,30.063258117070447,29.46353444859269,29.626318501429132,8061700
2010-08-09,30.123228073120117,30.18320010899582,29.90047526390048,29.951877998519173,7809300
2010-08-10,30.23460578918457,30.337414525555634,29.754826239068258,29.891905643639948,12353400
2010-08-11,29.317882537841797,29.7890927205664,29.240775179342833,29.7890927205664,15028900
2010-08-12,29.120838165283203,29.386427700136345,28.880946731834747,29.00089081444341,11809600
2010-08-13,28.855239868164062,28.9666178957648,28.623917780792002,28.949482563193108,11058100
2010-08-16,28.838104248046875,28.915211609735387,28.366894045830616,28.64961885986818,6917800
2010-08-17,28.923778533935547,29.120833228507784,28.70959177466454,29.060857929139768,9875200
2010-08-18,29.052295684814453,29.317888477503196,28.615356076952068,28.966622277227632,8325000
2010-08-19,28.43543815612793,28.94091913067422,28.324063374176042,28.889516390767557,12070700
2010-08-20,28.31549072265625,28.444004093683674,28.024196580794104,28.272654021724037,8632700
2010-08-23,28.21268081665039,28.743863076286743,28.10130278426142,28.46970427981439,8046500
2010-08-24,27.535850524902344,28.015630064464126,27.390203456484546,27.83571396271498,14229700
2010-08-25,27.51015281677246,27.621530866670124,27.030373213408897,27.304533687094757,14144000
2010-08-26,27.364500045776367,27.79287191805161,27.313094048446533,27.57011913274997,10120500
2010-08-27,28.084169387817383,28.14414142441735,27.056073830141997,27.52728572392756,11144000
2010-08-30,27.715768814086914,28.264089731817723,27.690067445588795,28.041333644064053,7057900
2010-08-31,27.878549575805664,28.12700700275983,27.338798023374693,27.587255450328858,12520700
2010-09-01,28.709592819213867,28.872376853850025,28.195545885552963,28.27265325242517,10020900
2010-09-02,29.052295684814453,29.112267723771424,28.726730853168732,28.80383822728927,7034600
2010-09-03,29.703420639038086,29.72912527465207,29.146536980274757,29.146536980274757,8473800
2010-09-07,28.992319107055664,29.6691500330178,28.83810438295719,29.55777200600657,10733100
2010-09-08,28.992319107055664,29.21507189284763,28.915211745006427,29.026589772017658,8370900
2010-09-09,29.19794273376465,29.549208913999493,29.129401397020867,29.420695541720306,6990600
2010-09-10,29.25791358947754,29.36928835484878,29.172236922002714,29.266479622109678,7362900
2010-09-13,29.36072540283203,29.70342230399606,29.060861937553597,29.489235515181907,8826700
2010-09-14,29.172239303588867,29.32645404940277,28.889514448417348,29.32645404940277,7761800
2010-09-15,29.30931854248047,29.4892346554637,29.026593688968376,29.137968462778414,7262300
2010-09-16,29.275041580200195,29.292176911310243,28.880938769359844,29.206503523990246,7297600
2010-09-17,29.60917854309082,29.754823969488005,29.43782848338841,29.45496381618171,19012800
2010-09-20,29.90047264099121,29.977580004386134,29.58347388690623,29.60917852019157,10219200
2010-09-21,29.557771682739258,29.96900985309406,29.36072026370865,29.909037824181723,11630600
2010-09-22,29.120838165283203,29.823370593332054,29.043730788144618,29.617749831552107,9897700
2010-09-23,28.375459671020508,28.898075862945113,28.272650946320226,28.846669866479758,18090900
2010-09-24,28.76957130432129,28.975188793246407,28.538249178107236,28.598221218062985,10657100
2010-09-27,28.52111053466797,28.83810603312926,28.51254123382187,28.78670003274472,7884000
2010-09-28,28.461139678955078,28.67532645373775,28.22124826880153,28.58964978288619,12863900
2010-09-29,28.281219482421875,28.42686818452152,27.99849464740484,28.29835481609423,9231200
2010-09-30,28.35832405090332,28.69245812218955,28.127005239734203,28.435431410703156,14459500
2010-10-01,28.56395149230957,28.769572256269477,28.37546606436559,28.529680820277726,12916300
2010-10-04,28.392595291137695,28.78669813001118,28.341192562381437,28.469702652502548,10708300
2010-10-05,28.983753204345703,29.120832596575255,28.58108105982055,28.60678242454156,14555400
2010-10-06,28.88951301574707,29.112265821858898,28.64962160736034,28.992321751780928,11339900
2010-10-07,29.052295684814453,29.112267723771424,28.855244232779963,28.940917640366784,9029800
2010-10-08,29.56633949279785,29.72912352526106,28.95804986683181,29.10369856597096,12971700
2010-10-11,29.617746353149414,29.763395056519578,29.497802284627365,29.574909652710218,5347500
2010-10-12,29.54063606262207,29.65201408732999,29.095127232020815,29.43782733809268,9077900
2010-10-13,29.90904426574707,30.157501735169188,29.634885426464447,29.694857468293073,14425700
2010-10-14,29.857635498046875,29.94331217004806,29.626316654220833,29.806232763077027,7358700
2010-10-15,29.88334083557129,30.11466295306078,29.60918201519062,30.020420245761624,9641200
2010-10-18,29.771953582763672,29.986140299186435,29.557766866340913,29.840494900769322,6926200
2010-10-19,29.33502197265625,29.64344818156167,29.129401231821838,29.55777477934863,9554500
2010-10-20,29.660581588745117,29.771959618971014,29.360721432249157,29.360721432249157,10107800
2010-10-21,29.711986541748047,30.02041598798973,29.52350115388247,29.78052460300705,16888400
2010-10-22,29.960451126098633,29.977586462570205,29.38642879311031,29.70342434725628,9598800
2010-10-25,30.380247116088867,30.603003161022084,30.071817680476943,30.123223675822384,11230400
2010-10-26,30.808626174926758,30.81719547648184,29.977583676786455,30.097527752709944,14800400
2010-10-27,30.77435302734375,30.808623694342828,30.388819462411526,30.5001942278125,11752600
2010-10-28,31.279830932617188,31.288400232662035,30.791485413432945,30.800054713477792,14226000
2010-10-29,30.954265594482422,31.279827054757444,30.697242184917418,31.279827054757444,12926000
2010-11-01,30.86858558654785,31.262691591104424,30.637263562643867,31.02280026915051,8454000
2010-11-02,30.937131881713867,31.228425965973702,30.928562582283497,31.15988464345132,16355300
2010-11-03,31.091352462768555,31.21129653161176,30.800058323479014,30.945703759008406,12050100
2010-11-04,31.725339889526367,31.836717912964573,31.236994368290897,31.27126503215348,16674900
2010-11-05,31.870990753173828,31.930962784913415,31.51115529450569,31.51115529450569,9712900
2010-11-08,31.75104522705078,31.819583288068486,31.605396536513656,31.742475926779527,6802600
2010-11-09,31.57969856262207,31.896694073851975,31.425483823487347,31.862423405548522,7600000
2010-11-10,31.69107437133789,31.699640403695813,31.27983291708487,31.622533039552195,7857200
2010-11-11,30.782917022705078,32.03376673850853,30.114655472552847,31.59682724838518,37821800
2010-11-12,32.342201232910156,32.55638799604201,31.356940815211367,31.49402021288653,39192700
2010-11-15,31.91383171081543,32.265097915695165,31.819589000296055,32.05947715926825,11658400
2010-11-16,31.631101608276367,31.948100390858155,31.45118550025806,31.588264906590698,12409800
2010-11-17,31.888132095336914,31.973805508757756,31.44262315543983,31.52829656886067,10600500
2010-11-18,32.196556091308594,32.36790288876534,31.87099129332556,31.87099129332556,9520400
2010-11-19,31.708206176757812,31.982368233428044,31.48545338673704,31.78531354027088,13691800
2010-11-22,31.656801223754883,31.74247461354018,31.288399764863524,31.596829197259108,6558800
2010-11-23,30.945703506469727,31.374077044974353,30.84289477233322,31.29696967731429,11925900
2010-11-24,31.588258743286133,31.682501429545056,31.09991324924461,31.1513192421759,9098200
2010-11-26,31.442623138427734,31.63967460377404,31.211301000439143,31.279839077492486,3490900
2010-11-29,31.202728271484375,31.45118571850855,30.928569456916613,31.22843290725882,8495200
2010-11-30,31.279830932617188,31.553992974135898,30.860026740870218,30.877162072729536,17578900
2010-12-01,31.80245590209961,32.050913380359525,31.73391782395659,31.828160541105614,15010900
2010-12-02,31.990934371948242,32.2051211303924,31.742476947777686,31.75104624832457,13967700
2010-12-03,32.205116271972656,32.273654324855336,31.742472159151802,31.742472159151802,6901500
2010-12-06,32.179420471191406,32.325065901378046,31.939529074074233,32.06804243925239,5086200
2010-12-07,31.982370376586914,32.53925402307126,31.96523504263237,32.41930995362019,8123100
2010-12-08,31.67394256591797,32.11945146744957,31.648237929520313,32.10231613259479,8561900
2010-12-09,31.821182250976562,32.046371515987,31.621972169186883,31.93377523149251,6547200
2010-12-10,31.75188636779785,32.00306138565677,31.6999180973511,31.92511063197566,6748900
2010-12-13,32.158966064453125,32.462106078675646,31.67393873771874,32.0030645417163,12361700
2010-12-14,32.254234313964844,32.479423530022764,32.167620535498095,32.21092577274256,6954600
2010-12-15,32.00306701660156,32.36683506179977,31.959761768932054,32.18495103920067,7258400
2010-12-16,32.05502700805664,32.202268792013044,31.959756799588497,32.06369003863072,7649800
2010-12-17,32.08966827392578,32.193601499207894,31.8471563136083,32.02038055839693,11285400
2010-12-20,32.09833526611328,32.34084725637054,31.90778824292368,32.07234947860138,5114100
2010-12-21,32.33219528198242,32.41014275127299,32.13298518053254,32.193613192633336,4783900
2010-12-22,32.86917495727539,32.90382046622103,32.340842509775925,32.418793252914824,7229000
2010-12-23,32.65264892578125,32.86051539342089,32.49674742306255,32.782564642061544,4506000
2010-12-27,32.46209716796875,32.69594938788256,32.306195688026214,32.522725154171134,3518900
2010-12-28,32.3581657409668,32.49674447481339,32.10699075337684,32.44477621062931,3464300
2010-12-29,32.56603240966797,32.77390216383043,32.31486072435947,32.43611670429688,5097000
2010-12-30,32.46209716796875,32.60933892301557,32.38414642799748,32.54871093681319,3411800
2010-12-31,32.48807907104492,32.56602980963514,32.22824437706998,32.36682310078844,3650800
2011-01-03,32.756587982177734,32.912489512608374,32.5833636923683,32.68730024864107,7591000
2011-01-04,33.76994323730469,33.77860296380147,32.78256591379046,32.85185694167696,21974200
2011-01-05,34.610076904296875,34.64472241967131,33.9258428435536,33.97781111661526,22003400
2011-01-06,34.34157943725586,34.54944590349127,34.15969214932749,34.376221645643156,14738300
2011-01-07,34.16836166381836,34.36756844175653,33.91718660746994,34.254972157190245,6598700
2011-01-10,34.2116584777832,34.25496371379498,33.71797151849797,33.787259235321265,8772600
2011-01-11,34.125057220458984,34.48016553800887,33.986478445414605,34.2982782112805,6494800
2011-01-12,33.925838470458984,34.34157799340637,33.81324551597277,34.1943362240338,9586900
2011-01-13,34.003787994384766,34.0904017685394,33.78725851496465,33.93450027903871,7084100
2011-01-14,34.029781341552734,34.07308658626558,33.77860629664848,33.86521678607418,5214000
2011-01-18,34.116397857666016,34.220331124132414,33.77861226366599,33.83924027776964,7892000
2011-01-19,33.8565559387207,34.20300449291945,33.74395966300937,33.8565559387207,8371900
2011-01-20,33.925838470458984,34.116385476478385,33.354200756378546,33.78725973080245,8977900
2011-01-21,34.41953659057617,34.592757576667765,34.021119732221344,34.02978276391304,10931800
2011-01-24,34.59275817871094,34.6014212105534,34.24631289651978,34.332923391072924,7794300
2011-01-25,34.523468017578125,34.57543298906651,34.185682486990196,34.462840014856106,7920300
2011-01-26,34.15970230102539,34.584101693678846,34.09907428835759,34.506150919680415,9777100
2011-01-27,34.17702102661133,34.37622780242231,33.99513701008546,34.24631206375176,8231000
2011-01-28,33.6486930847168,34.46284636379177,33.47547207587264,34.0904152476147,8399900
2011-01-31,33.666011810302734,33.99513763481108,33.47546806262196,33.813253614942745,8206400
2011-02-01,34.54078674316406,34.6014147388073,33.81324749146728,33.81324749146728,9283000
2011-02-02,35.06912612915039,35.25966987969334,34.47150247777954,34.47150247777954,15357000
2011-02-03,35.07778549194336,35.29431503201708,34.88723843940534,34.9911749975053,9513800
2011-02-04,35.259666442871094,35.31163471739661,34.99983167820009,35.05179995272561,11142200
2011-02-07,35.4588737487793,35.68406630452586,35.259666982682475,35.337617743675004,7283900
2011-02-08,35.666748046875,35.71871632875401,35.32896247460832,35.42423600606379,11850200
2011-02-09,37.55487823486328,38.15249848494447,37.000563225400484,37.03520543550835,35806100
2011-02-10,37.51158142089844,37.81472147730306,37.00923126573785,37.052536516084395,14829000
2011-02-11,37.59818649291992,37.68479698110762,37.24307820498501,37.27772372185142,14199200
2011-02-14,37.450950622558594,37.598189123575274,37.22575805114905,37.40764207145621,7500600
2011-02-15,37.32102966308594,37.73676596131368,37.2257561419128,37.24307890066959,12069100
2011-02-16,37.849369049072266,37.858028778019055,37.28639085214017,37.42496964314175,7902800
2011-02-17,37.849369049072266,38.02259336381899,37.65016224350619,37.67614473432555,6396000
2011-02-18,37.728111267089844,37.806062039905314,37.46827315505238,37.806062039905314,15918200
2011-02-22,36.939937591552734,37.37299663340457,36.72340807062682,37.09583911093765,14162700
2011-02-23,36.489559173583984,37.49425611164144,36.350980399506355,37.1651302842151,18834700
2011-02-24,36.74073028564453,36.78403883626672,36.03051366795729,36.37696224906359,14504800
2011-02-25,37.19976806640625,37.35566956781435,36.723403836093894,36.810014312886,9457300
2011-02-28,37.884010314941406,37.99660329849003,37.2430814136078,37.26040417353342,12528200
2011-03-01,37.23441696166992,37.92731075089372,37.21709420394205,37.788731993048955,12093400
2011-03-02,37.4942512512207,37.780068490214376,37.22575346576033,37.36433222187384,7624800
2011-03-03,38.169822692871094,38.31706448134417,37.771409177672766,37.771409177672766,9641500
2011-03-04,37.71944046020508,38.40367451344894,37.32968667645996,38.135176728207156,11127700
2011-03-07,37.26040267944336,37.77141251283332,36.70608759996513,37.702121475909294,11765100
2011-03-08,37.41630554199219,37.74543137115376,37.009228945502315,37.2950495270323,6864300
2011-03-09,37.347007751464844,37.57220028480734,37.07851328229697,37.45094429176662,5386700
2011-03-10,36.78403854370117,37.095841603421185,36.515540730280385,36.939940073561175,10210600
2011-03-11,37.18244934082031,37.34701058615486,36.60214851067949,36.74939030196052,6954800
2011-03-14,36.584835052490234,36.9659258797114,36.01319715966908,36.931280357969804,11005600
2011-03-15,36.047828674316406,36.255698439067686,35.1903737416647,35.62343272291687,14572000
2011-03-16,35.16439437866211,36.01319304444511,35.00849285261857,35.70138999235804,16754900
2011-03-17,35.3029670715332,35.684061093613984,35.06045509673842,35.67539806366968,9378400
2011-03-18,35.710044860839844,36.09113559265976,35.65807659123705,35.72736761737411,13291500
2011-03-21,36.221046447753906,36.36828819310691,35.50217038554899,35.9092435083967,7130300
2011-03-22,35.891937255859375,36.333659391007814,35.839972278062206,36.247045588047946,6881000
2011-03-23,36.584835052490234,36.68010528131143,35.39825071268153,35.85729561581069,11705500
2011-03-24,37.121822357177734,37.23441863548137,36.723408823461305,36.784036826245185,7011100
2011-03-25,37.21709442138672,37.45094669611197,37.05252987399957,37.191108632653986,7935500
2011-03-28,36.82734298706055,37.50291406573888,36.82734298706055,37.407640543570714,6022900
2011-03-29,37.19110107421875,37.269051816618386,36.688754415181414,36.879301408597755,5452700
2011-03-30,37.54622268676758,37.65881897799666,37.28638788729786,37.37300168977359,7004800
2011-03-31,37.32102966308594,37.42496291164827,36.983244127274546,37.29504717693995,7206400
2011-04-01,37.113155364990234,37.5722001564768,36.93127137605039,37.44228113353233,8404800
2011-04-04,36.922611236572266,37.28637921038165,36.818674697788474,37.130477706183925,6841000
2011-04-05,36.749393463134766,37.095842045615335,36.55018668460093,36.9486002416686,7635700
2011-04-06,36.610816955566406,37.00923053727867,36.42893292530369,37.00057080897134,7826300
2011-04-07,36.41160583496094,36.610812602129144,35.94390126649035,36.53286184071738,9439900
2011-04-08,36.16910171508789,36.58484144062238,35.8573018769061,36.56751867672683,7271800
2011-04-11,36.28167724609375,36.32498247903749,35.98719703650786,36.16908099725805,6882700
2011-04-12,36.05649185180664,36.160425082618936,35.72736609959356,36.02184634020993,8387000
2011-04-13,36.11711883544922,36.39427631251923,35.935234860617854,36.22971509300196,5964800
2011-04-14,35.528167724609375,35.99587232929489,35.3722661897142,35.943904049670294,11204000
