Date,Close,High,Low,Open,Volume
2012-05-18,10.496016502380371,10.625917127238479,10.458901734747206,10.570245329741388,33134800
2012-05-21,10.655608177185059,10.670454366533026,10.425497905533733,10.496015889126037,21016200
2012-05-22,10.74097728729248,10.807783754255864,10.622210549537844,10.655613075113939,23882600
2012-05-23,10.685303688049316,10.703860722268603,10.536844582673115,10.6630343974996,20400000
2012-05-24,10.737259864807129,10.826334869397742,10.648184860216517,10.696433555571979,25495200
2012-05-25,10.70757007598877,10.818913674293613,10.651898276836347,10.76324187514119,18658400
2012-05-29,10.844894409179688,10.867163696415757,10.703859129544782,10.752107836078851,19811200
2012-05-30,10.744683265686035,10.826335178582994,10.726125530092252,10.77437493473086,20599600
2012-05-31,10.729841232299805,10.830050919596355,10.659323225546066,10.744687426523962,26413800
2012-06-01,10.625917434692383,10.703858519767733,10.518285384137787,10.603648856630283,41326800
2012-06-04,10.744683265686035,10.781797321063143,10.629627428720266,10.651896711432807,42485600
2012-06-05,10.774375915527344,10.800356039818395,10.692723287292278,10.72612650649657,27511600
2012-06-06,11.04531478881836,11.049026337041163,10.778089687925535,10.811492206119878,26463800
2012-06-07,11.138100624084473,11.242021843640778,11.100985852249693,11.171503847945235,33768800
2012-06-08,11.234597206115723,11.256865782998808,11.067581109729346,11.071292657194077,30435800
2012-06-11,11.112119674682617,11.357076159615643,11.097273483884088,11.29398126453257,23740400
2012-06-12,11.30140495300293,11.308827340886364,11.104697162031687,11.182637544098077,49951600
2012-06-13,11.126964569091797,11.297692214718731,11.056447290244325,11.275422929698715,28050000
2012-06-14,11.39789867401123,11.423879500854953,11.156653802274977,11.17149998904282,30858200
2012-06-15,11.53893756866455,11.568629241891038,11.357075981664147,11.449862548985088,42027800
2012-06-18,11.564920425415039,11.65770701464841,11.494402419384137,11.542651842212567,24327400
2012-06-19,11.620588302612305,11.746778077873941,11.527801744796704,11.598319726950033,26773000
2012-06-20,11.576055526733398,11.646572827635163,11.464711190526284,11.613170305469104,30724400
2012-06-21,11.386768341064453,11.63172483692054,11.371922149603904,11.63172483692054,28524400
2012-06-22,11.442440032958984,11.486977899006044,11.34594191311149,11.412748358229399,36556000
2012-06-25,11.256865501403809,11.394189922542415,11.212327640846475,11.386766827798645,23200400
2012-06-26,11.349652290344238,11.390478604351127,11.19748238456166,11.271711917682314,20789200
2012-06-27,11.520377159118652,11.616874537870402,11.397898246592332,11.420167525909003,28032200
2012-06-28,11.520377159118652,11.538934183977421,11.342226464110901,11.44243609732055,24581000
2012-06-29,11.928182601928711,11.93564488273732,11.644622335982026,11.76774783439725,32279800
2012-07-02,12.036385536193848,12.125931502767312,11.928185286684757,11.976688699573158,23515800
2012-07-03,11.950569152832031,12.088619217717591,11.902065749155488,12.025190540256872,16062800
2012-07-05,11.734169006347656,11.96176360355591,11.72670672507866,11.90206606504624,19587800
2012-07-06,11.700591087341309,11.87221931065803,11.63716311097591,11.674473810892453,20746600
2012-07-09,11.667011260986328,11.760287652817095,11.64462441456442,11.730439235896945,21312600
2012-07-10,11.696858406066895,11.924452293470068,11.633430438053018,11.756555233416151,25600600
2012-07-11,11.838640213012695,11.868488631780044,11.66701198301105,11.678204695272283,28138600
2012-07-12,11.603583335876465,11.745363138945072,11.581197201000874,11.722977004069481,35502200
2012-07-13,11.890872955322266,11.902065665207441,11.60358154089794,11.614774250783118,20931000
2012-07-16,11.875948905944824,11.887142327955484,11.767748673077715,11.823714359846381,20002000
2012-07-17,12.062503814697266,12.088621090850145,11.842370758848583,11.894605311154343,26720000
2012-07-18,12.084890365600586,12.103545361266733,11.928185982420562,12.032655808421401,22596200
2012-07-19,12.081159591674805,12.230400976038087,12.010268617563717,12.081159591674805,22644000
2012-07-20,12.006534576416016,12.09607909544299,11.958030465027132,12.047576407338575,24765600
2012-07-23,11.704318046569824,11.861022360915262,11.674469639629843,11.80878711503868,28306800
2012-07-24,11.715513229370117,11.749092783226752,11.58492615455457,11.73043779181409,27283000
2012-07-25,11.700591087341309,11.77894291668788,11.603583552215262,11.771480634376088,17312600
2012-07-26,11.793866157531738,12.032653471567533,11.771479313109136,11.909528673812536,34995600
2012-07-27,12.047581672668457,12.073698954072778,11.84237314001263,11.898338844685112,30188000
2012-07-30,12.017730712890625,12.148318523367841,11.969228010953398,12.055042125863347,19392600
2012-07-31,12.144584655761719,12.211743764686712,12.006536008875736,12.017728719268357,39017400
2012-08-01,12.517690658569336,12.685588437248683,12.49157338447307,12.532615221848543,44311800
2012-08-02,12.73036003112793,12.857215965728724,12.454262741475075,12.495304576681892,47853000
2012-08-03,12.91318416595459,13.092274670986761,12.853487330943867,12.890797319093764,42909600
2012-08-06,13.036308288574219,13.081081982375201,12.838562789116743,12.924376900641398,24880200
2012-08-07,12.89079761505127,13.118392248531462,12.875873050134734,13.08854454198324,37383200
2012-08-08,12.875869750976562,12.928105714800118,12.730358838536432,12.879601602891915,26706800
2012-08-09,12.89079761505127,12.95422630430412,12.819908066624999,12.87960490300629,23464000
2012-08-10,12.957952499389648,12.965414779409334,12.797517037177373,12.879600694109527,15794400
2012-08-13,12.89079761505127,12.924377174471049,12.763941659830417,12.924377174471049,23133800
2012-08-14,12.819905281066895,13.013920312970978,12.808712571453912,12.987803041684327,24929000
2012-08-15,12.756478309631348,12.842292415791352,12.685588767138663,12.823637422849565,21220400
2012-08-16,12.737826347351074,12.831102757537636,12.707978636199611,12.81617819031937,20386200
2012-08-17,12.693053245544434,12.790060079599899,12.644549116874213,12.790060079599899,21207200
2012-08-20,12.648282051086426,12.726633895668273,12.5848533507451,12.633357483560808,16049000
2012-08-21,12.700509071350098,12.775130441375701,12.633349980655478,12.64827453931745,23927800
2012-08-22,12.674397468566895,12.741556589269862,12.648280190880726,12.663203332926473,22521000
2012-08-23,12.666929244995117,12.693046510432046,12.61469471412126,12.633349700392749,15388200
2012-08-24,12.666929244995117,12.741550613365295,12.558728332022572,12.62961784916792,28076800
2012-08-27,12.674397468566895,12.71916974127391,12.625893342884774,12.663203332926473,17535600
2012-08-28,12.666929244995117,12.707971068762927,12.59603830456555,12.648274258723628,20083600
2012-08-29,12.666929244995117,12.745281041305905,12.640811979558189,12.681853803325996,13893400
2012-08-30,12.547539710998535,12.648278377610993,12.506497873865532,12.603504688037889,19728800
2012-08-31,12.510225296020508,12.648275337428373,12.480377600097416,12.614695789962182,24245400
2012-09-04,12.510225296020508,12.57738439095289,12.47291532029556,12.487839879899274,23690400
2012-09-05,12.577387809753418,12.596042802686716,12.469186858141676,12.495305556189965,25761000
2012-09-06,12.928106307983398,12.931836736785433,12.648277179440766,12.674394450908649,27559000
2012-09-07,12.857216835021973,12.961687356234883,12.849754553272142,12.931838229235563,20046800
2012-09-10,12.749018669128418,12.890799206772485,12.745288239081084,12.890799206772485,19227600
2012-09-11,12.786328315734863,12.868411998261788,12.696782350861417,12.730361909778356,14032200
2012-09-12,12.905723571777344,12.928110421566442,12.827371732443002,12.83856444569505,26434400
2012-09-13,13.151971817016602,13.174358664406835,12.860949917367812,12.872142629420503,23728200
2012-09-14,13.170628547668457,13.226594961879039,13.07362170942649,13.133318553718095,25266200
2012-09-17,13.081080436706543,13.211666803317195,13.01392132722545,13.181819100928182,21152200
2012-09-18,13.002730369567871,13.081083631957876,12.954227663427629,13.025117219291444,17405200
2012-09-19,13.20047664642334,13.226593924797777,12.954227005117982,12.984074713280943,34098000
2012-09-20,13.413145065307617,13.420607347245403,13.12958404481073,13.155701319950607,29453800
2012-09-21,13.51388168334961,13.63327532964498,13.413143027422041,13.480302131373753,48380200
2012-09-24,13.592238426208496,13.633280273872563,13.442995602572811,13.491499733747167,20508200
2012-09-25,13.379568099975586,13.76759829619701,13.36837538654315,13.681782748931578,34472400
2012-09-26,13.103466033935547,13.424337022820305,13.081080612663836,13.398219749146863,27831800
2012-09-27,13.353446960449219,13.383294662071002,13.16316234738248,13.19674190125987,25459600
2012-09-28,13.334790229797363,13.409410185761608,13.271361559286442,13.338520658281805,20652000
2012-10-01,13.26095199584961,13.55330716986906,13.227218596554641,13.474596381449272,22775200
2012-10-02,13.433367729187012,13.519574995237544,13.290937649283478,13.290937649283478,25417400
2012-10-03,13.568305015563965,13.66950525004103,13.452111836022311,13.467104781086901,20782800
2012-10-04,13.680752754211426,13.755716068962887,13.587048968223677,13.658263330844097,18733800
2012-10-05,13.695741653442383,13.860659753286079,13.665755764485775,13.763208473788868,16851800
2012-10-08,13.572052001953125,13.669504711225686,13.557059057479519,13.624525877804865,20438200
2012-10-09,13.23846435546875,13.55330898102668,13.227220364136343,13.512079106400368,24560800
2012-10-10,13.178495407104492,13.28344315007868,13.096035649164335,13.28344315007868,33420600
2012-10-11,13.167254447937012,13.328425050236794,13.156009023023616,13.257209268407625,28032800
2012-10-12,13.410883903503418,13.444617319904543,13.178498940410188,13.227225304057624,24005600
2012-10-15,13.654509544372559,13.691990469650376,13.403382769633104,13.429621133094354,23607600
2012-10-16,13.744465827941895,13.83442206009489,13.673251490266551,13.710733849416052,19486600
2012-10-17,13.913130760192871,13.950613113659571,13.744463744106692,13.800686559403948,20246200
2012-10-18,13.976852416992188,14.093044157933889,13.82692583730543,13.905636648228354,27997000
2012-10-19,13.84941291809082,14.055560858047736,13.725723296233319,13.94686417759216,29551400
2012-10-22,13.879398345947266,13.931872214734064,13.755710145207766,13.815680485222062,21086200
2012-10-23,13.654509544372559,13.751960807978273,13.519575925683377,13.70323589107824,28083800
2012-10-24,13.650758743286133,13.811929273780533,13.617026772992634,13.721974493386957,25443200
2012-10-25,13.628275871276855,13.830676347734865,13.568305518601074,13.748216576628419,21783200
2012-10-26,14.078051567077637,14.160509892773444,13.729473511301187,13.729473511301187,47384200
2012-10-31,14.066803932189941,14.186744595975307,13.913129867352096,14.093040863030145,32405000
2012-11-01,14.074297904968262,14.224224422998793,14.003083595296642,14.11552776891692,24153600
2012-11-02,14.096793174743652,14.227977860228687,14.081800230743696,14.164259992937623,28295800
2012-11-05,14.029324531555176,14.051813944629593,13.763206244300004,14.010584068895987,26431400
2012-11-06,13.931868553161621,14.05555815119872,13.931868553161621,14.021824754443632,27263400
2012-11-07,13.710734367370605,13.84191905483515,13.508333909734574,13.800689173116048,34788400
2012-11-08,13.568305015563965,13.80443889601045,13.56455606439485,13.650763353807326,23182200
2012-11-09,13.538318634033203,13.609534405602103,13.43711840322941,13.493341230277924,24235200
2012-11-12,13.557058334350586,13.583296700682792,13.433370123555521,13.534570348645559,16493400
2012-11-13,13.534570693969727,13.714481733229258,13.399637057073615,13.5308217430527,25077800
2012-11-14,13.268447875976562,13.575795975979835,13.23471447818082,13.572047026332887,27147200
2012-11-15,13.17099666595459,13.380893545540726,13.103529862866386,13.268449350328892,23212400
2012-11-16,13.287190437316895,13.332167831559842,13.099782959864768,13.182241277675907,31911000
2012-11-19,13.49708366394043,13.504580133374919,13.305928697679667,13.418372879586311,21389000
2012-11-20,13.703237533569336,13.725725519509211,13.455859679589963,13.478347665529839,22119200
2012-11-21,13.676997184753418,13.736967515308589,13.590788494137739,13.736967515308589,11961800
2012-11-23,13.834420204162598,13.834420204162598,13.703235539252706,13.778197387883722,7324200
2012-11-26,13.729473114013672,13.804436395954431,13.691990758140452,13.751961097731924,14208200
2012-11-27,13.602034568786621,13.7369681764816,13.587041627974838,13.658255952122508,17178200
2012-11-28,13.740716934204102,13.75945739700374,13.455858182154895,13.59079037219568,26547800
2012-11-29,13.815677642822266,13.830670582192656,13.654507119104059,13.7557073151461,22985600
2012-11-30,13.943120002746582,13.969356941592618,13.778200467364721,13.819430351210187,23400200
2012-12-03,13.898138999938965,14.021827189652011,13.86065664714292,14.006834248533593,16825000
2012-12-04,13.943120002746582,13.961860469092903,13.85691271370876,13.890646125054511,20603200
2012-12-05,13.823176383972168,13.976850463257353,13.755709575524463,13.9431170590335,22759000
2012-12-06,13.920624732971191,13.954358130135311,13.79693656323964,13.838164999946605,16524400
2012-12-07,13.879398345947266,13.99184398455405,13.800687542767067,13.961858099644058,23660400
2012-12-10,13.961859703063965,14.070556403637196,13.830675016031343,13.849415481349453,18474200
2012-12-11,14.018083572387695,14.074304972527376,13.95436426979557,14.044320511747404,23422400
2012-12-12,14.025577545166016,14.153014710821658,13.988096614599119,14.070556377613315,19773200
2012-12-13,13.84566593170166,14.078052266976332,13.74821465837787,14.025576964626515,21327000
2012-12-14,13.695741653442383,13.830675294135352,13.654511771029988,13.811933398634531,24665400
2012-12-17,14.070550918579102,14.081794907425605,13.688239569939752,13.76320283179546,30059800
2012-12-18,14.261706352233887,14.299188699310772,13.973098713865916,14.134269231783163,27629800
2012-12-19,14.246715545654297,14.314182350684845,14.201738152235786,14.265457436900439,27300800
2012-12-20,14.276697158813477,14.325423487833389,14.186740969069419,14.261704222221946,23073600
2012-12-21,13.954360961914062,14.11553151109306,13.871901212155798,14.104287519691704,52317600
2012-12-24,14.003084182739258,14.04056509891663,13.90563151298961,13.909380462490526,6787200
2012-12-26,13.980599403381348,14.018081761772434,13.83067425923433,13.96935541076691,17323000
2012-12-27,13.86440658569336,14.003087726411147,13.639516742301788,13.991843734673552,26906400
2012-12-28,13.75636100769043,13.92577460357517,13.748831354969505,13.805301596174813,15174800
2012-12-31,14.065065383911133,14.080124684851093,13.666002525806071,13.703650778155973,26815200
2013-01-02,14.501777648925781,14.52060106039648,14.324834421605889,14.324834421605889,35246400
2013-01-03,14.339884757995605,14.524357521773236,14.298472416976137,14.49047482786034,22807600
2013-01-04,14.332365036010742,14.415189775405574,14.268365145485161,14.381307058028993,19035000
2013-01-07,14.268360137939453,14.321066249553503,14.174241671161841,14.249535295676866,19034000
2013-01-08,14.36624526977539,14.36624526977539,14.008594745104661,14.200597255757009,33510400
2013-01-09,14.464133262634277,14.513075294469758,14.351191327435547,14.400133359271026,19628000
2013-01-10,14.494246482849121,14.592129073951183,14.400127999194257,14.550718147495676,20995600
2013-01-11,14.479187965393066,14.524365874012053,14.411422538598751,14.452834903432407,13955600
2013-01-14,14.652362823486328,14.656128366547831,14.48295072519987,14.494244482116597,17253800
2013-01-15,14.757780075073242,14.765309726892948,14.573307195826098,14.633542974249488,24884200
2013-01-16,14.750243186950684,14.791655533575504,14.674948141826784,14.705066734329757,17708800
2013-01-17,15.040129661560059,15.074012363403154,14.765303940447707,14.810480397527273,22206600
2013-01-18,15.16061019897461,15.164374307583644,14.961079411601519,15.028843419505874,23543400
2013-01-22,14.987425804138184,15.15307379570414,14.908365197220578,15.126720738776235,27084600
2013-01-23,15.058958053588867,15.104134525632071,14.983662976094092,15.017545689160032,19079800
2013-01-24,14.900840759277344,15.153077635543186,14.897075215256933,15.141783875750463,25238600
2013-01-25,14.968605041503906,15.028840821778466,14.870722437108101,15.028840821778466,20791000
2013-01-28,14.897073745727539,15.025074943243924,14.874484792236137,15.02131083572908,19535000
2013-01-29,14.723897933959961,14.904605276274975,14.66366215318829,14.904605276274975,29795800
2013-01-30,14.693780899047852,14.810488365099793,14.629781003433028,14.78789940634103,30076200
2013-01-31,14.336129188537598,14.65613148236948,14.26459821650082,14.494247563522519,50031400
2013-02-01,14.531891822814941,14.539421473077061,14.354950068123944,14.456598192461637,30707200
2013-02-04,14.377538681030273,14.498010222158724,14.234479623524019,14.475422705780922,32342600
2013-02-05,14.772838592529297,14.859427429646434,14.388834986965806,14.486717583144344,32715000
2013-02-06,14.580835342407227,14.738955142029182,14.531893328698754,14.727659947398555,22999600
2013-02-07,14.539423942565918,14.584601851812,14.336129095495298,14.55824735335136,26062600
2013-02-08,14.588363647460938,14.6373056566538,14.513068580118217,14.565774696417934,30787000
2013-02-11,14.546953201293945,14.595895216921853,14.452834713774047,14.580835914246475,14686400
2013-02-12,14.67119026184082,14.693777779669977,14.422717512781096,14.531893866601687,34855600
2013-02-13,15.107900619506836,15.811906532029626,14.998722824970613,15.762964514455765,114136600
2013-02-14,15.1869535446167,15.314954697392691,15.021305585314552,15.205776947879778,43627400
2013-02-15,15.525785446166992,15.533313660940435,15.160605275890221,15.160605275890221,39906000
2013-02-19,15.604841232299805,15.650017691784496,15.510722770628677,15.537075825005893,34180800
2013-02-20,15.416604042053223,15.710253177820457,15.405308850277285,15.631194016057544,31255800
2013-02-21,15.089073181152344,15.371428579576897,15.043895283388062,15.330016224693217,26115800
2013-02-22,15.025068283081055,15.092833677382776,14.919656085782144,14.991185585930193,28505600
2013-02-25,14.836834907531738,15.179426065973956,14.806717745232307,15.08154349333353,36091200
2013-02-26,14.94225025177002,14.97236885649616,14.85189730985983,14.878250370928145,25640200
2013-02-27,15.115431785583496,15.18319722097246,14.851899696419121,14.97237126241409,18656200
2013-02-28,14.979898452758789,15.202018135330345,14.97989845275879,15.08531069664559,24696600
2013-03-01,15.070244789123535,15.081539978970861,14.855654851759626,14.95353883772454,24473600
2013-03-04,15.202016830444336,15.239663646848408,14.919661399011817,15.010014332835189,19551400
2013-03-05,15.416604042053223,15.450486745113574,15.296132528090576,15.322485582011547,24707800
2013-03-06,15.378962516784668,15.552141650400259,15.330021930192812,15.491905867096596,15663800
2013-03-07,15.292370796203613,15.431667185793243,15.2886066887628,15.371431413801597,13348200
2013-03-08,15.435429573059082,15.499429445359189,15.235898869848247,15.382723457956894,22782600
2013-03-11,15.484370231628418,15.488134338321695,15.33001600679564,15.371428361090693,16923800
2013-03-12,15.330024719238281,15.46179007039559,15.250964072409277,15.46179007039559,28815200
2013-03-13,15.281082153320312,15.367671014786854,15.183199529616479,15.356377252549565,17323800
2013-03-14,15.495665550231934,15.52578415135014,15.269781786381179,15.3563706103951,28377200
2013-03-15,15.326251983642578,15.52578412538209,15.281075518174777,15.386487749644294,35299600
2013-03-18,15.198250770568848,15.247192779137904,15.00248417242656,15.15307430519261,26053800
2013-03-19,15.107900619506836,15.224606629545926,14.882015378797318,15.190723915246208,32476200
2013-03-20,15.427898406982422,15.469310760817635,15.228367723376886,15.250955235553342,25300200
2013-03-21,15.209547996520996,15.397784969566384,15.119193617560192,15.348842954457027,24035800
2013-03-22,15.51826000213623,15.52202411054337,15.250962348926665,15.299904375026227,19189800
2013-03-25,15.706494331359863,15.744141153530812,15.537080759322173,15.593550992578596,43688200
2013-03-26,15.612374305725098,15.8119050286668,15.552138534489824,15.78178642498213,25929800
2013-03-27,15.717784881591797,15.721548988586669,15.491901122417698,15.544607237149393,22330400
2013-03-28,15.804378509521484,15.81567227007416,15.63120081242016,15.687671051317885,27182000
