Date,Close,High,Low,Open,Volume
2013-12-26,130.7326202392578,132.78367365831312,130.46509054639256,130.8886839514989,481000
2013-12-27,129.73684692382812,131.69130068320294,129.65510140774938,131.4311982213061,405200
2013-12-30,128.6147003173828,130.04152171137642,128.54038209649386,129.94491029209448,572600
2013-12-31,131.86965942382812,131.91424582988103,128.57012930346423,128.62215433677315,644500
2014-01-02,129.87060546875,132.00341616310538,127.75267202734928,132.00341616310538,823200
2014-01-03,128.87486267089844,130.35370990509116,128.30264380388672,129.98214127393092,419600
2014-01-06,129.43960571289062,129.8929197662188,128.2357273224725,129.30584648700926,573000
2014-01-07,133.4599609375,135.26578960634967,128.98628470278805,129.90033996810362,1347800
2014-01-08,133.98016357421875,134.48550262629195,132.55334190736542,133.52684955459057,1091400
2014-01-09,131.8993377685547,134.26993433092613,130.799487281512,133.82405911183005,532300
2014-01-10,133.02891540527344,133.11809953265987,131.17851201767945,132.23376492024883,599600
2014-01-13,129.98956298828125,133.7201150601275,129.8483651001973,133.63094222107415,931900
2014-01-14,132.82830810546875,133.22959708600465,130.13071723504095,130.35366059728108,710200
2014-01-15,133.41534423828125,134.51518348967872,132.52358237662472,132.70193928470295,763000
2014-01-16,133.37818908691406,134.48546699608823,132.59789318256276,133.24442990641433,735100
2014-01-17,130.6954803466797,134.08418272824844,130.05638217195443,132.96205011398257,777500
2014-01-21,133.2370147705078,133.72006057710738,130.82925838209195,131.9290978600025,1021200
2014-01-22,132.99920654296875,133.74977069956327,131.78046252963426,133.4673863997087,1430800
2014-01-23,135.72654724121094,135.99407702664146,131.74333229111807,132.48646932405052,2325500
2014-01-24,136.64805603027344,139.4645407005229,133.87614643315257,134.61185625753708,2153300
2014-01-27,134.55979919433594,137.05672820474135,133.28903015069787,136.84122350064163,1215400
2014-01-28,135.69680786132812,135.86029889296634,133.09582860809957,134.55980926635206,736000
2014-01-29,135.72654724121094,136.5737230051791,133.77953184352666,135.59278801818127,704400
2014-01-30,136.98983764648438,137.9782109703709,135.8156801189959,136.2318462601333,762800
2014-01-31,137.6289825439453,138.59506299894366,134.93140270144107,135.3995713428899,766500
2014-02-03,133.12559509277344,138.1640643084562,133.05871546745985,138.06002555595498,1977500
2014-02-04,136.72975158691406,137.13846777835548,132.70937855185812,134.26995911581122,1103300
2014-02-05,134.51524353027344,136.72980027141338,133.89843837131477,135.93463812476725,730600
2014-02-06,136.03868103027344,136.43998143001116,134.47066123439518,134.70847055859127,712800
2014-02-07,138.453857421875,138.84029185020154,135.5184684387005,136.80409231793337,970200
2014-02-10,141.14398193359375,141.2926183808341,137.2499519462639,138.40181637616348,989900
2014-02-11,141.74598693847656,142.45939226684868,140.2522739795834,140.4380582708389,770800
2014-02-12,141.75335693359375,141.9911661731814,140.22992409317024,141.2108701974163,1158800
2014-02-13,142.57078552246094,143.1950176513066,140.30421623864038,141.1885507575217,569800
2014-02-14,143.6038055419922,143.73013747793584,140.37115488561537,142.04321322387136,804700
2014-02-18,144.18348693847656,144.45101679188065,142.72693299452683,142.77151941353182,959400
2014-02-19,143.14303588867188,144.7630803385014,141.6716279005546,144.72592122307333,1125700
2014-02-20,139.67257690429688,145.803456277377,138.22346222944267,142.45191296893273,2197200
2014-02-21,140.77243041992188,141.21088984900868,139.55368624585046,140.60895071916556,1009800
2014-02-24,141.03994750976562,141.3223431608605,140.37112883433684,140.72040408510077,636600
2014-02-25,140.0812530517578,143.2024245919346,139.71711202531395,141.53036719476506,1108500
2014-02-26,141.19602966308594,142.35532156602036,140.69070194718967,140.96565900793493,736400
2014-02-27,142.57078552246094,143.4253882222354,139.71713187462845,141.27772353610922,700500
2014-02-28,141.1663055419922,142.83836374500075,140.10361376538523,142.74175230911726,811000
2014-03-03,140.80218505859375,141.90202477449762,139.24903126515142,140.4306165143613,629700
2014-03-04,141.97634887695312,142.67489958323145,140.88393640468766,141.66423264764478,709200
2014-03-05,142.7045440673828,143.27676251934335,140.93587503734105,142.05058012228506,408800
2014-03-06,143.9976043701172,144.16852263946097,142.07287166129046,143.20244264256038,378000
2014-03-07,143.75244140625,144.16859636496272,142.11754206586198,144.10914403666487,497300
2014-03-10,142.8829803466797,144.12401800336102,141.77570193161026,143.85648818076444,646800
2014-03-11,141.09201049804688,144.90430745608947,140.76502835919464,142.67489615232137,796700
2014-03-12,141.38180541992188,141.97631725066546,139.29359239464168,140.40829782502215,538700
2014-03-13,135.03541564941406,142.62283730464767,134.97596333468164,141.5675842317287,1558300
2014-03-14,136.06089782714844,136.3061343027396,133.99497867571947,134.58206302802247,669700
2014-03-17,136.28384399414062,137.33909678640075,135.12455251361166,136.52908047492429,375500
2014-03-18,136.13526916503906,137.16822914389795,135.4292912812499,136.08324413201854,448000
2014-03-19,134.4705810546875,136.55136604321925,132.84310989815955,136.29126366739055,1323100
2014-03-20,134.83477783203125,135.9866424391221,133.61603361701546,135.9866424391221,439800
2014-03-21,134.01731872558594,135.83800203797824,133.77952079116656,135.73396331553784,888000
2014-03-24,134.73069763183594,135.17657288678365,132.79111022349048,134.97593412477238,707700
2014-03-25,135.62249755859375,137.25739663115203,134.09163720866997,136.17242300073067,649600
2014-03-26,134.27737426757812,137.42083938342594,134.24764244906137,136.41761162612966,881300
2014-03-27,134.7678985595703,136.0460950979357,133.34106555072984,133.85383189150522,769900
2014-03-28,136.7520751953125,136.96015265011087,133.8464067766603,134.69358251101684,695800
2014-03-31,137.36141967773438,137.8667586581245,136.10551652252093,137.48032430128134,699500
2014-04-01,137.80731201171875,138.21603958485895,136.91554997719348,137.83703249914282,934500
2014-04-02,137.06417846679688,138.53558642694978,136.92298063447572,137.9856610114279,1097100
2014-04-03,135.9792022705078,138.31265194863573,135.4441427344327,138.31265194863573,1187600
2014-04-04,133.02154541015625,137.40604991306597,132.24868778927595,136.65548549879176,1713300
2014-04-07,131.57981872558594,133.95042726936788,130.04895851394937,132.58305808415554,1747300
2014-04-08,131.89193725585938,132.53847408638987,130.81439099080123,131.77304396669803,893000
2014-04-09,131.40150451660156,132.83575364452219,130.0489895820497,132.41959869215916,946400
2014-04-10,128.82278442382812,132.30065962630863,127.7303722883228,131.33457940138547,1012700
2014-04-11,126.68997192382812,128.97883487127496,126.29611028521043,128.02019328693748,807200
2014-04-14,127.50001525878906,128.8673845607781,126.33328477415355,127.81213142515371,903200
2014-04-15,129.4098358154297,129.66249959410482,126.97977541863334,129.00110832676864,1054900
2014-04-16,133.578857421875,135.78597491618987,129.68481599399624,130.19015498113234,1904000
2014-04-17,132.99920654296875,136.536533962313,132.865436009885,133.883541232647,967200
2014-04-21,133.9950408935547,134.06935913498123,132.01086631267887,132.85061481543823,651500
2014-04-22,134.12881469726562,134.96855188091934,133.764673448482,134.10652149217395,471700
2014-04-23,133.8538818359375,135.9198025454398,133.04386493071445,133.80186812336004,891300
2014-04-24,134.16595458984375,135.60021495617272,133.02152855140636,135.45158981784428,452400
2014-04-25,133.91329956054688,134.2477089787035,132.43446402840775,132.8654735562004,786600
2014-04-28,133.65316772460938,135.46641212325864,131.1562274416514,134.65639567386546,1233100
2014-04-29,137.76271057128906,137.8444560769929,134.45574257275283,134.50776759427723,1309500
2014-04-30,139.56854248046875,140.1704815685644,135.59276678061877,138.89228516497164,1079700
2014-05-01,140.4677734375,141.16632410402005,135.46645274608386,139.7171977327033,1393300
2014-05-02,138.84027099609375,141.15885453905446,138.379529738036,141.09940222521323,767300
2014-05-05,141.91688537597656,142.19928108761553,136.3879438305776,138.0228430960929,511900
2014-05-06,139.89553833007812,142.29586763211228,139.74691319999198,141.12914845459707,991100
2014-05-07,139.23414611816406,140.35627888458978,136.76692588231984,139.92525807208554,584300
2014-05-08,139.91038513183594,141.57500450439096,137.64381535470267,138.62475015076274,611900
2014-05-09,141.6418914794922,141.80538249748966,138.72878498028382,139.6874378893934,560000
2014-05-12,142.89784240722656,143.3660224561278,141.63451147746156,141.93920044069486,922800
2014-05-13,144.13882446289062,145.28325019118722,142.9795214836104,143.06126698844358,846000
2014-05-14,145.24610900878906,146.27164158884187,142.90523224230364,143.49974404725265,714900
2014-05-15,145.59536743164062,145.59536743164062,143.42540923298495,145.14205350846942,579000
2014-05-16,145.11239624023438,145.8926925252057,144.5550433708796,145.7589219400865,718700
2014-05-19,146.06358337402344,146.64322934177986,143.9827974526401,144.9117187265281,653300
2014-05-20,143.81190490722656,146.7324284732545,143.62612061912688,146.04131636442276,593900
2014-05-21,144.6887664794922,145.29814424068908,143.6483792522906,144.09425463278973,506000
2014-05-22,145.23870849609375,145.5062382906707,143.477477296429,144.59218288393765,509100
2014-05-23,145.95956420898438,146.04873703463142,143.8118983894623,145.2164270902657,389100
2014-05-27,147.26747131347656,147.42353508698332,146.05615426478903,146.73241171769874,945300
2014-05-28,147.5275421142578,148.38214502249616,146.52430275296118,146.95532352021763,769000
2014-05-29,148.3004150390625,148.9692451297565,147.19314818766316,147.85453965130367,589600
2014-05-30,147.698486328125,148.3598778384849,146.3385441876245,148.3598778384849,506800
2014-06-02,148.67941284179688,149.05840859854732,146.6506408338009,147.96599639097096,517100
2014-06-03,146.18992614746094,148.33759183837822,146.16019431444394,147.98088921777736,450500
2014-06-04,148.49362182617188,148.62738102619818,145.65483340567422,145.65483340567422,657300
2014-06-05,148.6719970703125,149.06585880141552,147.8248212831173,148.46391960253624,614000
2014-06-06,150.0988006591797,150.61156697811106,148.63481993445714,149.0138270429039,786600
2014-06-09,149.89071655273438,151.02028786165636,149.48198897325244,149.8015437497091,737100
2014-06-10,150.0988006591797,151.48847449120083,149.28135680324328,149.28135680324328,1409300
2014-06-11,149.74949645996094,151.22834281337973,149.6231645613324,149.9575738623336,750400
2014-06-12,150.67098999023438,151.31751539390052,148.85773433832182,149.59344387100148,1476300
2014-06-13,153.11590576171875,153.22738308860036,150.03189248725036,150.67099060752037,1157100
2014-06-16,153.68814086914062,154.148882119725,152.68491285518738,152.89299028057187,544200
2014-06-17,153.73272705078125,154.9143233410575,153.2273994010987,153.2273994010987,807500
2014-06-18,155.0109405517578,155.16700430749998,153.37604145714542,154.17120347179804,643500
2014-06-19,154.05227661132812,155.23386152232578,153.70300137257502,155.06294321592603,685200
2014-06-20,155.4642333984375,155.80608135337408,152.6923360044582,154.58733732084582,1528400
2014-06-23,155.35279846191406,155.50885088823907,153.34633074785143,155.24875973124034,612300
2014-06-24,155.657470703125,156.192518875478,154.55019256426527,155.3156227164359,1209300
2014-06-25,154.8697052001953,157.4409635277434,154.30492531212144,156.03643542373206,730600
2014-06-26,155.0703887939453,156.22968064256497,152.0532545368018,154.9440568708901,1351600
2014-06-27,156.14047241210938,156.64579998968696,151.62962662468718,154.92172852218783,910400
2014-06-30,156.12562561035156,157.00996031871907,155.2264363286143,156.1181983236667,662600
2014-07-01,157.9240264892578,159.04617052196085,156.79446650872345,156.80932108312564,645400
2014-07-02,157.41123962402344,159.269081591037,156.96535301619318,158.30300150031644,502700
2014-07-03,158.2807159423828,159.4028484624401,157.19573119196457,157.857122510565,425000
2014-07-07,157.70851135253906,159.10561233123295,157.15115868627743,157.8051227766225,405400
2014-07-08,155.87298583984375,158.28075380340502,154.11175477742722,157.60449641156626,921200
2014-07-09,157.98348999023438,158.05780822498616,155.2561785975279,156.10335431259375,793700
2014-07-10,157.18089294433594,157.73824565943158,153.85164256785484,154.96634799804613,688100
2014-07-11,157.10655212402344,157.90914122115916,156.60865183345513,157.4409614129881,272100
2014-07-14,156.92080688476562,158.1841374785966,156.74987721560004,157.9314736277045,627300
2014-07-15,157.1437530517578,157.8645855005572,156.14051357850704,156.95053017696756,368100
2014-07-16,156.0662078857422,157.6045070231007,155.3082162586165,157.6045070231007,407700
2014-07-17,154.9663543701172,156.45262833815312,154.39413571739962,155.77637096124786,315000
2014-07-18,156.55662536621094,162.6280515478947,155.6722907764574,162.6280515478947,332000
2014-07-21,156.3411865234375,156.87624614189198,155.00353747730128,155.79868827679442,250500
2014-07-22,158.42938232421875,159.0833465271818,156.71273763081177,156.80191044417182,497400
2014-07-23,160.15341186523438,160.53984618634183,157.90170820962274,158.76374964156705,579200
2014-07-24,161.34246826171875,161.67687763086585,158.41450678105642,159.36572119698923,635800
2014-07-25,162.01129150390625,162.397725914675,160.22776725929307,160.443271997597,885400
2014-07-28,161.50595092773438,163.2003022269658,161.03777103158342,161.6768692472142,1152800
2014-07-29,159.84129333496094,161.84033316307605,159.61092273874564,161.84033316307605,509400
2014-07-30,160.33177185058594,161.86263191351625,159.44000991813186,159.44000991813186,450800
2014-07-31,159.4177703857422,164.1218294867421,156.05878759206968,160.51761009470025,1502500
2014-08-01,157.08425903320312,159.7669833112202,155.5385331420524,158.70429180008074,617800
2014-08-04,157.3444061279297,157.93149075384486,155.5088566873728,157.32211292333764,493700
2014-08-05,156.5194854736328,157.85713412069194,155.25615505005376,156.60866960968266,459500
2014-08-06,155.2561798095703,156.31143298293458,154.78057258580938,155.16700699866848,306000
2014-08-07,155.76153564453125,157.25523708491775,154.23810237106048,156.28172932978737,259800
2014-08-08,156.35598754882812,156.6012240682401,154.86228657353877,156.35598754882812,491800
2014-08-11,157.07684326171875,158.43678515236348,155.54598305873034,156.4600382726699,720900
2014-08-12,158.01318359375,158.28814058494774,156.06615744010398,156.94306477267966,436700
2014-08-13,159.67782592773438,160.06426030008313,157.26263094445108,158.0726588029192,355200
2014-08-14,161.72891235351562,161.78836467549544,159.3954625778195,160.07170864417674,362000
2014-08-15,161.2235565185547,162.47203247154323,159.86361456055369,162.47203247154323,389200
2014-08-18,163.4010009765625,163.8394491757756,160.94864610159183,162.0113267884344,551500
2014-08-19,164.01036071777344,164.82037746009547,160.91148027673037,163.341541843069,341000
2014-08-20,163.7725372314453,164.0177738044801,162.74700453318547,163.81712363756603,420800
2014-08-21,166.1505889892578,166.81940782261935,163.25978621412264,164.18870756010915,445800
2014-08-22,165.57089233398438,166.78963631357132,164.49334617009927,166.13567225742327,964200
2014-08-25,164.74598693847656,166.55924241195245,163.59412271497834,166.55924241195245,252800
2014-08-26,161.44651794433594,165.21422808678656,160.98577661953775,164.50823884476213,600100
2014-08-27,161.54310607910156,162.59835913681368,160.94116699274326,162.59835913681368,385000
2014-08-28,160.6587677001953,161.4687841970992,159.98993768875982,161.29042725950927,434200
2014-08-29,162.19708251953125,162.6355419809198,160.66622206681188,161.70662070238902,445100
2014-09-02,163.0814208984375,163.46785533364138,161.72147875669515,161.74377196070967,634200
2014-09-03,162.94020080566406,163.45296710674882,161.5356724476088,162.79157568606394,546400
2014-09-04,162.49435424804688,163.49015519917444,162.08562659217458,162.43490192179527,431900
2014-09-05,162.9848175048828,163.60161125599845,162.08561671674957,162.21937593813723,825800
2014-09-08,162.68753051757812,163.43066742548191,161.87751400941158,162.60578500413393,638800
2014-09-09,161.04522705078125,162.48690333069896,160.56961981611218,162.0856143330664,346100
2014-09-10,161.83290100097656,162.33822857236888,160.58442530449813,161.69170319739123,449700
2014-09-11,161.3722381591797,161.87757735076136,159.97514793642188,161.03782868764517,345600
2014-09-12,161.06007385253906,162.04844739268796,158.96443347384104,161.5802674685726,525200
2014-09-15,160.2574920654297,161.20870653342266,159.5143550535995,160.87429714597326,338400
2014-09-16,160.9708709716797,162.15245582293704,159.9676317043898,160.10882951794287,666900
2014-09-17,161.0675048828125,162.10046477856358,160.2500497109074,161.23099591719352,1302100
2014-09-18,162.82872009277344,162.88817240311724,160.69592090377068,161.02289160160836,522500
2014-09-19,161.61741638183594,164.5230844999525,161.4762185508189,163.6907747668454,1178900
2014-09-22,159.20968627929688,160.91889242929602,157.91662372520847,160.79999911876646,414700
2014-09-23,155.5088348388672,157.88688216204687,155.4642484359473,156.11078529639542,594600
2014-09-24,156.12562561035156,156.43031445496658,154.60963135269944,155.08523850601864,859600
2014-09-25,153.27944946289062,156.27429097689188,152.91531955225636,156.08850670758972,531100
2014-09-26,155.84326171875,156.24455070031007,152.722077318163,153.21255044846902,588000
2014-09-29,157.59706115722656,157.6342089338736,153.89623091782295,154.77313843047364,483900
2014-09-30,157.9017333984375,158.68945673835458,156.3262867186033,157.42612621173078,593700
2014-10-01,153.38348388671875,157.84974485234207,152.59576042132917,157.84974485234207,1170300
2014-10-02,152.09048461914062,154.18612593732132,150.78999432635766,153.6733593790097,655600
2014-10-03,155.14468383789062,155.96956619756193,152.3802138400391,152.67003675887665,407800
2014-10-06,153.47262573242188,156.3336958068077,153.03416637215793,155.77634316823492,545700
2014-10-07,150.35890197753906,152.96730861629214,150.06164039090547,152.2984898902642,441700
2014-10-08,153.59901428222656,153.8070917702145,149.60837154693414,150.26232450659364,664800
2014-10-09,149.14752197265625,154.13397383618698,148.5381558219053,153.56918273034947,663500
2014-10-10,144.25778198242188,149.46718073525875,143.91594523860587,148.62743211520842,1100600
2014-10-13,143.3511199951172,146.0858699987624,143.11332205618353,144.62931651757575,693700
2014-10-14,145.8480682373047,145.8778000683103,143.41801833335117,144.06454391558472,860600
2014-10-15,143.72267150878906,146.01153451489688,141.50812672821408,143.60377822305335,843200
2014-10-16,142.86061096191406,144.58468230202783,141.1959805823501,141.1959805823501,496800
2014-10-17,153.3685760498047,155.01090202387388,145.03800755218884,145.03800755218884,1275200
2014-10-20,151.3621368408203,154.08945957565874,149.42256018065916,152.4842809541075,846600
2014-10-21,153.86648559570312,155.0406431682504,151.77083425575498,151.88231158581488,633900
2014-10-22,148.96923828125,154.21578334433784,148.72400172654008,153.68815111947046,1513800
2014-10-23,152.7071533203125,153.73431560180583,150.853634664381,151.7881127640088,872500
2014-10-24,150.49838256835938,150.97721748957935,148.3282173393046,150.73007536451289,923800
2014-10-27,148.25100708007812,151.26297833730877,147.12344165965638,150.36710573307076,929700
2014-10-28,149.0618896484375,149.7415186545263,148.22780271852423,148.88426362525854,1244100
2014-10-29,148.61399841308594,150.56793239714366,146.38977771098646,149.5639379117494,1262200
2014-10-30,160.1521453857422,160.53057733264308,148.29732538613123,150.16629345148291,1641100
2014-10-31,161.33375549316406,162.87835827159313,159.81232081366068,162.6852829242895,884800
2014-11-03,162.81658935546875,162.89381242604819,160.66958058819662,161.28742407475363,1358900
2014-11-04,162.7548370361328,163.25682834266823,161.44964549787662,162.19877896321435,678300
2014-11-05,164.38430786132812,164.9326350898165,161.2873726443338,164.44608158433985,460800
2014-11-06,165.94439697265625,166.6240259712592,164.39207541108442,164.90179716003664,475500
2014-11-07,165.29568481445312,166.6085949735189,164.36120662294962,166.6085949735189,403000
2014-11-10,168.38491821289062,168.94097631195982,164.68559870529285,164.87867410679223,759200
2014-11-11,171.45091247558594,172.13054148523085,167.48900248386335,168.67835325074196,826700
2014-11-12,171.5976104736328,171.80613510328703,169.4428834640957,170.16112972873523,741500
2014-11-13,171.42774963378906,173.11136109737484,171.23467427598055,171.58992633509285,665400
2014-11-14,171.5204315185547,171.64400258263717,170.53188657466535,170.88715043780618,477000
2014-11-17,173.2040557861328,173.22722388772405,170.55505558847622,172.091939772212,419900
2014-11-18,173.85275268554688,175.11160762313068,172.25408327761775,172.81787173268296,440900
2014-11-19,174.29302978515625,174.76413426051712,171.58997402458456,172.90289625008685,323900
2014-11-20,171.89109802246094,173.6210453121936,170.85620537234493,172.85647460267143,529400
2014-11-21,172.7483673095703,174.4706078745947,171.04158785618299,174.0381209865759,469700
2014-11-24,173.3816680908203,173.43573484650682,170.82535228643042,172.79472325636561,538100
2014-11-25,174.94943237304688,175.0189366696719,172.99551080536202,173.729194766633,527900
2014-11-26,174.89541625976562,175.19661339644063,173.4975405389031,174.5401523574478,403400
2014-11-28,175.44375610351562,176.9806405565748,172.856552769235,175.31246624336293,284300
2014-12-01,173.1345672607422,175.48237072710774,172.99555862906396,175.4283039585303,438400
2014-12-02,174.08450317382812,174.2466799074873,171.97611136116294,173.0650594247082,406800
2014-12-03,175.98428344726562,176.35499653492917,173.46658559488932,174.30067236555936,327000
2014-12-04,177.96917724609375,178.06184966430743,174.71006364919555,176.44774219702288,420400
2014-12-05,178.92678833007812,179.35155647033133,177.5829913937665,178.40162901804473,564400
2014-12-08,176.86476135253906,178.75690944520431,175.38194389437922,178.09272968728408,375700
2014-12-09,177.52117919921875,178.50972393110328,173.79868123666697,174.48602892968643,664000
2014-12-10,177.42079162597656,178.70281473706723,176.26233956317066,177.513475804382,919300
2014-12-11,179.3670654296875,180.57958472548182,177.79157518542524,178.5020913178877,652600
2014-12-12,174.7949676513672,179.45194389418873,174.35475022110253,177.36673258588382,1008400
2014-12-15,171.34278869628906,177.55981730941107,170.09166420206003,175.50549276170395,1163100
2014-12-16,169.9217987060547,172.3931614309906,168.11460403384456,170.16892908635478,682200
2014-12-17,173.51295471191406,173.7214793902483,168.72468837256332,169.90630857581712,454300
2014-12-18,176.23916625976562,178.57151964362725,175.4514155806949,176.8647284697046,1052700
2014-12-19,180.79579162597656,181.47540895425468,174.9803620883813,175.94573899414925,1006100
2014-12-22,180.40963745117188,182.13958529157856,179.68367214626446,181.34411567902316,460200
2014-12-23,179.1584930419922,181.85382943469529,179.04265253438564,181.85382943469529,304700
2014-12-24,180.06983947753906,180.9348134773673,179.17396681521015,180.12389446033487,153300
2014-12-26,179.76084899902344,181.78428644827102,179.343811475996,181.0042545817523,324900
2014-12-29,177.61387634277344,180.3632674980883,177.39763288905547,179.72226769310006,291100
2014-12-30,177.38218688964844,178.59470579196227,176.06155804283136,177.2354595167457,279300
2014-12-31,175.10391235351562,177.6293415085036,174.3547789704898,177.32042562832993,351000
2015-01-02,175.0421142578125,177.28951424559386,173.21176364115792,176.47859538785593,383500
2015-01-05,173.24270629882812,175.5982168292312,173.19635830240983,174.648289129439,553600
2015-01-06,169.466064453125,174.86445465032335,169.3270558790323,173.14222609311918,826200
2015-01-07,170.02218627929688,171.10341555020273,169.21899782993796,170.46240383162828,482300
2015-01-08,172.05331420898438,173.76010557997117,169.82908228627554,171.41230259835967,550700
2015-01-09,167.50454711914062,172.37776988805348,167.3809759953707,171.62863615373595,716300
2015-01-12,167.49676513671875,169.25761174060113,166.04483444129812,167.50448390989501,816400
2015-01-13,167.78250122070312,170.32336797580868,166.22244888786076,169.09541141653114,733000
2015-01-14,169.0413818359375,169.37346587500863,165.6973144175111,166.46961603513233,711900
2015-01-15,168.52391052246094,170.04533359088802,168.00645816248544,168.93322936262007,678300
2015-01-16,170.09170532226562,170.65548217968558,167.6589482588908,168.53165282094199,966600
2015-01-20,171.75985717773438,172.26186024759934,169.4970193300039,170.97983686745874,391200
2015-01-21,172.54757690429688,173.45116812571172,170.1302697578725,171.90656532991525,497300
2015-01-22,176.972900390625,177.48262225605387,171.4895663037572,173.00327078459915,694700
2015-01-23,178.0927734375,178.64883159395922,176.2006248800101,177.53671528104078,916400
2015-01-26,177.17364501953125,180.40958936953473,175.28922795183777,180.40958936953473,384900
2015-01-27,171.37371826171875,177.1659801919398,171.13430665410488,174.58649570726757,486400
2015-01-28,167.6666717529297,172.33908671780654,166.10661931733125,172.06878824507726,804700
2015-01-29,171.3891143798828,171.86793744644447,167.28819609205058,167.4581033320015,432100
2015-01-30,167.4812774658203,170.65543660383392,167.2264165967087,169.2035062407922,389200
2015-02-02,168.36167907714844,169.8908323122588,165.18752034427277,168.4002964980334,681000
2015-02-03,172.68658447265625,172.779256862526,168.747842921826,169.65915284723397,556200
2015-02-04,171.54359436035156,173.18860022040474,170.97981760129085,171.0107044741718,421300
2015-02-05,174.3856964111328,174.7255109865544,169.99901737701535,172.6171192211577,485600
2015-02-06,169.466064453125,175.27377338655057,168.61654011455516,175.27377338655057,440600
2015-02-09,167.82110595703125,169.34254074282072,165.650940787234,168.39260148296844,704100
2015-02-10,169.76734924316406,171.61314965966096,167.7825284059751,169.38119842980163,425500
2015-02-11,170.73269653320312,171.82936323797543,169.62058049895919,170.94894000826326,481300
2015-02-12,175.88394165039062,176.81841983318324,171.99153562838796,172.75611832880622,539200
2015-02-13,175.85311889648438,176.8725629370692,175.60598844640919,176.8030468183818,387800
2015-02-17,173.90684509277344,175.84532938840263,173.11910605215465,174.8413350874183,498700
2015-02-18,176.78753662109375,177.22774234180844,171.81391314795545,172.0456059514616,723300
2015-02-19,177.17364501953125,178.1776390718381,173.4125296548083,176.00746250821882,639100
2015-02-20,181.7843017578125,184.43328982250276,170.55503314509758,174.43198935446156,1637500
2015-02-23,179.9153594970703,181.86928131534802,178.1622318229227,180.90390445713234,839400
2015-02-24,179.3052215576172,180.23971147288302,177.93824472712856,179.3206708858422,690800
2015-02-25,176.385986328125,180.37106596309235,175.92260059033293,179.46747438034782,502100
2015-02-26,174.8490753173828,176.77982929299168,174.19262603630804,176.3782409508237,329500
2015-02-27,173.1345672607422,175.99981138566642,172.72524835495116,175.99981138566642,478400
2015-03-02,172.7174835205078,175.01893837816795,170.85623433015388,173.71374713501007,723500
2015-03-03,170.77125549316406,173.52837672299012,169.36567328954513,172.99548695356947,619300
2015-03-04,172.86424255371094,173.9840773484775,169.70553231284447,169.70553231284447,805100
2015-03-05,180.9501953125,181.6993285094843,172.50893605186408,172.8410317357435,1314100
2015-03-06,181.8923797607422,184.35602244494794,177.7219462597042,179.72993406957963,1320700
2015-03-09,179.88555908203125,182.95042196616933,179.03766891710663,182.4603515637082,704200
2015-03-10,177.08509826660156,178.9209030159897,175.76269925626255,178.46972935466366,501400
2015-03-11,176.5950927734375,177.97972427573137,175.7471908466595,177.54411147090528,548900
2015-03-12,180.07220458984375,181.16901099274264,176.0583240201483,177.20958794998296,640200
2015-03-13,179.2943572998047,180.81122762493484,177.28741661210972,179.37213852160977,717100
2015-03-16,183.68939208984375,184.9884559893847,180.87345788063274,180.88123244186625,957400
2015-03-17,182.22689819335938,184.25717364226136,181.4956980198494,182.5847296566129,430100
2015-03-18,183.97715759277344,184.18718938736566,179.42654784031566,181.50349463034348,711700
2015-03-19,183.50270080566406,184.3428163546308,182.14919120140607,182.50701094086483,699900
2015-03-20,185.87518310546875,190.5580431629299,184.45165546464477,185.08952536832172,13251000
2015-03-23,185.64187622070312,186.6842490400086,183.4249155621734,186.11638558880543,791900
2015-03-24,179.9555206298828,185.60296101128085,179.88551398124332,184.7161745198421,646400
2015-03-25,178.0263671875,180.53892684786607,177.11624517807124,179.9633008196013,627900
2015-03-26,177.24847412109375,178.07302844975854,175.03928858588694,176.04275273484257,554500
2015-03-27,178.70309448242188,179.37986090087088,176.24499272512398,176.24499272512398,517800
2015-03-30,182.19586181640625,182.4292292243035,178.37645124481816,179.5510628457292,646000
2015-03-31,181.13015747070312,184.00053729433603,180.0489000013807,181.04458982048803,913200
2015-04-01,181.70570373535156,181.98574211573865,179.38761550687465,181.4878974250009,610800
2015-04-02,183.269287109375,184.13273793823757,179.65990952746114,181.47236694261892,470200
2015-04-06,182.91925048828125,184.0005077841908,180.40669079065316,181.50350907580403,306900
2015-04-07,182.2502899169922,184.5139333771345,182.16472227133036,183.27710166493404,301200
2015-04-08,185.98411560058594,186.4352893395448,181.806886072178,182.8881433858624,636900
2015-04-09,186.73867797851562,186.92537425843247,185.64964601956265,185.88301340206917,439600
2015-04-10,186.41969299316406,187.65653622812206,183.95380482085332,186.7386279348003,524700
2015-04-13,186.51309204101562,188.49669693496608,186.27195010437546,186.50530561108673,625300
2015-04-14,187.8510284423828,188.27108017058944,184.86394777130562,186.13190125442028,503700
2015-04-15,187.61764526367188,188.9867153814508,187.49318110672235,188.5044316102155,509900
2015-04-16,187.90545654296875,188.99450010210433,186.77752832099867,186.77752832099867,568500
2015-04-17,183.68939208984375,187.33766726384445,181.39463835269584,185.33850115783792,860000
2015-04-20,186.5908660888672,187.1665040122871,184.3272346737799,185.13622809495092,508800
2015-04-21,189.6324005126953,190.56585815090415,186.40418938526872,187.15095074801266,779100
2015-04-22,190.4102783203125,190.9703552608662,188.93230475858093,190.4880714002173,595700
