Date,Close,High,Low,Open,Volume
2015-07-07,44.49184799194336,44.64110812553045,43.68715431589679,44.400995719699914,7821600
2015-07-08,43.907798767089844,44.413977123375126,43.85588176873303,43.99216017611157,5027200
2015-07-09,44.10896682739258,44.72546503430118,43.998646929495585,44.43993147216056,6516800
2015-07-10,44.926631927490234,45.10184555188026,44.47236576423584,44.73843658213745,6891400
2015-07-13,45.482330322265625,45.56731778880119,45.220823902699145,45.38426479145068,5507000
2015-07-14,45.6326904296875,46.1033959200466,45.371184054275176,45.573849126005584,6628300
2015-07-15,45.600006103515625,45.7895981252801,45.3123485549323,45.63923031911521,16761400
2015-07-16,45.75691604614258,45.95958616749704,45.65231645677127,45.85498159030496,6843800
2015-07-17,45.75691604614258,45.848442557275256,45.56732399084751,45.75691604614258,6141200
2015-07-20,46.28645706176758,46.489122147454275,45.671917785402016,45.7634442749263,9633000
2015-07-21,46.11648178100586,46.80946955339528,45.90727764286074,46.292995746263884,5028500
2015-07-22,46.12955093383789,46.188392242465774,45.783057077114826,45.9334248766575,5701700
2015-07-23,46.10340118408203,46.37144662113509,45.85497284237563,45.926887228520606,5636600
2015-07-24,44.50822448730469,45.122758843718806,44.0309748925189,44.14865253316333,13495200
2015-07-27,45.33196258544922,46.391061341937785,44.756652451701164,44.756652451701164,12841500
2015-07-28,46.56758117675781,46.70487092759809,45.161988506983306,45.436568008663855,10098300
2015-07-29,46.2668342590332,46.75062277290973,46.24722215481477,46.606794024882596,6793300
2015-07-30,45.86805725097656,46.338762860194116,45.286203049545264,46.325689782641064,6820400
2015-07-31,45.769989013671875,46.01187834279704,45.586936011797626,46.01187834279704,6181300
2015-08-03,45.58693313598633,46.27992088159952,45.292736554830235,45.8876637612113,9872300
2015-08-04,45.73076629638672,46.01842390461617,45.54771326853922,45.7896076198068,5410900
2015-08-05,45.95957946777344,46.18185668017315,45.79613858060186,45.828823765344154,10090200
2015-08-06,45.266597747802734,46.27339445671628,44.978945107985474,46.005353930088695,6172200
2015-08-07,44.86126708984375,45.30582660734079,44.30556395210654,45.16199779464745,6214500
2015-08-10,45.246978759765625,45.39080755173147,44.78280719612527,45.057386714703426,8189400
2015-08-11,44.619354248046875,45.29926881607922,44.4166891801652,44.78279510609833,7473200
2015-08-12,44.94623947143555,45.05737806650641,43.95905521518255,44.34477826394903,8337600
2015-08-13,44.808956146240234,45.16852312073857,44.59321296884908,44.900482647954014,7184900
2015-08-14,44.8808708190918,45.39734464645772,44.72396895629085,44.822029503153765,5864800
2015-08-17,45.35159683227539,45.64578854864287,44.652069762230454,44.920110327926295,17669900
2015-08-18,45.01815414428711,45.5934642176211,44.89393748557085,45.384260101152414,6376500
2015-08-19,44.841644287109375,45.16199205203635,44.59321590720532,44.94624886042934,6270300
2015-08-20,44.115970611572266,44.737044046143005,44.115970611572266,44.455925494240134,9600900
2015-08-21,43.08301544189453,43.90675884455166,43.03725219662578,43.63217438511952,16277100
2015-08-24,41.48130416870117,42.39657178406315,35.21824719293505,39.99072134806013,24292600
2015-08-25,39.689979553222656,42.573078841944685,39.6507553412355,42.56653981067368,15267000
2015-08-26,41.278629302978516,41.330931582984675,39.80112480754424,40.840608930521846,15289600
2015-08-27,42.17428970336914,42.23312603108196,41.18710530657428,41.860480992106716,12592100
2015-08-28,41.82779312133789,42.35080348120679,41.474760193210095,41.782029870718745,7316400
2015-08-31,40.801387786865234,42.04353717955255,40.696785706492506,41.93239856024229,15581100
2015-09-01,39.55270004272461,40.291453650908416,39.33042030636445,39.879581861259524,12703200
2015-09-02,39.86650848388672,40.27184126288854,39.40887341396311,40.24569261133815,12044500
2015-09-03,40.258766174316406,40.716398727484105,40.108398342378024,40.17377620276653,11777400
2015-09-04,39.07544708251953,39.7488227306244,38.54589771734649,39.65075969597679,9281400
2015-09-08,39.59846878051758,39.840360661430296,39.16698482006565,39.369652473425916,9263200
2015-09-09,38.74203109741211,40.21953827800619,38.643968050572155,40.21953827800619,8436900
2015-09-10,38.95124053955078,39.310810058196694,38.500142012492944,38.80741173452823,9306600
2015-09-11,38.80086135864258,39.068904284430324,38.552433033021565,38.97737779668471,9365400
2015-09-14,38.53282928466797,38.97738877369698,37.61756165553975,38.85317457590463,9095600
2015-09-15,38.70280838012695,38.85971025873177,38.16018335633516,38.55897957981387,10474700
2015-09-16,38.90546417236328,38.990454124313864,38.33015409707728,38.898927634786986,8044200
2015-09-17,39.13429260253906,39.8272804774642,38.827022888088614,38.93816400574724,10281700
2015-09-18,40.02340316772461,40.422199310714596,38.552435259659184,38.84662684614435,28957000
2015-09-21,38.827022552490234,40.363368617552794,38.76164718542817,40.03648679442166,11038100
2015-09-22,37.748321533203125,38.088276502168384,37.205696401907296,38.029437662556916,14192000
2015-09-23,37.54563903808594,38.17979044859429,37.36258605109792,37.85290868959574,9827000
2015-09-24,36.983402252197266,37.57832695765664,36.55845496519346,37.218757519220304,8625500
2015-09-25,36.44078063964844,37.83983420941692,36.00929680510386,37.81368306940574,8673500
2015-09-28,34.32258987426758,36.23811747057286,34.217987795359555,36.21196632736828,15123000
2015-09-29,34.512176513671875,35.42744393721961,33.91725181549738,34.714841606974566,12842800
2015-09-30,35.57128143310547,35.63012026357237,34.88483007359856,35.00250773453237,11895500
2015-10-01,36.0419807434082,36.10735609274276,35.2574640818449,35.74778668358325,9255800
2015-10-02,36.49307632446289,36.51268843031217,35.1201740490001,35.218237072156185,6942600
2015-10-05,37.055320739746094,37.23183720954924,36.24465278515868,36.86572869878231,9332800
2015-10-06,36.009307861328125,37.04878980987823,35.27709067965645,36.78074677723918,9008300
2015-10-07,36.36886215209961,36.97032334110062,35.244388197468524,35.85892495500126,11056100
2015-10-08,36.63689422607422,36.715345120129896,35.82622667446904,36.04196975050834,6737300
2015-10-09,36.37540817260742,36.93764529650016,36.2642695519781,36.728441133271744,7178500
2015-10-12,36.46039962768555,36.78728145777714,36.29695871263975,36.4800117394397,6515000
2015-10-13,35.49710464477539,36.52638964066733,35.43772276968686,36.401026506076164,9467900
2015-10-14,35.589454650878906,36.038116880018336,35.34533042873504,35.68842522260203,8727400
2015-10-15,37.041019439697266,37.08060818317151,35.53008304227698,35.84018857384127,7781600
2015-10-16,37.2983283996582,37.588640727813285,36.810079966367425,37.139978508779194,7342800
2015-10-19,37.0542106628418,37.410501755014934,36.74410517332889,37.139985003607904,6463000
2015-10-20,36.176692962646484,37.19937843809574,36.04473297812105,37.04762533681606,6494600
2015-10-21,35.51689147949219,36.69132992139177,35.01544409924879,36.4735955943823,11638800
2015-10-22,31.848407745361328,35.91935482655403,29.987780041387257,35.54987004483942,46517700
2015-10-23,33.21419906616211,34.13131699007324,32.09254305540035,32.60058732253736,26214800
2015-10-26,34.223670959472656,34.62614754716575,32.560982155536514,33.10201551432615,13890400
2015-10-27,34.69214630126953,35.29256179653694,34.316059491533494,34.316059491533494,11710800
2015-10-28,35.140811920166016,35.523495658445526,34.3622532261152,34.85050194131533,7869000
2015-10-29,35.69503402709961,36.40761634126118,34.98245422986507,35.101217948892,9304400
2015-10-30,39.29092788696289,40.069488885976334,38.04391141884402,38.18246824487347,27465600
2015-11-02,41.81795883178711,42.358989967468716,40.53795029816299,40.64351777874699,17008700
2015-11-03,41.191139221191406,42.042278209613706,40.85464124115163,41.64639838115083,8754700
2015-11-04,42.095069885253906,42.32600046494033,41.10537387298182,41.19114823211833,10342600
2015-11-05,41.41547775268555,42.34579186589125,40.70289544456525,42.02908945681346,10237200
2015-11-06,42.312801361083984,42.4249707339745,40.99320920552483,41.07238418113442,7261100
2015-11-09,41.71897506713867,42.31279101439624,41.639800110889624,41.97629556264293,8239400
2015-11-10,41.105369567871094,41.976301766100555,41.09217332039164,41.78496246996553,6897600
2015-11-11,40.15525817871094,41.08557213429683,39.963916385771775,41.03938653143932,8212500
2015-11-12,39.739593505859375,40.72928951634976,39.68681102743532,40.109080922536215,7765500
2015-11-13,39.4954719543457,40.22784745599021,38.85546768409288,39.59444005215367,7834400
2015-11-16,39.594425201416016,40.122264926123414,39.29751850242604,39.416282188792565,6965100
2015-11-17,39.838558197021484,40.72928346740515,39.40968898273202,39.65381325765706,8405400
2015-11-18,40.24103927612305,40.2872248867349,39.48886822417211,39.75938502215312,5470200
2015-11-19,39.95072555541992,40.72928656188374,39.68020876618601,40.39279105017402,5571200
2015-11-20,40.320213317871094,40.48516264251175,39.9639221725848,40.208046468313434,7490200
2015-11-23,40.34660720825195,40.597328378183256,40.14206913253501,40.4521746789933,6405000
2015-11-24,40.33340835571289,40.6765032427025,39.93752847829709,39.95732410817035,5213500
2015-11-25,39.779178619384766,40.33340843531928,39.726393628854396,40.31361280540695,4879800
2015-11-27,39.58783721923828,39.88474650176795,39.33051668002154,39.70000154990121,2404100
2015-11-30,38.36720275878906,39.726383187666656,38.24183969769173,39.56143391100277,12660200
2015-12-01,38.94123840332031,38.99402088049085,37.71401497674893,38.41999791277835,11290500
2015-12-02,38.083499908447266,39.18536016085704,37.85256934967609,39.040203953453826,7663000
2015-12-03,37.02781677246094,38.10328687292089,36.638536338363565,38.07689438184699,9701500
2015-12-04,37.727195739746094,37.925134352511954,37.08059492901709,37.27853354178294,6748100
2015-12-07,37.12678909301758,38.26164109304039,36.79029110839379,38.20225924380834,7890900
2015-12-08,37.39069366455078,37.52265356399266,36.62532926809877,36.65832113065353,6896200
2015-12-09,36.96843338012695,37.89874725770469,36.76389787517332,37.13338266705156,6207900
2015-12-10,36.80348587036133,37.37751122876438,36.71771404920579,36.94864205528069,6736900
2015-12-11,35.65543746948242,36.803483064922844,35.53007440408945,36.803483064922844,9388600
2015-12-14,36.579158782958984,36.60555127712895,35.12760684058562,35.43770983783902,9419500
2015-12-15,37.205970764160156,37.60844753522794,36.88926835010527,37.04762081559624,6990000
2015-12-16,38.024112701416016,38.06369892191742,37.080602519925726,37.3907054872017,6282500
2015-12-17,37.199371337890625,38.22205661814101,37.1795757079874,38.043911050573236,7848900
2015-12-18,36.777103424072266,37.01462834311488,36.52637973977911,36.88267089373354,13807000
2015-12-21,37.080604553222656,37.12019077589475,36.750705940679616,36.9486446048201,4572100
2015-12-22,37.997718811035156,38.26163868365298,37.2257548196302,37.30493229157141,8390800
2015-12-23,38.65092849731445,38.67072161164303,38.010924286801966,38.1890698665403,6634400
2015-12-24,38.571754455566406,38.74990005123606,38.26824826305986,38.518971973660925,2152900
2015-12-28,38.763099670410156,38.90825591289062,38.109899096175575,38.44639720066619,5585800
2015-12-29,39.224945068359375,39.38989437266961,38.94123206359164,38.94123206359164,5073900
2015-12-30,39.45587921142578,39.667014152358234,39.13257993427854,39.19196179372373,5220300
2015-12-31,39.086395263671875,39.541654519087146,39.06000276618856,39.25794146345924,6104800
2016-01-04,38.01091766357422,38.47937307852268,37.21256364368854,38.30782691140303,10308400
2016-01-05,37.852561950683594,38.43318414987605,37.489674020035714,38.261637997598896,7179600
2016-01-06,37.859161376953125,37.977925065950984,37.06740428927616,37.19276484236218,8952700
2016-01-07,37.74699783325195,38.162670780877406,37.17297496448217,37.29173866380373,9292600
2016-01-08,36.71772384643555,38.142886033874824,36.60555698717982,37.97133731193716,7985200
2016-01-11,35.54987335205078,36.93544644623328,34.85708680495953,36.856271488061104,10483300
2016-01-12,36.18329620361328,36.26907058620467,35.345353048724014,35.939171825236976,6799600
2016-01-13,34.12309646606445,36.416636995224025,33.989750524556534,36.3699662972006,10432200
2016-01-14,36.37662887573242,37.89009958910076,33.809728199303464,34.216432107994926,16704900
2016-01-15,38.230133056640625,38.27680375144238,35.34320341422333,35.34320341422333,27008800
2016-01-19,36.66332244873047,38.49015318380849,36.156608454698116,38.356807262044086,13644500
2016-01-20,38.103458404541016,38.62350477810188,35.8032491822058,36.143278916450456,11993100
2016-01-21,38.91019058227539,39.183548567790545,37.95010201393976,38.196792850727014,12097000
2016-01-22,39.22356033325195,39.62359561486102,38.55016447239653,39.403574429622424,10383800
2016-01-25,39.10354232788086,39.87694560074522,38.79017980188313,39.35689677454616,9681900
2016-01-26,38.843528747558594,39.51692469922417,38.14346563865525,39.343574188684215,7421100
2016-01-27,38.076778411865234,39.290221317641056,37.6367387047527,38.910187140742124,9077700
2016-01-28,37.2367057800293,38.49015338167938,36.52330801978849,38.156789847235565,10521100
2016-01-29,36.60331344604492,36.8766714152716,35.616555244417135,35.616555244417135,17768700
2016-02-01,36.263275146484375,36.58997244172028,35.009827880924696,36.109928266960985,11693300
2016-02-02,35.969932556152344,36.52331480356512,35.54989371259452,35.76324621079732,7918300
2016-02-03,37.89677047729492,38.12345780506197,36.03660115915025,36.35662987893393,16435700
2016-02-04,37.84343719482422,38.210139213176156,36.910020580611594,37.83010488812287,10351200
2016-02-05,35.41654968261719,37.563412173283915,35.08318606820869,37.503406620955886,13263200
2016-02-08,35.26321029663086,36.069949806309154,34.62981878458538,35.05652643907209,9369400
2016-02-09,35.65657043457031,35.963264336883896,34.70981902915992,34.87650082955153,7655800
2016-02-10,35.14985656738281,36.463307338549136,35.036511628026844,36.076606909636325,9302800
2016-02-11,34.78982162475586,35.41654420734422,34.54979945255032,34.86982816770366,8551100
2016-02-12,35.0565185546875,35.31654176433776,34.40312363894774,35.02318015889644,9976200
2016-02-16,35.67656707763672,35.91658924781177,35.156520737832196,35.629896382698476,8313000
2016-02-17,36.67665481567383,36.76999874142461,35.5698879868195,36.22994890185231,10005600
2016-02-18,36.36996841430664,37.0233607680311,36.11661136502983,37.0233607680311,6555000
2016-02-19,36.196624755859375,36.6700005157465,35.9899383827964,36.336636874694264,8532500
2016-02-22,36.85667037963867,36.883340071951096,35.82991265922876,36.196612026758146,9381800
2016-02-23,36.71666717529297,37.54341003306257,36.669996474158495,37.13670602886573,8629700
2016-02-24,36.596649169921875,36.71666024830128,36.00992862488497,36.44330224607307,6633800
2016-02-25,37.470062255859375,37.49006325430411,36.289955023742756,36.7833316367006,7076300
2016-02-26,37.33671951293945,37.86343455933249,37.203373577435094,37.5100674487416,5298000
2016-02-29,36.40996551513672,37.336715730802666,36.31662413274762,37.25004050000054,8395100
2016-03-01,37.56340408325195,37.56340408325195,36.16327822162645,36.52330891469227,7106000
2016-03-02,37.13669967651367,37.62341015035016,36.9366820568135,37.45005968147786,7054800
2016-03-03,37.29004669189453,37.396722925546214,36.77000037076284,37.13003106973599,9283900
2016-03-04,37.436729431152344,37.80342884460982,36.870009843661556,37.33671934413569,6439700
2016-03-07,37.60341262817383,37.67008432645096,36.556651196376826,37.13670311014712,7741800
2016-03-08,36.883338928222656,37.650076026576855,36.82333339406135,37.45672457835025,5303700
2016-03-09,37.596744537353516,37.77009502504331,36.69666387931639,37.01002391829636,8402500
2016-03-10,37.49005889892578,38.25012727186889,36.88333743075526,37.710080029704926,5627900
2016-03-11,38.49014663696289,38.58348800331283,37.57006273098503,37.603401113276995,6537400
2016-03-14,38.14344787597656,38.490146192243024,37.983434833614474,38.45014165997178,4650800
2016-03-15,37.08336639404297,37.956779947357546,36.756671488192346,37.77009714401433,5779600
2016-03-16,37.54340362548828,37.69675055209574,36.83667198935814,37.056693151465815,6245400
2016-03-17,36.883338928222656,37.643407332024616,36.276617435419176,37.643407332024616,8308800
2016-03-18,37.71675491333008,37.736755914082124,36.53664754507668,37.06336260735336,11029800
2016-03-21,37.3433837890625,37.85676396177655,37.15670101475268,37.68341603468344,6632900
2016-03-22,38.33680725097656,38.363476944688465,37.170034856381626,37.170034856381626,7661600
2016-03-23,37.57674026489258,38.33680876210774,37.48339887658364,38.11012144334514,5116400
2016-03-24,37.416725158691406,37.50340039619289,37.116697446849436,37.430060006257946,5278900
2016-03-28,37.410057067871094,37.80342614893102,37.20337075634402,37.57007014365297,3803100
2016-03-29,38.03678512573242,38.070120976073454,36.816675708386704,37.40339379580343,4567900
2016-03-30,38.00345230102539,38.35681692082557,37.816769489563036,38.29014521483546,3650300
2016-03-31,38.083457946777344,38.31014530243398,37.88344029022443,38.01678624238054,4930300
2016-04-01,38.28346252441406,38.383472590204974,37.57673354314528,37.72341429474218,4525700
2016-04-04,39.47691345214844,39.603593236831266,38.33014449783816,38.43015204308217,8108100
2016-04-05,39.030208587646484,39.71027059658731,38.730180856736965,39.030208587646484,6779400
2016-04-06,39.93029022216797,39.93695891822064,39.016874701852,39.016874701852,6322800
2016-04-07,39.53691864013672,39.93695644759224,39.176885376435415,39.61692518428295,7827600
2016-04-08,38.98353576660156,39.87028151925635,38.783515594648,39.66359773850213,5750000
2016-04-11,39.00353240966797,39.503577696971405,38.83685064723349,39.063537945878856,4894000
2016-04-12,39.93029022216797,40.03696646874967,39.13021710112403,39.323568592854095,7243700
2016-04-13,39.75527572631836,40.38802045571615,39.51294719273587,40.300512359077764,7023000
2016-04-14,39.90335464477539,40.044714636923956,39.71487807897814,39.815849135112735,5185600
2016-04-15,40.05818176269531,40.21300475946797,39.56679451392427,40.08510772455152,4660800
2016-04-18,40.307247161865234,40.60342506903437,39.916828378604656,40.05145563379111,6089400
2016-04-19,40.50244903564453,41.21597160346789,40.16588222271293,40.448599680832,6149300
2016-04-20,40.71112060546875,41.1351955006364,40.36109081857809,40.502448261033656,4443600
2016-04-21,41.31021499633789,41.35060394328049,40.751515353205825,40.771708542776466,5702400
2016-04-22,41.34386444091797,41.72755295493716,41.034223601478814,41.263089127977516,5103000
2016-04-25,41.040950775146484,41.26308349737156,40.892860581796064,41.148652033637546,4320500
2016-04-26,41.01402282714844,41.256351288937275,40.74476841009409,41.03421600969737,4281700
2016-04-27,40.85920715332031,41.384250502612765,40.55629654111286,41.014027562270634,6679200
2016-04-28,41.195777893066406,41.8015966079668,38.725376182274154,39.41870555421037,16235400
2016-04-29,41.061161041259766,41.36407175922283,40.711131163591524,41.0813542331901,13052700
2016-05-02,41.357322692871094,41.73427838983264,40.85920532425111,40.91978744398063,9512000
2016-05-03,41.5794563293457,41.79485884250329,40.87266667255984,41.05441302449915,9316600
2016-05-04,41.37080001831055,41.498697075315135,41.06788931461744,41.2630987200865,8691400
2016-05-05,41.96316146850586,42.003550421177984,41.12174421301593,41.33714682499721,8646200
2016-05-06,42.07757568359375,42.239128860062124,41.49868300676694,41.734278714324326,10880700
2016-05-09,42.878604888916016,42.99303635250693,41.922753974177695,41.97660588725616,9917400
2016-05-10,42.90553665161133,42.91899706390191,42.62281920529199,42.75071366445973,12103400
2016-05-11,42.205474853515625,42.966116497605896,42.16508591538491,42.92572755947517,9375200
2016-05-12,42.064117431640625,42.45453356245958,41.996802534740276,42.313176130669994,9589500
2016-05-13,41.734275817871094,42.313171022321896,41.61311158587905,41.83524686713128,7339600
2016-05-16,42.037193298339844,42.15162477633846,41.39771587292153,41.67370054269564,6707400
2016-05-17,40.556304931640625,42.26606512511404,39.37832097097056,42.03046679229928,31528900
2016-05-18,40.69765853881836,40.926524075085325,40.091839814206516,40.30050959552571,10622000
2016-05-19,39.90335464477539,40.62360731298705,39.64756575342215,40.42840054175444,9917900
2016-05-20,40.17933654785156,40.42166501180758,39.73506855319901,40.13895018239252,11259400
2016-05-23,39.91682434082031,40.280317122714244,39.80239285455799,40.21973499239859,6468900
2016-05-24,40.85920715332031,41.00056458308356,40.06490935588774,40.20626678565098,8888100
2016-05-25,41.2092399597168,41.37752336031309,40.9197923052671,41.11500166623102,5857600
2016-05-26,41.66696548461914,41.84870927347684,40.99383197157392,41.06114429575821,6537100
2016-05-27,42.21221160888672,42.54204823529598,41.6669749824281,41.72755711512363,5768000
2016-05-31,42.36030578613281,42.737261598912475,42.16509638838256,42.21221554400484,7147900
2016-06-01,42.29298400878906,42.521846960601806,42.15835677940447,42.36029633958095,5284400
2016-06-02,43.814266204833984,43.85465771548243,42.292987874598005,42.31991126869521,11628000
2016-06-03,43.75366973876953,44.002730938406266,42.912253013023964,43.59211916539442,10621600
2016-06-06,42.2862548828125,42.400688936391234,41.64677741392238,41.8217935975602,16403400
2016-06-07,42.4747200012207,42.8045565241414,41.93621375055458,42.13142306885866,10980100
2016-06-08,41.55253601074219,41.93622194984688,41.31020750861273,41.87563982431452,13173000
2016-06-09,40.89286804199219,41.84871656450332,40.738047615154514,41.39771826473283,11503700
2016-06-10,41.061161041259766,41.067891249302676,40.199550614877396,40.38129704565523,11052300
2016-06-13,40.34090042114258,41.323674947786195,40.28704849583552,40.69766043899787,11673600
2016-06-14,40.320701599121094,40.643805402413385,39.82258163083665,40.024521186919245,11560200
2016-06-15,40.65727233886719,41.24289787884349,40.39474806582855,40.58322722861021,7739300
2016-06-16,40.993839263916016,41.020762657698754,40.327435837623334,40.34089881841522,7011200
2016-06-17,40.39474105834961,41.04095118352668,40.098563236502194,40.9803690645351,12574700
2016-06-20,40.462059020996094,41.18231173044241,40.42840285629128,40.81881898890854,7076500
2016-06-21,40.374549865722656,40.65726729089267,40.21972945795364,40.522640067849835,6366500
2016-06-22,40.650543212890625,41.18231944537014,40.3341695562355,40.38802148409223,6718600
2016-06-23,41.26982116699219,41.27655137303366,40.80535734830388,40.966910539108696,5328200
2016-06-24,40.29378128051758,40.791898750727285,39.836050186497175,39.88989954401662,9878500
2016-06-27,39.49947738647461,40.17261094443389,39.26388166830916,39.970671390606256,7945500
2016-06-28,40.381290435791016,40.47552873977587,39.81585804408072,39.903363573323105,9897600
2016-06-29,41.60639572143555,41.754483392178166,40.542843222440446,40.77844156265141,9308000
2016-06-30,41.6736946105957,41.747739705961045,41.15538151083879,41.59291931010646,7920600
2016-07-01,42.21221160888672,42.55551121676178,41.61985583119837,41.720824340490154,6533700
2016-07-05,41.68042755126953,42.21220366397601,41.5794590609814,42.070846236892216,6293600
2016-07-06,42.6564826965332,42.91900443389474,41.59966297198473,41.626588936791386,9202200
2016-07-07,42.69684982299805,42.91225229576455,42.54875966004607,42.81128126324274,7081900
2016-07-08,43.188262939453125,43.40366552941237,42.23241169968272,42.73052922603795,7921700
2016-07-11,43.316139221191406,43.74694424560237,43.12766266496173,43.24882689905238,9641500
2016-07-12,44.090248107910156,44.298917867776495,43.29595030298482,43.53154602147931,11870500
2016-07-13,43.981597900390625,44.164942349336734,43.62849793975711,44.00876023285246,7684200
2016-07-14,43.200706481933594,43.55380908368577,42.738957125053275,43.25503115466915,12090100
2016-07-15,42.99699401855469,43.5741794178552,42.8679768066862,43.3365154511651,8827500
2016-07-18,43.15996170043945,43.302560068078506,42.901924708752546,42.935876330998596,6384800
2016-07-19,42.99699401855469,43.4383729170854,42.84081447039506,43.05810798003828,5794500
2016-07-20,43.058109283447266,43.390841437228474,43.003787199563554,43.16675604155771,7502800
2016-07-21,43.3840446472168,43.45873977065244,42.89513299588727,42.93587649694565,6145500
2016-07-22,43.3297233581543,43.51985192885913,43.17354382010192,43.45874056167336,4972900
2016-07-25,43.67604446411133,43.79827240829217,43.26182782998106,43.3976369446646,7241200
2016-07-26,43.764305114746094,43.95444144499132,43.43157560301617,43.73714796253919,4885200
2016-07-27,44.06988525390625,44.21248364124905,43.676039128472134,43.74394238234687,6220400
2016-07-28,43.94765853881836,44.17853064450809,43.41121401122086,43.9951913359125,6556100
2016-07-29,44.97300720214844,45.08844323549916,44.23963973024009,44.321121551106266,10525000
2016-08-01,45.45513153076172,45.55019711843131,44.97301171309852,44.97301171309852,7599000
2016-08-02,45.34646987915039,45.5366010028952,44.85077161805637,45.44832731849499,8763200
2016-08-03,45.20387268066406,45.49586125114507,44.96620876996666,45.36684147933018,6355100
2016-08-04,44.88472366333008,45.482284584649676,44.871145088156865,45.21066645502122,4901900
2016-08-05,45.183509826660156,45.22425073800667,44.89831308586342,44.91868354153668,5045600
2016-08-08,45.04769515991211,45.27178051879347,44.647062409807766,45.07485749256608,5309300
2016-08-09,45.33290481567383,45.66563438139223,44.98659149096261,45.04770286437194,5717300
2016-08-10,45.108802795410156,45.46869456580426,44.94583401235483,45.29214202876187,4506100
2016-08-11,45.461917877197266,45.570567222655654,45.292157160433,45.40080650589138,4246600
2016-08-12,45.62489318847656,45.760699693462605,45.190306155697925,45.400807792632115,5215400
2016-08-15,45.76069259643555,46.2563961060595,45.71315980899369,45.815017262279184,5215400
2016-08-16,45.3193244934082,45.910093717929136,45.156355637938695,45.5841508263036,7147600
2016-08-17,45.38043975830078,45.73353979853194,45.054496875968184,45.285374163596764,7945400
2016-08-18,45.33969497680664,45.787865805443666,45.19030988128081,45.20388846062443,8205800
2016-08-19,45.56376647949219,45.618091141653146,45.163133752596195,45.20387465887445,6709400
2016-08-22,45.502662658691406,46.032315250798206,45.441546108463655,45.70637240451706,7884800
2016-08-23,44.9322624206543,45.82859874110565,44.81003450510704,45.67242179276981,10227800
2016-08-24,44.17852783203125,45.17672168814791,44.029137570478284,45.02733142659494,8551100
2016-08-25,43.94765853881836,44.42977838954075,43.6420861169106,44.164952065632484,6379000
2016-08-26,43.872955322265625,44.15136017376972,43.601337168606115,43.92048811060464,7041600
2016-08-29,43.805049896240234,44.198890759702,43.58775642027732,44.029130069709566,5099200
2016-08-30,43.56739044189453,43.940860889831974,43.533436228134015,43.82542485214326,5531800
2016-08-31,43.526634216308594,43.764298115247456,43.11920964945847,43.6013293246443,6750000
2016-09-01,43.47911834716797,43.55381348455539,43.19392155751768,43.52665114544301,5126700
2016-09-02,43.54022216796875,43.784677967779935,43.370458893351,43.70998285224402,4100800
2016-09-06,43.872955322265625,44.06987835415163,43.49269301555354,43.93406668697919,6286300
2016-09-07,44.11740493774414,44.23284095309157,43.655655695669786,43.70998035489845,5714300
2016-09-08,43.49948501586914,43.56060156871803,43.078479157685834,43.43158176434838,8238800
2016-09-09,43.02415466308594,43.45874166528392,42.820442329598485,42.92908908014798,8848500
2016-09-12,43.5130615234375,43.61491897408781,42.548819452400316,42.76611292946791,6653000
2016-09-13,43.010581970214844,43.56060771031577,42.786496545985194,43.22787551412903,7640400
2016-09-14,43.010581970214844,43.431587887755654,42.82045076687577,43.05811477104961,5890000
2016-09-15,43.01736068725586,43.3365116347132,42.72537207369759,42.89513277505274,7806800
2016-09-16,42.96303939819336,43.316141974332794,42.89513356219956,43.13958939109169,11165300
2016-09-19,42.718589782714844,43.26182359796465,42.66426769636144,43.2007096318526,7903500
2016-09-20,42.9698371887207,43.1531790966662,42.61673454271566,43.024161868264535,4826500
2016-09-21,43.526634216308594,43.628491653192235,42.915497366033414,43.1124203624926,7587400
2016-09-22,44.192100524902344,44.273582333938144,43.51305781928559,43.54022014919243,5416100
2016-09-23,44.124210357666016,44.36187433887806,43.96802820962024,44.17174315390842,5154200
2016-09-26,43.50627899169922,44.056302090413574,43.472324773959656,43.81184622861025,5567700
2016-09-27,43.84580993652344,43.96803789388064,43.248251321704196,43.42480396692846,4358300
2016-09-28,43.60812759399414,44.09703921815231,43.38404223614078,44.09703921815231,5645600
2016-09-29,42.657470703125,43.669243077054254,42.64388953557887,43.66245637879546,6431200
2016-09-30,42.827232360839844,42.956249569872334,42.40622651895334,42.555614184584925,7325400
2016-10-03,42.935874938964844,42.97661843854479,42.270413321214946,42.793276575949,4239600
2016-10-04,42.77969741821289,43.13958928186912,42.47412763287139,42.99020162374654,4719400
2016-10-05,43.044532775878906,43.28898865568358,42.779706436204954,42.83403111631413,4442500
2016-10-06,42.66426086425781,42.92229526621628,42.48091899528138,42.8883436438894,4446100
2016-10-07,42.732177734375,43.17355673638953,42.440189026644205,42.84761380516256,3812700
2016-10-10,42.990211486816406,43.227875490862324,42.72538255186663,42.827240033796805,3135300
2016-10-11,42.3654899597168,42.95625661101194,42.13461524915935,42.834031261039954,5308400
2016-10-12,41.947452545166016,42.646462861095635,41.817245740775725,42.48884327234097,4563800
2016-10-13,41.90632247924805,42.22156155517697,41.58422890232328,41.77611310258851,5988600
2016-10-14,41.234737396240234,42.159899296818104,41.22103361776688,42.11192822948004,5606500
2016-10-17,41.21417999267578,41.604803043169184,41.022295719234016,41.186767206690625,6138700
