Date,Close,High,Low,Open,Volume
2012-04-16,59.61339569091797,59.76647463670158,59.287277161944864,59.60008690673053,2807200
2012-04-17,60.29891586303711,60.41871523875361,59.254001060635204,59.59343347145709,1373200
2012-04-18,60.14585494995117,60.41207132870109,59.85301084002394,60.09260964310042,946800
2012-04-19,60.125885009765625,60.54518546001025,59.91956578996399,60.36548381626198,1500100
2012-04-20,60.45862579345703,60.72484710064391,60.11254164853845,60.199061415330824,1118800
2012-04-23,60.25233459472656,60.39209970323031,59.85966192003766,59.89293642525201,1414300
2012-04-24,60.65164566040039,60.75813623113571,60.25231617564274,60.31887024347736,1291400
2012-04-25,60.55180740356445,61.15745592497394,60.312208735518105,61.057622300329776,1843400
2012-04-26,61.031036376953125,61.39043459522939,60.63836364894424,60.83803101834844,1976200
2012-04-27,60.764801025390625,61.29058178375535,60.69824187119206,61.28392993053593,1526500
2012-04-30,60.258975982666016,60.6316828425338,60.2057306947563,60.6316828425338,1146200
2012-05-01,60.265647888183594,60.57845260744259,60.00608339231356,60.30557932516317,1629300
2012-05-02,59.95280838012695,60.09257341804296,59.70655279270415,59.70655279270415,2000800
2012-05-03,59.54683303833008,59.95281944720786,59.38710226233302,59.786431741200566,1459400
2012-05-04,58.455345153808594,59.60009367851628,58.455345153808594,59.42039206618947,2082600
2012-05-07,58.10926818847656,58.641711129561244,57.88964017219992,58.422078035532394,2172100
2012-05-08,57.98945236206055,58.04935458790475,57.40376935489365,57.896275635414696,1669100
2012-05-09,57.2041130065918,57.84304650859315,57.18414728673271,57.59013384970669,1756900
2012-05-10,57.31724548339844,57.8430313050807,57.23737754720289,57.630050141892575,1317200
2012-05-11,56.71158218383789,57.45700089632894,56.68495954291862,57.357167262319045,1919300
2012-05-14,56.70493698120117,56.838050213326426,56.019420338445606,56.34554394883951,1186500
2012-05-15,56.29894256591797,56.81807648133457,56.18580014288802,56.591786557524784,1403600
2012-05-16,56.12588882446289,56.78478256135266,56.09926618852056,56.52521820810067,1319000
2012-05-17,55.12757110595703,56.10593154334353,55.09429153659379,56.05268626346209,1398700
2012-05-18,55.09431076049805,55.759861757996696,54.97451137783824,55.34722338930826,1563200
2012-05-21,55.66001892089844,55.67998971284347,54.92125702919155,55.40711141151467,1250100
2012-05-22,55.69994354248047,56.059341554552695,55.30060903278964,55.640041334927155,1532600
2012-05-23,55.47367477416992,55.56019965383665,54.701638255439455,55.48698863769611,1572500
2012-05-24,55.48698806762695,55.626753166709,54.914613807909355,55.626753166709,5978900
2012-05-25,55.04771423339844,55.65336798865942,54.98781708982338,55.40711232809994,6308500
2012-05-29,55.67998504638672,55.69995075890815,55.12757663712759,55.43372941053931,7994200
2012-05-30,55.77427673339844,56.07739573575833,54.91206140697808,55.504834765090706,1959200
2012-05-31,55.77427673339844,56.225589075286486,55.65302810461887,55.73385709768652,1613900
2012-06-01,54.709991455078125,55.24887032806244,54.568535558200544,54.9929032488333,1797300
2012-06-04,54.595462799072266,55.20843815602149,54.184565027623776,54.71671140604357,1506700
2012-06-05,54.440555572509766,54.50791479681207,53.98250565240296,54.43381810832572,1416600
2012-06-06,55.49136734008789,55.53178698126275,54.750405681480196,55.09394436598313,3648700
2012-06-07,56.01005935668945,56.34686066955087,55.70020276555858,55.93596265672553,1777100
2012-06-08,56.10435104370117,56.18518519121517,55.67324586865133,55.86859120409252,1117400
2012-06-11,55.54526901245117,56.44116169148585,55.49811703666934,56.44116169148585,886400
2012-06-12,56.158241271972656,56.4411530835161,55.74060587932818,55.96289593376052,1475000
2012-06-13,55.686729431152344,56.205406345765745,55.50485897823384,55.88881228033321,1132900
2012-06-14,56.131290435791016,56.31316082647426,55.53178469799784,55.80795901558033,1358200
2012-06-15,56.21210479736328,56.50849142710474,56.02349699268318,56.16495284619326,1708000
2012-06-18,57.09456253051758,57.148446837191194,56.13804285374003,56.232351953574785,1500800
2012-06-19,57.45829772949219,57.667112868763496,56.87899914392072,57.269684704625185,1498700
2012-06-20,56.946346282958984,57.43807314640032,56.66343451447123,57.3639816120445,1156900
2012-06-21,56.83185577392578,57.613232152774444,56.76449139954519,57.37747225998305,1618200
2012-06-22,57.49197769165039,57.59301910387911,56.73080864599622,57.07434739190195,1567400
2012-06-25,56.75102615356445,57.42462883787976,56.69713670541588,57.033938047573535,1532200
2012-06-26,56.16497802734375,57.040663386453836,56.010052320829836,56.95982923141644,1480900
2012-06-27,57.19559860229492,57.37746904105083,56.1986645040457,56.1986645040457,1245800
2012-06-28,56.93960189819336,57.08779522724639,56.2188476389445,56.6432152400873,1049700
2012-06-29,58.65732192993164,58.664054256443805,57.92982981053554,57.92982981053554,2172800
2012-07-02,58.71120071411133,59.04126452458091,58.273358028855164,58.8189744497183,1088000
2012-07-03,58.94697189331055,58.94697189331055,58.66405486228106,58.751626499649,1076400
2012-07-05,58.603416442871094,58.9671624030111,58.5023750418579,58.711195307732936,1738700
2012-07-06,58.50910568237305,58.60340960853986,58.00390387540288,58.21945644080967,893000
2012-07-09,58.866111755371094,58.97389060330315,58.48215860317523,58.52931056435092,1384000
2012-07-10,58.616905212402344,59.43196900910699,58.40809001808903,59.054747999119996,963200
2012-07-11,58.495643615722656,58.80550531459371,58.28009100292953,58.670781719610716,1402100
2012-07-12,57.943294525146484,58.34072273930074,57.69406484734238,58.20600427233528,1610200
2012-07-13,58.77182388305664,58.82571332173937,57.997179904326536,58.017387159037625,1378300
2012-07-16,58.697750091552734,58.75163955126132,58.03762219725864,58.610183573912586,1118300
2012-07-17,58.89305114746094,59.1490181794102,58.41479411611533,58.697705857613656,1300400
2012-07-18,59.68117904663086,59.72833101493743,58.785286509626964,58.87285812160995,1154000
2012-07-19,59.62057876586914,59.81592417327022,59.1221090480122,59.81592417327022,1234700
2012-07-20,59.08168029785156,59.60708947573503,58.85939021823018,59.32417763213312,1348300
2012-07-23,58.542781829833984,58.79874886890204,58.31375436188634,58.53604436746487,1541200
2012-07-24,59.13557052612305,60.05840790163964,58.5562719019564,58.93348769846313,2029800
2012-07-25,59.061485290527344,59.425231367378196,58.30704841196474,59.35787212481636,2346300
2012-07-26,59.64751052856445,59.86306314864746,59.25008233389837,59.71486975874417,1356800
2012-07-27,60.758934020996094,60.96775425825125,59.71485339143403,59.77547514022594,1495600
2012-07-30,60.00449752807617,60.52316906731942,59.802414770918645,60.348031020394764,1482300
2012-07-31,60.13248825073242,60.36151575534547,59.93041059991025,60.07186649723942,2256200
2012-08-01,59.92369842529297,60.624245883312966,59.81592466054119,60.5299419119623,3683000
2012-08-02,59.58014678955078,59.836119061793624,58.92001913195372,59.77549215656457,1395600
2012-08-03,60.21331024169922,60.327821401304504,59.59359734823527,60.24025495087301,1046300
2012-08-06,59.943870544433594,60.516431503179554,59.910193511082646,60.36150584357363,837900
2012-08-07,60.83979415893555,60.9610428475144,60.031472994530255,60.247025647650375,1330200
2012-08-08,61.22373580932617,61.29783250150632,60.42888458890429,60.79263058528512,1084200
2012-08-09,60.98796844482422,61.04859020051145,60.62422249316375,60.94755394103272,1066900
2012-08-10,61.31803894042969,61.39887309605476,60.758947593843686,60.859989003580125,1010900
2012-08-13,61.37865447998047,61.41906898072198,60.987963842217106,61.10247502043714,1079700
2012-08-14,61.533607482910156,61.755897614053545,61.23048831439165,61.425833720016364,1086300
2012-08-15,61.64137649536133,61.76262517115201,61.10922981490113,61.291100258997105,763400
2012-08-16,62.00510787963867,62.1330888511193,61.520113291012024,61.64809426249265,4808000
2012-08-17,62.24088668823242,62.308245926262565,61.82325118975684,62.20046703406998,1574200
2012-08-20,62.860595703125,62.981844379154744,62.05227462238008,62.05227462238008,1570200
2012-08-21,63.18393325805664,63.31191427224596,62.71914576565483,63.12330634465699,1868700
2012-08-22,62.66523742675781,62.981831412275326,62.42274012462435,62.96162416029404,1614100
2012-08-23,62.106143951416016,62.6450279681035,61.76934272578105,62.6450279681035,1423600
2012-08-24,62.274566650390625,62.42949753036884,61.76936463276437,61.80978428881733,1483800
2012-08-27,62.160011291503906,62.64500570633743,62.112859342238266,62.40250849892067,945600
2012-08-28,62.294742584228516,62.442930772412886,61.55377594741828,61.877107310678895,1817900
2012-08-29,61.91754150390625,62.4766328207728,61.85018228072241,62.34191437440512,969800
2012-08-30,61.92436218261719,62.18995619311468,61.64514503554307,61.99246227838758,908300
2012-08-31,62.06735610961914,62.489584895210065,61.81538011239028,62.22399096102146,1087400
2012-09-04,61.65199279785156,62.237663317574004,61.29786897452762,62.10146304607417,959200
2012-09-05,62.33295440673828,62.367007045075276,61.52254941478649,61.59065469146049,1401900
2012-09-06,63.218265533447266,63.23188347017262,62.38061954301439,62.65302503884556,1220600
2012-09-07,62.77561569213867,63.32042675704889,62.67346296800509,63.204650898655686,1161600
2012-09-10,62.67346954345703,62.97992774801017,62.46235770161441,62.510028285117706,719400
2012-09-11,62.816490173339844,62.993554592396855,62.53727820069672,62.65304889189741,969100
2012-09-12,62.939056396484375,63.29318514436645,62.83009730185374,62.98672697457965,1086400
2012-09-13,63.42256164550781,63.6404849888996,62.618968342556414,62.94585595549526,1325200
2012-09-14,63.00716781616211,63.47025574199228,62.66666214116064,63.42939672361747,1782200
2012-09-17,62.79603958129883,63.299986394060184,62.65302785858423,62.8505217220576,4665600
2012-09-18,62.49638748168945,62.71431082976956,62.01287021550243,62.605351753580734,1339200
2012-09-19,62.816490173339844,62.89140184310609,62.353402212832414,62.46236653093047,1353300
2012-09-20,62.0946159362793,62.57813337780026,62.053756917354924,62.469174262100495,1574100
2012-09-21,62.16953659057617,62.47598966822788,62.00609529554227,62.21039561540838,2995900
2012-09-24,61.999271392822266,62.30572440951211,61.55661299427823,62.2103832400662,1503800
2012-09-25,62.312522888183594,62.57811683237863,62.00606993586716,62.10821745617066,1899400
2012-09-26,62.591758728027344,63.10932363838663,62.30572999832882,62.30572999832882,1185600
2012-09-27,62.9662971496582,62.99353822210351,62.264856420227304,62.775614838244366,1424400
2012-09-28,63.59284210205078,63.81076554030528,62.707530407262624,62.84373060778246,1780600
2012-10-01,63.633705139160156,64.00145190859213,63.37491748898329,63.586034550291444,1707700
2012-10-02,63.443016052246094,63.810757586955404,62.84372277496345,63.70861004714946,1382100
2012-10-03,63.39533615112305,63.77670599251856,63.21827696316817,63.52472995407006,1326800
2012-10-04,64.36919403076172,64.4168646200366,63.674564701941456,63.72904685988547,1359300
2012-10-05,64.26705169677734,64.62798692997606,64.10360520967586,64.5598868248696,1172800
2012-10-08,64.0218734741211,64.41685607757431,64.01506190635526,64.15126208744893,628600
2012-10-09,63.82435607910156,64.57346719075682,63.81754451384324,64.06270890612342,806100
2012-10-10,63.13654327392578,63.892466068248005,62.979913618570514,63.892466068248005,1000700
2012-10-11,63.14335632324219,63.633685195475586,63.129733190289656,63.46343240348915,533400
2012-10-12,63.30678939819336,63.940129910670336,62.993524924754524,63.37488946707968,969200
2012-10-15,62.9935302734375,63.29317683682248,62.93904813542156,63.1637830579603,1258100
2012-10-16,63.58601379394531,63.613254863792925,63.1365439350138,63.23869664801667,1162800
2012-10-17,63.72903823852539,64.00144379568948,63.49749169643956,63.763085685856,1004600
2012-10-18,64.23297882080078,64.28746096601269,63.463438003570026,63.72903196684893,1165700
2012-10-19,63.25914001464844,64.21936845332452,63.12293983126503,64.15807473380922,1518900
2012-10-22,63.177398681640625,63.40894516187993,62.65302241061737,63.09568067331113,762800
2012-10-23,62.618980407714844,62.95267965072172,62.23761578222509,62.843715360179885,1222400
2012-10-24,63.9605827331543,64.66883513836076,62.71433075488606,62.71433075488606,2011200
2012-10-25,63.7086067199707,64.51220023060155,63.20465463662845,64.36918329093437,1111700
2012-10-26,63.2250862121582,63.797138402432616,62.830103609304,63.23870934766923,1469000
2012-10-31,63.79034423828125,64.38282609776225,63.35449730568786,64.32153236264787,1171500
2012-11-01,64.14444732666016,64.60072358892702,63.78351221783105,63.85841867064371,1189100
2012-11-02,63.82435607910156,64.55984925594213,63.674532817630116,64.35554386380798,2363400
2012-11-05,64.08317565917969,64.2874811700812,63.23191135659839,63.66775826386362,1712100
2012-11-06,64.6075439453125,65.32260269337559,63.93333901694802,64.11721497766702,1879700
2012-11-07,62.074188232421875,63.58603432505202,60.86879518204724,62.986740986305946,3714000
2012-11-08,61.23653030395508,61.95840576145494,60.793871952669136,60.793871952669136,1773500
2012-11-09,61.27742004394531,61.808608208532725,60.71899079454499,60.950532221896154,1782200
2012-11-12,61.16162109375,61.386356062015,60.671292143245886,61.16843266131359,1550800
2012-11-13,61.41359329223633,62.01969287486264,60.60999982825825,60.657670406811896,2297200
2012-11-14,60.00388717651367,61.692791759451644,59.847252340694126,61.61107375441732,1932600
2012-11-15,59.642967224121094,60.29673740833324,59.30246159511246,59.942608644570264,1551800
2012-11-16,60.24226379394531,60.43975771022946,59.39099960084349,59.81322851107555,1651800
2012-11-19,61.61793518066406,61.631553127288534,60.37168263841343,60.4942649408595,2026200
2012-11-20,61.41359329223633,61.68599882498716,60.82792321531824,61.62470511215911,1516000
2012-11-21,61.638328552246094,61.82901086740671,61.502123187343216,61.631516985075095,860300
2012-11-23,62.53728485107422,62.584955446385365,61.74730904796919,61.79497964328034,652300
2012-11-26,63.53153610229492,63.579206678940125,62.482778220397336,62.86414283355894,2015200
2012-11-27,63.40214920043945,64.01506039227218,63.15017835180537,63.415772335648924,1824100
2012-11-28,63.81077194213867,63.81077194213867,62.550901775967226,63.02761291702205,1621900
2012-11-29,64.14859008789062,64.41058802215726,63.49358736182909,63.77627391166122,2116000
2012-11-30,64.32785034179688,64.87942573430098,64.14858584060813,64.35542464019856,1651400
2012-12-03,63.12128829956055,64.4174963244613,63.11439209307699,64.29339090907878,1782300
2012-12-04,63.073020935058594,63.638388840835674,62.91443975868496,62.99028224387271,2098500
2012-12-05,63.10749435424805,63.48670679767131,62.535230216087186,63.1764406366166,1860800
2012-12-06,63.073020935058594,63.39017802754194,62.60417887219976,63.14196721424821,1678000
2012-12-07,63.36260986328125,63.43155615487488,62.84550478593173,63.141978574022716,1064200
2012-12-10,63.714229583740234,63.91417220984344,63.11438592463928,63.259174685057346,1183200
2012-12-11,63.431556701660156,64.12103014406951,63.36950661677047,63.927978421837274,1380400
2012-12-12,63.30055236816406,63.94865905970889,63.21781892516834,63.6452890746854,1505100
2012-12-13,62.045692443847656,63.19711669768635,61.92158705613955,63.0936946645524,2434700
2012-12-14,61.33553695678711,62.09395644595322,61.252798276777575,62.05258973608006,1697000
2012-12-17,62.3421630859375,62.59037384922064,61.218323706817564,61.494114028272485,1670700
2012-12-18,64.07275390625,64.12791303265034,62.32838730088399,62.424913141952665,5676100
2012-12-19,64.05897521972656,64.58297120898068,63.56255353705253,64.10034193986122,1932400
2012-12-20,63.77626037597656,64.10031356763699,63.36257757694159,63.77626037597657,2310500
2012-12-21,64.21063232421875,64.44505592967334,62.85926558653467,62.87305799522988,3926200
2012-12-24,63.96245574951172,64.22445905209898,63.790087370552925,64.22445905209898,656800
2012-12-26,63.45221710205078,64.2451123259522,63.431533747905505,63.962425791932034,979700
2012-12-27,64.00381469726562,64.11412770198596,63.23849882979328,63.4936006121078,1733800
2012-12-28,62.97649002075195,63.872807433696835,62.80412169212901,63.62459661965868,1612200
2012-12-31,63.63148498535156,63.707327461421876,61.85953899584782,62.60417134621272,1999200
2013-01-02,64.3071517944336,64.92767861788148,63.83141894667534,64.6656807414311,2245600
2013-01-03,64.5002212524414,65.02421710751837,64.16927179531523,64.47953263740719,1828100
2013-01-04,64.74152374267578,64.81046999913306,64.16925981958221,64.76220709358675,1739300
2013-01-07,64.9621810913086,65.05870694128933,64.403709350668,64.41749650340911,1335700
2013-01-08,64.09346008300781,64.67262059588428,63.74872331066358,64.67262059588428,1340600
2013-01-09,64.80360412597656,64.83807990047227,63.85213271691181,64.23823614199351,1289800
2013-01-10,64.8863296508789,65.05180176227047,64.50711724949868,65.00353884393695,1634300
2013-01-11,64.61054992675781,65.34139002761009,64.55539079379345,65.12765496270373,1174300
2013-01-14,64.74844360351562,64.76912696198366,64.18307041731406,64.18307041731406,850100
2013-01-15,64.82426452636719,65.04489572830599,64.36231876922388,64.45884459130568,1239200
2013-01-16,64.5002212524414,64.67948050063255,64.14858844054419,64.6519009408501,1150600
2013-01-17,65.32759857177734,65.49996690573981,64.61054567126176,64.78291400522423,1343700
2013-01-18,64.7898178100586,65.43792450505248,64.72776246721688,65.32760623345152,2414700
2013-01-22,65.72747039794922,65.9205220199382,64.66568121674767,64.8104699332394,1613600
2013-01-23,66.23768615722656,66.23768615722656,64.82426407754474,65.30689844487493,2417000
2013-01-24,64.29338073730469,66.54795595641865,64.05206615120127,66.54795595641865,4129600
2013-01-25,63.700439453125,64.30028313370534,63.6245969672954,64.28649072159233,3366100
2013-01-28,61.583740234375,63.76936881080551,61.37689618968068,63.76936881080551,4172000
2013-01-29,61.949180603027344,62.41112649369584,61.56997340960002,61.67339020582109,3028500
2013-01-30,60.818458557128906,62.03882963306009,60.6943531131404,61.96987807285998,6843500
2013-01-31,59.89453125,60.93563186376247,59.79110923094573,60.71500067790247,5312000
2013-02-01,60.13588333129883,60.52888304085041,59.549831871127616,60.342722238277425,3427400
2013-02-04,59.77735900878906,60.060045709683195,59.549836718618344,59.66704596814055,2837700
2013-02-05,59.99107360839844,60.34959741169033,59.70149082313762,60.32201784831959,2888300
2013-02-06,60.39787673950195,60.39787673950195,59.71529945651277,59.77734954575484,2524000
2013-02-07,60.28754425048828,60.708123364882034,59.880752286941586,60.25996468853057,1963100
2013-02-08,60.6805534362793,60.83223842099567,60.280657614802365,60.280657614802365,1936900
2013-02-11,60.349613189697266,60.68056277640685,60.12898188531262,60.66677036098362,1781700
2013-02-12,60.163455963134766,60.666768646287196,59.99108759707283,60.52197985002697,1746900
2013-02-13,60.02557373046875,60.322047607636975,59.63257396401472,60.19794214137431,1899900
2013-02-14,60.039344787597656,60.232396497483094,59.21197355346279,59.62566180066251,2400200
2013-02-15,60.584049224853516,60.584049224853516,60.0186810636749,60.03936443074897,2562400
2013-02-19,60.83219909667969,60.832199096679695,60.266831502926294,60.639142257126444,2442200
2013-02-20,60.487491607666016,61.00459655431896,60.48059540217019,60.62538415600139,2883900
2013-02-21,60.370277404785156,60.535754775787716,60.05312033409225,60.432332733977006,1955700
2013-02-22,60.75639724731445,61.13560445707143,60.43234391116236,60.604712259305856,6849200
2013-02-25,60.59092330932617,61.41829458386952,60.47371408835193,60.97013580102497,10852400
2013-02-26,60.19102096557617,60.908068565821566,60.01175643538292,60.72880929589212,12053400
2013-02-27,61.71414566040039,61.888814924470026,60.0233484635222,60.0233484635222,2665700
2013-02-28,61.48356628417969,62.03552166661592,61.44164737655824,61.895783090408344,2281700
2013-03-01,61.60237121582031,61.74210986266515,60.84779851431117,61.30892805317264,1866200
2013-03-04,60.854759216308594,61.40671462775862,60.44254238841157,61.37177864924988,1765900
2013-03-05,61.35082244873047,61.546451145599995,60.71502918390451,60.85476244438783,1492500
2013-03-06,61.735076904296875,61.77699580276077,61.28093595917625,61.553419460152526,1684400
2013-03-07,62.03554916381836,62.37789949893053,61.77703668111015,61.86087986399811,1416200
2013-03-08,62.873924255371094,63.02064574491729,62.168264519527156,62.294026557778324,1771100
2013-03-11,63.25821304321289,63.28616076146743,62.67132162083214,62.734205319525394,2104000
2013-03-12,63.13945388793945,63.188361073611645,62.84600544342285,63.04163951659507,2116100
2013-03-13,64.4878921508789,64.62063716215877,63.09053808763544,63.32808571975512,2079100
2013-03-14,64.65554809570312,64.65554809570312,64.28525026528952,64.48087890547174,1879400
2013-03-15,64.79531860351562,64.83724285802418,64.29227019328265,64.34117738147286,2516400
2013-03-18,64.5298080444336,65.07477525069494,64.06867866653093,64.14553356284804,1491200
2013-03-19,64.88611602783203,65.3751876533246,64.59965598255714,64.78830170273352,1465500
2013-03-20,64.4459457397461,65.32627998935656,64.43896280977903,65.13763960110904,1849800
2013-03-21,64.05471801757812,64.5926970498853,64.0337585570378,64.27829448081378,1571500
2013-03-22,64.4599380493164,64.86516663637813,64.13854728624156,64.39705435084404,1560400
2013-03-25,64.49486541748047,64.97695420280388,64.21539891110126,64.7044706277468,1324400
2013-03-26,65.46603393554688,65.50096991836303,64.71844974543126,64.80229290590049,1974100
2013-03-27,66.00401306152344,66.14374632090176,65.00490479857022,65.14463805794854,1904300
2013-03-28,67.43628692626953,67.48519409233974,65.94810716114955,65.94810716114955,3824000
2013-04-01,66.37430572509766,67.38738510134067,66.2205959536993,67.17079696736029,2139300
