Date,Close,High,Low,Open,Volume
2013-08-06,72.93109893798828,73.5352083490711,72.85410655048068,73.42267719005419,4677700
2013-08-07,73.04365539550781,73.3930877197571,72.72975733647728,72.86597503221537,3898500
2013-08-08,72.88965606689453,73.56483412518651,72.20263476135128,73.3693866560497,5639200
2013-08-09,72.55205535888672,72.91925922494941,72.06640096498339,72.91925922494941,5739400
2013-08-12,72.1374740600586,72.29738272465222,71.61036152906013,72.25592458800958,6014800
2013-08-13,72.55205535888672,72.98440837084115,71.90056841856733,72.21446638408317,4461000
2013-08-14,72.28556823730469,72.82452422807668,71.98351339668314,72.70607365300147,6884900
2013-08-15,71.80784606933594,72.25571205313636,71.65855740806913,72.06462274895199,4247800
2013-08-16,71.5868911743164,71.77201219670914,71.09125632320813,71.5928639959234,5652500
2013-08-19,70.85836029052734,71.65854519165558,70.774754463017,71.47342874114064,4308900
2013-08-20,70.63741302490234,71.24054040254006,70.63741302490234,70.81655665826986,4490700
2013-08-21,70.28508758544922,70.76281304015887,69.9984559573655,70.69115285517415,5648600
2013-08-22,70.63741302490234,71.17485303686033,70.12385974191224,70.42840984134304,4028600
2013-08-23,71.37789154052734,71.49732519898929,70.53590588902975,70.87628384277188,4675900
2013-08-26,70.96583557128906,71.61076349724931,70.77474632166312,71.50327550958926,3783400
2013-08-27,70.94791412353516,71.46146728154545,70.50602113498907,70.60753629145175,5185600
2013-08-28,72.7393798828125,73.06781664268743,71.33606787920706,71.33606787920706,7615400
2013-08-29,71.87948608398438,72.59009681405216,71.69436509796196,72.34526584740293,5488800
2013-08-30,71.9153060913086,72.18402375460666,71.7003301382995,71.96904780159757,4696100
2013-09-03,71.98696899414062,72.54232280117857,71.65853223237154,72.45871698878817,4154300
2013-09-04,72.1720962524414,72.41692723859714,71.6227151828909,71.86754616904663,3671200
2013-09-05,72.47664642333984,72.65579004749088,72.20195588823294,72.30347106417794,3337300
2013-09-06,72.38111114501953,73.30072980909142,71.06737279973296,72.57220044171446,5690200
2013-09-09,72.98422241210938,73.13351103443625,72.3810951022492,72.3810951022492,4482000
2013-09-10,73.45597839355469,73.45597839355469,72.38109844085115,73.34251757745615,6000800
2013-09-11,73.9993896484375,74.04716310515377,73.32460665704866,73.47986811341275,4995800
2013-09-12,73.9814682006836,74.41739297591518,73.83217958060699,74.07701510437762,4529700
2013-09-13,74.13077545166016,74.54281360452363,73.93371333020994,74.03523307988108,3094000
2013-09-16,74.09491729736328,74.75775903019954,74.03520276995738,74.63235715586922,4277800
2013-09-17,74.25016784667969,74.75775267630466,74.09491099980539,74.1068520819011,5458200
2013-09-18,75.13399505615234,75.49825974343234,73.93968580105158,74.26214984664017,6296900
2013-09-19,74.90705871582031,75.31312394059077,74.79359790780401,75.1578625016096,4440800
2013-09-20,74.5965347290039,75.37881017675713,74.48904674298812,75.03843231369495,10264700
2013-09-23,74.95482635498047,75.01454544615258,74.38753143626133,74.41739098184739,5450600
2013-09-24,74.33978271484375,75.145940598639,74.29201380431351,74.84736326716458,6097900
2013-09-25,74.08895874023438,74.66222651435467,74.08895874023438,74.50696506846981,4498900
2013-09-26,73.74259948730469,74.30989893091675,73.4619361754866,74.10686405507795,5022600
2013-09-27,73.23503112792969,73.60526857632591,73.1574026792344,73.58735466939065,4518800
2013-09-30,72.55427551269531,72.86479386419091,71.95712098172662,72.61399005460667,6421800
2013-10-01,72.44677734375,72.69758111812276,72.16014120451908,72.41691779902268,4702300
2013-10-02,72.15419006347656,72.36319325838646,71.5152348356503,72.27959198042251,5899800
2013-10-03,70.61351776123047,72.05266225509087,70.42242850851116,72.02877552901005,10203700
2013-10-04,70.54187774658203,70.78671334194841,70.17761304260131,70.76282660903986,6538500
2013-10-07,70.38661193847656,70.76281768349529,69.99248772909019,70.12386246555232,5677400
2013-10-08,69.70586395263672,70.51799008114591,69.69391830837617,70.3985609741109,6744200
2013-10-09,69.3475341796875,69.74763106335115,68.86384060603255,69.59834247336617,8861700
2013-10-10,69.496826171875,69.496826171875,68.33834975490844,68.81607053269136,11133000
2013-10-11,70.26715850830078,70.29104523147214,69.22811110794257,69.61028956683126,6535800
2013-10-14,70.81060028076172,70.91211547897194,69.46102948103879,70.06415695993044,4789800
2013-10-15,70.5538101196289,71.10319120540025,70.32688847764642,70.79864111301343,6414700
2013-10-16,71.15693664550781,71.49134172753087,70.667265552649,71.3121935444885,5614200
2013-10-17,71.37189483642578,71.42564110373134,70.8643144866098,71.12109107147106,5254800
2013-10-18,71.44952392578125,71.56895298183039,71.13900109057117,71.42563720338613,6231100
2013-10-21,71.55103302001953,71.77198176651943,71.24648303017938,71.43757223723229,4360700
2013-10-22,72.04072570800781,72.13029980313627,71.48537178532469,71.74214842819812,6444900
2013-10-23,71.73616790771484,72.04071797609404,71.56299255730029,71.8317148138445,4961900
2013-10-24,71.99292755126953,72.25567692525776,71.60478086542024,72.05861489476659,4188100
2013-10-25,72.01087188720703,72.3870822054942,71.81978259516191,72.01087188720703,4273300
2013-10-28,72.2019271850586,72.34524293859113,71.7122562949649,71.99291953941346,5497700
2013-10-29,72.55427551269531,72.85882559914904,72.35124515901116,72.45276033585323,4241700
2013-10-30,71.83769989013672,72.82897415274567,71.60480996162319,72.57817031525849,4999100
2013-10-31,71.6346664428711,72.45276989840809,71.55703798373341,71.74812727662689,7752500
2013-11-01,70.47020721435547,71.32413837271608,69.8670798646505,71.0852756500275,9344200
2013-11-04,70.52395629882812,70.8225335943828,70.05817644671131,70.81656077281187,6670300
2013-11-05,70.73294830322266,71.00167056026163,69.90887673800975,70.22536789227426,6623300
2013-11-06,72.33931732177734,72.50055163614252,70.9539186511822,71.24055490120438,8373200
2013-11-07,71.60482025146484,72.78121115042337,71.31221117641958,72.61400856807104,10131200
2013-11-08,72.369140625,72.38108170796846,71.40772171065349,71.46146341790109,11331000
2013-11-11,72.30348205566406,72.55428590115889,72.08253320743586,72.36319660612547,3427600
2013-11-12,71.65853118896484,72.40497422218323,71.43758241099859,72.27359951938853,6914200
2013-11-13,71.71228790283203,71.74812027395286,71.17485245122386,71.40774236183478,6212000
2013-11-14,71.99530029296875,72.2181044029834,71.85078106726961,72.0073462417173,5470900
2013-11-15,72.29639434814453,72.42284926179198,71.73637710531501,72.12778779661461,6008000
2013-11-18,72.59745788574219,72.7961746617654,72.3023965055209,72.68778411067844,4788700
2013-11-19,73.50072479248047,73.69341863135804,72.42284205200846,72.59145318093691,5891800
2013-11-20,73.464599609375,73.91622624631789,73.22373115083539,73.56094883046434,4571300
2013-11-21,74.34375,74.4280532536964,73.68136532344992,73.68136532344992,4884300
2013-11-22,74.6869888305664,74.78333803513326,73.71749678198144,74.39192743140057,3887400
2013-11-25,74.5123519897461,74.72913308444573,74.19922629417022,74.53041631527398,3925300
2013-11-26,73.93428802490234,74.48828224449387,73.85600773110689,74.31365732711811,4597500
2013-11-27,73.71749114990234,73.91018495013114,73.24780029898108,73.83792764640945,3906700
2013-11-29,73.72954559326172,74.24741110246482,73.46458986459508,73.96439104578603,3721000
2013-12-02,73.66934967041016,74.10291206438477,73.49472471178923,73.98850308399705,5384000
2013-12-03,73.77772521972656,74.00655232219516,73.38631914395731,73.65127031297567,5410200
2013-12-04,73.32609558105469,73.96439765770394,72.97684115517134,73.5248123953186,4391800
2013-12-05,72.92262268066406,73.4645753851285,72.68777727442651,73.02499024867895,4706800
2013-12-06,73.63923645019531,73.68138809006784,73.2538487158796,73.49471719837297,4179100
2013-12-09,74.27149200439453,74.59666368325597,73.5609372842173,73.6271716205903,7706500
2013-12-10,74.46419525146484,74.63280177867072,73.88610916649712,74.54247554075806,5602700
2013-12-11,73.5248031616211,74.60268577110502,73.34415529385456,74.5605341425412,7309900
2013-12-12,72.85641479492188,73.52482264944095,72.60350495650496,73.33212878290652,7221200
2013-12-13,72.2000503540039,72.94673848631135,71.88691996052452,72.52522210376296,5268100
2013-12-16,72.39273834228516,72.68177681139446,72.14584691382832,72.5372575768398,7304500
2013-12-17,71.50151062011719,72.39874529680746,71.20644924155502,72.33250637183885,6824000
2013-12-18,73.22372436523438,73.32609195751766,71.78454131641271,71.85680322553324,8206400
2013-12-19,74.19922637939453,74.30761692686885,72.89853980970274,73.20564712657705,6540600
2013-12-20,73.93428802490234,74.54247982803194,73.70546552398851,73.95837532934331,9455200
2013-12-23,73.94632720947266,74.42203649756642,73.84395502641785,74.31365052877277,4062400
2013-12-24,74.37387084960938,74.39795815325961,73.88611099051306,73.92826262335511,1587800
2013-12-26,75.15670013427734,75.26509072176874,74.39797061602182,74.42807630499021,3415200
2013-12-27,75.40959930419922,75.66250909242618,75.08442760754316,75.27109846158926,3455300
2013-12-30,74.80743408203125,75.39755694935434,74.6087172700173,75.14464714907302,4688500
2013-12-31,75.21690368652344,75.37346425978708,74.62677626718286,75.07840284720837,3475600
2014-01-02,74.75322723388672,75.19883081641395,74.49429449116491,74.9459210474809,4540300
2014-01-03,74.87966918945312,75.20484080515767,74.58460784331055,75.03021134889882,3506000
2014-01-06,74.68095397949219,75.15064938578091,74.37986965437958,75.02418992635327,4252300
2014-01-07,75.3132095336914,75.46375164954145,74.45813141826656,74.92179911364515,4563300
2014-01-08,74.24138641357422,74.94592275487376,73.91621473431681,74.93388140120483,8282500
2014-01-09,74.24138641357422,74.31966669787982,73.47662952138096,74.31966669787982,5643500
2014-01-10,72.86844635009766,73.9704117409795,72.48305869316505,73.76567655818923,8127500
2014-01-13,71.8086166381836,72.8021959004415,71.66409743823885,72.74799832909815,6504200
2014-01-14,72.0013198852539,72.1097104479827,71.53765195224815,71.89895229661646,6904600
2014-01-15,71.76648712158203,72.30241705589876,71.68820682128523,72.07359453598077,5829300
2014-01-16,71.55570220947266,71.83269923882517,71.17031463870549,71.72430869741052,5041100
2014-01-17,71.83271789550781,72.48907969319342,71.50152321233764,71.67615271853796,7199700
2014-01-21,72.47702026367188,72.79616891830821,71.9651778216599,72.7058427004985,5602300
2014-01-22,72.51919555664062,72.71791238184748,72.24219843401158,72.56737016775449,4977500
2014-01-23,71.29076385498047,72.1699297515615,71.21248356489689,72.16390677719096,6205800
2014-01-24,70.02619934082031,71.1402105275871,70.0081350147176,70.97762699847995,7094900
2014-01-27,70.11051177978516,70.60428999942533,69.77931711055807,70.00814418899978,6179500
2014-01-28,70.35741424560547,70.47182781028101,69.89374619971406,70.28515691564975,4303700
2014-01-29,69.85159301757812,70.3875229757817,69.67696348373208,69.93589629678875,5522100
2014-01-30,70.12254333496094,70.42965065858448,69.35779110677272,70.03824008442626,5538700
2014-01-31,67.22010040283203,68.58702612946514,66.9069746533374,68.58702612946514,15523500
2014-02-03,66.92503356933594,67.71989612442654,66.5637332432371,67.65365719532042,11275300
2014-02-04,66.73836517333984,67.46698882600423,66.53362540473773,67.35859826478736,9717200
2014-02-05,65.94953918457031,66.84075122230888,65.79899695208763,66.84075122230888,10562900
2014-02-06,67.00332641601562,67.05150102697775,66.1843810005784,66.30481293379994,7983300
2014-02-07,67.4730453491211,67.51519699976511,66.47344249929809,67.38874204783305,7071800
2014-02-10,67.25623321533203,67.72592413360007,66.8889098881361,67.72592413360007,9251300
2014-02-11,68.39431762695312,68.56894708996535,67.41277976913209,67.46095436462146,6874700
2014-02-12,68.0602035522461,68.58266911712478,67.92654892378988,68.58266911712478,6422100
2014-02-13,68.35179901123047,68.49152544838009,67.54379957904892,67.87793607656488,5061600
2014-02-14,68.94108581542969,69.15371600688074,67.79287351161285,68.39431915527656,6776400
2014-02-18,68.47329711914062,69.32382254924829,68.40646982309704,69.17194317369302,6106600
2014-02-19,69.01399993896484,69.89490325918202,68.32750670458172,68.37610922604023,7989900
2014-02-20,69.62152099609375,70.06501091510495,68.71024453113182,68.95932898968414,8406900
2014-02-21,68.45508575439453,69.70657057109186,68.40648323229189,69.694422258062,9221100
2014-02-24,69.34812927246094,69.86451826305925,68.67986089433424,68.87426632497093,7337900
2014-02-25,69.84628295898438,70.1318169061336,69.402793174797,69.48177341081126,5976100
2014-02-26,70.17436218261719,70.3869924244327,69.50001724786539,69.755173538044,6113800
2014-02-27,70.2837142944336,70.36268991571009,69.59721642375429,70.2654895075999,4922600
2014-02-28,70.06501770019531,70.92161525001664,69.74910589948689,70.39307781554993,6944600
2014-03-03,69.767333984375,70.58748662899714,69.41497722308455,69.73696087882868,6046200
2014-03-04,70.05894470214844,70.63608469382584,70.0224951214087,70.40522962415336,5611500
2014-03-05,69.51824188232422,70.02248262251604,69.26308559270606,69.91312926482374,6703700
2014-03-06,69.77342987060547,69.95568709455753,69.4696709206812,69.68837773542617,5179600
2014-03-07,69.91312408447266,70.44166141166274,69.64581486658902,69.90704761088676,5055600
2014-03-10,70.37483978271484,70.4355952534909,69.32991335624494,70.13790827866154,6203000
2014-03-11,69.56685638427734,70.61178761883521,69.40282400199614,70.41130565604372,6274300
2014-03-12,70.25941467285156,70.6907516329479,69.33598528180706,69.34206175589057,6812900
2014-03-13,69.53038787841797,70.32016261709904,69.32991059182235,70.22903404956023,5405100
2014-03-14,69.31775665283203,69.8037725827608,69.06260037536558,69.4757125253076,6280000
2014-03-17,69.90705871582031,70.04071334599355,69.33599061780453,69.41497088199345,5894500
2014-03-18,70.61784362792969,70.81224907205716,69.98602477576758,70.24118568711539,6329600
2014-03-19,69.98603057861328,70.92160830448434,69.65797513037819,70.39914276101099,5569600
2014-03-20,70.17436218261719,70.5206470435715,69.4514147254528,69.77339832520082,5280600
2014-03-21,70.24726867675781,71.68708726759394,70.21689557331767,70.64823257610159,14893600
2014-03-24,70.38092041015625,70.891237657842,70.25941873141733,70.47204898670641,5386900
2014-03-25,71.13424682617188,71.1950023054963,70.59963290706007,70.61178585692188,5573000
2014-03-26,71.51089477539062,71.85717961538394,71.29826454644585,71.56557376854292,5971600
2014-03-27,71.4865951538086,71.68100060115464,70.97628259264705,71.53519767439298,5224600
2014-03-28,71.99082946777344,72.02120719918241,71.504813575176,71.76604630632369,5875100
2014-03-31,72.23991394042969,72.67125084380608,71.98475304738348,72.1670101659892,5482700
2014-04-01,72.29458618164062,72.66517224631218,72.19738115189487,72.38571473827953,5391400
2014-04-02,72.50720977783203,72.6226395813802,72.00296916074214,72.00296916074214,4505600
2014-04-03,72.31890106201172,72.77453929604532,72.22777248820664,72.76846282179383,4446400
2014-04-04,72.17308807373047,72.75022790246757,72.0455053071761,72.75022790246757,5301300
2014-04-07,71.28611755371094,72.18524569905745,71.28611755371094,71.8814868794797,5241300
2014-04-08,71.56556701660156,71.87539762026488,71.18890447872796,71.480514933048,4706100
2014-04-09,72.35536193847656,72.44649052651471,71.4380088528796,71.58381644773765,5376500
2014-04-10,70.89125061035156,71.72354699526478,70.80619849269608,71.20108133824243,8769200
2014-04-11,71.09779357910156,71.52305873747433,70.77580994925732,70.77580994925732,7028800
2014-04-14,72.11234283447266,72.191323094966,71.28611846387281,71.58987728732887,6817700
2014-04-15,73.0843734741211,73.09044531328782,71.89363482861644,72.11841802256215,7681900
2014-04-16,74.01386260986328,74.1900432517083,73.44887111532267,73.44887111532267,7277000
2014-04-17,75.13777160644531,75.24104847869798,73.9470377513793,73.9470377513793,8604900
2014-04-21,75.47799682617188,75.57520188177811,74.75505392381712,74.75505392381712,6351100
2014-04-22,75.33216857910156,75.54479877309284,75.09523712936976,75.25319297418783,5849200
2014-04-23,75.75138854980469,75.9154163003509,75.44762967954,75.44762967954,5596300
2014-04-24,75.5144271850586,75.89108506906888,75.41722216015872,75.84248255661895,5185300
2014-04-25,75.32608795166016,75.75742478853427,75.07700820529189,75.47189547806097,5776300
2014-04-28,76.38317108154297,76.58364831759114,75.48404321551574,75.4901196878173,7687800
2014-04-29,76.52898406982422,77.31875407859464,76.40140594459956,76.49860633929842,6666800
2014-04-30,76.25562286376953,76.535085096287,76.12804469761628,76.40143045508101,6123500
2014-05-01,75.90325927734375,76.40142358202891,75.50229538979639,76.34067274194379,6379600
2014-05-02,75.76959228515625,76.42571237499996,75.07702262420719,75.27142806175445,5406100
2014-05-05,76.15839385986328,76.45607613585052,75.53872341679845,75.83033385500379,4224400
2014-05-06,75.92147827148438,76.35889170270069,75.64809255947837,75.93970305861978,5600000
2014-05-07,76.68694305419922,77.02107492866001,76.32850528633345,76.51683424530209,5436000
2014-05-08,75.99439239501953,76.62621140516866,75.86074238469308,76.36497858977039,5009800
2014-05-09,75.95793151855469,76.58975043475179,75.72100000435476,76.17663824473799,4826100
2014-05-12,76.08551025390625,76.28599219361239,75.71492411141624,76.28599219361239,4914700
2014-05-13,76.4560775756836,76.5411296561388,75.921463836395,76.28597341477317,4415200
2014-05-14,76.80237579345703,77.02108250570635,76.401416577661,76.6322716028168,4961400
2014-05-15,75.85879516601562,76.89426525373638,75.6994956714088,76.69207203994085,5939500
2014-05-16,75.47280883789062,76.18967073046022,75.29512428190603,75.95071676627036,6435100
2014-05-19,75.33187866210938,75.61984999848896,75.27060925905232,75.33187866210938,4042300
2014-05-20,75.05616760253906,75.42378871302805,74.89686340732328,75.33188226676678,4044400
2014-05-21,76.07327270507812,76.19581154153964,75.32577364881482,75.36253436484186,4758700
2014-05-22,75.7485122680664,76.22642480006154,75.70562322123351,76.03648358589682,3262700
2014-05-23,75.58922576904297,76.19580087133151,75.56471707027139,76.0364966665944,3808100
2014-05-27,75.26448822021484,75.96909811013752,75.20934715447923,75.82817893688674,4283300
2014-05-28,75.06843566894531,75.55247202652409,75.06843566894531,75.30126600587718,4702900
2014-05-29,74.94588470458984,75.3012538222086,74.5353745210766,75.29512547892378,6255000
2014-05-30,75.23384857177734,75.28898963217637,74.75594068342932,74.89685984304178,5174700
2014-06-02,74.87847900390625,75.38702392777024,74.75594019855492,75.31962618246028,3689800
2014-06-03,75.08682250976562,75.25225041275472,74.57827743739331,74.98878769721124,3563800
2014-06-04,74.96426391601562,75.16645717032273,74.74981864988212,74.94588356099793,3285500
2014-06-05,75.68113708496094,75.84044130977647,75.03167284660385,75.07456190622071,4220600
2014-06-06,76.09162139892578,76.40409670423871,75.69336333431839,75.79139342778272,4295400
2014-06-09,76.20193481445312,76.36736270012256,75.90170673835591,75.98136118385612,3657700
2014-06-10,76.7962417602539,76.81462678884455,76.06712789439469,76.57567283728184,5869400
2014-06-11,76.69821166992188,76.8758962165696,76.35509926235714,76.66757463015104,4570900
2014-06-12,77.26803588867188,77.34156198878101,76.84526899351835,77.03521025016113,6815800
2014-06-13,77.97264099121094,77.97264099121094,77.13936393983032,77.16387263834812,5573600
2014-06-16,78.75688171386719,78.92231423027559,77.89910079380662,77.90522913596575,7065300
2014-06-17,78.93457794189453,79.06324041680261,78.16257037055517,78.36476360880813,6720700
2014-06-18,79.82300567626953,79.95780118481663,78.64661616004162,79.0142419740997,7697700
2014-06-19,80.8707275390625,80.8768512075645,79.59630330723166,79.82912424876622,7419900
2014-06-20,81.08519744873047,81.1219581712606,80.19065537011191,80.846243403169,11348300
2014-06-23,81.47730255126953,81.83880469381677,81.13419011349355,81.19546419843043,11006900
2014-06-24,80.73595428466797,81.77142484265799,80.69919356530272,81.3302775120455,8581100
2014-06-25,80.40508270263672,81.0974406925399,80.27028717629956,80.47248046580529,6714200
2014-06-26,80.21511840820312,80.39893127603192,79.36346115807014,80.39280760844493,6111400
2014-06-27,79.87203216552734,80.23352500272361,79.22256792266926,80.09872947883451,8674700
2014-06-30,79.98841857910156,80.03743596554283,79.26542381548099,79.74333164689521,5698900
2014-07-01,79.9822998046875,80.52148180244063,79.9332917586301,80.22738678053537,4000500
2014-07-02,79.7923812866211,80.21514823509412,79.64533841697084,79.97619422279818,5136800
2014-07-03,80.38055419921875,80.62563180023547,80.09258287601293,80.533730037132,3514000
2014-07-07,79.9394302368164,80.04358871493126,79.66371551838137,79.92104987886167,3660000
2014-07-08,79.59017181396484,79.88427619171324,79.35735086797119,79.46763299779255,4687600
2014-07-09,80.50308227539062,80.68689512622187,79.64530143699139,79.81685760467124,5200800
2014-07-10,79.80463409423828,80.1783836182795,79.5901841209422,79.94555328717104,4404800
2014-07-11,78.71401977539062,79.58405762772442,78.44442873822256,79.11840633114272,5242700
2014-07-14,79.19803619384766,79.34508837195466,78.6588635723454,78.91619787219888,4135800
2014-07-15,79.19803619384766,79.34508837195466,78.79978273316979,79.08163040393029,4845000
2014-07-16,80.19673919677734,80.22737623336963,79.46149706411737,79.58403586137554,4491800
2014-07-17,79.70046997070312,80.5705077922698,79.57793114426376,80.04358242437864,4953600
2014-07-18,79.8904037475586,80.09872068009882,79.39411544098982,80.04357961250514,4339400
2014-07-21,80.44182586669922,80.47246290674796,79.65756625683403,79.71884033693149,3714000
2014-07-22,81.23221588134766,81.61208898822039,80.60113214291184,80.60113214291184,4391700
2014-07-23,82.02873229980469,82.05935998981172,81.17094195003794,81.30573744287112,4589500
2014-07-24,82.62309265136719,82.77626856703594,81.9123541588764,82.12067116039806,5337900
2014-07-25,81.83879852294922,82.47600595232704,81.52631380209112,82.45762559805446,3702000
2014-07-28,81.63662719726562,81.97973970129986,81.42217720768693,81.8326874785218,4625000
2014-07-29,81.13419342041016,81.93070981149086,81.13419342041016,81.42828847204608,4189100
2014-07-30,81.20158386230469,81.91232207642192,80.5705000848542,81.47117486415,4601800
2014-07-31,79.185791015625,80.85846868481538,79.10001291333606,80.71141650270063,7973700
2014-08-01,78.36477661132812,79.01424548367011,77.42121268414458,78.27899849745296,7377800
2014-08-04,78.53022003173828,78.6466352126961,77.21903468932017,78.23612491871307,7360000
2014-08-05,76.56343841552734,78.30964267494168,76.33061273912455,78.30964267494168,8066700
2014-08-06,77.03519439697266,77.79494524352387,76.46538009342035,76.52664949362429,5134900
2014-08-07,76.9862060546875,77.64792704549777,76.48378930415912,77.31706655009263,4650700
2014-08-08,78.34027099609375,78.4015404120522,77.14550102395533,77.24353115457748,4730700
2014-08-11,78.24835205078125,78.83654676434129,78.14419359281413,78.52407139043993,3466500
2014-08-12,77.86849212646484,77.98490729712326,77.35995173131718,77.89912917386668,4944100
2014-08-13,78.18095397949219,78.5730884614726,77.7336831090969,78.20546267677571,3518200
2014-08-14,77.78883361816406,78.24223288657666,77.52537093356824,78.22998087372513,4524000
2014-08-15,77.91859436035156,78.34495455852888,77.65907281115142,78.11632573797375,5754300
2014-08-18,78.04219055175781,78.22138066061183,77.62818644311663,78.0236492547801,4630000
2014-08-19,78.86397552490234,78.90722910429722,78.19663525913671,78.30167899276903,3887800
2014-08-20,78.77751159667969,78.84548221792696,78.33879513226778,78.62921420227167,3230300
2014-08-21,79.04935455322266,79.20382758919897,78.58592130243325,78.89487680295952,2668100
2014-08-22,78.54267120361328,78.78365612756642,78.14720852254729,78.4870567596234,3236900
2014-08-25,78.99374389648438,79.13587022210909,78.70950538809606,78.82690999249296,2645700
2014-08-26,79.24708557128906,79.53132877922046,79.05553467029281,79.12968097298204,2832400
2014-08-27,79.48808288574219,79.59931178570413,79.2100247786999,79.34596597388946,2767000
2014-08-28,79.5560531616211,79.64873605406869,79.24709761536236,79.2656341938519,2409000
2014-08-29,79.98859405517578,80.03802807710521,79.40158036619916,79.7105359318264,3519000
2014-09-02,78.8083724975586,79.94533123215069,78.51177313201244,79.83410234506978,4744500
2014-09-03,79.00611877441406,79.6363907775094,78.88871414918715,79.37068408432602,3846300
2014-09-04,78.35110473632812,79.37683910275027,77.9803544214421,79.22236137630978,5191200
2014-09-05,78.72187042236328,78.7465874306145,77.95566202372488,78.56739265650867,5035500
2014-09-08,77.986572265625,78.32024488053477,77.66526051476096,78.27699128495138,4200800
2014-09-09,77.35011291503906,77.72703906916837,76.78163582543958,76.92375274069563,6721600
2014-09-10,76.79400634765625,77.07824494565979,76.00926116559089,76.90523055681317,10941800
2014-09-11,76.51594543457031,76.66424280335866,75.6385126573307,76.17609238704662,6569600
2014-09-12,75.79297637939453,76.41088746790372,75.51491356099292,76.33673644013912,4915600
2014-09-15,76.76929473876953,77.1029673897364,75.42224798380937,75.60144281752986,5437600
2014-09-16,77.21417236328125,77.65906912035919,76.37999330090396,76.65805141693383,6587200
2014-09-17,77.06586456298828,77.54165398271016,76.89902594456908,77.3192056343426,4583500
2014-09-18,76.70746612548828,77.26358693182527,76.52827138154156,77.14618234096343,4683200
2014-09-19,77.11531829833984,77.6714345971926,77.02263067710165,77.20182548768531,10090000
2014-09-22,76.30583953857422,77.18945258995049,76.2934833910033,76.99172122880344,5850500
2014-09-23,76.04014587402344,76.60862772432903,75.91656552768502,76.33056487363555,5620700
2014-09-24,75.63233947753906,76.04633889201037,74.67457513488925,76.04633889201037,8005900
2014-09-25,74.56951904296875,75.76208777138936,74.56951904296875,75.50874193270823,6466300
2014-09-26,75.05765533447266,75.40986444128856,74.1616814913184,74.48917830492543,5500500
2014-09-29,74.48918914794922,74.60658905778575,73.61793218546642,74.59423290938268,6791500
2014-09-30,73.72917175292969,74.46448766487444,73.32135277055673,74.46448766487444,8385700
2014-10-01,72.69725799560547,73.74770521307465,72.53041932156864,73.40785686120573,8027900
2014-10-02,72.36357879638672,72.8517291951745,71.75802376461671,72.5365931728101,8171200
2014-10-03,72.73432159423828,73.01238444296212,71.92485948859297,73.01238444296212,6298300
2014-10-06,72.96910095214844,73.56229960564386,72.46859459719094,72.85788150819022,5409500
2014-10-07,71.69004821777344,73.17921632448495,71.67769206928952,72.58602219721227,7303800
2014-10-08,72.88258361816406,73.06795876077672,71.15243604901731,71.57261561989172,9517400
2014-10-09,70.75701141357422,72.3450429771683,70.59017275291728,72.30796510019552,11489200
2014-10-10,70.37388610839844,71.51084484337667,69.74979465449347,70.87439252899763,9253100
2014-10-13,69.22456359863281,70.80641413632975,69.1133394380581,70.16379089110522,7799100
2014-10-14,67.83428955078125,69.85486177811707,67.41410975383437,69.57679891458984,11541500
2014-10-15,67.51913452148438,67.66125612919267,65.9002106796464,67.08659869678422,15278400
2014-10-16,68.62519073486328,68.78584890686508,66.24005401646646,66.70966767308663,11908400
2014-10-17,69.08245849609375,69.66329168763919,68.42129384948541,69.07009763487456,10895500
2014-10-20,68.89091491699219,69.37906530625348,68.56960318337477,68.91563192946862,8823800
2014-10-21,71.11537170410156,71.164805713429,69.76833030707823,69.9351641957001,8899700
2014-10-22,70.44187927246094,71.82599908904184,70.38626952536747,71.18337085277145,7211600
2014-10-23,71.79508972167969,72.49332754326255,71.02887659002936,71.67768510818914,7195500
2014-10-24,71.62205505371094,71.83832292697657,70.76933499014065,71.79506935232345,5507900
2014-10-27,71.07212829589844,71.28840093908592,70.10818854749343,70.67666559325602,6714600
2014-10-28,72.37594604492188,72.46245324639986,71.15866479147054,71.78275178580616,7272600
2014-10-29,72.3821029663086,73.48816435654739,71.73947488243472,72.91350686808337,6873700
2014-10-30,72.41920471191406,72.45010216358438,71.41201095893757,71.78893724072707,5174400
2014-10-31,74.1184310913086,74.25437228123396,71.91866918680672,73.12977432042501,10669500
2014-11-03,72.15966033935547,74.13079833438685,71.96192896815677,74.0442911541304,10343300
2014-11-04,71.28839874267578,71.69003714927845,70.93618963666502,71.67150057227059,9585800
2014-11-05,72.32648468017578,72.48096243069791,70.97325807703015,72.46242114063433,6603300
2014-11-06,73.24100494384766,73.25336580635756,71.90013893307686,72.23381150652776,6383800
2014-11-07,73.40782928466797,73.98248670792822,73.13594693387783,73.37693184870115,7366600
2014-11-10,72.86410522460938,73.94545008657569,72.48717892415225,73.88984032796208,6114600
2014-11-11,73.18539428710938,73.32751120417566,72.4809759900922,72.88261444515689,3957000
2014-11-12,72.69725799560547,73.35224239843059,72.53041932156864,72.827018789696,4923900
2014-11-13,71.95574951171875,72.58602150702592,71.45524300284198,72.3512122594736,11019900
2014-11-14,72.54195404052734,72.56066251778607,71.98067593273848,72.15529473116048,4891700
2014-11-17,72.18648529052734,72.43594277876964,71.88713535303542,72.31744940130324,5713700
