Date,Close,High,Low,Open,Volume
2012-05-21,29.82985496520996,29.9516324705666,29.379272620773538,29.586296470361145,1690050
2012-05-22,29.945541381835938,30.176922789720738,29.68371560198761,29.829850677893536,1414650
2012-05-23,30.201276779174805,30.22563436713433,29.342733646998266,29.659357901526906,1036500
2012-05-24,30.237815856933594,30.32306220110067,29.8663895880845,30.207371480617255,873450
2012-05-25,29.96989631652832,30.225635319554137,29.866386145810022,30.20736799904264,564900
2012-05-29,30.657960891723633,30.7371169852196,30.274357480750172,30.29262480757791,1125000
2012-05-30,30.68230628967285,30.77972967126129,30.05514109311293,30.18909911383077,1648350
2012-05-31,30.87716293334961,31.023298052494596,30.426577036217186,30.627514131592566,2324400
2012-06-01,29.66545295715332,30.499642120132204,29.568029557862456,30.316972375427934,1520250
2012-06-04,29.677635192871094,30.03688447599955,29.190518111364067,29.665458136867468,1465200
2012-06-05,29.95163345336914,30.01861596130294,29.440162339471502,29.494960825025874,892800
2012-06-06,31.05375099182129,31.05375099182129,30.207384424665875,30.28654053383434,1641900
2012-06-07,31.285120010375977,31.601744320324087,31.236408310065833,31.516501457883063,1647600
2012-06-08,31.583484649658203,31.583484649658203,30.846718778679392,31.205968051396724,1268550
2012-06-11,31.120725631713867,32.11322721763377,31.090281246666432,32.009713521163256,1310850
2012-06-12,31.65046501159668,31.674822610738843,31.00503567017378,31.321660070065533,1230300
2012-06-13,30.766035079956055,31.61386952742332,30.680640853765613,31.54067347920875,1786650
2012-06-14,30.949005126953125,31.278380187070784,30.717222418709007,30.881909948767838,1335900
2012-06-15,31.363788604736328,31.497979036953883,30.85752755697173,31.095411230480995,1251750
2012-06-18,31.607763290405273,31.650462141291513,31.022208965500397,31.16250020387078,965100
2012-06-19,32.010345458984375,32.211631135858944,31.64437213560885,31.796861602045364,893850
2012-06-20,31.723655700683594,32.04693354846329,31.577267114778888,31.967636677191443,939450
2012-06-21,30.75992202758789,31.845639710309907,30.67453132549556,31.723647508469266,1114500
2012-06-22,30.68673324584961,30.881918000486433,30.4549504771737,30.644034399411105,1701150
2012-06-25,29.924291610717773,30.308560266742713,29.716905202534285,30.26586491279945,1827750
2012-06-26,30.17437171936035,30.296363936904374,29.625415465859103,29.948689781591586,2050500
2012-06-27,30.101181030273438,30.375659173886906,30.04018317266459,30.04018317266459,1081050
2012-06-28,29.30214500427246,29.857198673041594,28.899573774587385,29.77180794872585,2320650
2012-06-29,30.44275665283203,30.44275665283203,29.87549782470094,29.91819667724112,2235450
2012-07-02,30.65929412841797,30.805682747576974,30.201829257273577,30.485458733847896,1114000
2012-07-03,31.21739387512207,31.281438661548602,30.6592863161088,30.677585325113395,728900
2012-07-05,31.455278396606445,31.583367973102437,30.915469831245346,30.988662379166257,924200
2012-07-06,31.025264739990234,31.253997155793815,30.677590490718483,31.116756310239793,917800
2012-07-09,30.796527862548828,31.06185826408444,30.494602932322824,30.91546967878534,788700
2012-07-10,30.494604110717773,31.107605244664803,30.27501947919418,30.961216653708846,1123700
2012-07-11,30.2567195892334,30.6318405607863,30.037138454274203,30.5037509836969,1053500
2012-07-12,29.945629119873047,30.18351264113265,29.55220932640163,30.10116888226241,1165700
2012-07-13,30.42141342163086,30.67759262832386,30.037144611591362,30.128636188216024,1354700
2012-07-16,30.384798049926758,30.512887580154107,30.055422977811897,30.275007522614448,919000
2012-07-17,30.494604110717773,30.686738481938843,30.17437666850334,30.567796661106094,735300
2012-07-18,31.21739387512207,31.31803667955779,30.357361392980746,30.366509152393494,897400
2012-07-19,31.327178955078125,31.574206780428113,31.20823717571021,31.39122372315821,602100
2012-07-20,30.91546058654785,31.29972920112739,30.91546058654785,31.006952116634935,574700
2012-07-23,30.485443115234375,30.78737145078906,30.19266602691491,30.31160780972538,993300
2012-07-24,28.81113052368164,30.073732499940906,27.319796166245073,29.42413337504038,5295400
2012-07-25,28.445161819458008,29.369239193288497,28.36281801464701,28.957521914323276,2109600
2012-07-26,28.12492561340332,29.231990940030034,28.11577611127213,28.82027206957194,2798600
2012-07-27,28.994117736816406,29.231999627657572,28.161531991417135,28.381114872557532,1438100
2012-07-30,28.390262603759766,29.094756982330807,28.307918810340247,29.05816071030519,1344700
2012-07-31,28.362810134887695,28.582392971682566,28.11577878908499,28.307914861961294,1278000
2012-08-01,27.960241317749023,28.71048312888901,27.93279455325175,28.591543077525795,1159100
2012-08-02,27.813861846923828,28.097489558323073,27.64002471957403,27.76811606108487,858200
2012-08-03,28.51834487915039,28.710479184592753,28.18896978971885,28.335358330557522,864300
2012-08-06,28.747087478637695,28.930074092706885,28.64644466639067,28.69219219245281,909100
2012-08-07,29.460729598999023,29.65286394984062,28.792829760379995,28.99411536041154,1551100
2012-08-08,29.506471633911133,29.579667657435973,29.04900695741639,29.268589792723155,1382400
2012-08-09,29.469881057739258,29.74435923485441,29.34179147443081,29.56137611023056,897700
2012-08-10,29.78095817565918,29.81755619778606,29.149657999778185,29.27774758704278,817200
2012-08-13,29.80840492248535,29.8449994501177,29.433280475186866,29.662012851239652,771800
2012-08-14,29.92734718322754,30.238423395200847,29.81755660552506,30.02799000036295,648600
2012-08-15,30.30246353149414,30.32991378933465,29.790105254191285,29.844998789514303,972000
2012-08-16,30.823972702026367,30.878869726894163,30.201820380907222,30.37565921456575,930800
2012-08-17,31.19910430908203,31.25400135271138,30.80568422185541,30.878880280027875,894100
2012-08-20,31.26314353942871,31.290593801437986,30.92462055620358,31.061861395711365,1420200
2012-08-21,31.537622451782227,31.738904577841947,31.226546267676234,31.290591056446946,1311400
2012-08-22,31.427827835083008,31.583367669460777,31.281439250469365,31.382082056799835,902100
2012-08-23,31.345483779907227,31.56506840010854,31.263139983604123,31.32718826088799,835400
2012-08-24,31.52846336364746,31.720597682193596,31.153342484028563,31.263133024600876,901700
2012-08-27,31.63824462890625,31.729736127438194,31.455258141665418,31.555900884156724,1055000
2012-08-28,31.482715606689453,31.69314891706448,31.20823752751238,31.49186336358483,1105100
2012-08-29,31.56507110595703,31.68401293085291,31.418682510000348,31.482727302595183,1086100
2012-08-30,31.281417846679688,31.49185107494016,31.052685621590893,31.400359580975355,963900
2012-08-31,31.391239166259766,31.793806976548453,31.016118130028545,31.50102975266944,1159900
2012-09-04,31.56507110595703,31.693160691146698,30.9520699510695,31.464428291828167,1207200
2012-09-05,31.208255767822266,31.638273886978805,31.080166155353556,31.61997487231468,1311200
2012-09-06,32.23297119140625,32.23297119140625,31.45528238399546,31.52847494119453,1348600
2012-09-07,32.461700439453125,32.672133819881985,32.20552127896222,32.37935663926972,1408700
2012-09-10,32.461700439453125,32.626388039819936,32.26041481896496,32.370208879329034,674800
2012-09-11,32.223819732666016,32.6446864862573,32.15062369368706,32.43425310946166,914600
2012-09-12,32.489601135253906,32.572085451100506,32.20548771486337,32.370456346556566,801900
2012-09-13,32.56291961669922,32.746218490626305,32.06801720207188,32.49876553524502,507500
2012-09-14,33.1219596862793,33.16778350316454,32.682044751141305,32.764529019988,1399400
2012-09-17,32.85618591308594,33.1219690205081,32.75537488598171,33.1219690205081,879800
2012-09-18,32.88368225097656,32.97532990846514,32.6728898418456,32.75537413203894,1299400
2012-09-19,33.03948974609375,33.121974050712474,32.76454322940955,32.81953393120025,680600
2012-09-20,33.19529724121094,33.20446061073115,32.75538208540822,32.856193134670086,679000
2012-09-21,33.21361541748047,33.50689208153531,33.09447068016644,33.39691071041454,1647100
2012-09-24,32.507930755615234,32.99366977520927,32.462103417352736,32.9386790669753,1198300
2012-09-25,32.38878631591797,33.03033060097551,32.34296247329995,32.69122647410497,1709700
2012-09-26,32.333778381347656,32.54457074199946,32.15048310852572,32.4620864707763,1134800
2012-09-27,32.79203796386719,32.79203796386719,32.25130828073639,32.47126759935517,869800
2012-09-28,32.489601135253906,32.71872384636834,32.452940662403165,32.590415687525876,2191800
2012-10-01,31.829721450805664,32.52625633756298,31.5181144743373,32.50792610410783,2597000
2012-10-02,31.683074951171875,31.948858023884394,31.27982040701518,31.89386733762653,1337800
2012-10-03,31.15151596069336,31.802223425236953,30.93155668596087,31.747232732520313,1819300
2012-10-04,32.553749084472656,32.57207931744625,30.959053777114104,31.160682843689237,2377800
2012-10-05,32.15966033935547,32.84702839719623,32.077176032569184,32.70955338717419,1790300
2012-10-08,32.251312255859375,32.31546633666906,31.893881378166764,32.049686643086865,996000
2012-10-09,31.91219711303711,32.25129759980923,31.655580906413196,32.20547377664547,964100
2012-10-10,31.73808479309082,31.893886587322477,31.554785891067404,31.85722610769064,811800
2012-10-11,31.692249298095703,32.104667305959026,31.582267899606634,32.06801033593049,763600
2012-10-12,31.261489868164062,31.609757218741912,31.133181764302126,31.563929899248116,936300
2012-10-15,31.91219711303711,31.948857570021556,31.243159505672185,31.362304242804832,674100
2012-10-16,32.48042297363281,32.51708343373456,32.01301434380411,32.05883817086435,790000
2012-10-17,32.58125686645508,32.691234816028754,32.38879458066714,32.48044228928921,863200
2012-10-18,32.41627502441406,32.58124362982153,32.19631921462715,32.507926191937415,1515300
2012-10-19,31.197338104248047,32.3062907931096,31.124017184587508,32.27879719630384,1621100
2012-10-22,31.114871978759766,31.435642449166558,30.78493463997797,31.142365591612943,1320500
2012-10-23,31.747241973876953,31.802232682600927,29.941753909659933,30.83075113862122,1603500
2012-10-24,32.34295654296875,32.38878037718462,31.84805074271473,31.930535042757064,1378800
2012-10-25,32.53543472290039,32.6729097891981,32.324642185077096,32.42545676754393,933900
2012-10-26,32.82868957519531,32.902010493663134,32.53541289359167,32.58123671956715,1049200
2012-10-31,32.58125686645508,32.99367854752635,32.251319521598056,32.7645557798352,1287000
2012-11-01,34.010982513427734,34.22177502974244,32.48044068295377,32.581255255133804,1908000
2012-11-02,33.54356002807617,34.1942711171833,33.47940595531184,34.1942711171833,1150400
2012-11-05,33.59855651855469,33.67187746927664,33.268619232576626,33.543565805513225,1161300
2012-11-06,33.52521896362305,33.763504918332195,33.442734691582714,33.73601132636317,1120900
2012-11-07,33.08531188964844,33.396918858246025,32.70038748521672,32.94784038640902,1079900
2012-11-08,33.002830505371094,33.323604366875465,32.99366713613258,33.04865783996799,1317000
2012-11-09,33.03032684326172,33.25944952642063,32.81036752912989,32.81036752912989,868600
2012-11-12,33.04867172241211,33.24113402247969,33.01201123778888,33.121989195522325,348000
2012-11-13,33.002830505371094,33.268613663040064,32.77370781692573,32.819535151522615,579900
2012-11-14,32.617919921875,33.27779466365241,32.462114609561446,33.02117476621883,1328600
2012-11-15,32.09552001953125,32.75539475657001,31.93971470833655,32.48961148791426,998600
2012-11-16,32.30631637573242,32.36130710902371,31.765586401512994,32.095523808987444,876100
2012-11-19,33.277774810791016,33.286938178455124,32.46209524331832,32.617900462681575,1028800
2012-11-20,33.681034088134766,33.726857925082165,32.90201837162497,33.25028232933295,1230000
2012-11-21,33.662696838378906,33.827665413915646,33.49772826284216,33.7176875289358,546700
2012-11-23,34.148433685302734,34.26757842640665,33.76350936253676,33.87348724102222,356800
2012-11-26,34.13927459716797,34.276749584603515,33.589381639694096,33.80933742422998,806600
2012-11-27,33.58937454223633,34.08427670093599,33.561877452878875,34.01095928696076,927000
2012-11-28,33.95598220825195,33.95598220825195,33.32360483781432,33.36026530755602,724200
2012-11-29,34.047637939453125,34.157615867262564,33.65354657732274,34.13928562993844,767900
2012-11-30,34.21259307861328,34.258416905773416,33.86432569915525,34.12094192815911,1038100
2012-12-03,34.21259307861328,34.53336336486811,34.04762450392968,34.36839479018451,1026100
2012-12-04,34.175933837890625,34.38672624725581,33.90098736898534,34.15760360714573,774500
2012-12-05,34.6165657043457,34.74508063905778,34.065786412216994,34.295278367565516,974800
2012-12-06,34.46051788330078,34.66246845226864,34.332002929838545,34.64411217471962,1016600
2012-12-07,34.63492965698242,34.63492965698242,34.065790519591374,34.533952624171,735800
2012-12-10,34.901145935058594,34.96540341888434,34.57067687437176,34.745089544503045,1015800
2012-12-11,34.442169189453125,35.07556602185331,34.442169189453125,35.07556602185331,1255100
2012-12-12,34.65326690673828,34.88275874055774,34.524752040082184,34.61654737290297,914400
2012-12-13,34.39625930786133,34.81852371339751,34.359539750396515,34.64411106809424,978600
2012-12-14,34.25856018066406,34.414616537445305,34.130045240826256,34.31363951278147,896400
2012-12-17,34.36871337890625,34.38707315522943,33.90972947613457,34.15758120384359,940800
2012-12-18,34.63492965698242,34.80016416489753,34.37789975656771,34.46969514906732,1124300
2012-12-19,34.46051788330078,34.88278230232522,34.39626040656967,34.72672943076961,1529000
2012-12-20,34.56148147583008,34.634917062772615,34.240190715372094,34.5339400666792,846100
2012-12-21,34.27690887451172,34.4237835442297,33.891360677896806,33.90054231449888,1438000
2012-12-24,34.37790298461914,34.42380068517869,34.038255798354335,34.14841098005128,251400
2012-12-26,33.937278747558594,34.488058157675425,33.91891896698535,34.37790297600608,600500
2012-12-27,34.249393463134766,34.396268229319624,33.77204959759131,33.93728414727061,752300
2012-12-28,34.03825378417969,34.37790095034626,34.00153422519685,34.01989400468827,601500
2012-12-31,34.4880485534668,34.533946241233295,33.836292282582846,33.94644743357626,885600
2013-01-02,35.47945785522461,35.60797279050768,34.88277736795966,35.268322173808876,1259700
2013-01-03,35.31422424316406,35.663049504229214,35.18570930469064,35.43355754216399,851300
2013-01-04,35.7273063659668,35.7732075590149,35.22242475836207,35.45191671652507,969300
2013-01-07,35.424373626708984,35.626327640953704,35.25913916083037,35.57124831840454,862400
2013-01-08,35.37847900390625,35.64469049994605,35.06636981932112,35.29586176381697,837400
2013-01-09,35.571250915527344,35.69058770554576,35.305039423089774,35.42437621310819,541600
2013-01-10,35.607975006103516,35.70895203347158,35.13980942499149,35.59879336628666,1247900
2013-01-11,35.58961868286133,35.773212977554486,35.43356230675268,35.60797846250764,1207300
2013-01-14,35.43355178833008,35.78238049452055,35.36011619331406,35.58042648013098,606500
2013-01-15,35.36927795410156,35.451895148849644,35.10307010592862,35.17650566694511,872100
2013-01-16,35.341758728027344,35.552890892424045,35.16734611442201,35.36011850342303,1069200
2013-01-17,35.93843460083008,35.97515064518206,35.37847377868056,35.51616682397999,916700
2013-01-18,36.13121032714844,36.15874823841686,35.67222646324009,35.892536756925466,546400
2013-01-22,36.562652587890625,36.64526631335402,36.103668770327964,36.131206678815765,1215500
2013-01-23,36.44332504272461,36.61773767692513,36.36070779457289,36.41578362549436,825100
2013-01-24,37.72847366333008,37.83863231617767,36.241366867578684,36.415779481933704,2566200
2013-01-25,37.70094680786133,38.14157104316976,37.388837536796586,38.058953780188794,1856200
2013-01-28,37.62750244140625,37.939611639935514,37.47144609125696,37.85699439615514,894700
2013-01-29,37.902896881103516,37.902896881103516,37.48063247137781,37.5540680852663,939800
2013-01-30,37.56324768066406,37.912076490029996,37.49899020285585,37.90289835110164,776600
2013-01-31,37.62750244140625,37.664218492821384,37.29703346628476,37.47144609125696,938000
2013-02-01,38.06812286376953,38.19663778561932,37.655036685131634,37.79272974349828,777700
2013-02-04,37.43471908569336,37.875343130880935,37.306204176901396,37.774369632379134,1013000
2013-02-05,37.54486846923828,37.58158450429432,37.38881218862099,37.58158450429432,972000
2013-02-06,37.967140197753906,38.03139764910718,37.352100089670245,37.42553917794168,559100
2013-02-07,37.76520919799805,38.049780585642445,37.3429446886707,38.049780585642445,639000
2013-02-08,38.058937072753906,38.159914072266254,37.64585093918913,37.83862680269843,315600
2013-02-11,38.1048469543457,38.1140285945695,37.57242737976675,37.97633200537043,773800
2013-02-12,38.389408111572266,38.536282800355515,37.92124613537842,38.10483687003088,794100
2013-02-13,38.55465316772461,38.59137272545195,38.27008184799239,38.43531635599564,669600
2013-02-14,38.4720344543457,38.563829843412165,38.3435195089448,38.380239065279234,332700
2013-02-15,38.4720344543457,38.60973103971503,38.33433786897638,38.39859884344646,504300
2013-02-19,38.949371337890625,38.96773111283199,38.47202769472219,38.545466794487645,936300
2013-02-20,38.27926254272461,38.94937869673121,38.26090276431447,38.91265913991093,673000
2013-02-21,38.086490631103516,38.50875503487134,38.04977107379247,38.27008141411928,1037300
2013-02-22,38.774959564208984,38.83003538845096,38.214998672621654,38.214998672621654,974800
2013-02-25,37.67338562011719,38.912640297689364,37.67338562011719,38.86674262477335,871600
2013-02-26,38.086490631103516,38.196645801266925,37.67340436577859,37.74683997863095,919200
2013-02-27,38.545475006103516,38.738247431401994,37.352113893067745,37.97633236697977,1276300
2013-02-28,38.39858627319336,38.96772520298395,38.38022650103644,38.536279311717536,1057200
2013-03-01,38.086490631103516,38.361880307396895,37.64586294691044,38.25172163546377,1553000
2013-03-04,38.27926254272461,38.3526981545955,37.84781650451049,38.0589487035726,669000
2013-03-05,38.7566032409668,39.04117102961468,38.50875150449421,38.50875150449421,657800
2013-03-06,38.74742126464844,39.114609797363514,38.60972819120732,38.60972819120732,690800
2013-03-07,38.600555419921875,38.94020261456301,38.46286231484744,38.82086929051921,877700
2013-03-08,38.94019317626953,38.98609436860569,38.45367135307634,38.78414032798844,1097600
2013-03-11,38.95857238769531,39.01365174491396,38.7015423908838,38.87595510275289,717000
2013-03-12,38.91259765625,39.01371414261009,38.69197189799284,38.98613723785074,639400
2013-03-13,39.124046325683594,39.124046325683594,38.701180391558715,38.93099738558633,766600
2013-03-14,39.326255798339844,39.3354504355337,39.05047629687667,39.179173163777705,663000
2013-03-15,39.35383605957031,39.42737562321968,39.16078725319667,39.16078725319667,966100
2013-03-18,39.16999435424805,39.42738816901346,38.80228589881656,38.9034058993966,843700
2013-03-19,39.30787658691406,39.56527387037455,38.90340015108645,39.3354569963692,573700
2013-03-20,39.39979934692383,39.66638772115362,39.23433094269338,39.500919316923174,591000
2013-03-21,38.8850212097168,39.26192080901117,38.78390120631843,39.16080080561281,543700
2013-03-22,39.298683166503906,39.30787429796894,38.802277905944116,39.06886630588107,618000
2013-03-25,38.967735290527344,39.335443566080244,38.783881152750894,39.32624893049212,589500
2013-03-26,39.2435302734375,39.25272491266416,38.783896500471236,39.078061834631455,619400
2013-03-27,39.34465026855469,39.436579127193696,38.66439424826301,38.95855958245304,422500
2013-03-28,39.85944747924805,39.95137284527959,39.18838248837954,39.243536305307295,799500
2013-04-01,39.124046325683594,39.82268844456677,39.059697847894185,39.82268844456677,717200
2013-04-02,38.79308319091797,39.39979950664696,38.65519168459137,39.3814137386883,850300
2013-04-03,38.057674407958984,38.90339879151372,37.90139711559869,38.85743611966437,1131100
2013-04-04,38.09443283081055,38.370215805785364,37.947350213962864,38.131204361704015,780300
2013-04-05,37.6807746887207,37.71754272196945,37.156789010883024,37.65319428037531,920200
2013-04-08,37.60721969604492,37.68995388141951,37.138394983406194,37.643991224372726,863800
2013-04-09,37.47854232788086,37.735936146468234,37.25791655000041,37.671587691821394,1191800
2013-04-10,38.37022399902344,38.535688909923564,37.625616119701604,37.69915569046534,968900
2013-04-11,37.864620208740234,38.315062745166045,37.726732212735534,38.27829121020749,1428500
2013-04-12,37.64400100708008,38.07605430367053,37.56126680020499,37.781889014053974,810900
2013-04-15,36.540889739990234,37.469348540108975,36.393807053632976,37.41419472442991,2837800
2013-04-16,37.40498733520508,37.414181972503,36.75230835611869,36.908585629643504,1971900
2013-04-17,37.00969696044922,37.24870840287674,36.6327975382146,37.037277361791574,1237900
2013-04-18,36.678768157958984,37.110821421880544,36.439756686513654,37.000510323297014,1085300
2013-04-19,36.954551696777344,37.147597017079306,36.3478353281662,36.72473483735302,885600
2013-04-22,37.07406234741211,37.19356460526966,36.5868481564398,36.95455658282712,800600
2013-04-23,37.52449035644531,37.55206725288937,37.037279816726105,37.23032510528733,1530000
2013-04-24,37.827857971191406,37.87382064356227,37.377415365811906,37.625618004687084,703500
2013-04-25,37.63480758666992,38.02090173348545,37.349836925669415,37.873819083919294,1130800
2013-04-26,37.2671012878418,37.59803811336411,37.09243823730122,37.59803811336411,1160300
2013-04-29,37.276309967041016,37.506126925539085,37.18438458633319,37.4969357901597,1508800
2013-04-30,37.423362731933594,37.432557366683405,37.10162065020378,37.3498231875635,1645000
2013-05-01,36.6052131652832,37.43255490200752,36.6052131652832,37.13838973044453,1108200
2013-05-02,36.84425354003906,37.19357276433615,36.72474774923836,36.80748198798835,1270600
2013-05-03,37.57046890258789,37.80028582138207,37.165992387932185,37.28549816758896,1205600
2013-05-06,37.55206298828125,37.680763339432595,37.34063195719306,37.47852343720649,633100
2013-05-07,37.864620208740234,37.93816327865734,37.56126381214863,37.653189142818434,679300
2013-05-08,38.37022399902344,38.49892087790517,38.1863698120237,38.2323324820919,1266000
2013-05-09,38.41618347167969,38.609228773934966,38.269100835667096,38.370220805437,789100
2013-05-10,38.462154388427734,38.56327437988886,38.122026377199106,38.416191712325606,1067200
2013-05-13,38.42537307739258,38.6000361116009,38.1036309197349,38.315061981442305,819600
2013-05-14,39.2435302734375,39.29868758861531,38.416191586134666,38.416191586134666,923300
2013-05-15,39.464149475097656,39.56526944943744,39.12402152145852,39.16998418977838,932600
2013-05-16,39.27109909057617,39.72153809133487,39.20675066189636,39.418181714233796,862100
2013-05-17,39.85944747924805,39.98814439438339,39.372236727170566,39.372236727170566,811100
2013-05-20,39.98814010620117,40.300691226610695,39.67558898579165,39.67558898579165,703100
2013-05-21,40.16279220581055,40.39260906017214,39.7491246733412,39.95136112060511,1102000
2013-05-22,39.76751708984375,40.33746555903216,39.55608595065236,40.11683977955152,1254300
2013-05-23,39.629634857177734,39.70317445663629,39.23434942824412,39.436589463529685,985600
2013-05-24,39.464149475097656,39.54688368076413,39.07805534641185,39.31706683243802,615800
2013-05-28,39.887001037597656,40.25470929992086,39.67557001411587,39.92377256517515,736000
2013-05-29,39.473331451416016,39.804268197331055,39.28948082077521,39.52848874464385,887900
2013-05-30,39.98814010620117,40.181185458202705,39.55608321738365,39.60204940219811,880900
2013-05-31,39.66638946533203,40.429379579076084,39.648003696639464,39.83185787683832,1055100
2013-06-03,39.8410530090332,39.99732679852428,39.335456592754724,39.77670456551015,1028900
2013-06-04,39.50090789794922,40.089238273259205,39.38140219461262,39.80426421352596,1177200
2013-06-05,39.22514724731445,39.66639878616801,38.976948078459834,39.36303879154715,2092000
2013-06-06,39.10564041137695,39.51931148898928,38.848243126014154,39.15160308517227,1418900
2013-06-07,39.62043380737305,39.767516489229465,39.169994628381154,39.344654217233234,661100
2013-06-10,39.464149475097656,39.8226631974101,39.21594685809824,39.71235209209707,678000
2013-06-11,39.10564041137695,39.39980573173967,38.60004398617399,38.76550891049169,1171600
2013-06-12,38.86629104614258,39.48306847583725,38.83867168288818,39.372601557859696,841400
2013-06-13,39.335784912109375,39.44625184926991,38.636156294518486,38.89391365178661,975500
2013-06-14,39.36339569091797,39.38180743001653,38.884704521076074,39.216105289809654,1042300
2013-06-17,38.57170104980469,39.77763976975542,38.36917548878981,39.77763976975542,1895200
2013-06-18,38.99517059326172,39.07802166155766,38.516475922182956,38.65456220656955,1347600
2013-06-19,38.50727844238281,39.262142300596246,38.49807081560811,38.89391448658353,956300
2013-06-20,37.430213928222656,38.14825429424329,37.39339044491887,38.14825429424329,758100
2013-06-21,37.17244338989258,37.62351860956422,36.88706676298237,37.46702412852532,1243000
2013-06-24,37.209266662597656,37.48543920238332,36.32552436798674,36.64772449384344,1427300
2013-06-25,37.63273239135742,37.816846261051964,37.18165358618979,37.503853736075236,1126800
2013-06-26,37.80763626098633,38.07460117968811,37.68796172645109,37.90889905854078,1204500
2013-06-27,38.66376876831055,38.71900398789876,38.04699128547024,38.14825058719483,707900
2013-06-28,38.93994140625,39.11485119511168,38.387603206545144,38.66377230639757,1932700
2013-07-01,39.78687286376953,40.007806788426635,39.068828829430416,39.068828829430416,1449700
2013-07-02,39.82368469238281,40.42205401324532,39.74083360967386,39.80527646216366,1774200
2013-07-03,39.99857711791992,40.20109916752535,39.58432188423742,39.70399639878551,761000
2013-07-05,40.642982482910156,40.66139070908855,40.136668471006054,40.18269957149183,878800
2013-07-08,40.71662139892578,41.06643735600849,40.59694687198283,40.79947245424328,908200
2013-07-09,41.00199508666992,41.130873716407464,40.744234315515556,40.965171617693684,814800
2013-07-10,41.00199508666992,41.24134061165689,40.762646050003674,40.928348148717454,928000
2013-07-11,41.34261703491211,41.56355440998005,41.1677107670903,41.28738181322501,1185200
2013-07-12,41.729244232177734,41.75686007902045,41.19531444868917,41.37022066482538,731500
2013-07-15,41.802886962890625,41.940973218157026,41.6003613916144,41.70162417725251,729000
2013-07-16,41.545127868652344,41.93176374767874,41.44386508747518,41.87653205734879,640900
2013-07-17,41.67399978637695,41.968580459646155,41.60035286222034,41.738439089174676,756000
2013-07-18,42.11589050292969,42.143506356570974,41.729254505230635,41.74766273320464,481300
2013-07-19,42.171119689941406,42.29999833740692,41.98700583141363,42.09747274185839,467000
2013-07-22,42.39204406738281,42.6405971942745,42.10667098633157,42.161902673410395,552100
2013-07-23,42.29078674316406,42.59457510796984,42.26317089606515,42.47490058440882,625600
2013-07-24,42.143497467041016,42.60378032626752,41.977795356785116,42.520929271139565,498100
2013-07-25,42.01462936401367,42.180331515821436,41.876546578627476,42.04224521875483,829900
2013-07-26,42.125099182128906,42.34603657024358,41.775286625828265,41.775286625828265,1128100
2013-07-29,42.097476959228516,42.309206688658854,41.922570707528706,42.05144936790542,598300
2013-07-30,42.39204406738281,42.502510953219456,42.11587509695171,42.309193025085584,526800
2013-07-31,42.60377883911133,43.05485757054663,42.52092778687543,42.52092778687543,1101600
2013-08-01,43.91098403930664,44.04906678555991,42.99962246264566,43.02724182123985,1962200
2013-08-02,43.98462677001953,44.039861974651586,43.52434393312379,43.61640260751055,880400
2013-08-05,44.0030403137207,44.19635827036055,43.76369477383511,43.818926469058205,981200
2013-08-06,43.4046745300293,44.15953812953594,43.2573841572397,43.864957383956735,1718900
2013-08-07,41.9317741394043,42.69584548733003,40.38522321666695,42.01462520711094,2996800
2013-08-08,42.1066780090332,42.3552276656999,41.747654424746656,41.885740688832215,727300
2013-08-09,41.81209182739258,42.263170559263564,41.73844839848921,42.12508430151056,995800
2013-08-12,42.125099182128906,42.3828600535428,41.58196509434769,41.58196509434769,576500
2013-08-13,42.097476959228516,42.253974983743184,41.80289616074457,42.253974983743184,527500
2013-08-14,41.40705490112305,42.18953804468406,41.38864316121428,42.12509519916323,954000
2013-08-15,40.228729248046875,41.057236424588915,40.13667055397769,41.048032311022055,1460500
2013-08-16,39.98017120361328,40.63377204985234,39.86970429577787,40.22872438000272,1671400
2013-08-19,40.311580657958984,40.5417221275591,39.989380493510744,40.00779223248037,1031600
2013-08-20,40.624568939208984,40.7718593238483,40.1734901609312,40.36680813233035,771900
2013-08-21,40.3023681640625,40.72583108584882,40.26554820225128,40.44045443381365,796700
2013-08-22,40.71662139892578,40.80868007798941,40.2931620102717,40.458864120906696,457800
2013-08-23,40.73506164550781,40.91917562081826,40.6061829162951,40.8547362562119,882000
2013-08-26,40.84550857543945,41.11247353300553,40.70742579550134,40.863920315100586,588300
2013-08-27,39.83287811279297,40.64297690906124,39.83287811279297,40.62456517372793,989600
2013-08-28,39.99857711791992,40.14586747748713,39.67637704208723,39.84207913556023,538900
2013-08-29,40.02621078491211,40.191912952165254,39.87892035976273,39.87892035976273,844700
2013-08-30,39.510677337646484,40.06301885318048,39.437033909249585,40.03540300649156,1185200
2013-09-03,39.216094970703125,40.155072347571355,38.87548666620597,40.05380956501509,2121000
2013-09-04,39.92494583129883,40.02620865163215,39.105642665591816,39.26214070929256,1503700
2013-09-05,40.376014709472656,40.53250920273309,39.897320093890656,40.016994625706076,669900
2013-09-06,40.486488342285156,40.76265741323483,39.94335431435603,40.39443315586202,884100
2013-09-09,40.412841796875,40.79027365095912,40.38522243372153,40.67059910844075,1683600
2013-09-10,40.79026412963867,40.90073102142723,40.560122723266325,40.71661719399352,1587300
2013-09-11,40.95597457885742,40.95597457885742,40.58774684886545,40.79947656452287,1178100
