Date,Close,High,Low,Open,Volume
2012-06-05,22.07988929748535,22.284925804295113,22.009407539976756,22.07988929748535,1735100
2012-06-06,22.3489990234375,22.40666568802183,22.156777622898982,22.31696253071903,1658000
2012-06-07,22.342580795288086,22.72702587776338,22.291322917494057,22.61169259744346,940100
2012-06-08,22.105514526367188,22.41306921777457,22.060662953301154,22.41306921777457,1994800
2012-06-11,21.695444107055664,22.304147240029383,21.663407614631296,22.278517068398813,1372300
2012-06-12,21.990184783935547,22.02222127786894,21.6249633757937,21.932518117164317,978000
2012-06-13,21.689037322998047,22.00300084357909,21.624964332297225,21.958149261242934,1443500
2012-06-14,21.823593139648438,22.00299945769295,21.669814549733307,21.785147881112714,1847600
2012-06-15,22.105514526367188,22.163181183770284,21.733884413274463,21.849217728080657,2435600
2012-06-18,22.073482513427734,22.105519008652664,21.85563092397914,22.009407078749966,856200
2012-06-19,22.28492546081543,22.53481354687403,22.124740539575,22.259297731030184,1081900
2012-06-20,22.131145477294922,22.368218435341788,21.96455181925199,22.368218435341788,1281400
2012-06-21,21.753114700317383,22.36181794323954,21.682632937716228,22.259299682427354,1470500
2012-06-22,21.70185661315918,22.02222651716779,21.496820070131943,21.938932101969996,1421600
2012-06-25,21.246929168701172,21.61215061616317,21.170041086137612,21.61215061616317,1330000
2012-06-26,21.125186920166016,21.62496306211535,21.09314798246955,21.31740832520593,1395600
2012-06-27,20.676671981811523,21.182856969849222,20.638226716971186,20.779190243824257,4559600
2012-06-28,21.16362953186035,21.227704962411575,20.503668484663137,20.619001815427588,2183000
2012-06-29,21.70185661315918,21.753116971030188,21.490413747512264,21.55448675062263,1331300
2012-07-02,21.868446350097656,22.060667768656526,21.657001078723336,21.881261437231974,1186400
2012-07-03,21.695444107055664,21.98377742733034,21.490407622466492,21.874850420014265,857400
2012-07-05,22.0222225189209,22.09911304176754,21.65700109019717,21.759519343098077,1122300
2012-07-06,21.89406967163086,21.93892368968331,21.535257081030913,21.93892368968331,915000
2012-07-09,21.772327423095703,22.047845597387653,21.53525449785397,21.906882128430702,1183400
2012-07-10,21.56729507446289,21.894071198582008,21.317407018802218,21.894071198582008,1334200
2012-07-11,21.451953887939453,21.708250614510035,21.20206592385784,21.65058397324299,1100800
2012-07-12,21.067522048950195,21.400706986709334,21.029076786975995,21.323816462760927,1525000
2012-07-13,21.08673858642578,21.157220328315336,20.772775130070684,20.997035440103588,2210500
2012-07-16,20.72792625427246,21.10596273741587,20.689483440404558,21.03548343058213,1347200
2012-07-17,21.310993194580078,21.637771685347236,20.91373541692442,21.14440201176546,2777700
2012-07-18,21.317411422729492,21.580114618109242,21.163632809816114,21.24052333838687,1511500
2012-07-19,21.60573959350586,21.70825782936121,21.29818488593981,21.464776102619428,3251900
2012-07-20,21.682626724243164,21.84281161362314,21.362256945483203,21.503220430290366,4675000
2012-07-23,22.547622680664062,23.361362159022317,22.246476770318168,22.42588305258613,7029100
2012-07-24,22.400251388549805,22.938472643616887,22.25288160307308,22.6693632381969,2192000
2012-07-25,22.24007225036621,22.541220662406182,22.14396277119421,22.502775404200737,1578100
2012-07-26,22.6373291015625,22.694993313653615,22.265698995459505,22.489956856571744,1391100
2012-07-27,23.23322296142578,23.303704727131578,22.71422531255266,22.752668134408005,2026700
2012-07-30,23.498558044433594,23.537386357840838,23.032598533641597,23.259105257644297,1609200
2012-07-31,23.18145179748535,23.666825582974976,23.136150441672083,23.621524227161707,1172500
2012-08-01,23.090843200683594,23.407952610554617,23.0714290442085,23.40148204797562,1150500
2012-08-02,22.883752822875977,23.116732597795945,22.65724361115341,23.0714312491991,1335200
2012-08-03,23.34324836730957,23.498569100229496,23.0390799359085,23.246172600642204,1214200
2012-08-06,23.59563636779785,23.705655706485736,23.362656562330486,23.44678870735785,1467200
2012-08-07,23.815664291381836,23.938627184123344,23.647402528601102,23.796250137259623,1309200
2012-08-08,23.970996856689453,23.990411020470656,23.6862426212903,23.82861973898988,1034200
2012-08-09,24.18454933166504,24.792885860052746,23.89979769137454,23.983929811654576,1650400
2012-08-10,24.307514190673828,24.33339891006855,23.673292893847606,24.1910243128141,1152400
2012-08-13,24.320463180541992,24.52108276123629,24.081010340294615,24.44989421244592,992900
2012-08-14,24.359283447265625,24.579319584972886,24.255737174740904,24.443415565172543,804000
2012-08-15,24.411056518554688,24.59226186864335,24.281623067603753,24.339867997094785,1087800
2012-08-16,24.747583389282227,24.79288472842579,24.372226614963754,24.449885700818744,1396700
2012-08-17,24.747583389282227,24.9805606468472,24.572848594555126,24.78641169784081,1075400
2012-08-20,24.669925689697266,24.792888602648258,24.443418958584726,24.792888602648258,1180700
2012-08-21,24.585790634155273,24.799353723952365,24.482244369975962,24.786410132337743,754300
2012-08-22,24.43048095703125,24.618159416483234,24.34634880818402,24.618159416483234,621700
2012-08-23,24.13277816772461,24.41752981673972,24.03570245144731,24.365757911799705,934600
2012-08-24,24.262224197387695,24.262224197387695,23.919224965993454,23.990413532296774,1523500
2012-08-27,24.37869644165039,24.592262007233646,24.30751038852706,24.38516947204017,1066200
2012-08-28,24.268692016601562,24.417539698054703,24.126314900107683,24.28810618021836,1196500
2012-08-29,24.268692016601562,24.42401273175298,24.113371301450147,24.223390655669697,1207900
2012-08-30,24.203964233398438,24.326924655260374,23.958040920936803,24.24279254096654,1179100
2012-08-31,24.27515411376953,24.508133870857883,24.184551423510317,24.3657592727669,750100
2012-09-04,24.074535369873047,24.288098508417374,23.83508504219055,24.255740756363778,1262800
2012-09-05,24.029233932495117,24.1004224679871,23.78331057408778,24.009817306345703,792600
2012-09-06,24.559906005859375,24.689339466732715,24.158664499016158,24.158664499016158,1148200
2012-09-07,24.359283447265625,24.915845587862695,24.32692569999,24.65050811022198,859500
2012-09-10,24.49519157409668,24.605210895765836,24.158667983520903,24.27515539949665,1214300
2012-09-11,24.95467758178711,24.974091737350893,24.30751272978915,24.637565718063392,1291600
2012-09-12,25.148828506469727,25.226487603524028,24.838189649514337,25.038809189299464,1628100
2012-09-13,25.28473472595215,25.368866861786785,24.93526505593603,25.17471786802396,1013900
2012-09-14,25.8607120513916,25.873655647261785,25.226490666183487,25.34945112384251,1720000
2012-09-17,25.213537216186523,25.43357332250667,25.064689624960764,25.1747089124896,1810900
2012-09-18,25.032333374023438,25.38827350196899,24.987032037852423,25.284727238044145,749200
2012-09-19,24.851125717163086,24.915841200318287,24.307507264952097,24.598729407887948,969400
2012-09-20,24.721698760986328,24.915847730070432,24.527549791902228,24.83818863618441,1047800
2012-09-21,24.598731994628906,24.967618187364504,24.553430657909,24.805826993725503,1002200
2012-09-24,24.6569766998291,24.87054225849292,24.482244384770286,24.585790649012168,905600
2012-09-25,24.288101196289062,24.656985041747156,24.26868703665606,24.61815672248115,969400
2012-09-26,24.14571762084961,24.566373225532214,24.08747269481816,24.46929999463819,912800
2012-09-27,24.365753173828125,24.398110916715858,24.145717065959015,24.268677476427403,793900
2012-09-28,24.702281951904297,24.773470482743594,24.249268516996164,24.346341766445878,1202200
2012-10-01,24.53401756286621,24.689338201703507,24.35281220817087,24.67639460940558,1635800
2012-10-02,24.462839126586914,24.715233108623902,24.443424964503706,24.546971276845518,1415200
2012-10-03,24.210439682006836,24.644041464363585,24.07453564061044,24.553436301361057,1152500
2012-10-04,24.242795944213867,24.592265573812558,24.132779099009525,24.378699977256208,1105500
2012-10-05,24.436948776245117,24.559911703533125,24.275157529803842,24.359289669200084,1066700
2012-10-08,24.734642028808594,24.760526747270774,24.391642970250636,24.430473751050986,687700
2012-10-09,24.313987731933594,24.825248650868186,24.249272222411584,24.747589545694083,889000
2012-10-10,24.152191162109375,24.411058080575685,24.087475666861746,24.307511806936738,858900
2012-10-11,24.469308853149414,24.611683470418054,24.275157383598426,24.391647277833624,800200
2012-10-12,25.433576583862305,25.498294546218517,24.501660144573368,24.566375638191744,2524300
2012-10-15,24.43048095703125,24.805837875935218,24.33987824384444,24.669931337416223,3787700
2012-10-16,24.838186264038086,24.97409028254377,24.546961603856015,24.838186264038086,1759900
2012-10-17,25.213537216186523,25.491818246789578,24.754050851697766,24.974086958017914,1770500
2012-10-18,25.271793365478516,25.433584619378813,25.058230194074206,25.323567751721146,1409000
2012-10-19,25.271793365478516,25.543603955775094,24.812306796898945,25.31062415516049,3559100
2012-10-22,24.84465980529785,25.860708488092225,24.436945232149988,25.44652335227008,3924700
2012-10-23,23.80272674560547,24.75406003906383,23.789783149990026,24.663457338494165,2568200
2012-10-24,23.848031997680664,24.145729808065493,23.647412404663896,23.83509086868635,1578800
2012-10-25,23.666828155517578,24.229861116639388,23.647413991984102,24.087486469495566,1647100
2012-10-26,23.524436950683594,23.82213460275801,23.388532949865127,23.776833269151854,2192000
2012-10-31,23.52444076538086,24.210760401500924,23.491756859454043,24.18461427413225,2153700
2012-11-01,23.746679306030273,24.080033723252196,23.4394685243358,24.080033723252196,2617900
2012-11-02,23.25644874572754,24.001595907366504,23.184548143563795,23.94276836863543,2103800
2012-11-05,23.642101287841797,23.753221119743326,23.354501270540815,23.393720474758908,1401800
2012-11-06,24.70099449157715,25.26965917280328,24.02120999135712,24.55065796635334,7254700
2012-11-07,24.321889877319336,24.596419365245964,24.15194495121862,24.51798094387653,1703200
2012-11-08,24.348031997680664,24.56373388068235,24.138867895430245,24.20423074234621,1718500
2012-11-09,24.328414916992188,24.635623179437392,24.204222061587295,24.217295124968437,1179300
2012-11-12,24.151947021484375,24.589883691220223,24.060438015475896,24.459155471165218,966500
2012-11-13,24.17154884338379,24.51797641340245,24.151940488381292,24.17808662400644,1023400
2012-11-14,23.8447208404541,24.334949482305785,23.7728202407001,24.17153993502189,1085100
2012-11-15,23.753217697143555,24.027744606815272,23.5767350437407,23.792436895710555,1163000
2012-11-16,23.82512092590332,24.1454023556259,23.6094190502907,23.805510077754093,1061300
2012-11-19,24.439542770385742,24.609490174304543,24.03428760427878,24.276133147696957,1141600
2012-11-20,24.35456085205078,24.49836206940197,24.125788454839455,24.34802556645851,1389400
2012-11-21,24.629104614257812,24.668323831025724,24.31535836041528,24.47223024061976,1103200
2012-11-23,25.00166893005371,25.00166893005371,24.66831444143002,24.714068930193417,533500
2012-11-26,25.047422409057617,25.158542229740927,24.903621168208346,25.001667922138765,710000
2012-11-27,25.03434181213379,25.29579808168217,24.982052054283184,25.073561000595582,1003600
2012-11-28,25.191232681274414,25.204305752714163,24.838267232701476,24.84480252170464,936900
2012-11-29,25.230445861816406,25.40039327325264,24.890556025810085,25.158547719136692,983200
2012-11-30,25.138931274414062,25.498431881553373,25.021276167578286,25.295805581339273,1669000
2012-12-03,24.64216423034668,25.419992904081788,24.544117488683366,25.2304372000299,1341000
2012-12-04,24.39377784729004,24.72059695295409,23.955841442547523,24.635623287320502,1600400
2012-12-05,24.18462371826172,24.37417947555848,23.94277817924032,24.282670487465676,1857300
2012-12-06,24.328414916992188,24.40031551887252,24.1780784282569,24.191148998206156,1013200
2012-12-07,24.485292434692383,24.51143856758827,24.027745082744243,24.35456426364542,1092800
2012-12-10,24.576799392700195,24.596410237481535,24.217298821851006,24.498363493871636,1011800
2012-12-11,24.84478759765625,25.07356247027863,24.393778124352814,24.648696630717012,1217800
2012-12-12,24.68792152404785,24.995132355721015,24.629093971034532,24.884012536281414,1528200
2012-12-13,24.54933738708496,24.991488213989083,24.44374894204613,24.734116536546132,1011000
2012-12-14,24.397558212280273,24.621934009982493,24.30516862218422,24.56913851996902,1227100
2012-12-17,24.252365112304688,24.52953379093764,24.126979641126923,24.397550144403866,1662400
2012-12-18,24.232566833496094,24.48993845551418,24.186372056078827,24.364550473301684,1895400
2012-12-19,24.133583068847656,24.463547291847956,24.120384197836376,24.338161793381648,1721900
2012-12-20,24.15338134765625,24.3117652904366,23.843216674078587,24.258969803700694,1273400
2012-12-21,23.783823013305664,24.067592460979625,23.737628221119426,23.97520287660715,2022200
2012-12-24,23.684829711914062,24.338159931132687,23.513249436750463,23.95540025337435,687100
2012-12-26,23.354860305786133,23.737619898185127,23.275669620865354,23.645230346206468,1281400
2012-12-27,23.467052459716797,23.519845417366763,23.03809803571182,23.38785924710163,1182700
2012-12-28,23.30207061767578,23.49344792324494,23.137088532491685,23.434054271881593,1800300
2012-12-31,23.69143295288086,23.70462930687402,23.123894068936984,23.229482522873475,1071800
2013-01-02,23.638635635375977,24.00819645422906,23.29547255731821,24.001595760316672,2460900
2013-01-03,23.836612701416016,23.876209311022457,23.427457805190837,23.50005033075581,2271100
2013-01-04,23.58584213256836,24.047789998801033,23.526448475848863,23.94220155545827,2228900
2013-01-07,23.32847023010254,23.592442623065807,23.09749627433016,23.50665121773865,2372900
2013-01-08,23.3482723236084,23.420864865403598,23.10409695258316,23.269079086689498,2953400
2013-01-09,23.54624366760254,23.770619406710793,23.407659318648673,23.49344819137619,1728300
2013-01-10,24.463537216186523,24.648316299386035,23.546237456837215,23.744215405611868,5557800
2013-01-11,24.344751358032227,24.522932277510794,24.027986118101325,24.522932277510794,2704400
2013-01-14,24.126977920532227,24.344752935723868,23.731019456888266,24.30515885155803,1791000
2013-01-15,24.555932998657227,24.608728474375702,24.01479195967705,24.16657517622741,1993000
2013-01-16,24.79351043701172,24.998089152652156,24.417351440538138,24.555935803991115,2043200
2013-01-17,25.037687301635742,25.275261973133887,24.819912197714135,24.998093201337742,1747000
2013-01-18,25.743804931640625,25.803198586388916,25.050880637861887,25.176268640901046,3177500
2013-01-22,25.65141487121582,25.8031980932435,25.53262756398948,25.770202178442165,1640100
2013-01-23,25.15646743774414,25.737205077710453,25.07727674238454,25.671213251148586,2370800
2013-01-24,25.374244689941406,25.559023816021732,25.189463046434295,25.20926260810489,1873900
2013-01-25,24.621932983398438,24.852906949008375,24.153381840060902,24.69452300299912,7321900
2013-01-28,24.43054962158203,24.595531721254442,24.42394892783598,24.595531721254442,3041900
2013-01-29,24.562524795532227,24.59552069719206,24.285353683252538,24.4041409431687,1108100
2013-01-30,24.57573699951172,24.72091954910599,24.529539691200704,24.648327015595207,2551300
2013-01-31,24.661523818969727,24.701120429590038,24.4371480603088,24.55593537474265,1749700
2013-02-01,24.846302032470703,24.892496813062888,24.562532656017734,24.872697251789997,1555400
2013-02-04,24.701120376586914,24.826505867141556,24.582333062407958,24.701120376586914,1379100
2013-02-05,25.004682540893555,25.116871659415054,24.846301160827096,24.899094115040366,1055500
2013-02-06,25.189462661743164,25.262055179430888,24.892496932914096,24.945289889233603,1506600
2013-02-07,25.55242919921875,25.730610174509472,25.01788627334658,25.730610174509472,1806900
2013-02-08,26.291547775268555,26.29154777526855,25.578823888978423,25.644818239983294,2649100
2013-02-11,26.192550659179688,26.482920692826916,26.001173384870697,26.423527051165113,3309100
2013-02-12,26.32454490661621,26.41033630816724,26.185960539252612,26.258553069993695,2206600
2013-02-13,26.674306869506836,26.76009827330095,26.350943337203827,26.548921369674872,2341400
2013-02-14,26.977863311767578,27.024058080590766,26.54231083613032,26.55550970114067,2162000
2013-02-15,26.74689483642578,27.057061962055194,26.68090300934272,27.050463786317625,1925000
2013-02-19,26.99767303466797,27.01087190587944,26.608315144925037,26.878885711192005,1749500
2013-02-20,27.136253356933594,27.42662344540193,26.938275353158662,27.08346039739283,1427600
2013-02-21,27.136253356933594,27.466217535700775,26.892080569525408,27.466217535700775,1639800
2013-02-22,27.142854690551758,27.373828614166566,26.958073034232957,27.288037220783796,1164900
2013-02-25,26.469724655151367,27.38042641882568,26.456525786990674,27.274837990966827,2403900
2013-02-26,26.43014144897461,26.674314340159953,26.39054734184767,26.48953512709299,1460500
2013-02-27,26.74029541015625,26.806287234153146,26.390534211604603,26.40373056246261,1515200
2013-02-28,26.410335540771484,26.845888195135096,26.39713667034506,26.680906090945438,1494600
2013-03-01,26.469724655151367,26.68090151086908,26.31794144744343,26.463123962357674,2154700
2013-03-04,26.449928283691406,26.62810671482138,26.4037309852418,26.4037309852418,1433400
2013-03-05,26.85908317565918,26.951472737836607,26.58851266467096,26.58851266467096,1031600
2013-03-06,27.024065017700195,27.33422961407177,26.859082938858837,26.859082938858837,1664100
2013-03-07,27.09665298461914,27.367223447782823,26.98446388078593,26.99766274696786,930300
2013-03-08,27.499223709106445,27.55201920577029,27.103267553838965,27.25505083060576,778700
2013-03-11,27.90177345275879,27.90177345275879,27.30783937115026,27.505817398353102,1459100
2013-03-12,27.81598663330078,27.862181425829323,27.51241761713517,27.74999227438331,1008400
2013-03-13,27.591615676879883,27.703802330533257,27.25505068106412,27.42003283109166,1197700
2013-03-14,27.868776321411133,27.92816997872946,27.571808034819483,27.716993089914755,910300
2013-03-15,27.96776008605957,28.15913736631572,27.74338437918976,27.74338437918976,1271900
2013-03-18,27.86217498779297,27.961162727155276,27.585003779239536,27.756586555350424,637200
2013-03-19,27.60481834411621,28.0139734275262,27.433235474751005,27.98757567571183,962700
2013-03-20,27.875375747680664,27.96776531765754,27.7301906991873,27.7301906991873,730400
2013-03-21,28.30432891845703,28.429716926696788,27.73019191036195,27.842378530969007,1152500
2013-03-22,28.93126678466797,28.98405975787566,28.23834233335947,28.330731924543596,1809900
2013-03-25,28.819074630737305,29.129241812416126,28.634295467572368,29.01705518261664,1376200
2013-03-26,28.924657821655273,28.94445486454781,28.673884369501113,28.799269836864887,985400
2013-03-27,28.819074630737305,29.003856311329532,28.746484614799144,28.85867124459863,660400
2013-03-28,28.99725914001465,29.03685575868679,28.779484030886845,28.918068420097956,993000
2013-04-01,28.746477127075195,29.056641710536763,28.647486876919963,29.036844667476373,980000
2013-04-02,28.63427734375,28.792661181520305,28.508891922025043,28.792661181520305,1006700
2013-04-03,28.39671516418457,28.77947480300403,28.324122645275587,28.66068750250329,1494200
2013-04-04,28.68048858642578,28.832271821238344,28.363723246282987,28.528705351613223,1034800
2013-04-05,28.59469985961914,28.60129803620027,28.093152846930018,28.29113087091692,1822300
2013-04-08,28.54191017150879,28.634299766963398,28.40332577832688,28.594705664584378,1124800
2013-04-09,28.977449417114258,29.043441235281012,28.429710277536014,28.541896871904797,860300
2013-04-10,29.505382537841797,29.531780264047704,28.904848112498975,29.056631262044334,1705600
2013-04-11,29.73636817932129,30.053133440724622,29.511992471148947,29.584584982238017,1456600
2013-04-12,29.637392044067383,29.762777566372904,29.25463478167659,29.58459906741211,713200
2013-04-15,28.904855728149414,29.7165671421521,28.82566504609282,29.465796229401814,840000
2013-04-16,29.25463104248047,29.287626963351087,28.898269055252047,28.984057946030177,723700
2013-04-17,28.86526107788086,29.294212904888212,28.601288786317607,29.27441586412019,1150900
2013-04-18,29.26123809814453,29.41302139414546,28.680500148389733,28.8454823202292,1346600
2013-04-19,29.709980010986328,29.77597185099206,29.06984858973592,29.274427321637425,1393800
2013-04-22,30.719661712646484,31.980124658841188,30.264312094126726,30.60747511055495,5200300
2013-04-23,31.518169403076172,31.537968960724243,30.660263255305836,31.01662508385585,1870100
2013-04-24,31.201417922973633,31.478589195360556,30.825258888427175,31.3466029950538,2169100
2013-04-25,31.518169403076172,31.9405255614093,31.188205306439407,31.29379371666612,1290400
2013-04-26,31.19481658935547,31.636967420602613,31.19481658935547,31.551178538897037,1351000
2013-04-29,31.713951110839844,31.733917108521695,31.214780857503925,31.294647387142536,1244200
2013-04-30,31.52760124206543,31.767203436407563,31.42111166001469,31.74723743318302,1156900
2013-05-01,31.314619064331055,31.77385740559495,31.061705379208306,31.614121778435408,1362400
2013-05-02,31.154874801635742,31.647387942478595,31.094974280299642,31.31460783259152,1240100
2013-05-03,31.427770614624023,31.540914691718562,31.25472344635795,31.347901519003347,1034400
2013-05-06,31.38117027282715,31.574180837095742,31.174845658506275,31.554214839839613,1218700
2013-05-07,31.587486267089844,31.62742079282515,31.281329186517798,31.30795220367467,1585700
2013-05-08,31.680681228637695,31.760550322816197,31.547571149497546,31.587503157674785,1119300
2013-05-09,31.674009323120117,31.87367687094777,31.560862771374392,31.74722134973607,1011500
2013-05-10,31.62077522277832,31.887000412957974,31.527597167888914,31.534254194044774,1183400
2013-05-13,31.587486267089844,31.773844848277278,31.42775324196993,31.600797775668276,1228000
2013-05-14,31.62077522277832,31.700644303179164,31.28799500450954,31.540908681289054,1875200
2013-05-15,31.68733024597168,31.800474292422486,31.527594636904887,31.647395708977136,1431600
2013-05-16,31.421110153198242,31.867037002152976,31.37452112196724,31.700646879496034,1060100
2013-05-17,31.88699722290039,31.906963221547365,31.500973528561435,31.500973528561435,932600
2013-05-20,31.74722671508789,31.926928300175927,31.674014676098945,31.906959764781003,735900
2013-05-21,32.25305938720703,32.42610652916063,31.807135096233672,31.88034715329776,1692200
2013-05-22,31.60080337524414,32.592489359321036,31.48100231572046,32.213120183799745,1499300
2013-05-23,31.261369705200195,31.4211027635943,30.9485555357209,31.32127023682578,1353700
2013-05-24,31.3878173828125,31.73390897441713,30.862024241399084,30.988482298066682,1320000
2013-05-28,31.094966888427734,31.946882954770366,31.035066381331138,31.700626442888854,928300
2013-05-29,29.584163665771484,31.075017710210293,29.431085060961983,30.915284617761998,4442700
2013-05-30,29.837080001831055,30.030090627402167,29.477676703602985,29.544231741536205,1239900
2013-05-31,29.6041259765625,29.963529198128423,29.577502951503227,29.590814464032864,1308700
2013-06-03,29.823753356933594,29.936897371804733,29.351203687248184,29.930242886951998,1067100
2013-06-04,29.723941802978516,29.936921031335523,29.377849922170206,29.803808378884224,1532100
2013-06-05,29.351215362548828,29.7039641339158,29.32459487363815,29.58416304762689,649300
2013-06-06,29.404462814331055,29.457706333592107,28.92525844642258,29.39780578760355,1231300
2013-06-07,29.950223922729492,29.97684695333301,29.371186971118735,29.484331042815757,972600
2013-06-10,29.677350997924805,30.03009734795486,29.62410492453252,29.943576287061184,1182500
2013-06-11,29.75055503845215,29.857044617542368,29.1315835665803,29.497641336020937,1204000
2013-06-12,29.158201217651367,29.94356267066839,29.151544192048256,29.883662134797213,961000
2013-06-13,29.497636795043945,29.577503332338697,29.104956056553544,29.21144561925036,800900
2013-06-14,29.344554901123047,29.71061257296798,29.284654370173065,29.54422249131927,794200
2013-06-17,29.490989685058594,29.890325010333985,29.36453155222213,29.44440064840687,998400
2013-06-18,29.77716827392578,29.86368928297702,29.53090914041103,29.537566165052507,679100
2013-06-19,29.870351791381836,30.16985448245778,29.670684176968365,29.670684176968365,1212600
2013-06-20,29.158201217651367,29.65071447800426,29.10495516847194,29.58415945544134,1117300
2013-06-21,29.51094627380371,29.64405885272826,29.184820582384123,29.377833694879158,1891200
2013-06-24,29.184814453125,29.424416537086824,29.07832492013205,29.397793519110902,951000
2013-06-25,29.27134132385254,29.457697393074184,29.045050723121534,29.31793034115795,1236100
2013-06-26,29.371179580688477,29.67733673885724,29.151543441842644,29.58415869410251,1170700
2013-06-27,29.703950881958008,29.777162906351226,29.391136791881724,29.451037308302492,772500
2013-06-28,29.837080001831055,30.109959719616374,29.524265737938627,29.743899394247812,1353500
2013-07-01,30.43607521057129,30.456041209085278,29.797137869010573,29.91693893791712,1343100
2013-07-02,30.555875778198242,30.66902235871435,30.289650620793136,30.34955115426372,1274300
2013-07-03,30.6357479095459,30.74889451074327,30.369525242391106,30.482669304676755,517200
2013-07-05,31.021770477294922,31.028424964136793,30.50928866748238,30.88865789025467,538400
2013-07-08,31.088327407836914,31.421107626389425,31.04839540651402,31.081672920586957,1263500
2013-07-09,31.434412002563477,31.64739109096689,31.188155407642846,31.321267972622728,1008800
2013-07-10,31.248062133789062,31.434418238382786,30.975182463957605,31.321274185997027,1183500
2013-07-11,31.467683792114258,31.680662841824194,31.10828323254783,31.65404236479336,1065600
2013-07-12,31.707300186157227,31.780512243624955,31.467698012230727,31.467698012230727,841200
2013-07-15,31.58083152770996,31.840399595620653,31.44106449712892,31.800465070207224,912300
2013-07-16,31.3878173828125,31.647385441788334,31.22142734101665,31.554207424608347,1308800
2013-07-17,30.6357479095459,31.061706208122942,30.362868215837995,30.615781907710012,1979500
2013-07-18,30.93524742126465,30.981836446654643,30.655713268924675,30.74889131970467,1448700
2013-07-19,30.203125,30.9219287531959,30.183156465945338,30.79547321910047,2424000
2013-07-22,31.194820404052734,31.926938488663833,29.883667925340028,30.03008951113276,3772900
2013-07-23,31.833759307861328,32.1798485268152,31.70064670269581,31.933591857551637,3351400
2013-07-24,31.36121368408203,31.900318665576208,31.17485753493387,31.76055155371509,1622400
2013-07-25,31.34789276123047,31.527594367805026,31.221437203527493,31.281337739052347,914500
2013-07-26,31.334583282470703,31.427761327581575,31.128258654788546,31.17484767734398,612700
2013-07-29,31.38117027282715,31.44772528962168,31.121599613941736,31.22808916415967,1646100
2013-07-30,31.14622688293457,31.52884195264091,30.92471154750768,31.455003507498617,1255400
2013-07-31,30.877735137939453,31.300626575284696,30.844172894481744,31.29391259021213,805800
2013-08-01,31.522138595581055,31.589265641353293,30.877734319977396,30.931435956595188,1581300
2013-08-02,31.542280197143555,31.656392341990138,31.38117783665027,31.528854787049518,875600
2013-08-05,31.414745330810547,31.555708319399393,31.35433225561024,31.414745330810543,616200
2013-08-06,31.052255630493164,31.461721596223136,30.850879639655293,31.334184066173904,1218500
2013-08-07,30.83073616027832,31.02540068571825,30.683059270546778,30.8911492005654,711400
2013-08-08,31.099245071411133,31.15294413934984,30.924717339182514,31.038832019583474,630600
2013-08-09,30.85087013244629,31.10594767457302,30.783745676397402,31.085810849885124,1036200
2013-08-12,30.441417694091797,31.018697488529387,30.29374331364694,30.59580862011254,2554900
2013-08-13,30.669641494750977,31.04554523455463,30.3138771471419,31.04554523455463,814100
2013-08-14,30.5085391998291,30.743477417394782,30.407849929081227,30.61593989366406,477100
2013-08-15,30.233322143554688,30.427986684470394,30.04536902514484,30.34743425059433,690000
2013-08-16,30.139345169067383,30.380994775197788,30.072218144613807,30.273594096706223,1314800
2013-08-19,30.13263511657715,30.394424144506477,30.025234424077052,30.159485929860796,1118300
2013-08-20,30.260183334350586,30.381006905339607,30.119217807032236,30.119217807032236,669300
2013-08-21,30.04537582397461,30.293742043676005,30.03195297592551,30.159490517471042,685800
2013-08-22,30.381010055541992,30.609236932204162,29.998394785937098,30.119220930089742,450200
2013-08-23,30.951568603515625,30.978419418192694,30.27359961641011,30.4884010125574,824900
2013-08-26,31.139522552490234,31.958454564259732,31.072398069173182,31.958454564259732,1529900
2013-08-27,30.58238410949707,30.985136156195654,30.568958699855774,30.924723093127362,794500
2013-08-28,30.636077880859375,30.68977951012273,30.427990469050414,30.582378812230637,681700
2013-08-29,30.629369735717773,30.837457169797904,30.47498137601368,30.495118208825332,948400
2013-08-30,30.595806121826172,30.689781418245296,30.30716624817613,30.66964202570207,1036700
2013-09-03,31.065677642822266,31.099242438155844,30.703201923182654,30.871015657313087,1253100
2013-09-04,31.367746353149414,31.42815940655786,31.00526803269875,31.085820477666445,1489300
2013-09-05,31.924901962280273,31.945038801228698,31.367758852107556,31.455022755276858,1634400
2013-09-06,32.213523864746094,32.58271354861709,31.783918576652198,31.884607836178034,1609300
2013-09-09,32.32765197753906,32.381353625381585,32.186688992905694,32.19340041856825,1364300
2013-09-10,31.663095474243164,32.66326649890809,31.495281732970383,32.381340642674374,2604800
2013-09-11,31.65639877319336,31.85777484424446,31.542286605164147,31.582560282992965,1179300
2013-09-12,31.213367462158203,31.65639580113116,31.179805213573292,31.575845892400284,1328000
2013-09-13,31.42815589904785,31.475143539717667,31.032115384377704,31.273767571042114,1100600
2013-09-16,31.810775756835938,31.985303500208992,31.622825166097034,31.817489741153615,826900
2013-09-17,32.05912780761719,32.17324245403016,31.810764251024942,31.810764251024942,684400
2013-09-18,32.66997528076172,32.7572391361466,31.924884480678454,32.07255881982871,2841200
2013-09-19,33.09286880493164,33.19355807254361,32.6766914493621,32.71025368502127,957100
2013-09-20,32.75053024291992,33.39493439252491,32.72367942986109,33.0928691471993,1529800
2013-09-23,32.56928634643555,32.83107533399856,32.32092276344424,32.777376276345834,1397500
