Date,Close,High,Low,Open,Volume
2012-01-26,9.834648132324219,9.998256239075053,9.834648132324219,9.925541717591454,4300
2012-01-27,10.052791595458984,10.052791595458984,9.970987549961768,9.980076214152822,2100
2012-01-30,9.989171981811523,9.989171981811523,9.871010605301015,9.989171981811523,4600
2012-01-31,9.807377815246582,9.989164070981063,9.789199623085755,9.989164070981063,5200
2012-02-01,10.025524139404297,10.05279273554616,9.843737832585978,9.861916896680553,2000
2012-02-02,10.18004322052002,10.189132753016972,10.052793232864794,10.052793232864794,5800
2012-02-03,10.489076614379883,10.489076614379883,10.30729036401784,10.30729036401784,4800
2012-02-06,10.4981689453125,10.4981689453125,10.44363262223685,10.470901217187398,4000
2012-02-07,10.479991912841797,10.525438713074019,10.45272417943271,10.479991912841797,800
2012-02-08,10.561792373657227,10.561792373657227,10.561792373657227,10.561792373657227,200
2012-02-09,10.870832443237305,10.91627924038404,10.598152527182453,10.598152527182453,7200
2012-02-10,10.461812973022461,10.734492888307233,10.461812973022461,10.734492888307233,6100
2012-02-13,10.416366577148438,10.57997470598512,10.334562512730097,10.57997470598512,7300
2012-02-14,10.234577178955078,10.270934433699177,10.170951333033909,10.26184490330682,4000
2012-02-15,10.252758979797363,10.370920315990741,10.225491245852933,10.225491245852933,4000
2012-02-16,10.54361629486084,10.54361629486084,10.425454977629972,10.425454977629972,2600
2012-02-17,10.625418663024902,10.743579971130835,10.561793676669948,10.561793676669948,2600
2012-02-21,10.516350746154785,10.73449524639865,10.516350746154785,10.679958904631247,2000
2012-02-22,10.416366577148438,10.498170641566778,10.37091977837985,10.498170641566778,2600
2012-02-23,10.307287216186523,10.316376742635,10.216393685351653,10.216393685351653,5200
2012-02-24,10.252758979797363,10.280027580567427,10.252758979797363,10.280027580567427,600
2012-02-27,10.152774810791016,10.180042539632556,9.998256235979834,10.143685278902012,3200
2012-02-28,10.225489616394043,10.32547186947494,10.225489616394043,10.225489616394043,2700
2012-02-29,9.952807426452637,10.23457679013371,9.952807426452637,10.23457679013371,6700
2012-03-01,9.889183044433594,10.025522536036377,9.889183044433594,10.025522536036377,1200
2012-03-02,9.698312759399414,9.916456416929423,9.698312759399414,9.916456416929423,8900
2012-03-05,9.461989402770996,9.725579854843815,9.425632128927358,9.725579854843815,2300
2012-03-06,9.243843078613281,9.389272131807406,9.243843078613281,9.389272131807406,5300
2012-03-07,9.298378944396973,9.325647543175528,9.289290278296358,9.307468477323157,19700
2012-03-08,9.461989402770996,9.498346676614634,9.371096651574794,9.371096651574794,3600
2012-03-09,9.680130004882812,9.716487267305052,9.561969552129666,9.561969552129666,3500
2012-03-12,9.598328590393066,9.725578599001395,9.58014952240578,9.725578599001395,8200
2012-03-13,9.807377815246582,9.807377815246582,9.771020564099686,9.771020564099686,2700
2012-03-14,9.761932373046875,9.852825946788984,9.761932373046875,9.852825946788984,600
2012-03-15,9.96190357208252,9.97099310816581,9.77102764846277,9.77102764846277,800
2012-03-16,10.04370403289795,10.052793565695842,9.952810438570143,9.998257235734046,800
2012-03-19,10.080059051513672,10.080059051513672,9.961897751943068,9.961897751943068,500
2012-03-20,9.96190357208252,10.007350385673103,9.852831739560646,10.007350385673103,2800
2012-03-21,9.825560569763184,9.943721030313464,9.81647103685145,9.943721030313464,600
2012-03-22,9.689218521118164,9.761933038337311,9.689218521118164,9.761933038337311,4100
2012-03-23,9.743758201599121,9.77102593825048,9.725579132614403,9.725579132614403,6700
2012-03-26,9.943721771240234,9.970990372007279,9.798292701118537,9.798292701118537,8500
2012-03-27,9.970989227294922,10.025524688916837,9.85282790468006,9.85282790468006,20400
2012-03-28,9.725579261779785,9.880097882899173,9.68013245554013,9.880097882899173,8500
2012-03-29,9.73466682434082,9.73466682434082,9.589237767295575,9.671041828589914,10400
2012-03-30,9.771023750305176,9.789202815219205,9.725576954845629,9.725576954845629,1700
2012-04-02,9.698312759399414,9.734670035654416,9.689223223629202,9.734670035654416,3100
2012-04-03,9.55288028717041,9.689219808363111,9.55288028717041,9.689219808363111,2800
2012-04-04,9.307470321655273,9.434721207360694,9.252934846942766,9.434721207360694,2000
2012-04-05,9.252930641174316,9.298376560502792,9.243841110578483,9.298376560502792,4600
2012-04-09,9.016611099243164,9.089325634976928,9.016611099243164,9.089325634976928,800
2012-04-10,8.898447036743164,9.062055125450565,8.898447036743164,9.062055125450565,400
2012-04-11,9.143860816955566,9.189306745938245,9.007520429530938,9.007520429530938,1700
2012-04-12,9.41653823852539,9.41653823852539,9.143859244227516,9.143859244227516,3000
2012-04-13,9.207488059997559,9.334738945977529,9.207488059997559,9.280202604321616,2700
2012-04-16,9.09841251373291,9.207484285506409,9.01660846819644,9.207484285506409,9300
2012-04-17,9.398362159729004,9.407451692739132,9.307468563278881,9.307468563278881,3100
2012-04-18,9.152950286865234,9.21657615331732,9.152950286865234,9.189307553341164,3800
2012-04-19,9.180220603942871,9.352917435298977,9.180220603942871,9.216577877219198,1800
2012-04-20,9.089320182800293,9.243838695253908,9.089320182800293,9.162034674916686,5500
2012-04-23,8.889359474182129,8.971163536649312,8.807555411714947,8.971163536649312,2500
2012-04-24,8.907538414001465,8.943895678269815,8.907538414001465,8.916627946774941,800
2012-04-25,9.025699615478516,9.080235077718413,8.980252819061572,9.080235077718413,1300
2012-04-26,9.189308166503906,9.189308166503906,9.107504961593895,9.107504961593895,2300
2012-04-27,9.23475456237793,9.23475456237793,9.080235959647833,9.134772294010185,2500
2012-04-30,9.180220603942871,9.189309272142625,9.13477379564102,9.13477379564102,4800
2012-05-01,9.380184173583984,9.407452775753612,9.198397826581518,9.198397826581518,4500
2012-05-02,9.298378944396973,9.325647543175528,9.225664414638633,9.271111212443987,9300
2012-05-03,9.09841251373291,9.307466526259102,9.043876194433466,9.307466526259102,12000
2012-05-04,8.971163749694824,9.116592812278741,8.943896017166736,8.943896017166736,2100
2012-05-07,8.98934268951416,8.98934268951416,8.934806358399339,8.962074090543961,3300
2012-05-08,8.843914985656738,8.862094056207392,8.725754494380672,8.780289972381041,2100
2012-05-09,8.825732231140137,8.825732231140137,8.653035484085127,8.653035484085127,2300
2012-05-10,8.725749969482422,8.834821735747784,8.71666043892064,8.771195888640648,5300
2012-05-11,8.789375305175781,8.807553500209066,8.789375305175781,8.807553500209066,800
2012-05-14,8.5894136428833,8.598503177711162,8.5894136428833,8.598503177711162,300
2012-05-15,8.425804138183594,8.553054125065207,8.425804138183594,8.516696862123958,7800
2012-05-16,8.325819969177246,8.525785323649416,8.31673043787728,8.480338533975003,3400
2012-05-17,8.053139686584473,8.31673001304081,8.053139686584473,8.31673001304081,17000
2012-05-18,7.83499813079834,8.10767805711534,7.83499813079834,8.10767805711534,2700
2012-05-21,8.025869369506836,8.025869369506836,7.862261334592398,7.898618579370597,3400
2012-05-22,7.93497896194458,8.080408865391039,7.93497896194458,8.080408865391039,700
2012-05-23,7.953158855438232,7.953158855438232,7.789550738742192,7.862265264645871,2700
2012-05-24,7.880443572998047,8.02587261084396,7.862264509854588,8.02587261084396,1300
2012-05-25,7.944069862365723,7.962248928488693,7.916802130006849,7.962248928488693,3100
2012-05-29,8.062230110168457,8.11676643439593,7.953158328538978,7.953158328538978,3100
2012-05-30,7.93497896194458,7.97133708792527,7.907711234284496,7.97133708792527,1400
2012-05-31,7.871352672576904,7.871352672576904,7.69865593687367,7.74410272000356,3600
2012-06-01,7.562318801879883,7.644122872919797,7.562318801879883,7.644122872919797,600
2012-06-04,7.498690605163574,7.571405111382774,7.416886568960653,7.571405111382774,5000
2012-06-05,7.707744598388672,7.716834128377761,7.5259583327333335,7.5259583327333335,4600
2012-06-06,7.889530181884766,7.953155145666056,7.70774308509516,7.70774308509516,1000
2012-06-07,7.862263202667236,8.062228529871662,7.862263202667236,8.062228529871662,4900
2012-06-08,7.925888538360596,7.925888538360596,7.73501275344832,7.844084506708872,3300
2012-06-11,7.73501443862915,7.898621670751476,7.73501443862915,7.871353943201993,1200
2012-06-12,7.925888538360596,7.925888538360596,7.789548196665976,7.789548196665976,900
2012-06-13,7.844088077545166,7.962249414073905,7.844088077545166,7.889534878798624,1400
2012-06-14,7.871352672576904,7.871352672576904,7.871352672576904,7.871352672576904,200
2012-06-15,8.007699012756348,8.025877219512768,7.925894915287607,7.925894915287607,3000
2012-06-18,8.162214279174805,8.171303813154225,7.962249732581576,7.962249732581576,1800
2012-06-19,8.39853572845459,8.39853572845459,8.380357529990684,8.380357529990684,1100
2012-06-20,8.480340957641602,8.49852002543708,8.325822348682697,8.325822348682697,6700
2012-06-21,8.180391311645508,8.425803467071091,8.180391311645508,8.425803467071091,2000
2012-06-22,8.41671371459961,8.41671371459961,8.234927419140472,8.234927419140472,2300
2012-06-25,8.162214279174805,8.162214279174805,8.162214279174805,8.162214279174805,300
2012-06-26,8.153124809265137,8.153124809265137,8.071320745156113,8.08949894449946,900
2012-06-27,8.271284103393555,8.271284103393555,8.189480059415812,8.189480059415812,3000
2012-06-28,8.098588943481445,8.280375281500685,8.098588943481445,8.153125278300035,1000
2012-06-29,8.462164878845215,8.471253548196582,8.462164878845215,8.471253548196582,500
2012-07-02,8.453070640563965,8.471248835980777,8.398534320662732,8.398534320662732,3500
2012-07-03,8.63486099243164,8.63486099243164,8.425806879217577,8.425806879217577,1200
2012-07-05,8.64394474029541,8.64394474029541,8.507604401079497,8.507604401079497,4800
2012-07-06,8.39853572845459,8.543964783468004,8.39853572845459,8.543964783468004,2000
2012-07-09,8.39853572845459,8.39853572845459,8.39853572845459,8.39853572845459,0
2012-07-10,8.098588943481445,8.344001149926646,8.098588943481445,8.344001149926646,1500
2012-07-11,8.089498519897461,8.107677585112208,8.089498519897461,8.107677585112208,2500
2012-07-12,8.089498519897461,8.089498519897461,8.016783992689547,8.016783992689547,1500
2012-07-13,8.071316719055176,8.071316719055176,8.071316719055176,8.071316719055176,400
2012-07-16,8.116765022277832,8.116765022277832,7.9986037293633645,8.06222870753834,3500
2012-07-17,8.034965515136719,8.04405505052383,8.034965515136719,8.04405505052383,4000
2012-07-18,8.162214279174805,8.244018351338248,8.153125612021054,8.198572415092487,2700
2012-07-19,8.307642936706543,8.307642936706543,8.280374338988276,8.280374338988276,700
2012-07-20,8.071316719055176,8.162209404084365,8.071316719055176,8.134941685258124,1200
2012-07-23,7.780462741851807,7.862265940405263,7.780462741851807,7.862265940405263,2500
2012-07-24,7.644120693206787,7.771371530408506,7.644120693206787,7.771371530408506,5900
2012-07-25,7.725924015045166,7.8349957794738225,7.725924015045166,7.8349957794738225,1000
2012-07-26,7.862263202667236,7.862263202667236,7.780460032598663,7.853174539432037,3900
2012-07-27,8.062230110168457,8.062230110168457,7.862264743768346,7.871354275610503,9100
2012-07-30,7.889530181884766,8.053137355440242,7.889530181884766,7.9622446738705595,2600
2012-07-31,7.93497896194458,7.93497896194458,7.834996715973983,7.834996715973983,1000
2012-08-01,7.771370887756348,7.816817673486277,7.771370887756348,7.816817673486277,1300
2012-08-02,7.889530181884766,7.889530181884766,7.680475367306767,7.680475367306767,2500
2012-08-03,8.007699012756348,8.016787682721588,7.989519939173988,8.016787682721588,8300
2012-08-06,8.144033432006836,8.144033432006836,7.989514871863176,7.989514871863176,1800
2012-08-07,8.36217975616455,8.380358824261593,8.35309022211603,8.35309022211603,10800
2012-08-08,8.389443397521973,8.389443397521973,8.325818423882016,8.353086145895533,2800
2012-08-09,8.516698837280273,8.516698837280273,8.271287472218463,8.271287472218463,5000
2012-08-10,8.543963432312012,8.589410221523062,8.498517509926367,8.516695705515545,900
2012-08-13,8.543963432312012,8.634857010734112,8.453070720715317,8.634857010734112,5600
2012-08-14,8.462164878845215,8.562147176317286,8.462164878845215,8.562147176317286,2100
2012-08-15,8.525788307189941,8.571235112768148,8.28037607716305,8.28037607716305,4300
2012-08-16,8.680310249328613,8.680310249328613,8.625773888390302,8.625773888390302,1600
2012-08-17,8.698485374450684,8.725753978665013,8.698485374450684,8.725753978665013,1000
2012-08-20,8.64394474029541,8.680301990721276,8.589408431244,8.589408431244,1200
2012-08-21,8.716662406921387,8.807555132584449,8.716662406921387,8.798466466796022,2500
2012-08-22,8.662125587463379,8.662125587463379,8.634857857991387,8.65303692218971,2900
2012-08-23,8.598499298095703,8.598499298095703,8.562142042014287,8.562142042014287,500
2012-08-24,8.598499298095703,8.598499298095703,8.49851706057815,8.49851706057815,500
2012-08-27,8.471250534057617,8.553054596894533,8.471250534057617,8.553054596894533,1400
2012-08-28,8.525788307189941,8.543966509325793,8.480341501611733,8.480341501611733,3600
2012-08-29,8.507606506347656,8.52578556947174,8.507606506347656,8.52578556947174,1700
2012-08-30,8.307642936706543,8.371267931064763,8.307642936706543,8.371267931064763,600
2012-08-31,8.307642936706543,8.307642936706543,8.307642936706543,8.307642936706543,200
2012-09-04,8.253108024597168,8.253108024597168,8.125857147214806,8.21675075489159,8300
2012-09-05,8.244017601013184,8.29855393310044,8.225839401534492,8.225839401534492,1300
2012-09-06,8.425804138183594,8.425804138183594,8.425804138183594,8.425804138183594,300
2012-09-07,8.507606506347656,8.516696037909698,8.389445196517425,8.389445196517425,7100
2012-09-10,8.434895515441895,8.525789135428177,8.434895515441895,8.525789135428177,3000
2012-09-11,8.525788307189941,8.571235112768148,8.398537424936103,8.398537424936103,2300
2012-09-12,8.616680145263672,8.616680145263672,8.598501945039708,8.598501945039708,1700
2012-09-13,8.716662406921387,8.725751939535355,8.562143819786085,8.562143819786085,11900
2012-09-14,8.925713539123535,8.952982128053934,8.725749087918812,8.725749087918812,8600
2012-09-17,8.807557106018066,8.907540253523003,8.371269844698933,8.371269844698933,8600
2012-09-18,8.780285835266113,8.789375366258614,8.743928578121496,8.743928578121496,4100
2012-09-19,8.771198272705078,8.80755553800899,8.762109606498285,8.80755553800899,5200
2012-09-20,8.63486099243164,8.680307802599074,8.63486099243164,8.680307802599074,2000
2012-09-21,8.564332962036133,8.564332962036133,8.555173038362723,8.555173038362723,500
2012-09-24,8.41777229309082,8.509369733664292,8.41777229309082,8.47273093214249,600
2012-09-25,8.1887788772583,8.518528936790247,8.1887788772583,8.518528936790247,10300
2012-09-26,8.051383972167969,8.161300372559932,8.04222405375083,8.161300372559932,2600
2012-09-27,8.216259956359863,8.234578921767303,8.097183623828503,8.124662508708663,2900
2012-09-28,8.16130256652832,8.197941376508432,8.152142645648759,8.179622408287443,1400
2012-10-01,8.115500450134277,8.23457675127924,8.115500450134277,8.188778039525367,8500
2012-10-02,8.097186088562012,8.161303797312087,8.069707195317447,8.161303797312087,3800
2012-10-03,8.088020324707031,8.106340155997373,8.088020324707031,8.097180240352202,1000
2012-10-04,8.152141571044922,8.179621330061263,8.023906189787409,8.179621330061263,48800
2012-10-05,8.088020324707031,8.161297902793127,8.088020324707031,8.161297902793127,2300
2012-10-08,7.987265110015869,8.09718149416508,7.987265110015869,8.09718149416508,7000
2012-10-09,7.86818790435791,8.00558315036645,7.859027988347296,8.00558315036645,1000
2012-10-10,7.767431259155273,7.822389886519807,7.749112299058927,7.822389886519807,6800
2012-10-11,7.822392463684082,7.877351109155283,7.822392463684082,7.822392463684082,3100
2012-10-12,7.767431259155273,7.831549803336854,7.767431259155273,7.8132299697027605,1800
2012-10-15,7.767431259155273,7.8132299697027605,7.7399523822418805,7.804070926423461,2900
2012-10-16,7.932306289672852,7.968945083504731,7.785751114345332,7.840709741862026,3100
2012-10-17,8.115500450134277,8.170459078946479,8.115500450134277,8.170459078946479,1100
2012-10-18,8.060544967651367,8.106343692318879,8.060544967651367,8.060544967651367,2500
2012-10-19,7.877352237701416,8.023907481903425,7.877352237701416,7.9506298598024205,1300
2012-10-22,7.794911861419678,7.840710576971961,7.758273063685419,7.804071779237703,6300
2012-10-23,7.758274078369141,7.785752961879263,7.7033154378109385,7.7033154378109385,2200
2012-10-24,7.767431259155273,7.794911009606414,7.758272215875974,7.794911009606414,2500
2012-10-25,7.822392463684082,7.822392463684082,7.822392463684082,7.822392463684082,100
2012-10-26,7.932306289672852,7.932306289672852,7.849868785166684,7.877348535693907,2700
2012-10-31,7.9048309326171875,7.9048309326171875,7.822393391402495,7.822393391402495,1200
2012-11-01,8.097186088562012,8.097186088562012,7.849873428746123,7.849873428746123,4900
2012-11-02,7.9048309326171875,8.051386173204135,7.9048309326171875,8.051386173204135,1600
2012-11-05,8.106340408325195,8.115499450717827,7.996423164237,7.996423164237,3000
2012-11-06,8.280377388000488,8.289537307188255,8.179620897548979,8.207099781574305,4800
2012-11-07,7.978108882904053,8.161302941215075,7.978108882904053,8.142983972153061,3100
2012-11-08,7.84987211227417,7.959788540357036,7.831553144362752,7.932309651720849,10100
2012-11-09,7.9048309326171875,7.9048309326171875,7.822393391402495,7.840713233244933,1000
2012-11-12,7.84987211227417,7.877351874448476,7.785754414277028,7.804074255726565,10300
2012-11-13,7.767431259155273,7.840709720153901,7.749112299058927,7.794911009606414,17200
2012-11-14,7.639198303222656,7.785753523906579,7.639198303222656,7.703315993887368,1600
2012-11-15,7.492643356323242,7.675837388872138,7.4834834363112845,7.675837388872138,3900
2012-11-16,7.529279708862305,7.529279708862305,7.45600211972565,7.45600211972565,3000
2012-11-19,7.684998989105225,7.730796852101993,7.5659226235294925,7.657519223061272,12000
2012-11-20,7.675837993621826,7.684997914355459,7.630039263491784,7.684997914355459,14400
2012-11-21,7.721634864807129,7.730793909797647,7.630037426598667,7.630037426598667,22400
2012-11-23,7.776590824127197,7.785750740529811,7.776590824127197,7.776590824127197,500
2012-11-26,7.86818790435791,7.886506862841469,7.749111616832931,7.749111616832931,1900
2012-11-27,7.987265110015869,7.987265110015869,7.804071136433852,7.804071136433852,5000
2012-11-28,8.152141571044922,8.152141571044922,7.822392324691008,7.822392324691008,3200
2012-11-29,8.170458793640137,8.225416546995485,8.097181206807845,8.097181206807845,4400
2012-11-30,8.179618835449219,8.243736506523431,8.133820124594315,8.133820124594315,2900
2012-12-03,8.24373722076416,8.24373722076416,7.831550534433518,8.170459626462616,4900
2012-12-04,8.24373722076416,8.26205705610846,8.179619544134766,8.207098423613388,11500
2012-12-05,8.271219253540039,8.280379174704292,8.271219253540039,8.280379174704292,400
2012-12-06,8.30785846710205,8.344497279995736,8.262060606138599,8.271219654208368,4600
2012-12-07,8.362814903259277,8.362814903259277,8.335336019267977,8.335336019267977,600
2012-12-10,8.436092376708984,8.436092376708984,8.289537166346632,8.289537166346632,2700
2012-12-11,8.637604713439941,8.6559236747547,8.573486164993772,8.573486164993772,5000
2012-12-12,8.729203224182129,8.80248083294566,8.610126891556892,8.610126891556892,31000
2012-12-13,8.546010971069336,8.655927406964398,8.481893268515094,8.655927406964398,3700
2012-12-14,8.573487281799316,8.628445919978263,8.47273079759882,8.47273079759882,7000
2012-12-17,8.610126495361328,8.655925217115604,8.54600880902812,8.54600880902812,8200
2012-12-18,8.720039367675781,8.720039367675781,8.692559624395644,8.692559624395644,700
2012-12-19,8.820802688598633,8.820802688598633,8.820802688598633,8.820802688598633,700
2012-12-20,8.784162521362305,8.839120295256668,8.729203873929874,8.729203873929874,12300
2012-12-21,8.648907661437988,8.66731001456612,8.538496175086683,8.538496175086683,8500
2012-12-24,8.612103462219238,8.612103462219238,8.556898160154395,8.556898160154395,1300
2012-12-26,8.648907661437988,8.694912666785822,8.621305009218284,8.685711490221756,2100
2012-12-27,8.501690864562988,8.62130350663135,8.474088217154087,8.547695861892718,2900
2012-12-28,8.510890007019043,8.584497634179275,8.354473579935517,8.354473579935517,11500
2012-12-31,8.547700881958008,8.593705906306491,8.529299398702328,8.556902062322276,1500
2013-01-02,9.03534984588623,9.081354859092967,8.740919165319351,8.740919165319351,5200
2013-01-03,9.246971130371094,9.292976136486871,9.246971130371094,9.246971130371094,3800
2013-01-04,9.292973518371582,9.302173815024727,9.256169699342225,9.256169699342225,1500
2013-01-07,9.12735652923584,9.246969168773944,9.090552707645063,9.246969168773944,2800
2013-01-08,8.970941543579102,9.0997553790693,8.970941543579102,9.0997553790693,1100
2013-01-09,9.12735652923584,9.17336152559239,9.081351532879289,9.081351532879289,2700
2013-01-10,9.136556625366211,9.20096308617835,9.081350460761366,9.20096308617835,3000
2013-01-11,9.072152137756348,9.118157143137491,9.072152137756348,9.118157143137491,1000
2013-01-14,9.016947746276855,9.016947746276855,8.96174155873515,8.96174155873515,4300
2013-01-15,9.08134937286377,9.090550545441028,8.915731776361561,8.915731776361561,1200
2013-01-16,9.062950134277344,9.08135160648572,9.05374895943699,9.072150431645367,1400
2013-01-17,9.118155479431152,9.127356654323025,9.090552832227866,9.108954304539278,3900
2013-01-18,9.12735652923584,9.12735652923584,8.99854271493196,8.99854271493196,1100
2013-01-22,9.20096206665039,9.21016323931035,9.154957080822715,9.154957080822715,3400
2013-01-23,9.384982109069824,9.394183282687237,9.228565667462643,9.228565667462643,4900
2013-01-24,9.412583351135254,9.541397130185034,9.384980711864616,9.39418188411219,2600
2013-01-25,9.541399002075195,9.559801350180628,9.476992538650691,9.476992538650691,3300
2013-01-28,9.578205108642578,9.578205108642578,9.5322001048626,9.5322001048626,2900
2013-01-29,9.486196517944336,9.57820565326351,9.486196517944336,9.57820565326351,1700
2013-01-30,9.476997375488281,9.559806229281916,9.476997375488281,9.559806229281916,4100
2013-01-31,9.486196517944336,9.495396817245494,9.440191511548493,9.458592987623323,4300
2013-02-01,9.661009788513184,9.661009788513184,9.578200992787536,9.587402165084184,2300
2013-02-04,9.5506010055542,9.605806299720316,9.532198655850607,9.605806299720316,3900
2013-02-05,9.615008354187012,9.615008354187012,9.615008354187012,9.615008354187012,100
2013-02-06,9.891036987304688,9.891036987304688,9.642610520855415,9.642610520855415,2600
2013-02-07,9.799026489257812,9.85423266036111,9.799026489257812,9.85423266036111,5900
2013-02-08,9.937045097351074,9.937045097351074,9.808231236177598,9.808231236177598,2700
2013-02-11,10.010650634765625,10.010650634765625,9.918640628174908,9.918640628174908,4700
2013-02-12,10.111863136291504,10.121064314443524,10.029054287868616,10.029054287868616,5400
2013-02-13,10.111863136291504,10.157868149578958,10.056657822324675,10.111863136291504,10500
2013-02-14,10.323484420776367,10.351087073947921,10.314283243895007,10.351087073947921,1600
2013-02-15,10.194669723510742,10.34188503139975,10.194669723510742,10.34188503139975,400
2013-02-19,10.452292442321777,10.452292442321777,10.240670739002342,10.240670739002342,3600
2013-02-20,10.240674018859863,10.507501965336289,10.231472843384582,10.433894316478819,342600
2013-02-21,9.900238037109375,10.15786479805508,9.743821570024252,10.15786479805508,171500
2013-02-22,10.05665397644043,10.176266614256265,9.964643985052154,9.964643985052154,343800
2013-02-25,9.78062629699707,10.157865736902247,9.762223945063921,10.157865736902247,89800
2013-02-26,9.817428588867188,9.845031234980013,9.65181095724564,9.845031234980013,60100
2013-02-27,9.817428588867188,9.86343358403676,9.688614777886839,9.86343358403676,16500
2013-02-28,9.835831642150879,9.937042823294163,9.835831642150879,9.927841647286147,15800
2013-03-01,9.707015037536621,9.86343146096161,9.661010052269488,9.86343146096161,19500
2013-03-04,9.716219902038574,9.753023728742521,9.651812547202336,9.743822552698424,11600
2013-03-05,9.88183307647705,10.084254488198619,9.88183307647705,9.946240407803804,12900
2013-03-06,10.194669723510742,10.22227237437182,10.047454415621734,10.047454415621734,19000
2013-03-07,10.231472969055176,10.240674144643473,9.311376469563102,9.799027368601628,9000
2013-03-08,10.213071823120117,10.268277123476807,9.927841513035792,10.259075947593216,11400
2013-03-11,10.28668212890625,10.28668212890625,10.167069443980287,10.203873279536532,15100
2013-03-12,10.332683563232422,10.341884739083524,9.753023524171816,10.27747826307066,69600
2013-03-13,10.323484420776367,10.36948942771064,10.277479413842094,10.305082067013648,10900
2013-03-14,10.360286712646484,10.360286712646484,10.314281712542533,10.314281712542533,7800
2013-03-15,10.259075164794922,10.332682811302309,10.231472516722743,10.332682811302309,37500
2013-03-18,10.167064666748047,10.213069658945,10.130260848484932,10.203868485011162,5100
2013-03-19,10.157867431640625,10.213073619178234,10.047455934037993,10.213073619178234,7300
2013-03-20,10.369488716125488,10.369488716125488,10.222272528543723,10.323483712348215,12200
2013-03-21,10.195418357849121,10.34277747497007,10.186209071776277,10.315147860092297,19600
2013-03-22,10.140158653259277,10.398037096145238,10.140158653259277,10.398037096145238,13300
2013-03-25,10.158576965332031,10.27830644856152,10.084897418472266,10.259887001011318,7500
2013-03-26,10.121739387512207,10.342778076039266,10.121739387512207,10.342778076039266,7400
2013-03-27,10.14936637878418,10.186206147488342,10.048056356100709,10.167785823971576,17500
2013-03-28,10.223047256469727,10.223047256469727,10.130947383470025,10.130947383470025,7300
2013-04-01,10.112530708312988,10.407249881312373,10.084901087770165,10.407249881312373,9600
2013-04-02,9.955960273742676,10.18620911479905,9.955960273742676,10.18620911479905,3500
2013-04-03,9.707289695739746,9.955958829608843,9.679660084753012,9.955958829608843,4000
2013-04-04,9.845438957214355,9.845438957214355,9.68887057085044,9.68887057085044,10300
2013-04-05,9.808600425720215,9.808600425720215,9.578351581188475,9.578351581188475,9200
2013-04-08,9.965170860290527,9.965170860290527,9.780971939073739,9.808601557673821,5600
2013-04-09,10.37040901184082,10.37040901184082,9.983590851304683,9.983590851304683,25600
2013-04-10,10.434880256652832,10.453300590567,10.333571055114504,10.333571055114504,4500
2013-04-11,10.563817977905273,10.591447595264954,10.536187482215894,10.563817977905273,107700
