Date,Close,High,Low,Open,Volume
2012-01-27,0.34175002574920654,0.34358367088914776,0.33235247144993674,0.33510296648364213,449996000
2012-01-30,0.3392288088798523,0.3408332624468217,0.3307480749959557,0.33579068238328896,399076000
2012-01-31,0.3385411500930786,0.34037482287089044,0.3325817203961397,0.3401456035272396,357900000
2012-02-01,0.3422086238861084,0.3461051629217526,0.33762445388563095,0.3424378159918472,428020000
2012-02-02,0.35504424571990967,0.3564194800736198,0.3406040800774274,0.3440422342712114,696236000
2012-02-03,0.36260804533958435,0.3655877600601812,0.3596283306189875,0.3603159612966325,495232000
2012-02-06,0.35985755920410156,0.36123279327094926,0.35664862506719475,0.36077438191533334,278868000
2012-02-07,0.3607743978500366,0.3628372627033198,0.3543565566165572,0.3603159864741736,410296000
2012-02-08,0.37383928894996643,0.380944733381649,0.3589407147330232,0.36077438750770835,847612000
2012-02-09,0.3736099898815155,0.3804862408264029,0.3729223593222683,0.37842337647245367,561944000
2012-02-10,0.3644416630268097,0.3713179141177059,0.362378771305265,0.3699426529700095,440268000
2012-02-13,0.3701719343662262,0.3749853218668251,0.36260805143262687,0.3736100604884261,610668000
2012-02-14,0.3722347617149353,0.37544369550089424,0.3669629633924129,0.3701718971783719,453756000
2012-02-15,0.37063029408454895,0.3873625383368115,0.36971347150920564,0.3756729002203185,1110856000
2012-02-16,0.37704819440841675,0.3800279092407068,0.34381294721601013,0.3451882086228511,1888588000
2012-02-17,0.36329567432403564,0.3797986738916148,0.35985754827563177,0.3772773978503968,1020360000
2012-02-21,0.365129292011261,0.37406840746099723,0.36237876972784105,0.363066400298696,518176000
2012-02-22,0.36260804533958435,0.37223479285522265,0.3621496339957534,0.36329567601722934,492432000
2012-02-23,0.3646709620952606,0.36673385442261547,0.35756548961848444,0.3632957278674917,323968000
2012-02-24,0.3619203567504883,0.3662753321295285,0.3603159036419125,0.365816893535256,366668000
2012-02-27,0.354585736989975,0.35894068556767206,0.34954313043837293,0.35733623226661504,745268000
2012-02-28,0.35137686133384705,0.3587115530529471,0.347709515474297,0.35458579579190347,699884000
2012-02-29,0.3472509980201721,0.35848222420758186,0.3470218060513222,0.35252279583680995,689196000
2012-03-01,0.34954312443733215,0.35366888094335824,0.34725104052551714,0.34862630180212434,449944000
2012-03-02,0.35252270102500916,0.3575652781927921,0.34839694613362865,0.34839694613362865,684076000
2012-03-05,0.3406040072441101,0.3506891936337615,0.3380827311395455,0.3500015629420447,514848000
2012-03-06,0.3373950123786926,0.33945787659158244,0.33143558437111453,0.33670738186646587,471400000
2012-03-07,0.3394578993320465,0.34083316044862955,0.3346445400715906,0.3392287073618109,441984000
2012-03-08,0.3406040072441101,0.34404216070269394,0.33854114249275746,0.34037481522940294,430852000
2012-03-09,0.3396872282028198,0.34404220492763854,0.3378535552304646,0.34152090117517503,367836000
2012-03-12,0.3344153165817261,0.3433544590797736,0.3334984940647021,0.3410623754634217,299948000
2012-03-13,0.33899956941604614,0.34083324223691125,0.33418618167675,0.3357906624723813,553288000
2012-03-14,0.329372763633728,0.3396871407072027,0.3282267217366753,0.3389995101042122,735708000
2012-03-15,0.3341861069202423,0.33601977933092,0.32914352828372323,0.3302895701249227,382380000
2012-03-16,0.3346445858478546,0.3360198198287645,0.33258169389079567,0.3344153665224716,428340000
2012-03-19,0.3355613946914673,0.33808269787172973,0.3339569414512071,0.3364782446314695,405400000
2012-03-20,0.33006033301353455,0.333727650009573,0.3270806191691484,0.333727650009573,449616000
2012-03-21,0.3314356505870819,0.3344153651861741,0.3263930713629699,0.33006041661166735,467840000
2012-03-22,0.33097735047340393,0.3337278466722213,0.3279976348730997,0.3289144578314371,425372000
2012-03-23,0.3334985673427582,0.3344153900612312,0.3277683297190086,0.3300604411627872,315456000
2012-03-26,0.3373950123786926,0.3389994653580281,0.3334984759077949,0.33670738186646587,288600000
2012-03-27,0.3396872282028198,0.3438129855596687,0.33808277459843444,0.3387704053785428,419968000
2012-03-28,0.34748026728630066,0.35206443520808467,0.34152083805846295,0.34404214134496264,892448000
2012-03-29,0.34908464550971985,0.3518351402064285,0.3426668063348729,0.34702178131813594,372700000
2012-03-30,0.35298117995262146,0.3550440714563788,0.3470217793639438,0.3520643575001449,527240000
2012-04-02,0.35137686133384705,0.3550442071933971,0.3463342812698162,0.35206449209798774,407776000
2012-04-03,0.34564658999443054,0.35435651439319277,0.34381291738567077,0.3538981030719518,430476000
2012-04-04,0.33579060435295105,0.34472972023724185,0.33372771254010336,0.3403747719497759,495896000
2012-04-05,0.33533212542533875,0.3403747033000565,0.3341860564334875,0.33624894783027337,369424000
2012-04-09,0.33097735047340393,0.3321233928332283,0.3245595077936267,0.33006052751506654,365504000
2012-04-10,0.32455936074256897,0.334186106738655,0.3229549076305201,0.3296019393763481,470360000
2012-04-11,0.32868510484695435,0.3357905749289258,0.32776825501365286,0.3289142968124359,372960000
2012-04-12,0.33647823333740234,0.33831187850826966,0.3277682821568125,0.32914354335875695,384868000
2012-04-13,0.32455936074256897,0.3353321759030245,0.3243301414449365,0.3334985034933432,311324000
2012-04-16,0.32066285610198975,0.3277682998317473,0.31539105764197894,0.32685147719687396,463468000
2012-04-17,0.3213503956794739,0.3254761513656911,0.3202043539512908,0.32157961495462656,460696000
2012-04-18,0.3179124593734741,0.32089217510182066,0.31401592064739314,0.31928772119388216,400764000
2012-04-19,0.31309905648231506,0.3257055213245574,0.311494575461533,0.3137866599783043,667188000
2012-04-20,0.30691030621528625,0.3158494493061569,0.30622267562002026,0.3149325994045376,509592000
2012-04-23,0.303242951631546,0.30461821277842765,0.29590828927036095,0.30163849850937946,706244000
2012-04-24,0.29384538531303406,0.30668109172721075,0.2922409322576839,0.3041597888375235,730440000
2012-04-25,0.2998048663139343,0.3020969503170781,0.2926993949746699,0.29820041297649297,727112000
2012-04-26,0.3000339865684509,0.30255528906885926,0.2975126840680426,0.29957557538395513,539208000
2012-04-27,0.29751282930374146,0.30140939458359617,0.2943039221220033,0.2995757216266882,475356000
2012-04-30,0.2979711592197418,0.2995756396956017,0.29384540302600426,0.29590829478476977,262268000
2012-05-01,0.303242951631546,0.30645188519967215,0.29636670054472386,0.29636670054472386,408680000
2012-05-02,0.29453304409980774,0.303242968080326,0.29292859089061096,0.30209692617035766,684008000
2012-05-03,0.2894904315471649,0.29705431273945154,0.2876567592393695,0.2952206404316561,419536000
2012-05-04,0.28100982308387756,0.2892613384054417,0.28100982308387756,0.2876568846828607,545092000
2012-05-07,0.28582313656806946,0.2908657431211617,0.2835310526162261,0.28605235589277217,604440000
2012-05-08,0.28559398651123047,0.2874276320829687,0.2782592949290775,0.28330187489895764,462312000
2012-05-09,0.28674012422561646,0.2890322092780385,0.27780097612688487,0.28055147272502956,520608000
2012-05-10,0.284677118062973,0.2899489170516169,0.28009294978133453,0.2894905056882127,597092000
2012-05-11,0.30278462171554565,0.3135574398385958,0.30163857955979995,0.30828564045740536,1435140000
2012-05-14,0.3009508550167084,0.3055350222111338,0.29407460422507015,0.3002632244727862,437472000
2012-05-15,0.2979711592197418,0.3075979327797273,0.2965959253710249,0.3009508735443186,599940000
2012-05-16,0.2920118272304535,0.3018677951102225,0.2910949771231494,0.29842966868638215,470484000
2012-05-17,0.2899489104747772,0.2959083400352503,0.2899489104747772,0.29315784459341565,335364000
2012-05-18,0.27688392996788025,0.2920117188725725,0.2755086963029372,0.2906364578838396,567288000
2012-05-21,0.28169742226600647,0.2830726837730246,0.27550880013202506,0.2773424730334492,416260000
2012-05-22,0.27825915813446045,0.2819265021226388,0.2741334029787065,0.28146809095506314,410140000
2012-05-23,0.2851354479789734,0.2855938865352253,0.2711537277842597,0.2752794835239941,496000000
2012-05-24,0.2775716781616211,0.28719845451723636,0.27550881312759,0.2867400431012074,520420000
2012-05-25,0.2842186987400055,0.2865107828166348,0.27734244651011764,0.27734244651011764,391752000
2012-05-29,0.2915532886981964,0.29338696096122524,0.2876567522166292,0.2888027939655484,310000000
2012-05-30,0.2881152629852295,0.29040734727490325,0.28307268301270727,0.2883444823437169,379792000
2012-05-31,0.28490641713142395,0.2892613672880991,0.2812390705503669,0.2881153248969945,358192000
2012-06-01,0.27459192276000977,0.281697394301226,0.27413351141111136,0.2789468988840381,440984000
2012-06-04,0.2688617408275604,0.27757166666661437,0.2665696565185357,0.2759672131150571,432856000
2012-06-05,0.27665480971336365,0.27734244038592787,0.2674864736092989,0.2674864736092989,365224000
2012-06-06,0.28398948907852173,0.284677119789698,0.276654825248171,0.2787176900579014,368968000
2012-06-07,0.2725290060043335,0.2897196605587351,0.2722997867117418,0.28811518015817783,526780000
2012-06-08,0.27780088782310486,0.2787177106231222,0.27298749981351284,0.2734459112135215,370308000
2012-06-11,0.28100982308387756,0.29178264234364276,0.2803222195769165,0.2867400617910439,839080000
2012-06-12,0.28674012422561646,0.28949062082376115,0.2837604081927059,0.28421881973842855,496128000
2012-06-13,0.27917614579200745,0.28719844082330764,0.2778008842856931,0.28651081007015045,494276000
2012-06-14,0.2757379412651062,0.28100973963708253,0.27298744608262143,0.27871765576437935,589884000
2012-06-15,0.28169742226600647,0.2819266416251095,0.27527958077292203,0.2778008844278552,385288000
2012-06-18,0.2842186987400055,0.2865107828166348,0.27734244651011764,0.2796345305867469,304424000
2012-06-19,0.3034721314907074,0.3078271063406549,0.2945329898453136,0.2959082508134632,960476000
2012-06-20,0.30828559398651123,0.3140158039014695,0.3046182487114195,0.3064519213489654,972720000
2012-06-21,0.29430392384529114,0.3080564301169266,0.29361629306694914,0.3080564301169266,516376000
2012-06-22,0.2979711592197418,0.3014093121510177,0.29384540302600426,0.2979711592197418,865360000
2012-06-25,0.28857359290122986,0.2991171885863225,0.2874275510799716,0.2982003660588329,494616000
2012-06-26,0.29178255796432495,0.29384542253626367,0.28605234823805603,0.29017810470572875,437152000
2012-06-27,0.3011800944805145,0.30324295892667036,0.29201175947752206,0.29201175947752206,506064000
2012-06-28,0.3034721314907074,0.30530580367364374,0.2959082508134632,0.2984295534804744,545896000
2012-06-29,0.3167663514614105,0.3174539822294218,0.31034850983297296,0.3105777291969103,616508000
2012-07-02,0.30828559398651123,0.3185999718334361,0.30576429069441113,0.31837077983111545,581684000
2012-07-03,0.3163078725337982,0.3169955031550182,0.3080563597267484,0.30828557904175335,219284000
2012-07-05,0.31309905648231506,0.3156203330564819,0.3082856680675742,0.3142450987407007,280076000
2012-07-06,0.3071395456790924,0.31172371351666467,0.3037014198009132,0.31080686355487286,382760000
2012-07-09,0.30301377177238464,0.30668111676151383,0.300492468676884,0.3053058555596419,306336000
2012-07-10,0.29384538531303406,0.30874395603783356,0.291553301712879,0.29980481360295386,512028000
2012-07-11,0.28903210163116455,0.29842965777560077,0.2876568401823889,0.2947623121280649,485216000
2012-07-12,0.2842186987400055,0.2862815634794528,0.2816973953261943,0.2858231521288865,472160000
2012-07-13,0.2878860831260681,0.28926131736375493,0.282614283572099,0.2844479565461493,324260000
2012-07-16,0.2888028621673584,0.2910949462064805,0.28330184407918707,0.28605236678517126,334460000
2012-07-17,0.2835310399532318,0.29132414143572327,0.27871765293981665,0.2897196882058498,447476000
2012-07-18,0.2993464469909668,0.3034722035513024,0.2814681867787098,0.2828434207496244,616008000
2012-07-19,0.30232611298561096,0.3062226495959157,0.2993463988752162,0.3014092904857009,403036000
2012-07-20,0.2936161756515503,0.3025553175476832,0.29040724241045507,0.3004924260375956,451000000
2012-07-23,0.29751282930374146,0.2995757216266882,0.28261428093004104,0.2858231881117792,451584000
2012-07-24,0.29430392384529114,0.2998049154244249,0.29086579727738227,0.29797124245677997,351164000
2012-07-25,0.3000339865684509,0.30301370025335506,0.2920116952065177,0.2933869287600051,415044000
2012-07-26,0.30140936374664307,0.3089732468426578,0.2991172522921616,0.3055350933228346,338440000
2012-07-27,0.30897319316864014,0.3098900157321262,0.30026324219655554,0.3025553532528575,376516000
2012-07-30,0.30553507804870605,0.31286976875925987,0.3030138020252754,0.3089732313966511,363552000
2012-07-31,0.3103484809398651,0.3147034571826259,0.3050766819743116,0.30553509333570794,387788000
2012-08-01,0.30691030621528625,0.3151618187108909,0.3055350450247542,0.31218210434726734,335912000
2012-08-02,0.30805644392967224,0.31264061289243067,0.3002633402987015,0.30530594801677763,367912000
2012-08-03,0.3144742548465729,0.31768318919748056,0.3055351098588296,0.31286980133301884,326548000
2012-08-06,0.3211211860179901,0.3227256388842014,0.31699543055931206,0.3174538417605455,360324000
2012-08-07,0.32433021068573,0.32776833694146085,0.32249653788458044,0.32501784140163587,407340000
2012-08-08,0.3261638283729553,0.3296019540477248,0.32318411399006297,0.3241009638976112,517064000
2012-08-09,0.3371659219264984,0.3378535527014595,0.32616391149852403,0.32662232290723114,822300000
2012-08-10,0.3351028859615326,0.3488553851492554,0.3307479114911481,0.3461048907764682,1278744000
2012-08-13,0.3394578993320465,0.3396871186260745,0.33418610148353467,0.3355613626001177,447244000
2012-08-14,0.3344153165817261,0.3410623754634217,0.3330400554823981,0.34060393688111773,388828000
2012-08-15,0.3318940997123718,0.33831194096663647,0.33028964622975543,0.3355614453787514,594404000
2012-08-16,0.3387703597545624,0.33991640179246574,0.3337277529287496,0.334873794966653,371008000
2012-08-17,0.33579060435295105,0.338770318755646,0.33281088995025604,0.338770318755646,309864000
2012-08-20,0.33579060435295105,0.3362490156478747,0.33074799813740835,0.3346445624537448,314392000
2012-08-21,0.3348737955093384,0.33899955231723605,0.3314356693900566,0.33693668757518597,340248000
2012-08-22,0.3355613946914673,0.33693665593957317,0.3316648575868939,0.3328108995190505,313556000
2012-08-23,0.3279975354671478,0.33510300687413114,0.32662227412263595,0.33487378754211355,379040000
2012-08-24,0.3346445858478546,0.33624903915414756,0.3273098953211509,0.32799752597350385,347724000
2012-08-27,0.3289143741130829,0.33533224248312954,0.3286851820937372,0.33441539243435225,340944000
2012-08-28,0.3275391161441803,0.3307480227714386,0.32570544350412,0.32639307415961716,310764000
2012-08-29,0.3282267451286316,0.33028960976082444,0.32662226449937487,0.32730989515137116,250412000
2012-08-30,0.32203802466392517,0.32868508305034494,0.3204335717167859,0.3275390413275612,307488000
2012-08-31,0.32157963514328003,0.32662221359909893,0.3183707290324294,0.32433012999883654,485064000
2012-09-04,0.3043889105319977,0.31745380589575123,0.30140922439872037,0.316307764360249,694452000
2012-09-05,0.30530598759651184,0.30989015715356005,0.30209705251229463,0.30553517968008076,480256000
2012-09-06,0.3147033452987671,0.32295485616550323,0.30736865682887343,0.3075978760899783,657296000
2012-09-07,0.3071395456790924,0.30920241027648165,0.2968251407207592,0.3066811343600943,781064000
2012-09-10,0.3043889105319977,0.3108067485955671,0.30370130746972474,0.30645180169017294,371108000
2012-09-11,0.30805644392967224,0.3128698322700895,0.30301386353539844,0.30415990577608804,382808000
2012-09-12,0.3114944398403168,0.313098920162526,0.30759790332307474,0.31057761736230366,322608000
2012-09-13,0.31355738639831543,0.3153910589997518,0.3075979572745962,0.3142450170393285,433836000
2012-09-14,0.31722474098205566,0.322725759422863,0.31332820333052464,0.31332820333052464,339468000
2012-09-17,0.308514803647995,0.31791235937595425,0.3050766775022242,0.31791235937595425,493348000
2012-09-18,0.31057772040367126,0.3142450661800325,0.30484750970548175,0.3050767017391294,359952000
2012-09-19,0.31424498558044434,0.31859993366456313,0.3075979264811453,0.3112652713168822,451936000
2012-09-20,0.3119529187679291,0.3151618527848421,0.30943164274442253,0.313557399438284,320596000
2012-09-21,0.31332823634147644,0.31516190934826704,0.3112653712862131,0.312411413499982,340136000
2012-09-24,0.31309905648231506,0.3135574679209088,0.3078272566289805,0.3082856680675742,357832000
2012-09-25,0.30736881494522095,0.31860004536493575,0.3069104035109842,0.31722478373842294,481544000
2012-09-26,0.30209678411483765,0.30645175771914684,0.2984294681217043,0.3062225385154216,436812000
2012-09-27,0.3043889105319977,0.304847349005227,0.3002631555394326,0.3027844578470517,558888000
2012-09-28,0.3057642877101898,0.3101192635973318,0.299117227879435,0.30301379244261356,485508000
2012-10-01,0.3007216155529022,0.3089731261290757,0.29957557393531076,0.3071394540761718,504236000
2012-10-02,0.301867812871933,0.30278463570938235,0.2984296862457954,0.30278463570938235,295492000
2012-10-03,0.29888805747032166,0.30347222568869686,0.2972836040586499,0.302555402974541,430872000
2012-10-04,0.31218206882476807,0.31401574109556335,0.2979711292189474,0.2995756095332625,502608000
2012-10-05,0.3048474192619324,0.31630783725818135,0.30370137746230746,0.31309893114874837,483068000
2012-10-08,0.301867812871933,0.30507672012680737,0.2995757284545079,0.3037014858706333,240596000
2012-10-09,0.29544997215270996,0.3023262254309197,0.29453312198800097,0.3014094025900124,366360000
2012-10-10,0.2904072403907776,0.29544984583117345,0.28926119866774036,0.2940745848340128,326568000
2012-10-11,0.2920118272304535,0.29407469215523774,0.28971974294789327,0.2931578693717336,320516000
2012-10-12,0.2894904315471649,0.2922409263469624,0.2876567592393695,0.28994884279316596,260696000
2012-10-15,0.2931579053401947,0.293387097402291,0.28651084371094127,0.28994897055661617,249580000
2012-10-16,0.30163857340812683,0.30255542350830517,0.292928647737331,0.29567914339026663,367696000
2012-10-17,0.2993464469909668,0.3007217082856773,0.29499147110691415,0.2979711856962563,391752000
2012-10-18,0.2947622239589691,0.29865876046657197,0.29361618220239233,0.29865876046657197,254772000
2012-10-19,0.2775716781616211,0.29247025411107297,0.275967224543619,0.2904073617532405,709412000
2012-10-22,0.27436262369155884,0.28032205087327045,0.27207054051763696,0.2787175707924957,480840000
2012-10-23,0.2826142907142639,0.28444796373465436,0.2711538411677741,0.27184147196589575,573948000
2012-10-24,0.2789469063282013,0.285593966697907,0.27619641083761187,0.2844479246331782,332916000
2012-10-25,0.27917614579200745,0.2842187257754933,0.27803010364467884,0.2812390107276789,307356000
2012-10-26,0.27619630098342896,0.28123887859784347,0.27619630098342896,0.2796344258101371,389376000
2012-10-31,0.27459192276000977,0.2796345295692844,0.27390431939856086,0.277342445500995,347112000
2012-11-01,0.2876568138599396,0.28788603318836015,0.2757379552579999,0.27596717458642045,473220000
2012-11-02,0.2862814962863922,0.29109488264708394,0.2844478513145011,0.2906364714041112,256700000
2012-11-05,0.29842957854270935,0.29957562033781593,0.28559389950799874,0.28559389950799874,444840000
2012-11-06,0.2982003092765808,0.2991171316294924,0.2931577316879929,0.2991171316294924,350804000
2012-11-07,0.28903210163116455,0.29774202705121294,0.2876568401823889,0.295908354227445,324620000
2012-11-08,0.2906365692615509,0.29980490650315306,0.28994893850367065,0.2922410228140712,839024000
2012-11-09,0.27940529584884644,0.295679102825427,0.27848847319824865,0.2922409768999913,846280000
2012-11-12,0.27321672439575195,0.28100980031620226,0.27046620129554505,0.279863758132383,643624000
2012-11-13,0.2711538076400757,0.2780300874472503,0.27092461561824227,0.271841438353173,492120000
2012-11-14,0.2645067274570465,0.2755087349383859,0.2642775081521836,0.2727582398989995,619300000
2012-11-15,0.26565271615982056,0.2729873772379849,0.26381904405933243,0.26611112735399556,466688000
2012-11-16,0.26083940267562866,0.2665696125020063,0.25556760417060215,0.26565278985930413,624552000
2012-11-19,0.26817408204078674,0.26909093206284845,0.26244387186714124,0.26565280595866114,404092000
2012-11-20,0.2650597393512726,0.26828934772018076,0.26229147217784127,0.2671359122312748,336976000
2012-11-21,0.2726724147796631,0.27336445406204035,0.2648290370787027,0.2650597351728757,422312000
2012-11-23,0.27451804280281067,0.2777476526004476,0.27244184150425826,0.2738259757032932,276932000
2012-11-26,0.27936241030693054,0.28005447728953803,0.2745179964288358,0.27497936525054784,364600000
2012-11-27,0.2805158197879791,0.28466819379389136,0.27590207700364916,0.2782089483958141,451404000
2012-11-28,0.28282269835472107,0.2842068322251629,0.27590208400266564,0.2793623911786934,398332000
2012-11-29,0.27774763107299805,0.2846682465316081,0.27682489334521587,0.2832841399399349,488688000
2012-11-30,0.2761327624320984,0.2795930693610629,0.27451795803192997,0.27751686870363923,460504000
2012-12-03,0.2710575759410858,0.2795930201984158,0.2703655366770386,0.2795930201984158,391380000
2012-12-04,0.2791317403316498,0.2795931091544949,0.26990422637435235,0.2715190585044287,528068000
2012-12-05,0.2759021818637848,0.27867042308647283,0.27198050450663613,0.2768249472714052,633024000
2012-12-06,0.2763634920120239,0.27820899493448603,0.27428731841180454,0.2752100561229952,412896000
2012-12-07,0.2759021818637848,0.27797838340586584,0.27267257168732983,0.2765942490444785,338288000
2012-12-10,0.2851295471191406,0.287205747759611,0.275209995170426,0.27590206205058276,513644000
2012-12-11,0.2918195128440857,0.2955105181567592,0.2853602672969455,0.2860523342305814,816724000
2012-12-12,0.2888205051422119,0.29435701178234713,0.2876670696963592,0.2927422076581674,399404000
2012-12-13,0.28905123472213745,0.294587714465375,0.28628299485051867,0.28835916787921445,377556000
2012-12-14,0.290435254573822,0.293434191668316,0.28812838411652897,0.29020458402813176,338660000
2012-12-17,0.28928184509277344,0.2913580451891689,0.2848988018338288,0.2897432412253508,445232000
2012-12-18,0.2897433340549469,0.2929729430173034,0.2883592002138934,0.28928193777454486,416436000
2012-12-19,0.2918195128440857,0.2952798200121883,0.29066607712138487,0.2918195128440857,458544000
2012-12-20,0.29158875346183777,0.29320355748217836,0.2883591179210882,0.29297285940781465,334332000
2012-12-21,0.28489890694618225,0.2876671472626403,0.28166927032691647,0.2876671472626403,462172000
2012-12-24,0.2825920283794403,0.2855909667724538,0.28166926329693315,0.28466820168994666,127376000
2012-12-26,0.28236129879951477,0.28651367245833553,0.2812078631998465,0.28189993005966224,196740000
2012-12-27,0.2805158197879791,0.2832840874586381,0.2772862108389786,0.28282269118014414,299804000
2012-12-28,0.2791317403316498,0.28351478539879704,0.27751690820157343,0.27797830452449745,220600000
2012-12-31,0.28282269835472107,0.2839761340800636,0.2775168885181299,0.2782089554533508,326460000
2013-01-02,0.2934342920780182,0.29366499020271564,0.2885898789600416,0.28974331458338,478836000
2013-01-03,0.2936649024486542,0.29689451022888824,0.29020459661266074,0.2934342043928948,298888000
2013-01-04,0.3033539354801178,0.30427667317355866,0.29320368335186714,0.29412642104530795,524968000
2013-01-07,0.2945878207683563,0.3040460068678173,0.29251164699046645,0.3031232690776625,610732000
2013-01-08,0.28812846541404724,0.2962025417927967,0.2860522924167023,0.2952797768494757,466424000
2013-01-09,0.2816692292690277,0.29181947894991284,0.27982375432711554,0.29043534524340503,695020000
2013-01-10,0.28213071823120117,0.2855910261346806,0.280515885876178,0.28420689197325577,506368000
2013-01-11,0.2816692292690277,0.28351473171101355,0.2789009893560858,0.28328406109331133,513172000
2013-01-14,0.2814386487007141,0.2835148224246967,0.2782090115188626,0.2835148224246967,305684000
2013-01-15,0.2763634920120239,0.28005449785694814,0.27474868726739987,0.28005449785694814,375888000
2013-01-16,0.2789011001586914,0.28120797225263583,0.27590216093654674,0.27590216093654674,337376000
2013-01-17,0.2825920283794403,0.2837454641075165,0.2791317211952117,0.2798237881320728,580736000
2013-01-18,0.28074654936790466,0.2825920521883289,0.2772862418921389,0.2825920521883289,397088000
2013-01-22,0.27936241030693054,0.28305341588078453,0.2779783038417944,0.2805158461112501,308224000
2013-01-23,0.27982383966445923,0.2805158792286895,0.27682490071916077,0.28028520854064004,421808000
2013-01-24,0.2812079191207886,0.2823613549498289,0.27751691346782786,0.278901047462708,396980000
2013-01-25,0.2862829267978668,0.2865135973572927,0.2802850522517269,0.28166915810848225,393920000
2013-01-28,0.29089683294296265,0.29274233596521293,0.28697512870814995,0.28766719577900407,422492000
2013-01-29,0.2846681773662567,0.2904353555138568,0.2835147417367367,0.28974331613620447,388872000
2013-01-30,0.2842068076133728,0.2888205501152014,0.28328407011303686,0.28489887448866197,287592000
2013-01-31,0.28282269835472107,0.28743646875616824,0.28097722319423446,0.2842068322251629,470544000
2013-02-01,0.28536030650138855,0.28628307170637013,0.28282273656278994,0.28512960832512296,288816000
2013-02-04,0.2805158197879791,0.2895126347174683,0.28028514914880837,0.2837454562370558,511744000
2013-02-05,0.28697502613067627,0.28858985788548497,0.28097717782736004,0.2818999152586172,367296000
2013-02-06,0.2846681773662567,0.28697504862529677,0.27843963046686354,0.28005443484817666,530688000
2013-02-07,0.2835148572921753,0.28605242771141615,0.280746616153058,0.2837455555121375,440000000
2013-02-08,0.28536030650138855,0.28766717826372157,0.283514803591506,0.28536030650138855,307232000
2013-02-11,0.2885899841785431,0.2915889233926364,0.2848989778381075,0.28766721884339197,408308000
2013-02-12,0.28674450516700745,0.289974115361925,0.28559106902595305,0.28605243798235747,277804000
2013-02-13,0.28536030650138855,0.2922809217883877,0.28443756879648757,0.2869751112350055,856396000
2013-02-14,0.2936649024486542,0.29389560050441355,0.2779781771588039,0.28143848299479735,882096000
2013-02-15,0.2936649024486542,0.29504903578307806,0.2872056593881198,0.29297283578144223,733860000
2013-02-19,0.2897433340549469,0.29412637871815595,0.2878978314335676,0.2938957080780312,433552000
2013-02-20,0.2855910062789917,0.2952798622351008,0.2846682410688361,0.290666118684565,713012000
