Date,Close,High,Low,Open,Volume
2014-03-14,52.68040466308594,53.23074445801969,52.35454869977937,52.35454869977937,5486000
2014-03-17,53.84626770019531,53.88247638347501,52.71662749763732,52.71662749763732,6306200
2014-03-18,53.3610954284668,53.91142977587884,53.16557740334069,53.88970677856898,5064000
2014-03-19,53.23075485229492,53.75936623151705,52.904893300690034,53.440753045639674,4331600
2014-03-20,53.57834243774414,53.6724828125382,53.04973097406778,53.122142822214826,3550500
2014-03-21,54.27349853515625,54.27349853515625,53.47695726758138,53.99108849960397,14439400
2014-03-24,53.83902359008789,54.07074479347781,53.39006686614639,53.95488695411749,8511600
2014-03-25,54.27349853515625,54.34591589784687,53.91867666158245,54.10695186017368,5216500
2014-03-26,54.52695083618164,55.29452629994604,54.39660731170567,54.874529885004655,7771800
2014-03-27,53.67970275878906,54.41831773500739,53.592810778999684,54.0852189215892,5315700
2014-03-28,53.77385330200195,53.94764281921017,53.476957582296656,53.802819142314846,5220200
2014-03-31,54.20832443237305,54.47625428495195,53.99108341410166,54.17211575443829,4355100
2014-04-01,53.795570373535156,54.374870541954664,53.66522686882378,53.991082868267966,5298500
2014-04-02,54.143150329589844,54.3893571871514,53.476952637995154,53.513161316205824,5194600
2014-04-03,54.48350143432617,54.55591327859644,54.063510527690745,54.12867953013311,4342400
2014-04-04,54.085227966308594,55.03383573543316,54.01281060481623,54.71521702380762,5133900
2014-04-07,53.46247482299805,54.16488122356656,53.45523198210497,54.16488122356656,5449200
2014-04-08,52.99180221557617,53.578345400067846,52.91214752080938,53.41179869258832,8632600
2014-04-09,53.911434173583984,53.93316269733499,52.9845493816302,53.02800090446307,5787200
2014-04-10,52.81074905395508,54.60659211425863,52.81074905395508,53.940388972328016,6124000
2014-04-11,52.55731964111328,53.02076207213121,52.40525311137329,52.53559664038893,5611800
2014-04-14,53.1293830871582,53.23799809177499,52.69490097001258,52.98455387321979,5049300
2014-04-15,53.180049896240234,53.520391502141294,52.41246919208019,53.28866485585349,5297900
2014-04-16,53.52041244506836,53.759370974391054,53.23075954853264,53.63627028888096,4660000
2014-04-17,53.59671401977539,53.858374588244665,53.291445204994865,53.31324932815049,5442000
2014-04-21,53.54584503173828,53.8147755356371,53.429554506607616,53.51677101413016,5247400
2014-04-22,53.23329162597656,53.68393045694838,53.21875739382278,53.66939067949427,5001600
2014-04-23,53.1242790222168,53.5167699340525,53.03706251645446,53.23330519972145,3499300
2014-04-24,53.109745025634766,53.5240400657776,53.03706275540479,53.25510956609473,5217900
2014-04-25,53.23329162597656,53.51675628802809,53.0370489927487,53.05885311362954,4397100
2014-04-28,53.50223159790039,54.19999131703298,53.24057101006301,53.57491386223271,7684400
2014-04-29,53.400489807128906,53.82931916474832,53.3714157844475,53.54585437523312,5027100
2014-04-30,52.85535430908203,53.189697188393396,52.651841734310054,53.14608893531419,8734100
2014-05-01,53.1242790222168,53.2623792167428,52.651841495199534,52.651841495199534,7016700
2014-05-02,53.68394088745117,53.74208891796481,52.64456840955094,52.95710714193497,6912000
2014-05-05,54.49799728393555,55.021312928465434,53.305984826374434,53.60398932709008,6211400
2014-05-06,54.10550308227539,54.50525829511726,54.011011151095516,54.43984592303993,4329800
2014-05-07,55.16668701171875,55.239369283294295,54.06189652068382,54.374435279230326,5480200
2014-05-08,55.137596130371094,55.40652655278114,54.78144922686603,55.04310976075143,6199400
2014-05-09,55.4428825378418,55.55917861002215,54.81054066759239,55.079465630231084,4212500
2014-05-12,55.83534622192383,56.06066282021587,55.544611728621675,55.60275973634195,4334100
2014-05-13,55.63913345336914,55.966206467852594,55.54464150384559,55.820841915927105,3476700
2014-05-14,55.23935317993164,55.58823574521069,55.16667092954441,55.355649216791406,2814000
2014-05-15,54.919559478759766,55.23936812132717,54.32355599189435,55.21756399484334,3799900
2014-05-16,55.65365219116211,55.7336043360455,54.85413628762891,54.919548654187686,5378500
2014-05-19,55.435604095458984,55.74087846518955,55.268435449114726,55.435604095458984,4314500
2014-05-20,55.18850326538086,55.624602535961245,55.10128119314355,55.43562415209862,2931700
2014-05-21,55.748146057128906,55.820833867914025,55.312046918925176,55.46468134003141,3370000
2014-05-22,56.11882781982422,56.235123870477366,55.62458069515015,55.70453284364896,3546400
2014-05-23,56.05342102050781,56.264203474287065,55.95892908363695,56.206055443182144,2494100
2014-05-27,56.08977508544922,56.2060711802206,55.96621464373188,56.18426704877672,2747300
2014-05-28,56.14790344238281,56.511320293142575,56.111559539186416,56.1333692082849,3744700
2014-05-29,56.4459114074707,56.591275938630915,56.01707661353568,56.33688523644984,3321400
2014-05-30,56.925621032714844,57.04918144358492,56.46044786036736,56.547669909670624,5286500
2014-06-02,56.91109848022461,57.12914533029238,56.73665434580706,56.95470674117761,2151100
2014-06-03,56.48225021362305,57.04191530814224,56.46044608830698,56.87474110521662,2946200
2014-06-04,56.809322357177734,56.8602004923089,56.235123091954115,56.540391902741106,2891900
2014-06-05,57.143672943115234,57.318111495076344,56.45317753504562,56.6130818515523,3309800
2014-06-06,57.3617057800293,57.73239246482891,57.172733038625765,57.30355776176656,2978500
2014-06-09,57.09280014038086,57.31084696439856,56.9619698278494,57.289042836526995,2890000
2014-06-10,56.70756530761719,57.02737392406339,56.54766654469539,57.00556979936047,2704800
2014-06-11,56.19878005981445,56.69302718529315,56.16243615760095,56.50404887532458,3125500
2014-06-12,55.22484588623047,56.14792256154852,55.108549792642364,56.06797038353243,3777700
2014-06-13,55.137596130371094,55.48647314535152,54.78144922686603,55.435595016279365,3107200
2014-06-16,55.34111022949219,55.501014509806765,54.93408518527349,55.05764556722554,3992800
2014-06-17,55.384727478027344,55.58824557853342,55.17395057820893,55.304775324868125,2780300
2014-06-18,56.22787857055664,56.249682703264256,55.32660596505393,55.871731463957744,3481600
2014-06-19,56.29328155517578,56.50406404494075,56.19879514747524,56.307821338085034,4535000
2014-06-20,55.81355667114258,56.605802688213466,55.76267853743437,56.496782076910634,6127200
2014-06-23,55.47194290161133,55.80628570887934,55.23935635980313,55.79901581983204,3573100
2014-06-24,54.86140823364258,55.413797834073385,54.25086506303371,55.02857687353845,5865300
2014-06-25,54.84687042236328,55.086726874610754,54.563405722543926,54.91955268341677,4240500
2014-06-26,54.90502166748047,55.28297277429214,54.592482935860644,54.8541435272308,4008400
2014-06-27,55.03585433959961,55.07946259161049,54.65063332603241,54.83960611494735,7274100
2014-06-30,54.78145980834961,55.34111933624606,54.66516375069249,55.050384737404514,3982700
2014-07-01,55.2684440612793,55.47922653345928,54.8178050988288,55.15941787976525,3361300
2014-07-02,55.421058654785156,55.76994120165873,55.05764187672099,55.2320803775078,2759100
2014-07-03,55.84262466430664,55.9153069124423,55.464668101521106,55.54462023806035,2040800
2014-07-07,55.726348876953125,55.95893548266816,55.58825421891432,55.68274062128846,2439600
2014-07-08,55.62458419799805,55.719076131429404,55.370193502800674,55.66092810244107,3318100
2014-07-09,55.849910736083984,55.93713279496098,55.421081423535476,55.85718062731596,3127300
2014-07-10,55.68273162841797,55.915318196569814,55.26843663060683,55.41380115621378,2911700
2014-07-11,55.893524169921875,55.988010574106085,55.4574249690146,55.63913343150115,2269000
2014-07-14,56.17697525024414,56.35868366848973,56.038875077881215,56.060679200822555,2272700
2014-07-15,56.26422882080078,56.43866744739707,55.908076128815736,56.11885867755057,3502300
2014-07-16,55.98799514770508,56.583998518631745,55.89350876955474,56.46770801823908,2796300
2014-07-17,55.51751708984375,56.174012290121965,55.5029252158546,55.889531964196294,2418500
2014-07-18,56.509559631347656,56.54602819023258,55.61234849219485,55.670704864614706,3247700
2014-07-21,56.19588851928711,56.37824796844166,55.838465557191434,56.1594144033887,3152200
2014-07-22,56.80131530761719,56.932614315311206,56.18128881479278,56.24694110122377,2697100
2014-07-23,56.99097442626953,57.03474447944119,56.58249103112652,56.76485048469664,2314500
2014-07-24,57.545345306396484,57.63287984237323,57.01285885008474,57.14415230629705,3798100
2014-07-25,57.71315002441406,57.77879678844371,57.341134999398,57.443255898002946,3295000
2014-07-28,57.17333221435547,57.73500243148427,57.034742817994186,57.62558564949579,4278500
2014-07-29,56.75754928588867,57.36298395124757,56.757549285888665,57.25356717621658,3372500
2014-07-30,56.706512451171875,57.042053286365714,56.48038843651684,56.896167902427756,4014400
2014-07-31,55.69987487792969,56.70649711120462,55.69987487792969,56.39283861193379,4385900
2014-08-01,55.79472351074219,56.232385295359784,55.58318577572319,55.58318577572319,4483000
2014-08-04,56.43661117553711,56.51684978811435,55.801998212017885,55.81658452104583,4396200
2014-08-05,56.36368179321289,57.596434012385174,55.561300964147016,56.90347001573084,6797600
2014-08-06,56.18859100341797,56.480367226896156,54.4817092785987,54.503591521455064,11306300
2014-08-07,55.51751708984375,56.62626021073747,55.167384461305595,56.53143529048536,5665500
2014-08-08,56.75754928588867,56.8377878832335,55.568567762311744,55.61962818197043,4574600
2014-08-11,57.158756256103516,57.39947210702748,56.859684035530776,56.910744467681035,3248700
2014-08-12,57.384849548339844,57.50885259366177,56.98366224315123,57.049308950027516,2425000
2014-08-13,57.55992889404297,57.73499237563205,57.21709230060386,57.574515198688836,3448300
2014-08-14,57.84442138671875,57.87359400218759,57.54534920905852,57.669352302892264,2696200
2014-08-15,57.55992889404297,57.990294445692754,57.21709230060386,57.84440913856314,3308500
2014-08-18,57.73500442504883,57.93924612372305,57.552644970494136,57.74230036147831,2205900
2014-08-19,58.01218795776367,58.01948389408817,57.60370456629295,57.84442037848198,2251800
2014-08-20,58.07054138183594,58.179958160495744,57.74958698181213,57.94653829643348,2584500
2014-08-21,57.61102294921875,58.223748275156936,57.57454881855391,58.20186602282643,2597400
2014-08-22,57.80065155029297,58.06324961185018,57.55994129817297,57.55994129817297,3502200
2014-08-25,57.77877426147461,58.18725769663359,57.7058315859347,57.94654742386886,2500700
2014-08-26,57.880889892578125,58.092427528156776,57.552645099710276,57.749590862397206,2727200
2014-08-27,57.93925476074219,58.172674674761396,57.80795571128327,57.97572888315789,2093100
2014-08-28,57.93925476074219,58.06325787268401,57.603713982162674,57.85172020604633,1811400
2014-08-29,57.95382308959961,58.20913073695722,57.82982001613152,57.9902972006987,2416200
2014-09-02,58.158084869384766,58.201849361517425,57.786069990749,57.96842946152759,2565800
2014-09-03,58.61762237548828,58.80727776277824,58.114308509867094,58.274785717176385,3512200
2014-09-04,58.58112335205078,59.20114967397559,58.369585811007774,58.668657854775404,4924000
2014-09-05,59.55131149291992,59.55860743038572,58.43527236294844,58.69787046002052,3567400
2014-09-08,59.376258850097656,59.901455140656246,59.193899336163184,59.60967880532695,3357600
2014-09-09,58.982364654541016,59.492969093653535,58.770826939716976,59.44920458892132,3849300
2014-09-10,59.018798828125,59.223040465493526,58.785373453798414,58.92396837851302,2751100
2014-09-11,59.150115966796875,59.24494645442653,58.90210975489969,58.909405692064155,3926300
2014-09-12,58.77080535888672,59.34706190866529,58.59574183907075,59.34706190866529,2867800
2014-09-15,59.259521484375,59.288699662309746,59.01151531968228,59.12093209564547,4369500
2014-09-16,59.974395751953125,60.2296979495677,59.19389728200543,59.20119322055742,3832000
2014-09-17,59.988975524902344,60.17133501263079,59.631552487202164,59.74096929287322,3570100
2014-09-18,59.21576690673828,59.90873066182262,59.12094198646264,59.77014124990735,4831000
2014-09-19,59.3543701171875,59.63155454463711,59.106358311431435,59.57319817090979,5876000
2014-09-22,58.792686462402344,59.28870439656365,58.69786155041888,59.252235845109475,3534200
2014-09-23,58.34775924682617,58.902133829350504,58.223756090195074,58.76353879242649,3684000
2014-09-24,58.95318603515625,59.00424647869694,58.45716791283054,58.61034924345262,4268700
2014-09-25,58.23830032348633,58.93126944220906,58.14347543078789,58.77808820084956,3899100
2014-09-26,58.56657791137695,58.67599472482867,58.07055984687677,58.0778557851523,3917500
2014-09-29,58.376914978027344,58.5009180869404,57.82254060883365,58.165377316556466,3026900
2014-09-30,58.055946350097656,58.58114240694488,57.95382551295161,58.35501849114553,4049100
2014-10-01,57.72771072387695,58.23102461879062,57.66206398897645,57.9538346754264,6973100
2014-10-02,58.398773193359375,58.54466405425395,57.64015741220953,57.793344207440654,6297000
2014-10-03,59.3251838684082,59.37624429718829,58.42797283107877,58.66868866611463,5630700
2014-10-06,59.33246612548828,59.7555413718999,59.14281631033983,59.49294332689742,3370500
2014-10-07,59.106361389160156,59.81391715322928,58.96776638563352,59.09906545077181,4676200
2014-10-08,60.19319152832031,60.22236970170367,59.120922873611434,59.29598634874405,4846500
2014-10-09,59.77744674682617,60.689244321153424,59.755564495469635,60.200522156954996,5075700
2014-10-10,60.164031982421875,60.871581971207476,59.58047951839369,59.952494353340875,7263100
2014-10-13,58.44256591796875,60.19321240685687,58.36961767662386,60.19321240685687,7516200
2014-10-14,58.85105514526367,59.288716810534005,58.6395174679295,58.83646883466166,7812900
2014-10-15,57.6182975769043,58.340445097483745,56.53873261237597,58.12890744081426,9026300
2014-10-16,57.486995697021484,58.099726390445255,56.45849121311725,56.6773192309928,7354300
2014-10-17,58.32584762573242,58.47902890065409,57.60370573962483,58.260200892981246,5568000
2014-10-20,59.63882827758789,59.79200952771124,58.24559959072576,58.39878084084911,5721400
2014-10-21,60.689109802246094,60.82085194559483,59.65713433263965,59.840109221515654,5166000
2014-10-22,60.9306526184082,61.32587914330453,60.630571048339,60.806231004260795,5206000
2014-10-23,61.18680953979492,61.80892312465657,61.06238793961283,61.42101720411758,3969400
2014-10-24,61.69178009033203,61.73569225251639,61.055025818921926,61.245321161633115,2709200
2014-10-27,62.09436798095703,62.37249344119331,61.63327317933861,61.69182649559378,3602500
2014-10-28,62.35782241821289,62.40174017632053,61.99187274302631,62.35782241821288,3386900
2014-10-29,62.35054016113281,62.75308166468644,61.90408087642742,62.26271018278112,3379100
2014-10-30,62.61399841308594,62.90675371765985,62.05043272548719,62.10166546218258,3102700
2014-10-31,62.80430603027344,63.79237500685204,62.73843774327544,63.44106072434281,6211000
2014-11-03,63.031211853027344,63.44107394809447,62.87751356737717,62.96533796834741,5217300
2014-11-04,62.55545425415039,63.09705834744705,61.194120670065274,62.10167453147191,6300000
2014-11-05,64.04119110107422,64.31931083506305,62.70913454952982,63.18487022878469,5460700
2014-11-06,64.72188568115234,64.75848289689823,63.9314327262306,64.1144076370578,3994900
2014-11-07,64.685302734375,64.70726441903776,64.21688730604545,64.5316044454499,3651200
2014-11-10,65.27812194824219,65.29275748214636,64.34860640274192,64.4876691026082,3489300
2014-11-11,65.6953353881836,66.00273200042307,65.36597708882445,65.3806182135709,3330300
2014-11-12,65.35130310058594,65.72457338667625,65.15368712044118,65.58551070316325,3000800
2014-11-13,65.96611785888672,65.97343841938296,65.43183420564385,65.47574640071818,3489000
2014-11-14,65.23420715332031,66.05393668809283,65.16101831256131,65.94415063497901,5289500
2014-11-17,65.95877838134766,65.96609335517513,65.23419392806544,65.23419392806544,4021400
2014-11-18,65.95877838134766,66.20030094849226,65.67333805149084,65.900225087031,3938900
2014-11-19,65.57090759277344,66.14179418990173,65.38793262270683,65.91490142993113,4060500
2014-11-20,65.322021484375,65.65869453847826,65.09513445711937,65.44644304229266,3513100
2014-11-21,65.38059997558594,65.84901532565344,65.30741112412879,65.59285155357769,4319400
2014-11-24,66.50773620605469,66.6833905928837,65.62945310400512,65.71728308939576,4193800
2014-11-25,66.08321380615234,66.66141514493283,65.96610719295347,66.66141514493283,3907800
2014-11-26,66.52234649658203,66.54430258860825,66.03197516149616,66.3466921764222,2112300
2014-11-28,66.8663330078125,67.33474820075396,66.70531423824833,66.75654697547789,1966200
2014-12-01,65.98808288574219,66.91027253276427,65.85634070988877,66.91027253276427,3788500
2014-12-02,65.93684387207031,66.21496934267924,65.79778672071764,65.95148499365594,3671400
2014-12-03,65.24154663085938,66.05395584194743,65.1024838843274,65.79047147165117,4429200
2014-12-04,65.75384521484375,65.84899571896305,65.16832899357391,65.51963760954585,4141500
2014-12-05,66.38330078125,66.4052624628437,65.60748888348694,65.87097322309545,3074700
2014-12-08,66.42723083496094,66.76390409023776,66.10519311949936,66.17106700854951,2779000
2014-12-09,66.78585052490234,66.80048606259915,65.71727758657813,65.84169920083225,3364900
2014-12-10,65.95148468017578,66.84440323829368,65.92220802109549,66.7053405036502,4549600
2014-12-11,66.5516357421875,67.15179323493459,66.01734653798464,66.08322041048008,4068000
2014-12-12,65.82705688476562,67.22498232486228,65.81241576462465,66.214962809233,4312700
2014-12-15,65.77582550048828,66.99077605175559,65.36595788728309,66.57359346227898,6389600
2014-12-16,67.56163787841797,69.24500888277188,66.62480745594092,66.7638701412601,10159000
2014-12-17,68.92298126220703,69.34748435354308,67.84708799938487,67.93491795812872,6906500
2014-12-18,69.91102600097656,69.91834655824884,68.90100687141681,69.58167351506226,5929400
2014-12-19,70.04280090332031,70.79666230471759,69.78663711835605,70.49658073950822,9799900
2014-12-22,71.07477569580078,71.07477569580078,70.08671228178818,70.12330391403978,4196500
2014-12-23,71.6310043334961,71.82861473675312,70.8991048512924,71.4699855539793,4417500
2014-12-24,71.64564514160156,72.07746877155165,71.52854411948056,71.6529657004686,2590300
2014-12-26,71.90914154052734,72.17994642474466,71.667613312762,72.16530530454304,2279200
2014-12-29,71.39680480957031,72.08478660368262,71.14795605378033,71.59441523521042,3142500
2014-12-30,71.38216400146484,71.68224550475823,71.03817031093851,71.10404417573851,2640000
2014-12-31,70.48924255371094,71.63100962741741,70.40873315800245,71.56513576549669,3406100
2015-01-02,69.60366821289062,70.89913395518813,69.07669947595281,70.64296456410011,5124200
2015-01-05,68.91567993164062,69.44996359725174,68.70342834394866,69.23039144889405,5887900
2015-01-06,68.96691131591797,69.75004377301313,68.56436424659036,69.25966672929997,5538700
2015-01-07,70.21114349365234,70.24774071486489,69.25235660456487,69.46460820290332,5792700
2015-01-08,71.7042007446289,71.72615683798396,70.87715066858506,70.89911234589061,6530700
2015-01-09,71.66761016845703,71.96769169596071,70.93571054112242,71.49927638118264,4457900
2015-01-12,71.14065551757812,71.81400755079599,71.0162338966392,71.34559214400659,5104300
2015-01-13,71.16991424560547,72.51661238875762,70.66490732788027,71.8213044310378,4069500
2015-01-14,71.23579406738281,71.35289510738748,70.49657385952729,70.99426584343728,4704500
2015-01-15,71.1186752319336,71.7627503851969,71.00157421203585,71.52122220272315,3784800
2015-01-16,72.26778411865234,72.37757020457713,70.78934899124903,70.85521729243253,4748900
2015-01-20,72.25308227539062,73.01696628085986,71.5332666689898,72.78191987565573,4612000
2015-01-21,73.08306884765625,73.09041544876936,72.1355590413947,72.63502144460665,5088500
2015-01-22,73.6559829711914,73.94243878244387,73.04634394567874,73.39890796158213,5184300
2015-01-23,73.90572357177734,74.43456123705471,73.45767611345237,73.77351275450415,4595500
2015-01-26,74.19214630126953,74.2362146860905,73.50171171873875,73.69268405931781,2858900
2015-01-27,74.05260467529297,74.41250963668254,73.31075495160847,73.49438073245415,3916900
2015-01-28,73.15652465820312,74.61818459817243,73.0536946485861,74.38314377564564,4844100
2015-01-29,73.5311279296875,73.57519633573614,72.87007381987989,73.04635304789005,4900800
2015-01-30,72.09884643554688,73.34749980086377,72.01070402239615,72.84803733397392,6161100
2015-02-02,72.796630859375,72.87742667994563,71.29089668017635,72.23106011538061,4415500
2015-02-03,73.54578399658203,73.57516478928888,72.6056210452159,73.13446410631265,4297300
2015-02-04,73.78817749023438,74.28763980029804,73.25933438501242,73.4649943473068,5714000
2015-02-05,74.008544921875,74.15544332217682,73.34014431172777,73.85429992041367,3464300
2015-02-06,73.89836120605469,74.51534115250762,73.57517803192358,74.17012938464804,4616100
2015-02-09,73.12715148925781,74.01589986734028,72.75255881675265,73.89838224571587,5458600
2015-02-10,74.68428802490234,74.83118642814577,72.24573754588333,74.36110481318896,9777600
2015-02-11,75.3526840209961,75.86683964663996,74.58880558965454,74.58880558965454,6922400
2015-02-12,75.65383911132812,75.76401572594266,74.59615257713328,75.66852671149621,5279700
2015-02-13,75.38207244873047,75.74932410256514,75.08827560871515,75.54366407302821,4125600
2015-02-17,76.05780029296875,76.06514128942024,74.76507323311819,75.08090979876879,5328400
2015-02-18,76.46178436279297,76.5131993642297,75.66851953735636,75.91090694576447,3860200
2015-02-19,75.37470245361328,76.57928696647987,75.24983268044734,76.4397295984897,3578400
2015-02-20,75.4334487915039,75.44814198826276,74.82381561751531,75.18372048472999,4313300
2015-02-23,75.84479522705078,76.138597601573,75.28657127583999,75.4701970594396,3619600
2015-02-24,75.91825866699219,76.0578160819386,75.44817702106405,76.01374207500986,3423900
2015-02-25,75.97700500488281,76.4544275528406,75.68320263426824,75.77868602309697,3655500
2015-02-26,76.51318359375,76.74088335645033,75.99903368535645,76.02106788088565,3497000
2015-02-27,76.2928695678711,76.7702922910165,76.10189711632322,76.20472714319911,3808900
2015-03-02,76.52790069580078,77.00532335821993,76.3956898775176,76.46179248475146,3189300
2015-03-03,75.98436737060547,76.66745569276952,75.62446230738827,76.51321066567644,4044500
2015-03-04,75.71257781982422,75.98434036935275,75.48487805747283,75.6978846202848,3079500
2015-03-05,75.91825866699219,76.0578160819386,75.41879621771665,76.02108867680052,3619100
2015-03-06,74.84587097167969,75.42612912384519,74.5887959938378,75.23515673867084,4639800
2015-03-09,75.28657531738281,75.47754771164618,74.76507873642258,74.98542632628232,4217200
2015-03-10,74.57410430908203,75.16905007044245,74.55207011107821,74.61817270508966,3951300
2015-03-11,74.59613800048828,75.0294977722729,74.55941620533609,74.86790618292319,3319900
2015-03-12,75.62445068359375,75.77869568697874,74.8238448654791,74.90464066779717,3731900
2015-03-13,75.84479522705078,76.32956438177037,75.46285045902765,75.73461863612818,4855000
2015-03-16,76.67477416992188,76.77025755057913,76.0284134929367,76.13859007296502,4873900
2015-03-17,75.66852569580078,76.41772218207082,75.66852569580078,76.35161397266332,4613600
2015-03-18,76.01372528076172,76.27814684865268,74.7430380386656,75.48488214497979,6695300
2015-03-19,75.90355682373047,76.19001822280764,75.74197082943499,76.07984162374943,3383500
2015-03-20,76.2854995727539,76.89513854787631,76.01373138287882,76.38832956809811,9136400
2015-03-23,76.79965209960938,77.37991029478458,76.35160470338315,76.42505950576619,4167000
2015-03-24,76.74822998046875,77.46069890849877,76.66009319188879,76.85105996968812,3532700
2015-03-25,75.45550537109375,77.07140993762732,75.44081217106653,77.06406333761372,4073600
2015-03-26,74.91197967529297,75.57303367496486,74.7577346760053,75.25719707533355,4265300
2015-03-27,75.28657531738281,75.61709950407968,74.85322113465519,74.89728953186423,4541600
2015-03-30,76.26348114013672,76.4617945710649,74.8899579129291,75.20579456501147,3978600
2015-03-31,75.80806732177734,76.60867864690029,75.7566523268659,76.25611467906884,3779400
2015-04-01,75.11029815673828,75.4555155543872,74.4051757632449,75.40410055498086,4591200
2015-04-02,75.4408187866211,75.85213876243061,74.71366222829658,74.72100882895442,3041400
2015-04-06,75.96965789794922,76.35159705453124,74.94135240956274,74.99276740379136,3209900
2015-04-07,75.74929809570312,76.7188419048024,75.72726390064848,75.94027045919933,2923100
2015-04-08,75.60240173339844,76.30017741311829,75.47019095574677,75.83744249324432,3307100
2015-04-09,75.19110870361328,75.86685042943445,74.80181722739655,75.68322459499505,5609500
2015-04-10,75.31596374511719,75.50693615872306,74.93401891790543,75.330651344403,3606400
2015-04-13,75.02214050292969,75.77133674631548,74.91931052502395,75.2645278524847,6436900
2015-04-14,75.00010681152344,75.47753491432603,74.46391711986223,75.08824919481137,4729400
2015-04-15,74.72100830078125,75.2939198641275,74.6034851063439,75.10294747507398,4363500
2015-04-16,74.30970764160156,74.86058519166471,74.1995310108257,74.75775516395822,4077700
2015-04-17,73.73678588867188,73.97917332275188,72.8994525744096,73.88368430724526,6579200
2015-04-20,74.3904800415039,74.52269083604413,73.83225606413248,74.04526265554809,4559100
2015-04-21,74.48596954345703,74.8605621273414,74.27296295060138,74.5520721392668,5004400
2015-04-22,74.61127471923828,74.93557159472384,73.91844869862437,74.73657136711276,5561800
2015-04-23,74.35330963134766,74.61128061564679,73.9110824947569,74.36805372239378,4120600
2015-04-24,74.86922454833984,75.06822473472158,74.26484632256002,74.39751498788834,5418800
2015-04-27,74.6039047241211,75.56943457861165,74.58179421191487,75.17880053437418,5425500
2015-04-28,75.15668487548828,75.25987100753308,74.2501145745547,74.5891555260194,4087700
2015-04-29,74.19850158691406,75.14192061129431,73.84472226438194,74.93554840261375,6140400
2015-04-30,73.18138122558594,74.47858523507028,72.97500901064501,74.0142421282321,7990100
2015-05-01,74.0437240600586,74.57439867875752,72.13477546452773,74.39013697077712,6699100
2015-05-04,73.82262420654297,74.6775957328328,73.71206604090308,74.12481052785529,3318800
2015-05-05,72.7760238647461,73.90370494722664,72.37065136272685,73.78578034375252,4556500
2015-05-06,72.87184143066406,73.07821369807463,72.40013178423347,72.83498683010251,3648400
2015-05-07,73.2330093383789,73.36567805767112,72.59914830434097,72.94556138378307,3822900
2015-05-08,74.19115447998047,74.51545133951494,73.59414258006689,73.59414258006689,4350700
2015-05-11,74.06584930419922,74.6702276017157,73.95529113276599,74.08059339277548,3129000
2015-05-12,73.88158416748047,74.26485172775601,73.53517120373132,73.71943293991943,4019500
2015-05-13,73.56465148925781,74.25010535168273,73.31405823491109,74.04373311322736,3913200
2015-05-14,75.14930725097656,75.17878980411776,73.94055068829752,73.99951579457992,4289400
2015-05-15,75.23041534423828,75.28200842870326,74.72922297091081,75.22304329696487,3788700
2015-05-18,75.50308990478516,75.77579367217639,74.95767112355895,75.01663622799776,2599700
2015-05-19,75.41465759277344,75.82740216138266,75.14194814667205,75.65788448065659,2969500
2015-05-20,74.6407470703125,75.41464866809316,74.61863656007117,75.41464866809316,3800400
2015-05-21,76.42440032958984,77.33833697649185,74.51544579790412,74.64074243029754,7691600
2015-05-22,76.61602783203125,76.9624407965685,76.18854487675097,76.57917885864295,3671400
2015-05-26,75.8052978515625,76.8887580560427,75.56944298973998,76.63079267955301,3692500
2015-05-27,76.26960754394531,76.54968331168565,75.94530514313578,75.99689819569903,3537700
2015-05-28,76.05586242675781,76.44649633790091,75.47359476974833,76.29908360138026,2599900
2015-05-29,75.45887756347656,76.07062798570004,75.04613300063804,76.02640696060246,4961500
2015-06-01,75.55467224121094,75.96004462444043,75.2451082984573,75.84212005552276,3292000
2015-06-02,75.05348205566406,75.36304038296967,74.58913894148444,75.21563326231592,3002400
2015-06-03,75.11247253417969,75.62103120853509,75.0240248579677,75.47362403807155,2780300
2015-06-04,74.3459243774414,75.14930281604515,73.91106377329952,74.58914558586406,3896100
2015-06-05,73.66783142089844,74.26484320139578,73.56464531033767,74.161657090835,3536400
2015-06-08,73.26983642578125,73.69731936228716,73.0929411176874,73.57202273647029,3161400
2015-06-09,73.68995666503906,74.03636400864289,73.07083430187292,73.26984012772782,3299700
2015-06-10,75.27459716796875,75.45885889124382,73.99950919190938,74.0732127565751,3909200
2015-06-11,75.64312744140625,76.18854624024468,75.44412723652664,75.56205182599032,3361300
2015-06-12,75.34095764160156,75.78318478975217,74.94295152129904,75.37044020124137,2930900
2015-06-15,75.60627746582031,76.1738011429919,75.07560276220835,75.82002175606524,5501500
2015-06-16,76.04114532470703,76.12222095275786,75.38517387827612,75.6284007624286,4010100
2015-06-17,76.52023315429688,76.77083210369508,76.05589548467816,76.37282597692618,3101900
2015-06-18,77.43415069580078,78.12697662758968,76.68236528171522,76.70447579047921,4827100
2015-06-19,77.73633575439453,78.18593480348761,77.22777160500891,77.73633575439453,5664400
2015-06-22,78.23017120361328,78.49550858389551,77.92061280102486,78.07539200231906,3515700
2015-06-23,78.47337341308594,78.62815256574198,77.98691982769195,78.45126290888089,3787300
2015-06-24,77.63314819335938,78.77556746831927,77.37518291341497,78.27437537161812,4655100
2015-06-25,77.39730072021484,78.20805122932234,76.92559112861696,77.76582419010205,5300400
2015-06-26,78.00907135009766,78.03855391228029,77.25728569572361,77.65529185035355,15550100
