Date,Close,High,Low,Open,Volume
2013-07-25,39.01194381713867,39.197743992873406,38.71466070087019,39.092455730324694,1247700
2013-07-26,36.09486770629883,40.52311692699224,34.72613698811256,39.47644091236341,5710200
2013-07-29,35.50032424926758,36.63990209963993,35.252589009482065,36.63990209963993,3107300
2013-07-30,35.13490295410156,35.87191135534094,35.07297034856387,35.518890306105675,2161100
2013-07-31,34.243080139160156,35.2959515697631,33.82812388596129,35.14111760533851,3991300
2013-08-01,33.877662658691406,34.36693841998948,33.636122118009055,34.24307080968162,4392600
2013-08-02,33.64850997924805,34.212105376170314,33.50606068806071,33.958177831679585,1795100
2013-08-05,34.06964111328125,34.10060977497798,33.394565397135395,33.567980924843816,1345300
2013-08-06,34.34834289550781,34.54033773221273,34.13157643679033,34.26163631202082,1267100
2013-08-07,34.459835052490234,34.62705596084208,34.10062160544324,34.261647834275756,1765100
2013-08-08,34.32356643676758,34.658008116890265,34.08822068786083,34.57749621664287,809300
2013-08-09,34.85000991821289,35.06058408905861,34.13777312672891,34.21828740567573,1001900
2013-08-12,34.18732452392578,34.91194601923901,34.13777654343715,34.85001340620596,1138100
2013-08-13,33.80332946777344,34.2368623859494,33.326440895202666,34.1253818176821,1868700
2013-08-14,33.59895706176758,33.70424298211731,33.283096938140524,33.51844277042034,1665800
2013-08-15,33.06012725830078,33.44411457898228,32.96722599499493,33.44411457898228,1320500
2013-08-16,32.39125442504883,32.96104445867085,32.217841196918585,32.91769115163829,1342000
2013-08-19,31.623273849487305,32.39124860397438,31.5737258717384,32.14970811889252,1805200
2013-08-20,32.632789611816406,32.66375827969438,31.778108245154815,31.858620166420117,1460600
2013-08-21,32.564666748046875,33.146841357335695,32.20545096859063,32.657565669832664,1104000
2013-08-22,33.01058578491211,33.09110007145199,32.55227878092944,32.67614400627974,1086300
2013-08-23,33.896240234375,33.90862723102812,33.04775104554966,33.0725250388559,1085500
2013-08-26,33.83429718017578,33.9271960825598,33.487468468574434,33.9271960825598,842500
2013-08-27,34.3173828125,34.32976980703874,33.481280763045326,33.555600367700094,1177700
2013-08-28,34.23068618774414,34.385520120728735,33.47509583875424,34.25546018404047,1938600
2013-08-29,34.4846076965332,34.70137421967076,33.93959168647289,33.97055799512427,1277000
2013-08-30,34.435054779052734,34.98007071102758,34.26783626377742,34.57130935269083,1239000
2013-09-03,33.506046295166016,34.85619774080119,33.40076040460356,34.750911850238744,1421100
2013-09-04,32.68851852416992,33.51223566128862,32.669939219974616,33.33262784547791,1294300
2013-09-05,31.945344924926758,32.81860839663442,31.592321309694558,32.81860839663442,2742300
2013-09-06,32.131134033203125,32.440801856754405,31.908172822233716,32.25500163513924,2235400
2013-09-09,32.62041091918945,32.731891536704936,32.19307012709893,32.28597142922125,1596500
2013-09-10,33.0539436340332,33.072525310454495,32.59563656699427,32.793823789915656,1847100
2013-09-11,34.2921257019043,34.2921257019043,33.198497498501844,33.29906081854654,1814400
2013-09-12,34.10356903076172,34.73837696735694,33.80816561248261,34.47439674094165,2742700
2013-09-13,34.26070785522461,34.56240030225836,34.00301412149863,34.06586771363874,968500
2013-09-16,34.329837799072266,34.845225149293746,34.26698661884773,34.70066551668224,1035500
2013-09-17,34.600093841552734,34.807507001963636,34.31097464608747,34.41153794875444,1213900
2013-09-18,36.22798156738281,36.47310458697139,34.30470716899898,34.455550997536825,1180300
2013-09-19,35.78799819946289,36.35995242647651,35.700005610325135,36.13997095363213,986300
2013-09-20,34.6503791809082,35.819429156905336,34.61266704059208,35.775430461060644,1312500
2013-09-23,35.03377914428711,35.27890207345682,34.50582114391446,34.56867231635132,1623600
2013-09-24,35.05263900756836,35.34175827813468,34.631528419900995,34.945789122069314,1563800
2013-09-25,34.89550018310547,35.197190096215984,34.56238468693271,34.88921362792204,1205700
2013-09-26,35.21604537963867,35.41088783309952,34.91435546298912,34.91435546298912,1093300
2013-09-27,34.348690032958984,35.16576724412303,34.14127685292753,35.07777464566792,1379000
2013-09-30,33.37447738647461,34.26069225228712,33.368193228932206,34.22298251179614,1622300
2013-10-01,34.20412826538086,34.336119561613735,32.75224558538575,33.44990461751672,1757000
2013-10-02,34.2921257019043,34.63152540854349,34.047000361527836,34.25441355778053,1304000
2013-10-03,33.198490142822266,34.64408844727541,33.11049755698171,34.37382413498334,1969400
2013-10-04,32.99736404418945,33.70759369399748,32.80252160288122,33.34305023560495,1877100
2013-10-07,33.90244674682617,33.990441765375635,32.75225371983498,32.802534189958436,1595900
2013-10-08,32.99736404418945,33.959000743382305,32.99736404418945,33.820727705387014,1150300
2013-10-09,33.19220733642578,33.50018139940071,32.95336859541178,33.0790733221359,876700
2013-10-10,33.87102127075195,34.003010202605196,33.418485049976134,33.418485049976134,826800
2013-10-11,34.7258186340332,34.952086795177266,33.93388246764862,34.449269991312484,1436300
2013-10-14,34.329837799072266,34.706952073276,34.09728555509888,34.449258398165256,944100
2013-10-15,34.18526840209961,34.51838387785556,34.15384282096345,34.16641353294154,1091900
2013-10-16,34.56238555908203,34.59381114293727,33.98414474614846,34.12870434997726,789700
2013-10-17,36.00170135498047,36.121121943283576,34.45553944401478,34.662952635729475,1627600
2013-10-18,35.34803771972656,36.039410166284675,35.13434038936195,36.039410166284675,1216300
2013-10-21,35.34803771972656,35.542877781375964,35.040061238641115,35.42345960173218,649900
2013-10-22,35.33546829223633,35.65601310063797,34.801223748075614,34.92064432968324,1379900
2013-10-23,35.42974853515625,35.442319250121336,34.92064776597326,35.34804248431128,1211200
2013-10-24,36.01426696777344,36.01426696777344,35.27261170462348,35.404602988662106,896100
2013-10-25,36.39767074584961,36.51708893744586,35.819432263233686,36.01427234438449,1124700
2013-10-28,36.61137390136719,36.67422508635626,35.926285435462596,36.32853877367832,1873900
2013-10-29,36.473106384277344,36.59881117933293,35.98914448176605,36.57995629924143,1659100
2013-10-30,30.904388427734375,33.31162594397663,30.483280344959745,33.31162594397663,10980800
2013-10-31,29.9553279876709,30.954677048176684,29.320522467624997,30.935822174573143,5565200
2013-11-01,30.4832820892334,30.527278387037253,29.892472948997067,30.169021449138206,2271200
2013-11-04,30.106178283691406,30.433007326371506,29.729063976752833,30.269592805031454,2146900
2013-11-05,30.112462997436523,30.294734795930626,29.88619488863269,30.15645930774626,2255600
2013-11-06,29.697629928588867,30.21930373215952,29.615921492372838,30.093598998969863,2126800
2013-11-07,29.307947158813477,29.810763689583272,28.987399972085118,29.70391382813437,2771500
2013-11-08,28.792572021484375,29.351955797021006,28.421744224566254,29.23253517238778,2036100
2013-11-11,29.16338348388672,29.245089510365315,28.478295307118312,28.67313533692512,1195100
2013-11-12,29.150815963745117,29.301659719616595,28.767417621342855,28.993685652768338,1759300
2013-11-13,29.094253540039062,29.427369084558354,28.723425851800762,29.06282795241588,3913200
2013-11-14,29.615924835205078,29.835908742521767,29.069111941370885,29.39594332550702,1803800
2013-11-15,30.150175094604492,30.200455564461066,29.414803742297046,29.584504823598763,2173300
2013-11-18,30.27587890625,30.527288460332823,30.030755909709807,30.15017652682779,1907300
2013-11-19,29.729061126708984,30.370153229187668,29.60335636978043,30.370153229187668,1438200
2013-11-20,29.559371948242188,30.01819245751486,29.402241538315117,29.70393163766072,1249100
2013-11-21,29.879905700683594,30.005610450822623,29.402228129679013,29.61592548562976,1238800
2013-11-22,29.490219116210938,29.97418081922018,29.22624131327056,29.848478473602032,1198600
2013-11-25,29.33308219909668,29.659913499066587,29.087959323523748,29.358223621621597,1166200
2013-11-26,29.26395606994629,29.471366876840996,29.11939644147573,29.40222914200317,1485200
2013-11-27,29.685062408447266,29.69763312288018,29.29537985150142,29.402227327753256,1006100
2013-11-29,29.691341400146484,29.94903498632326,29.609632975958334,29.854755850904777,877500
2013-12-02,28.86798667907715,29.647351834216266,28.547439438119632,29.590787212702438,1419900
2013-12-03,27.98805046081543,28.27717205764949,27.05155514213428,28.270885502490984,4793800
2013-12-04,28.2834529876709,28.849123006471526,27.59836480828704,27.730353680134513,2271400
2013-12-05,29.094253540039062,29.320521607115808,28.245748288501265,28.28346043222027,2677200
2013-12-06,28.918270111083984,29.490224519875877,28.792567742432663,29.282813693506,1507100
2013-12-09,28.679426193237305,28.962261243982912,28.5725763306808,28.867982094528255,1475000
2013-12-10,29.377098083496094,29.60336382581319,28.597730312339145,28.660581507823988,1818200
2013-12-11,29.07027816772461,29.568844168447374,28.859347335999367,29.40265631430959,1712900
2013-12-12,28.520572662353516,29.01274779752595,28.36077563554334,28.98078887982574,1606800
2013-12-13,28.53335952758789,29.08945255293506,28.386346541039067,28.61645467244048,1317900
2013-12-16,28.693161010742188,28.789040226434338,28.392741743995888,28.443877975914297,1732100
2013-12-17,29.50492286682129,29.60719286621909,28.610058543358665,28.67397881692549,1608400
2013-12-18,29.715862274169922,29.856482028558375,29.05749673060952,29.325957058641343,1577400
2013-12-19,29.58802032470703,29.658331411992414,29.127804072154916,29.55606140457076,1159700
2013-12-20,30.303918838500977,30.303918838500977,29.332352277547507,29.332352277547507,1642000
2013-12-23,31.000625610351562,31.03258453053542,30.31030123049547,30.361437453437095,2032200
2013-12-24,31.384138107299805,31.422490275212507,30.764127241721965,30.92392428389418,1132800
2013-12-26,31.384138107299805,31.831570313043887,31.173207279553342,31.486408116757648,1114200
2013-12-27,31.384138107299805,31.441665140014177,31.166814032413214,31.32022026575466,1156100
2013-12-30,31.29464340209961,31.639805501859428,31.243509630825194,31.243509630825194,1296500
2013-12-31,31.396930694580078,31.588686709629638,31.1284727611727,31.160431690629288,1259300
2014-01-02,31.62062644958496,32.489922390761066,31.511963237783768,31.722896416881657,2584000
2014-01-03,31.85075569152832,32.12560443050449,31.416107431555336,31.844362442767256,1215000
2014-01-06,31.786834716796875,32.36849598782568,31.658996565714844,32.28540082387587,1147000
2014-01-07,31.869922637939453,32.438799720745195,31.82517966097559,32.15116455575651,2426200
2014-01-08,31.627038955688477,32.00416017602784,31.32022884329018,31.81879497114865,1603200
2014-01-09,31.767648696899414,32.10641760579335,31.38413437826925,31.80599842194608,894000
2014-01-10,31.95940589904785,32.25982509475783,31.780434006272113,31.978580762328345,1846500
2014-01-13,32.0936279296875,32.521885144729495,31.92744012754093,32.06805982526229,1421500
2014-01-14,32.72643280029297,32.79674388484411,32.1959054810865,32.37487981584647,1641800
2014-01-15,33.56376266479492,33.79387074766009,32.74560275977108,32.74560275977108,2190000
2014-01-16,33.768310546875,33.95367325403219,33.53180917991055,33.64686323997184,2754300
2014-01-17,33.09077453613281,33.876975756372225,32.80313934865264,33.678826529817094,1410800
2014-01-21,33.896156311035156,33.96646741736393,33.314495029101636,33.333672337024915,2377500
2014-01-22,33.40396499633789,34.0175873512977,32.962926138427875,33.95366708603689,1763700
2014-01-23,33.52541732788086,33.58933516445465,33.22499813170385,33.391188408090386,1249900
2014-01-24,33.46149444580078,33.72995470277345,33.18025257315659,33.46149444580078,2246800
2014-01-27,32.92457962036133,33.57655180787363,32.91818881189469,33.4934591062612,1266300
2014-01-28,33.31449508666992,33.7874955238654,32.84149708778442,32.918199004680176,1134500
2014-01-29,32.15115737915039,32.75199568707964,31.435267469216235,31.88909038472662,3014600
2014-01-30,31.927453994750977,32.56664225315116,31.895495069492906,32.50911521236275,1859100
2014-01-31,32.59221267700195,32.7200483870881,31.531160190441746,31.66538914901813,1756800
2014-02-03,32.029720306396484,32.64973362544574,31.94662515970827,32.63694956916221,1491600
2014-02-04,33.141910552978516,33.180262726656196,32.125601114462505,32.125601114462505,1215600
2014-02-05,33.19303894042969,33.27613407793956,32.867051636980484,33.2377819133252,936000
2014-02-06,32.88623809814453,33.35923606858524,32.502723660109275,33.180264127154686,1343100
2014-02-07,33.14829635620117,33.35922716828047,32.752000403776094,32.905404187413914,1448000
2014-02-10,33.7874870300293,33.87058217479124,32.89262261740211,33.26335292610203,997700
2014-02-11,33.3080940246582,33.74913295895333,33.0076748216737,33.62129484459977,1075700
2014-02-12,33.8194465637207,33.8194465637207,33.31448731546861,33.55737950700787,1068700
2014-02-13,34.241310119628906,34.48420230729456,33.749134935444815,33.83862088924022,1234700
2014-02-14,34.126251220703125,34.32440040340837,33.95367014640676,34.13903527490756,659500
2014-02-18,34.20934295654297,34.37553076807847,34.05593675963354,34.26047672997359,1169500
2014-02-19,33.6468620300293,34.23491636456378,33.499849055972966,34.158212035075046,1555700
2014-02-20,33.295310974121094,33.90254020689256,33.10355501595887,33.634079914818,1665500
2014-02-21,34.18378448486328,34.22852746359101,33.34644706895532,33.35284031637898,1764500
2014-02-24,34.60564422607422,34.83575233806984,34.08151016577717,34.15821205700599,2668700
2014-02-25,34.2285270690918,36.76610496233517,33.474284810218094,35.18091854455417,3925900
2014-02-26,34.25409698486328,34.51616405888913,33.76831500800179,34.51616405888913,1658100
2014-02-27,34.3307991027832,34.54812319759565,33.87697604659854,34.28605612193737,695700
2014-02-28,34.618438720703125,34.79741066697841,34.14543829914857,34.24771076937433,1213700
2014-03-03,34.73987579345703,34.81018688173861,34.23491899620715,34.324404949180305,845300
2014-03-04,35.11699676513672,35.155348932672815,34.899672692384186,35.12339001221407,885700
2014-03-05,35.001953125,35.219277262475266,34.74627924687679,35.20649564113266,828900
2014-03-06,34.707908630371094,35.206476938735335,34.61203189137284,35.11698856870469,786500
2014-03-07,33.46788787841797,34.67595294575349,33.15468464992295,34.66316889170175,1533200
2014-03-10,33.48706817626953,33.72356711884483,33.30170301989269,33.46150006401561,1046100
2014-03-11,34.03677749633789,34.1582223974065,33.397589186547506,33.397589186547506,834700
2014-03-12,34.192596435546875,34.23804784691549,33.621204079449235,33.8159986732189,1170500
2014-03-13,33.29656219482422,34.2770200973235,33.15371590999296,34.13417133557517,1211200
2014-03-14,33.445899963378906,33.777048885632766,33.19916436760501,33.19916436760501,646900
2014-03-17,34.26402282714844,34.40687154389624,33.666657492770966,33.828984679287544,851000
2014-03-18,33.70561599731445,34.18610554624697,32.51088783779936,34.03676235900588,2321300
2014-03-19,32.65373992919922,34.38090122663094,32.56932909222422,33.73808442906464,1466100
2014-03-20,32.31609344482422,32.686199195920054,31.71872816856613,32.5563369639582,2193800
2014-03-21,32.44596481323242,32.60829202966538,32.21221322526229,32.3615539671506,1510700
2014-03-24,32.68621826171875,32.82257257020163,32.29663381550551,32.51090451784754,1112500
2014-03-25,33.60173034667969,33.608222344826125,32.91346212808191,33.0368323851127,1243400
2014-03-26,33.81600570678711,34.23156296968618,33.28357017716642,33.77055180904814,1372200
2014-03-27,34.51725769042969,34.83542011053746,33.71211364236613,33.71211364236613,2258500
2014-03-28,34.73802185058594,35.2185114669607,34.16013739741555,34.7055569049874,1760200
2014-03-31,34.46530532836914,34.867876009483346,34.283497216804655,34.86138153572247,1231000
2014-04-01,34.37441635131836,34.78348170037265,33.99132395580467,34.61466245619312,1467800
2014-04-02,33.90690994262695,34.35493217069006,33.76406119878794,34.29000227453602,1293600
2014-04-03,34.49128341674805,34.653610619827326,33.640690457839234,33.880934024859926,1616500
2014-04-04,34.53024673461914,35.491223588084296,34.27052218961047,34.35493303827581,2543800
2014-04-07,34.627655029296875,34.83543374036755,34.27702752552101,34.48480623659168,2520900
2014-04-08,34.802947998046875,35.263959092855096,34.54322598428015,34.54322598428015,4115200
2014-04-09,35.17955017089844,35.28993147543307,34.28350335402502,34.82243083451706,3936200
2014-04-10,34.335453033447266,35.757438537831455,34.056250026932325,35.341881265879,1658200
2014-04-11,33.55628204345703,34.28350727226439,33.32902493349121,34.12767453312118,3158000
2014-04-14,33.835479736328125,34.147147642575625,33.465373942851954,33.705617489495914,1250400
2014-04-15,34.62114715576172,34.82892578643908,33.84197605226327,33.971838315665785,1405600
2014-04-16,34.95228958129883,35.160068173514496,34.517251450967386,34.81593286766288,1115200
2014-04-17,34.71854782104492,35.069172746056815,34.374412418299904,34.99775084736782,1277100
2014-04-21,34.78996276855469,35.12110912935757,34.62763558686546,34.88086559399406,1174300
2014-04-22,34.69257354736328,34.932817138670444,34.65361412299585,34.83542229312707,1603200
2014-04-23,34.25104522705078,34.796464814103246,33.93288276922145,34.75101338825862,3886100
2014-04-24,34.322471618652344,34.49129085642536,34.108198475449626,34.29649866609739,2262400
2014-04-25,34.1666374206543,34.40688352372775,34.01729665429135,34.29000771058854,2208800
2014-04-28,34.24454116821289,34.33544398788986,34.023776116033375,34.17311681649068,2617200
2014-04-29,34.58218002319336,34.6860693153688,34.238047207284,34.25752567553061,1613500
2014-04-30,34.67308807373047,34.7055530156908,34.413363584215155,34.57569077093315,2183800
2014-05-01,34.76398849487305,34.95878061006368,34.270512494346264,34.60166131939484,1425300
2014-05-02,35.06269073486328,35.15359361083204,34.60817387810191,34.640638837102514,970900
2014-05-05,35.17955017089844,35.270453004495536,34.80294988666307,34.90034719518365,803600
2014-05-06,35.387332916259766,35.49771423368403,34.91982974383527,35.1146243836233,1722800
2014-05-07,36.224945068359375,36.65348885443727,35.387335971097194,35.89379613366644,2806500
2014-05-08,36.510650634765625,36.523637114080756,36.19249056075686,36.28988544024381,2680900
2014-05-09,37.57550811767578,37.74432983118644,36.419738983142906,36.419738983142906,2258100
2014-05-12,37.971580505371094,38.555959449666155,37.594982667760554,37.594982667760554,2788300
2014-05-13,38.042999267578125,38.52998082375454,37.84171266600202,38.068972211700775,3207000
2014-05-14,38.17935562133789,38.36765576127146,37.7897713456073,38.02352290181222,2077600
2014-05-15,37.81574249267578,38.15987533576829,37.58199094758793,38.04299956322436,1683100
2014-05-16,38.523494720458984,38.57543813973559,37.80276151073569,37.99755366762712,2743100
2014-05-19,38.296234130859375,38.51050723163538,38.04300408588161,38.380644971490824,1077000
2014-05-20,38.192344665527344,38.47803965517058,38.004044512915925,38.25078255851307,1159400
2014-05-21,37.49757766723633,37.86768343047394,36.90670684549592,37.82223201933361,1446400
2014-05-22,37.30928421020508,37.65341956917721,37.192408424428365,37.49758436250273,1136200
2014-05-23,37.244361877441406,37.659919210352356,36.98463730591352,37.406689115417066,1344200
2014-05-27,37.387210845947266,37.57550856058194,37.20540265410687,37.510578655799925,927000
2014-05-28,37.42616271972656,37.659914308291604,37.159946183175656,37.40018977057117,964000
2014-05-29,37.27033233642578,37.406686612742526,36.69244532728532,37.127483583950955,1341200
2014-05-30,37.335269927978516,37.64044597043818,37.19242114607528,37.31579144932532,1351500
2014-06-02,37.72483444213867,37.75730185863964,37.31577174492051,37.36122315572253,828700
2014-06-03,37.70538330078125,37.70538330078125,37.3417692739194,37.51708304703576,785500
2014-06-04,37.90665054321289,38.04949680284463,37.54303670332457,37.63393954406749,900500
2014-06-05,38.5040168762207,38.53648182550142,37.698875235624854,37.698875235624854,1949900
2014-06-06,38.088443756103516,38.633863098929744,37.99104647181047,38.633863098929744,1003200
2014-06-09,37.67289733886719,38.24428978346622,37.63393791869571,38.10793305132431,1137800
2014-06-10,37.84822082519531,37.880685778628774,37.51057986026955,37.67939910427385,900300
2014-06-11,37.34761047363281,37.87456037632964,37.08413426593673,37.7428222724816,1267700
2014-06-12,37.33443069458008,37.55838468301681,36.8601745984329,37.38712442043257,1051500
2014-06-13,37.321258544921875,37.41347445440425,37.04461081647473,37.36736649966306,736900
2014-06-16,37.94701385498047,38.31587750520744,37.72964562164372,37.72964562164372,1006300
2014-06-17,38.11826705932617,38.19731141437188,37.624251147417404,37.77574905887938,855700
2014-06-18,38.012882232666016,38.09851237251668,37.446410175138105,38.04581612870236,798600
2014-06-19,38.256595611572266,38.58593957167452,37.97335960486872,38.15120313215233,950900
2014-06-20,38.13145065307617,38.348818914761395,37.82845475438964,38.250014702596204,1647300
2014-06-23,37.854793548583984,38.20389732351234,37.828445430141684,38.20389732351234,800600
2014-06-24,38.01947784423828,38.500319854553474,37.861391595033986,37.861391595033986,981100
2014-06-25,37.940425872802734,38.19072800367674,37.86797230713741,38.105097864460205,862200
2014-06-26,37.99971389770508,38.03265031139966,37.723066114078804,37.87456406883066,622800
2014-06-27,38.467376708984375,38.526658724104365,37.986532301513876,38.02605448249223,2273900
2014-06-30,38.4146842956543,38.57277052262572,38.05240639501832,38.36857633626583,853500
2014-07-01,38.78355026245117,38.8955260167007,38.19073005555567,38.52007405656532,787800
2014-07-02,38.645225524902344,38.79013769560574,38.289535898250584,38.70450754812688,661800
2014-07-03,38.31587600708008,38.77695806453093,37.96677220528068,38.599112020398664,599600
2014-07-07,38.61887741088867,38.69133349154531,38.27635935586339,38.34222714953564,592900
2014-07-08,38.99433135986328,39.14582930322471,38.38175129909577,38.579357202928264,797400
2014-07-09,39.047027587890625,39.06678993842237,38.585947953742625,39.00091962447583,749900
2014-07-10,39.389549255371094,39.59374347808459,38.89553316308961,38.948229419026944,1104900
2014-07-11,39.290740966796875,39.58056278784526,39.112894901825584,39.435650620973384,855900
2014-07-14,39.50151443481445,39.653012351317955,39.27097216063481,39.47516631558908,690700
2014-07-15,39.77817153930664,39.923083716561706,39.501523760214845,39.54104343568765,1091600
2014-07-16,39.883544921875,39.982349094808484,39.59372320073499,39.79791480617894,743700
2014-07-17,39.79134750366211,39.982367653228,39.63984954415332,39.75841360162901,922600
2014-07-18,40.33146286010742,40.33146286010742,39.5542108784169,39.79133894234894,711000
2014-07-21,40.33146286010742,40.52248296857435,40.12068291721119,40.33146286010742,752000
2014-07-22,41.0296630859375,41.19433503361326,40.48295101356063,40.82546896624954,1036900
2014-07-23,41.609317779541016,41.7410558758291,41.10213025477898,41.27338802106685,1667600
2014-07-24,41.80692672729492,42.14944477704713,41.642254732954164,41.71471081249533,1721400
2014-07-25,41.44464111328125,41.938657034125676,41.28655742572019,41.67518338395893,2684200
2014-07-28,41.820106506347656,42.030886486907754,41.29315404225186,41.490762472635566,1056000
2014-07-29,42.09675979614258,42.12969370128346,41.61591774553724,41.82669775367394,1653200
2014-07-30,42.66980743408203,42.96622004652485,41.5039293835386,41.76081981178332,2949700
2014-07-31,42.41292190551758,42.91352621608621,42.24166161038263,42.38657378123598,2840800
2014-08-01,42.21531295776367,42.76202522263511,42.14944767327486,42.36681341413907,1818300
2014-08-04,42.38657760620117,42.49855337545951,41.92549795314254,42.34705792890795,2439900
2014-08-05,42.49196243286133,43.084782612070185,42.33387370147869,42.3865699452729,2162200
2014-08-06,42.18238067626953,42.584180763570394,42.1560325528771,42.2745965954477,903900
2014-08-07,42.156036376953125,42.45244399757212,41.938668108290585,42.18897279052908,1127400
2014-08-08,42.55784225463867,42.57760209529937,42.01112987786418,42.268017857236906,611700
2014-08-11,42.80154800415039,43.07160746812675,42.399747926315555,42.669807390291915,673400
2014-08-12,42.69615936279297,43.03209167668343,42.69615936279297,42.77520373823514,736100
2014-08-13,43.40095520019531,43.40095520019531,42.68957090030265,42.768615275421055,566200
2014-08-14,43.3219108581543,43.67101974615057,43.18358697063472,43.49317115834611,580000
2014-08-15,43.14406204223633,43.53927381922453,43.137473755425916,43.44046961862988,799600
2014-08-18,43.796165466308594,43.92131779944418,43.24945822371757,43.414130230310356,754300
2014-08-19,43.723697662353516,44.1913654326837,43.51291775142456,43.809330299080244,1077800
2014-08-20,44.09257507324219,44.35604624543125,43.585382513458235,43.80275075336564,1288600
2014-08-21,44.474613189697266,44.62611364645868,44.072818118232604,44.21114200028912,976700
2014-08-22,43.40095520019531,44.395575562523526,43.335087400292146,44.362639149876436,1135800
2014-08-25,43.256046295166016,43.427306608173694,43.10455084647534,43.41413505735375,909300
2014-08-26,43.209930419921875,43.41412711068968,43.18358229771343,43.20334213302215,748400
2014-08-27,43.209930419921875,43.40095053689022,43.18358229771343,43.28897478654719,605800
2014-08-28,43.124298095703125,43.28897007253084,43.0320821907108,43.20333742833088,631100
2014-08-29,42.979393005371094,43.282388889411884,42.97280471810761,43.26262905301216,1679000
2014-09-02,43.1638298034668,43.203349480805514,42.827897469913765,43.12431012612808,1177600
2014-09-03,43.348262786865234,43.624915611570664,43.11772295410358,43.15724263246516,810800
2014-09-04,43.44047546386719,43.605147478552645,43.084788334490746,43.38778423846506,726500
2014-09-05,43.96084213256836,44.00036683560584,43.38778670513408,43.466826060426335,941100
2014-09-08,44.48778533935547,44.62610920765339,43.954249700864885,44.05963716106745,1306900
2014-09-09,44.37581253051758,44.48119999769771,44.18479240677604,44.44168032567899,945800
2014-09-10,43.8291130065918,44.33630070450748,43.631504538348636,44.2572613375239,1139900
2014-09-11,44.02253723144531,44.289341505167116,43.54896206280153,43.82910426021871,2603200
2014-09-12,42.941986083984375,43.95584139775031,42.48175134198099,43.91581744531961,2647600
2014-09-15,42.44172286987305,43.06870951993041,42.14823769987846,42.85526714780731,1189300
2014-09-16,42.64183044433594,42.82192040240286,42.194933668996136,42.368357209671565,1255900
2014-09-17,42.334999084472656,43.002007092511946,42.288308727464596,42.80857415951648,1193700
2014-09-18,41.92813491821289,42.495090857716264,41.70802099582391,42.46840991965075,1125800
2014-09-19,41.99482345581055,42.25495617109515,41.96147356439035,42.054854278140354,1231700
2014-09-22,41.76804733276367,42.094882427756204,41.667997642452185,41.99483019301069,583400
2014-09-23,41.141056060791016,41.94813517754676,41.13438455551622,41.78138316774927,1093900
2014-09-24,41.187747955322266,41.46122115980697,40.94095568406383,41.147726555482855,929100
2014-09-25,41.19441223144531,41.4345355143053,41.06101266935291,41.207752696541256,657100
2014-09-26,41.59461975097656,41.654650573423375,40.90760231753363,41.21442539029129,514700
2014-09-29,41.73469543457031,41.73469543457031,40.987647096113605,41.44121279485651,626500
2014-09-30,41.607967376708984,41.80806930448906,41.254451341715665,41.67466717115766,723900
2014-10-01,41.94812774658203,42.38168391302603,41.481221692973094,41.63463320947842,1447900
2014-10-02,41.908111572265625,42.241615554049304,41.57460759048194,41.84808075376722,1114300
2014-10-03,41.93479537963867,42.201599617339525,41.55460099479691,42.11488785842168,567100
2014-10-06,41.84808349609375,42.201596925731664,41.76804070322833,41.92812374452554,1225100
2014-10-07,41.62130355834961,42.054857266487,41.614632052931334,41.82140546552331,700300
2014-10-08,42.18825149536133,42.37501290120118,41.58794334168562,41.687995548776016,1129700
2014-10-09,42.3950309753418,42.98199874964956,42.20826699816942,42.20826699816942,982100
2014-10-10,41.92146301269531,42.89529434291389,41.88144415041204,42.40838122223888,874100
2014-10-13,42.23494338989258,42.65515911281833,41.761368353820224,41.9948201196493,686700
2014-10-14,42.955322265625,43.355526104197864,42.294983133102434,42.3016520944906,952500
2014-10-15,42.45505905151367,43.248795089279696,41.981481450753535,42.68184186706119,1275300
2014-10-16,42.034847259521484,42.46840096168102,41.72802416979005,42.141568444838235,1856100
2014-10-17,42.94865036010742,43.11540238203325,41.87476693179565,42.05485942080762,1377800
2014-10-20,43.54895782470703,43.669019481754276,42.88194974974849,43.0153493291931,979700
2014-10-21,44.25597381591797,44.295997750951884,43.38886658613615,43.68234660614136,997000
2014-10-22,44.16259765625,44.5227825753891,43.89579344701359,44.29600230530172,915100
2014-10-23,44.22263717651367,44.442745972571764,44.04921365303868,44.3093463938173,2070500
2014-10-24,44.22263717651367,44.569479134595916,44.08923250889147,44.34269883293978,2406800
2014-10-27,44.95634841918945,44.96301992528936,44.229306920343866,44.229306920343866,1263800
2014-10-28,45.04305648803711,45.049727993965945,44.67620508383916,44.95634726643425,891700
2014-10-29,44.70288848876953,45.12977842964313,44.28267514382171,44.89632148246994,1106900
2014-10-30,45.02304458618164,45.36322012571575,44.50945061296699,44.65618811326567,1917400
2014-10-31,46.016902923583984,46.05025537538672,45.02306194407241,45.3432281792218,1513200
2014-11-03,45.13643264770508,45.79677426839636,45.08307078341068,45.67671261816772,1489100
2014-11-04,45.189781188964844,45.229800030953385,44.782905999194774,45.11640991940854,767200
2014-11-05,45.52330780029297,45.549988737873115,45.069742039167544,45.34321783271263,1022900
2014-11-06,45.09641647338867,45.85680527372724,45.05639761722384,45.65003439838521,1131400
2014-11-07,45.20313262939453,45.39656557164877,44.66285774545966,45.12309492147381,1122700
