Date,Close,High,Low,Open,Volume
2013-09-04,4.699121952056885,4.8461693197610005,4.245193134572845,4.296339992059613,28092400
2013-09-05,5.511077880859375,5.523864897315499,4.858954979700368,4.86534848792843,38250100
2013-09-06,5.165836811065674,5.594192144013322,5.050756396709597,5.594192144013322,27870400
2013-09-09,5.185016632080078,5.364031216384712,5.165836715804062,5.338457791443842,10392400
2013-09-10,5.415177822113037,5.434357737524291,5.210589822091766,5.242556754256201,8690300
2013-09-11,5.869107723236084,5.984187848394588,5.466325760884721,5.511079109017548,26885500
2013-09-12,5.543045997619629,5.702880079189471,5.434358773374645,5.6453397122693465,14785200
2013-09-13,5.6197662353515625,5.651733173334767,5.300098074956779,5.594192806908725,11066800
2013-09-16,5.555832386016846,5.8946810766569895,5.491899119462604,5.747633405116834,9745500
2013-09-17,5.82435417175293,5.8563211125290024,5.351245399366838,5.5238665137264205,13155700
2013-09-18,6.214348793029785,6.246315728874267,5.977794443330359,6.016154278568868,21564800
2013-09-19,6.418936252593994,6.553196896322018,6.188775410368207,6.361395889607899,17962900
2013-09-20,6.8792572021484375,6.955977467894667,6.43172201376953,6.470081841783408,23713700
2013-09-23,6.693850517272949,7.0710589915677,6.42532925115528,6.968764682322147,21343200
2013-09-24,6.661883354187012,6.713030202188105,6.52122921732474,6.700243185328571,9768600
2013-09-25,6.482870101928711,6.6363106628727,6.425329739145068,6.585163809224704,8660300
2013-09-26,6.489262104034424,6.617129830191925,6.4445087657104025,6.565982983616327,5699500
2013-09-27,6.214348793029785,6.45090314272921,6.137628512834181,6.444509633616597,9639300
2013-09-30,6.393362998962402,6.450903363508041,5.977794647917289,6.022547993800071,9582400
2013-10-01,6.732210159301758,6.776964108867773,6.4445089850906365,6.457296002029077,8055100
2013-10-02,7.045485973358154,7.058272381677802,6.597950097517477,6.6810638856102145,9313600
2013-10-03,6.898439407348633,7.345974744368398,6.713031884452501,7.1669607315042265,13902100
2013-10-04,6.994339466094971,7.224500944466068,6.962373136071129,7.026306405837474,10076400
2013-10-07,6.783358097076416,6.8856524198575935,6.725818340767699,6.789751606572482,5618100
2013-10-08,6.444509983062744,6.872865361337551,6.297462923810692,6.821718505100435,9663600
2013-10-09,6.527622699737549,6.642703412140598,6.252707935538495,6.553196123636168,8824700
2013-10-10,6.917618751525879,6.968765608083959,6.649097449736646,6.6554909592360625,8631500
2013-10-11,6.834503650665283,7.000731207561315,6.776963905326049,6.924010937390494,5691800
2013-10-14,6.828112602233887,6.892045873173506,6.591558219348083,6.642705079987247,5319100
2013-10-15,6.700243949890137,6.994338664314694,6.6554906052120275,6.840898102802384,6139700
2013-10-16,6.649096965789795,6.796144624980549,6.585163704604816,6.713030836693354,5723500
2013-10-17,6.578770637512207,6.6427045127106465,6.521230271777337,6.597950556184291,4670200
2013-10-18,6.834503650665283,6.8792575988871425,6.604342840152823,6.713030041991112,8888900
2013-10-21,6.649096965789795,7.320400171402846,6.610737131022524,6.9048318396854516,17979800
2013-10-22,6.534017562866211,6.7130315672722505,6.271889761127707,6.7130315672722505,10351900
2013-10-23,6.348609447479248,6.51483641668285,6.278282066548311,6.489262989903943,6624900
2013-10-24,6.188775539398193,6.406149977558336,6.10566174776528,6.393362958975455,10271100
2013-10-25,6.099267482757568,6.239921621148798,6.0673005499797625,6.2015611798717245,5990700
2013-10-28,6.163201332092285,6.361395217299704,5.856319631838969,6.137627907881053,11294900
2013-10-29,6.585163593292236,6.617130528203662,6.1184478069099955,6.124841315835994,9978500
2013-10-30,6.495656490325928,6.706637413398902,6.399756292463152,6.623523624049157,5958600
2013-10-31,6.188775539398193,6.425329895714053,6.175988520815313,6.412542877131171,6847600
2013-11-01,6.08648157119751,6.303855390410067,6.054514635816123,6.239922129365873,6147400
2013-11-04,6.46368932723999,6.4700828361310405,6.016154070082114,6.150414708201334,7062800
2013-11-05,6.3422160148620605,6.502050086587983,6.3102490785731575,6.457296741614676,4135100
2013-11-06,6.054513931274414,6.406148960114027,6.041726914722407,6.399755451838023,7948500
2013-11-07,5.440752029418945,6.048121389135877,5.434358520121631,5.805173523305383,14999100
2013-11-08,5.594192028045654,5.626158961578196,5.197803637510359,5.306490845689872,8755500
2013-11-11,5.965007305145264,6.0097606485963695,5.530258449727981,5.619765746348768,8024200
2013-11-12,5.849926948547363,6.067301389864946,5.798780092910122,5.939434250771843,4552500
2013-11-13,6.028941631317139,6.10566191576966,5.760420330874006,5.824353596391796,4927100
2013-11-14,5.965007305145264,6.131234880418764,5.913860452710122,6.067301010015548,3189100
2013-11-15,5.881893634796143,6.003367869040788,5.830746781341109,5.926647588858238,4411800
2013-11-18,5.843533992767334,6.0417279040287735,5.81796056519429,5.849926892371639,4710100
2013-11-19,5.984188556671143,6.137629757907873,5.849927886663197,5.849927886663197,6374100
2013-11-20,5.881893634796143,6.054514722495821,5.805173354613592,6.003367869040788,4276600
2013-11-21,5.856319904327393,5.97779413227171,5.8051730535251185,5.9010732463497435,3739200
2013-11-22,6.028941631317139,6.060907959216723,5.7732067400901155,5.8818939621608415,4698300
2013-11-25,5.9266486167907715,6.099269124711589,5.8882881651868715,6.080089203768986,2717900
2013-11-26,6.028941631317139,6.041728040533248,5.830747105859161,5.952221346864619,2846200
2013-11-27,6.636312007904053,6.70663879349406,6.003369108437852,6.060908873164922,14212600
2013-11-29,6.393362998962402,6.67467070264056,6.291069288533981,6.67467070264056,6093200
2013-12-02,6.399756908416748,6.559590993383888,6.335823030542434,6.399756908416748,4705800
2013-12-03,6.578770637512207,6.6171310845749955,6.3486097842913445,6.3486097842913445,5365000
2013-12-04,7.0071258544921875,7.032699282038127,6.52762363071686,6.546803548946664,12589400
2013-12-05,6.962372779846191,7.211713555699318,6.872865475090492,7.039093065471664,12005700
2013-12-06,6.808930397033691,7.147779027551045,6.770570565851156,7.045485331439588,5379400
2013-12-09,6.67466926574707,6.872863744324656,6.597948999441757,6.796143478019342,3907800
2013-12-10,7.045485973358154,7.071059399716028,6.591557198216942,6.617130624574817,6249800
2013-12-11,7.1222052574157715,7.320399131570749,6.9367977897941016,7.064664903719651,15597100
2013-12-12,7.0071258544921875,7.1733534384001,6.936799081170505,7.09663315576228,5566800
2013-12-13,7.0071258544921875,7.141386501538023,6.949585490084171,7.000732345176051,4521100
2013-12-16,7.556954860687256,7.780722809272587,7.256467239090349,7.3140069938490315,19963800
2013-12-17,7.755150318145752,7.812690689571158,7.448268540449814,7.684823536247301,11433000
2013-12-18,7.710395336151123,7.857442378943203,7.448266965129434,7.8190819362,9801800
2013-12-19,8.1195707321167,8.215471541106051,7.620888598415298,7.665641943445838,12346300
2013-12-20,8.592679023742676,8.726939662069213,8.196290617663987,8.234651061350956,15324800
2013-12-23,8.388091087341309,8.758906044135044,8.266617474482063,8.694972788315951,8781400
2013-12-24,8.663007736206055,8.752514435727567,8.3177661287349,8.32415963862034,5868900
2013-12-26,8.650219917297363,8.803661091779176,8.503172861828942,8.733333708973753,6021500
2013-12-27,8.59907341003418,8.784480919048676,8.547926553045258,8.701367124012021,4162100
2013-12-30,9.059394836425781,9.078574753469539,8.445632003558396,8.592679050424824,8902600
2013-12-31,9.40463638305664,9.737090920286283,9.091361762852914,9.091361762852914,15563900
2014-01-02,9.219229698181152,9.340703329585034,8.905955050601847,9.340703329585034,8691900
2014-01-03,9.35348892211914,9.474962534998221,9.078574153868422,9.251195225017067,6358300
2014-01-06,9.091361999511719,9.391849609707835,9.053001554742755,9.372669692182646,7047400
2014-01-07,9.104148864746094,9.468570974320677,9.00185515318783,9.02103507167535,8900700
2014-01-08,9.046607971191406,9.244802483048815,8.982674710060866,9.123328860097782,7307100
2014-01-09,9.136115074157715,9.430209776316323,8.918740649555453,9.1105416483056,8598400
2014-01-10,8.771692276000977,9.263980801590625,8.631038150238874,9.174474129511674,7469100
2014-01-13,8.22825813293457,8.880381453588845,8.132357931529464,8.822841088858338,10046800
2014-01-14,8.605466842651367,8.643827289909416,8.273011665477023,8.273011665477023,5895700
2014-01-15,8.694973945617676,8.810054065296628,8.599073134546838,8.624646562222006,4478300
2014-01-16,8.59907341003418,8.733334062059754,8.458419248455332,8.694974224177379,3167800
2014-01-17,8.554320335388184,8.797268218692263,8.54153331587387,8.669401072142392,4075900
2014-01-21,8.842020988464355,8.886774334396117,8.452026064599533,8.631040058045185,7472900
2014-01-22,9.462177276611328,9.801025341834297,8.963495137829785,9.078575256183308,16181600
2014-01-23,9.212835311889648,9.334309541451024,8.995460888227033,9.315129014855923,8592800
2014-01-24,8.663007736206055,9.053002693437964,8.643827816268397,8.98906942373955,7342900
2014-01-27,9.29594898223877,9.366275749722828,8.85480724125957,8.976280859589956,14323000
2014-01-28,8.65661334991455,8.931528149969141,8.388092059098113,8.931528149969141,15363000
2014-01-29,8.758907318115234,9.168082775689685,8.483993119641752,8.58628683160571,10813700
2014-01-30,9.065788269042969,9.168081972040135,8.944314039444912,8.98267448292813,6025800
2014-01-31,9.359883308410645,9.487750441779932,8.739726949421367,8.899561018562622,8905600
2014-02-03,9.033821105957031,9.705124277046554,8.893166963033858,9.494143367521069,8859500
2014-02-04,9.084969520568848,9.187263238593653,8.982675802544042,9.148903399193678,4291500
2014-02-05,8.861201286315918,9.11054267372716,8.57350006066826,9.078575735384389,6201600
2014-02-06,8.995460510253906,9.110541226114762,8.829233554777552,8.861199878322422,4878000
2014-02-07,9.219229698181152,9.295949982707597,8.950708397479284,8.950708397479284,4572600
2014-02-10,9.136115074157715,9.455783202168439,8.995460927111798,9.257588694525621,8354200
2014-02-11,9.212835311889648,9.340702440597493,9.027427822833635,9.193655395013113,7086200
2014-02-12,8.867593765258789,9.251195761349173,8.82284042261172,9.206441808983536,11440600
2014-02-13,9.033821105957031,9.21283508167472,8.624645694598048,8.663006137111113,11284100
2014-02-14,8.816447257995605,9.161688824070064,8.758906895363431,9.091362052918845,7058800
2014-02-18,8.592679023742676,8.739726679871058,8.515958746087307,8.714153253985936,7827500
2014-02-19,8.515959739685059,8.778087538020914,8.477599901241033,8.669400922617081,4582200
2014-02-20,8.848413467407227,8.88677329953357,8.477598505020381,8.509565438271359,6516900
2014-02-21,8.579891204833984,8.950706124052989,8.567104189134758,8.893165772843407,5880400
2014-02-24,8.682186126708984,8.797266845499891,8.547925491359111,8.611859359513737,3967300
2014-02-25,8.611860275268555,8.758907334054685,8.560713419193497,8.72694039657812,4954400
2014-02-26,8.85480785369873,9.059395271234237,8.599072972060746,8.68858027209183,7902100
2014-02-27,8.918740272521973,9.136114687934883,8.867593422979938,8.969887122064005,5185500
2014-02-28,8.829233169555664,9.123327845254222,8.694972543482008,8.950706778994444,5121400
2014-03-03,8.739727020263672,8.790873874025973,8.471205733152301,8.637433312739072,3936600
2014-03-04,9.097755432128906,9.206442654006532,8.886774497829657,8.886774497829657,6785900
2014-03-05,9.168081283569336,9.334308843316267,9.084967503695871,9.212834622840234,4250800
2014-03-06,9.129722595214844,9.359884063567613,9.091362756968472,9.20644288142622,4745000
2014-03-07,8.937920570373535,9.263982207417694,8.822840458848619,9.219228864586814,4777500
2014-03-10,9.909711837768555,10.101512833991658,9.053001168432303,9.17447539691831,19285900
2014-03-11,9.673158645629883,10.280528030879841,9.5580779123148,10.012006726290405,12592300
2014-03-12,10.005613327026367,10.031186755854016,9.615618384975082,9.653978833075872,8043300
2014-03-13,9.423816680908203,10.325280743896604,9.327916482184644,10.165446672878275,14851500
2014-03-14,9.391850471496582,9.52611112592973,9.270376836399276,9.487751287359483,4220200
2014-03-17,9.54529094696045,9.685944490910623,9.44299723873538,9.44299723873538,4357100
2014-03-18,9.62840461730957,9.794631586244073,9.455783529542456,9.590044172344015,5323800
2014-03-19,9.5708646774292,9.845778874569667,9.494144393828234,9.66037137010435,4586300
2014-03-20,9.40463638305664,9.558076938701092,9.174475549589966,9.455783234938124,3807600
2014-03-21,8.982675552368164,9.442997880378037,8.950708613946059,9.366276984277528,6218600
2014-03-24,8.554320335388184,9.040216101996345,8.215472244601361,9.00185565317206,14252600
2014-03-25,7.582528114318848,7.991703555878522,7.173353282477768,7.767935612426486,24889000
2014-03-26,7.480233669281006,8.183503756787838,7.4674472619052,8.010882684325448,13458800
2014-03-27,7.294827461242676,7.71039644348214,7.1733538262610725,7.544168850586355,7178700
2014-03-28,7.275646209716797,7.5761344018948185,7.243679276979811,7.358759990945549,4942300
2014-03-31,7.365154266357422,7.512201318653372,7.282040476474175,7.320400311978078,3528000
2014-04-01,7.659249305725098,7.787117065593353,7.320401205399017,7.345974635428935,5730600
2014-04-02,7.537774562835693,7.793508825724325,7.480234201256107,7.697608629570732,4615500
2014-04-03,7.620887279510498,7.7359679864939,7.480233149832838,7.544167011427726,5736300
2014-04-04,7.307613849639893,7.704002268670386,7.2436799779787915,7.633674887899459,5355300
2014-04-07,6.924011707305908,7.243679840089075,6.764177640914324,7.10302569094328,8180000
2014-04-08,7.256466865539551,7.314006617336183,7.032698928473421,7.122206225243588,5633800
2014-04-09,7.416301250457764,7.454661086635537,7.198926813055036,7.2756470951291865,4935300
2014-04-10,6.943192481994629,7.3971213109929765,6.936799581935598,7.339580942431141,6540900
2014-04-11,6.693850517272949,7.096632416449452,6.623523141559223,6.7961442167999575,5772700
2014-04-14,5.754026889801025,6.808931575710429,5.709273542434756,6.776965247430882,22134700
2014-04-15,5.958613872528076,5.990580808139379,5.504685094059612,5.606979409959497,13077500
2014-04-16,5.945827484130859,6.009760745850107,5.5622254749410285,5.977794419849776,9484800
2014-04-17,5.830746650695801,5.965007290436629,5.760419881200537,5.849926567882041,4085900
2014-04-21,5.907467365264893,5.996974668272646,5.785993734493087,5.837140590577913,3754700
2014-04-22,5.939433574676514,6.035333765650214,5.907466641112432,5.9522205919895645,3798500
2014-04-23,5.933040142059326,5.990580501268416,5.78599309938592,5.952220668274724,2455800
2014-04-24,5.8371405601501465,5.99058112760477,5.6581265647864205,5.977794718509526,4861400
2014-04-25,5.491898536682129,5.849926498605413,5.459931601937908,5.754026304091318,7087700
2014-04-28,5.351244926452637,5.581405782206355,5.159443908465224,5.479112068538036,5788300
2014-04-29,5.555832386016846,5.728453486122424,5.344851447922449,5.344851447922449,5515200
2014-04-30,5.575012683868408,5.664519375281597,5.421571509111244,5.5686191745621505,3285100
2014-05-01,5.562225341796875,5.843533637727305,5.5366519157776155,5.594192276750593,4324600
2014-05-02,5.6133713722229,5.7987788361546375,5.408783994013668,5.555831019671934,6887000
2014-05-05,5.421570777893066,5.594191847568648,5.370423929778492,5.530257982566168,3721400
2014-05-06,5.293704509735107,5.4855055258982635,5.280918100507495,5.338458466328304,2851600
2014-05-07,5.025183200836182,5.338458133737445,4.910102476364199,5.248950835846061,7572400
2014-05-08,4.922889232635498,5.268130799347115,4.475353958708378,4.475353958708378,10154000
2014-05-09,4.270766258239746,4.833382260123103,4.251586340481959,4.833382260123103,15689700
2014-05-12,4.481747150421143,4.539287204224966,4.3091260744318545,4.3091260744318545,7175600
2014-05-13,4.353880405426025,4.520107998883665,4.347487200601904,4.5073212843761015,4870500
2014-05-14,4.456174373626709,4.552074890289355,4.321914016130211,4.347487446592338,6761000
2014-05-15,4.520107746124268,4.577647805761064,4.315520020584257,4.468960586094787,5849100
2014-05-16,4.449780464172363,4.558467678864105,4.392240102309843,4.5392874566235015,3053100
2014-05-19,4.526500225067139,4.577647072039315,4.405026311078593,4.405026311078593,3064900
2014-05-20,4.6032209396362305,4.775841717251107,4.47535380986939,4.545680883670795,5876100
2014-05-21,4.763054847717285,4.820595206650708,4.564860650663498,4.590434075776291,5901200
2014-05-22,4.826989650726318,4.942070086034027,4.679942275403469,4.795022710711177,4398400
2014-05-23,4.897315502166748,4.9037090109009265,4.756661663466869,4.878135585682767,3324600
2014-05-27,4.232406139373779,5.140263714103958,4.136505635519593,4.922889279349042,28106400
2014-05-28,4.417813777923584,4.507321080282922,4.283553129243884,4.347487003746071,10704000
2014-05-29,4.443386554718018,4.475353487285188,4.31551943416786,4.443386554718018,4814900
2014-05-30,4.238800048828125,4.392240625596531,4.187653189905323,4.347487276468742,9205500
2014-06-02,3.7976577281951904,4.270766452534933,3.765690790665506,4.2324063104148975,15125700
2014-06-03,3.983065128326416,4.008638555726641,3.765690690565196,3.8232310546453547,6149700
2014-06-04,4.0022454261779785,4.0597854864752625,3.848804554046838,3.9447050610213874,3392400
2014-06-05,4.142899036407471,4.315519816888645,4.117325610029466,4.155685749596473,6824100
2014-06-06,4.174866199493408,4.277159910584196,4.142899262347884,4.187652913379757,2837400
2014-06-09,4.251586437225342,4.341093433470073,4.13011250417784,4.174866154729858,3165600
2014-06-10,4.257979869842529,4.347487175742989,4.187653092882722,4.270766584276978,3019800
2014-06-11,4.245192527770996,4.277159461560577,4.155685539963156,4.155685539963156,3590700
2014-06-12,4.085358142852783,4.149291700475822,3.9127373848409546,4.072571431328176,5271000
2014-06-13,4.066178798675537,4.136505569501476,3.944704869713517,4.05339208535634,3488500
2014-06-16,4.213225364685059,4.283552122331221,4.027817903873838,4.027817903873838,3537000
2014-06-17,4.232406139373779,4.232406139373779,4.027818723001433,4.040605436524705,3996900
2014-06-18,4.162078857421875,4.206832196839792,4.104538501188256,4.181258772926908,4147900
2014-06-19,4.296339511871338,4.436993659098798,4.155685669503162,4.187652604289208,6930000
2014-06-20,4.385846138000488,4.436992981965167,4.289945653137098,4.34748600502698,4323900
2014-06-23,4.405026912689209,4.590434410714753,4.347486854416682,4.366666772221093,4542400
2014-06-24,4.232406139373779,4.468960491983953,4.194045998803964,4.347486865942521,5134500
2014-06-25,4.353880405426025,4.449780916662408,4.245193179682079,4.264373403873084,4932300
2014-06-26,4.315519332885742,4.43059973868003,4.2899459093759,4.411419823477276,3154900
2014-06-27,4.347486972808838,4.39224031881073,4.283553098761613,4.353880177297977,2283900
2014-06-30,4.385846138000488,4.468959607013472,4.296338856203064,4.315519075119437,4229700
2014-07-01,4.39863395690918,4.539287813239606,4.379453733161737,4.4497808137566075,3688200
2014-07-02,4.334699630737305,4.488140174549965,4.302732698346704,4.417813106206198,3502100
2014-07-03,4.321913242340088,4.398633519990564,4.2899463075560815,4.392240011090049,2127300
2014-07-07,4.206833362579346,4.34748753793561,4.168473216080185,4.328307312256357,3898700
2014-07-08,4.05978536605835,4.194046010868565,3.893558089777649,4.155685870188403,6519500
2014-07-09,4.146590232849121,4.24674948028169,4.0731400756122405,4.1732993230448105,4233300
2014-07-10,4.166621208190918,4.25342589629425,3.9729801768203576,4.073139407832094,4320600
2014-07-11,4.2200398445129395,4.233394387884289,4.126557722516066,4.159944240143154,1736700
2014-07-14,4.146590232849121,4.373617817909949,4.133235687751276,4.240072048534033,4301700
2014-07-15,4.093172073364258,4.233394956806571,4.039753892700038,4.173299344360588,2774000
2014-07-16,4.033076286315918,4.179976595180299,4.0130446286327945,4.113203553843331,2662800
2014-07-17,3.8594675064086914,4.079817668420726,3.8327580967611126,4.019722053909269,5018400
2014-07-18,3.9796578884124756,4.033076063817082,3.8060484999500637,3.839435018776663,3160300
2014-07-21,4.079817295074463,4.12655804128612,4.00636714165942,4.05310820626853,3491600
2014-07-22,4.046431064605713,4.113203791401687,4.013044860406464,4.099849246042492,1696000
2014-07-23,3.87949800491333,4.046429934479639,3.866143463283921,4.006366309591412,4670000
2014-07-24,3.986335277557373,4.033076343476215,3.8728218061501223,3.8728218061501223,3095600
2014-07-25,3.8928537368774414,3.9863355568676453,3.872822077506854,3.972981011154759,2626900
2014-07-28,3.9462716579437256,3.966303634382929,3.8394352993278775,3.9062080234627827,2998900
2014-07-29,3.9128856658935547,3.99301293917254,3.8928536883750677,3.926240211440052,2821800
2014-07-30,4.273458480834961,4.366940294558947,3.9395945419946896,3.959626200022526,9974500
2014-07-31,4.273458480834961,4.54054969558667,4.213362869956524,4.2400719595919485,11050600
2014-08-01,4.159944534301758,4.373617561750053,4.046430748419771,4.300167408815099,4706300
2014-08-04,4.280135631561279,4.340231242966466,4.206685793618792,4.3068447214308145,3200900
2014-08-05,4.4804534912109375,4.593967266323773,4.306844113180149,4.520517120357099,9427600
2014-08-06,4.380294322967529,4.473776125670599,4.273457977021164,4.473776125670599,9490300
2014-08-07,4.667417526245117,4.707481477499903,4.493808450529999,4.647385869015175,11766200
2014-08-08,4.934508800506592,4.941186231943132,4.6206768461306735,4.627353959169758,9803200
2014-08-11,5.22163200378418,5.30175927093648,4.88109064079072,4.987926996993787,11323500
2014-08-12,5.16153621673584,5.221631824232336,4.974572281411988,5.221631824232336,7275400
2014-08-13,5.148182392120361,5.268373305512407,5.088086776225594,5.268373305512407,3646700
2014-08-14,5.12814998626709,5.168213620722599,5.007959082900563,5.141504531085593,2848300
2014-08-15,5.134827136993408,5.1748907692573844,5.034667897134744,5.1748907692573844,3479100
2014-08-18,5.168212890625,5.228308493017473,5.088085633033314,5.228308493017473,3667200
2014-08-19,5.174890518188477,5.241663235388842,5.114794913509432,5.181567949107229,2845800
2014-08-20,5.148182392120361,5.214955121782609,5.081409662458114,5.154859505887841,3105400
2014-08-21,5.181568622589111,5.19492316776496,5.108118464923203,5.181568622589111,2464300
2014-08-22,5.575527191162109,5.642299586767177,5.128149211351934,5.201599355953373,10785900
2014-08-25,5.4486589431762695,5.742459542407371,5.355177455344,5.709073023840899,8938400
2014-08-26,5.475368499755859,5.622268811956643,5.4085960936972715,5.4686910681115215,4871200
2014-08-27,5.421950340270996,5.475368520033671,5.375209592177389,5.462014293490469,2651700
2014-08-28,5.468690872192383,5.568850432884385,5.335145428064621,5.395241037120841,3139800
2014-08-29,5.555495262145996,5.5955592115611275,5.475368000110606,5.475368000110606,3629100
2014-09-02,5.689041614532471,5.722427497754241,5.562172965828091,5.63562280042885,4242400
2014-09-03,5.855973243713379,5.916068212160841,5.6489773408558985,5.722427171266041,8238200
2014-09-04,5.769168376922607,5.916068033301708,5.749136084584218,5.876004722214626,3280800
2014-09-05,6.056291580200195,6.076323874802707,5.695718555688941,5.769169028974979,5292100
2014-09-08,6.022905349731445,6.189837307715645,5.942777449519532,6.089677750848195,5488500
2014-09-09,5.815908908843994,6.029581591714782,5.769168168664716,6.016227367432771,4610800
2014-09-10,5.789200782775879,5.8760054837746845,5.4753685002101875,5.809232440915625,5236800
2014-09-11,5.7958784103393555,5.7958784103393555,5.608914138731991,5.689042047589405,2516500
2014-09-12,5.782522678375244,5.936100404365424,5.695717987475553,5.742459366756837,3846200
2014-09-15,5.648977279663086,5.84261831846026,5.622268192821919,5.78252271386892,2718900
2014-09-16,5.742459774017334,5.795877951160247,5.5154322027625,5.642300214278195,3035000
2014-09-17,5.815908908843994,5.889358734382121,5.755813307587879,5.775844962408309,2345900
2014-09-18,5.9494547843933105,5.956132215435394,5.715750429074256,5.842618434899472,5705400
2014-09-19,5.976165294647217,6.390156565901519,5.876006352348363,6.129743061206488,11089400
2014-09-22,5.7224273681640625,5.976164023031795,5.6423001040155505,5.942777503771192,4266600
2014-09-23,6.022905349731445,6.042937006386982,5.642300052506951,5.655654914807231,5886900
2014-09-24,6.396832466125488,6.510346246495147,6.129741592782097,6.136418387019528,13729500
2014-09-25,6.049615383148193,6.376801919108746,6.009551426779868,6.303351438565981,9585700
2014-09-26,6.189838409423828,6.216547501983365,6.083001402390685,6.129742791966122,4107500
2014-09-29,6.557087421417236,6.610505599599441,6.20986926323291,6.2833190990347125,10245100
2014-09-30,6.77743673324585,6.977755195224436,6.643891304191737,6.690632681956803,14311100
2014-10-01,6.376801013946533,6.7373740228995835,6.336737063265131,6.710664934710279,8035300
2014-10-02,6.537055015563965,6.583795756924703,6.183159466415146,6.4101870161013155,7436100
2014-10-03,6.476959228515625,6.810823112839057,6.356768663179669,6.60382786116363,10597300
2014-10-06,6.243255138397217,6.577119035920173,6.103032275965782,6.456927829037557,6515300
2014-10-07,6.289996147155762,6.3768008406101675,5.936100579068469,6.156450709839318,6105800
2014-10-08,6.51702356338501,6.53037778842085,6.042936793907732,6.416864010039329,5607400
2014-10-09,6.356769561767578,6.5303783221928935,6.283319089284835,6.450251055043922,3732800
2014-10-10,6.06964635848999,6.31002815920829,5.909391824677791,6.1965143718925875,5445000
2014-10-13,5.568850040435791,6.076323329153482,5.368531569963559,6.009550293397783,9123300
2014-10-14,5.709073066711426,5.849295936307667,5.55549533487036,5.689041410139072,3706500
2014-10-15,5.829263687133789,5.869327637377115,5.2683725228939835,5.375209192880448,5941200
2014-10-16,5.896037578582764,5.962810626387124,5.5688510452903515,5.608914364536985,3783900
2014-10-17,5.7224273681640625,6.076323580813602,5.702395711325657,6.009550542292398,3038200
2014-10-20,5.815908908843994,5.976163420997086,5.7090725674086,5.72910422222903,4123400
2014-10-21,5.355177879333496,5.976164371938245,5.208277568087298,5.809232402684132,14662500
2014-10-22,5.027990818023682,5.261695500330259,4.507162958302713,4.567258566300599,14391100
2014-10-23,5.22830867767334,5.3418224558027365,5.034667639122285,5.034667639122285,4812000
2014-10-24,5.0880866050720215,5.281727673777565,5.0480229686223375,5.168213877971389,3858400
2014-10-27,5.148182392120361,5.208278008015129,5.061377684360695,5.088086776225594,3244600
2014-10-28,5.021313667297363,5.228309272814443,4.9678954876023065,5.021313667297363,4960900
2014-10-29,5.1548590660095215,5.208277563578462,5.007959073287958,5.034668162873698,4142000
2014-10-30,5.048022270202637,5.208277112226774,5.027990613948017,5.161536050303601,2570800
2014-10-31,5.0880866050720215,5.174891309911742,5.0613775141055655,5.0747320595887935,2863400
2014-11-03,5.1882452964782715,5.275049991966739,5.101440600989803,5.128149689078955,2980000
2014-11-04,5.208277702331543,5.308436631747653,5.141504658190841,5.1481820899639,2138300
2014-11-05,5.275050640106201,5.29508229943561,5.141504864854377,5.275050640106201,2599400
2014-11-06,5.1882452964782715,5.301759080055892,5.161536208389119,5.268372560745728,1621100
2014-11-07,5.214954853057861,5.255018488790745,5.108118491103505,5.141504695015504,1786800
2014-11-10,5.181568622589111,5.528786797161195,5.1682137590157895,5.234986803292509,6936800
2014-11-11,4.90779972076416,5.101440775222793,4.780931388808942,5.041345484168447,5998200
2014-11-12,4.820994853973389,4.921154093429919,4.727513045732768,4.907799549395545,8364700
2014-11-13,4.7408671379089355,5.101440110867811,4.60732171029358,4.7408671379089355,8381900
2014-11-14,4.754222393035889,4.794286027323569,4.507163155729795,4.6073224006477265,5708000
2014-11-17,4.607322692871094,4.760900126580046,4.580613601651926,4.654063443305895,3081100
2014-11-18,4.300167083740234,4.533871750796213,4.293489652888455,4.473776146719917,6713700
2014-11-19,4.320199012756348,4.440390228511119,4.266780836153092,4.306844468605534,2750400
2014-11-20,4.473776340484619,4.493808315510136,4.320198926613792,4.320198926613792,2972300
2014-11-21,4.453743934631348,4.5472257260972135,4.413680309717406,4.487130129527606,2902700
2014-11-24,4.447067737579346,4.50716335081068,4.413681533426641,4.433713192238769,1683500
2014-11-25,4.533872127532959,4.634031369850257,4.44706742963147,4.487131062878898,2495300
2014-11-26,4.607322692871094,4.647386329699844,4.513840873604009,4.553904510432759,1711300
2014-11-28,4.553904056549072,4.620676777941811,4.513840423713429,4.607322233663263,1470400
2014-12-01,4.493808746337891,4.60064510765669,4.45374511084334,4.493808746337891,2400300
2014-12-02,4.694126605987549,4.74086734853076,4.473776163036613,4.540549198208221,4986800
2014-12-03,5.06805419921875,5.174890547341196,4.6874492314363865,4.707481205908061,6777400
2014-12-04,4.954540729522705,5.088086173014912,4.87441346342738,5.027990882642145,3657000
2014-12-05,5.462014198303223,5.488723287719097,4.95454086260668,4.95454086260668,7318200
2014-12-08,5.22830867767334,5.435304578025434,5.1348268738480725,5.381886404410995,4208000
2014-12-09,5.562172889709473,5.575527752251341,4.994604285975384,5.088086094986335,6528200
2014-12-10,5.361854076385498,5.595559062005162,5.341822420610767,5.548818319599171,4966400
2014-12-11,5.335144996643066,5.455336205036355,5.3084359099773195,5.395240600839711,2094900
