Date,Close,High,Low,Open,Volume
2010-03-02,30.288009643554688,30.3965700066169,30.240244031381035,30.348804394443253,9464561
2010-03-03,30.222881317138672,30.561586357380893,30.14906004298081,30.327098657543942,7683768
2010-03-04,30.557239532470703,30.739618539558112,30.240247135372414,30.248933228740604,8980551
2010-03-05,30.939369201660156,30.965422217017966,30.64408677875803,30.64408677875803,6447209
2010-03-08,30.726587295532227,31.013183585965596,30.726587295532227,30.91330932052284,6385397
2010-03-09,31.169523239135742,31.373614905648953,30.900296382399215,31.052279370303715,8835635
2010-03-10,31.17386245727539,31.36058454131312,30.99582383586387,31.252024149510977,7788960
2010-03-11,31.282421112060547,31.282421112060547,30.943716049097883,31.243338948749468,7919099
2010-03-12,31.060956954956055,31.46045674867444,30.891604439569395,31.173860386646997,9225098
2010-03-15,31.19557762145996,31.312821495399945,30.969775969801667,31.052280723155704,8680866
2010-03-16,31.438743591308594,31.48216616509008,31.087012057584506,31.25202152296375,8190501
2010-03-17,31.347551345825195,31.612437719997914,31.291102265679044,31.538616452545757,7128731
2010-03-18,31.482181549072266,31.50389416264788,31.291118972490043,31.29980243862969,5044439
2010-03-19,31.803512573242188,32.02063078113007,31.577710900471082,31.803512573242188,14617370
2010-03-22,31.529951095581055,31.712330213370933,31.512581530451012,31.55166107788028,8226094
2010-03-23,31.738361358642578,31.773100464947042,31.51690021398896,31.577694966096413,7887955
2010-03-24,31.71666145324707,31.933782270623702,31.595077164668595,31.690608429166065,6643450
2010-03-25,31.816532135009766,32.0553629011492,31.77745260334789,31.877326904511644,6254781
2010-03-26,31.968524932861328,32.16393317981002,31.899049311177162,31.899049311177162,7617189
2010-03-29,32.13352584838867,32.272479675245165,31.972856784625016,32.04233501412823,4821026
2010-03-30,32.189979553222656,32.50263163083532,32.11181784989464,32.229061720961816,4570123
2010-03-31,31.96417236328125,32.27682175451819,31.881664994108466,32.10312618596998,5977182
2010-04-01,32.189979553222656,32.34196254402457,31.93378183536683,32.077078730159904,5492061
2010-04-05,32.50262451171875,32.546047085801085,32.229054661765815,32.27247723584815,7158445
2010-04-06,32.42446517944336,32.554738186022604,32.31590741146915,32.36801608767082,5862774
2010-04-07,32.129180908203125,32.411434224819274,31.929432326224013,32.372354697138434,8303161
2010-04-08,32.00325393676758,32.094444774119,31.820874894214754,31.998913521388953,5328394
2010-04-09,32.129180908203125,32.1335239553287,31.877323657166446,32.00759401373547,4478279
2010-04-12,32.0293083190918,32.28984904607369,31.955487042633642,32.28984904607369,6029619
2010-04-13,31.8990421295166,32.00759990258029,31.66889480746512,31.951150808161263,7019090
2010-04-14,32.13352584838867,32.155235820995976,31.75573863350245,31.842586420381462,5377017
2010-04-15,32.398399353027344,32.44616496263024,32.029298349919685,32.08574741938261,5340311
2010-04-16,31.9989070892334,32.472225474512484,31.790472435556545,32.42011417894378,12028094
2010-04-19,32.0293083190918,32.05102092372359,31.699286730858176,31.89903795560085,8139335
2010-04-20,32.22035598754883,32.428790578922225,31.816515940874396,32.189959934344046,7909883
2010-04-21,33.405826568603516,33.47530477290104,31.972845185339544,31.972845185339544,17012311
2010-04-22,33.188724517822266,33.32768099349737,32.97594938855745,33.275572315119206,13681926
2010-04-23,33.206092834472656,33.34070625720715,32.90646991912493,33.22780544102181,7485620
2010-04-26,33.17570495605469,33.47098489657055,33.11491016913616,33.24952362510825,5493650
2010-04-27,32.272464752197266,33.1539660912185,32.1639070429089,33.093173984588915,9910752
2010-04-28,32.420108795166016,32.52432610469781,31.942450074702183,32.411425335446225,9728811
2010-04-29,33.01066970825195,33.15396651807321,32.637225708622616,32.70236086146399,7904163
2010-04-30,32.54604721069336,33.21477117345582,32.524334607494005,33.01068217912097,8053847
2010-05-03,33.12358474731445,33.167007323883006,32.628553687253564,32.68066235842576,6539688
2010-05-04,32.20298767089844,32.832631882328215,31.894681449543487,32.832631882328215,8622867
2010-05-05,31.95549201965332,32.268144099306575,31.62547301216965,31.95549201965332,9818908
2010-05-06,30.935022354125977,32.13351618846737,28.29920400136025,31.72098998284245,14730030
2010-05-07,30.162094116210938,31.030566830619033,29.901550722598348,30.765683021225602,16350810
2010-05-10,31.71666145324707,31.85127488601639,31.26505552269038,31.499543268020783,12222906
2010-05-11,31.755739212036133,32.24208419526902,31.408350690341205,31.41269373780176,9488555
2010-05-12,31.950109481811523,32.07240715204452,31.70114835306128,31.906433066211026,8051781
2010-05-13,31.823434829711914,32.3694043941314,31.7666531266205,31.932629801610183,8387854
2010-05-14,31.264362335205078,31.71424222662615,30.87563258062255,31.600678821441388,10564784
2010-05-17,31.024139404296875,31.4478113908603,30.539319920769422,31.32114796213874,9502856
2010-05-18,30.871267318725586,31.421605369145986,30.78391186250519,31.255631326095326,9596924
2010-05-19,30.29035186767578,30.901834638958192,29.988974944517565,30.64413940612868,13508566
2010-05-20,29.014976501464844,29.945307563569195,28.98440275082758,29.613359446587896,17311837
2010-05-21,29.01934051513672,29.311980614227213,28.206938791795128,28.206938791795128,16885985
2010-05-24,28.883930206298828,29.172201770934297,28.744161533133724,29.1154200855772,8493364
2010-05-25,28.89704704284668,28.962562978670277,27.86188943225373,28.10211629529786,12486998
2010-05-26,28.892677307128906,29.59151833701511,28.82716137425462,29.1853174351655,10424635
2010-05-27,29.748748779296875,29.748748779296875,29.259558359430976,29.412432351290658,8064811
2010-05-28,29.429908752441406,29.879785999677505,29.281403167253014,29.80990164136201,7642137
2010-06-01,28.84900665283203,29.469226568896477,28.79659336657544,29.084865117218285,8146644
2010-06-02,29.46484375,29.495420137709868,28.8096819629127,29.032437658881616,6833336
2010-06-03,29.63520050048828,29.809911453786015,29.38623937769161,29.59589252164889,6216486
2010-06-04,28.451528549194336,29.1809431826646,28.33796779802126,29.097956174399382,10265417
2010-06-07,27.61292266845703,28.58692993046544,27.582348924364542,28.50394291898475,13205702
2010-06-08,28.045339584350586,28.071547551876428,27.464430280917618,27.626035931768968,11799120
2010-06-09,27.70029067993164,28.307407993168294,27.63477208032295,28.15016811967414,12709458
2010-06-10,28.604394912719727,28.661176602151677,27.89245149211233,28.18509151066885,9332833
2010-06-11,28.9276123046875,28.9538202598483,28.193829273219468,28.35980592914287,7283340
2010-06-14,29.220251083374023,29.626451866566445,29.019334908573754,29.041171781462126,10580992
2010-06-15,29.96278190612793,29.988987224505916,29.24646966833139,29.272677634246083,7857605
2010-06-16,29.958406448364258,30.010819720371373,29.72254804810029,29.779329754658686,6447685
2010-06-17,29.945310592651367,30.006458100111196,29.574051817275677,29.98462121746794,6910561
2010-06-18,30.216106414794922,30.24668016364682,29.923466288206182,29.98461643344625,9832414
2010-06-21,30.299095153808594,30.845064819337697,30.154960623549012,30.72276716947306,7181327
2010-06-22,29.69633674621582,30.430117111242268,29.63518661743991,30.26851154080102,6670781
2010-06-23,29.69633674621582,30.00207944748869,29.464844179658293,29.779323748271533,8057660
2010-06-24,29.416797637939453,29.92345648809392,29.333810640718927,29.65265597688945,8748716
2010-06-25,29.63956069946289,29.652663355434832,29.180946560156386,29.45174713874483,12584086
2010-06-28,29.311973571777344,29.68322951629987,29.18530753632204,29.66139264443909,5268806
2010-06-29,28.37727928161621,29.163472991083133,28.09337342364887,28.866467125793278,11168128
2010-06-30,28.351083755493164,28.761653203007103,28.141433243226363,28.386025948793797,10425906
2010-07-01,28.123939514160156,28.351060940303924,27.787623159941013,28.324855640185362,9020594
2010-07-02,28.080270767211914,28.359808191032144,27.883723001740194,28.150155123166975,6338203
2010-07-06,28.211305618286133,28.486474637309218,27.91429972135108,28.307397941736042,9184420
2010-07-07,29.067384719848633,29.084855809676515,28.19820131033146,28.21567240015934,8351307
2010-07-08,29.364377975463867,29.368746407926814,28.95381151231758,29.29449364619603,5780623
2010-07-09,29.4866943359375,29.56968136792555,29.211525276034934,29.386236210502677,4639244
2010-07-12,29.124162673950195,29.521629290608626,28.94508599564343,29.342549964765997,6017861
2010-07-13,29.595888137817383,29.840480788667616,29.34255596929159,29.34255596929159,8002045
2010-07-14,29.705078125,29.849215290568953,29.42991174556725,29.539104080888514,5468226
2010-07-15,29.766218185424805,29.857939398320433,29.338177915972636,29.683228543944995,6896578
2010-07-16,28.840272903442383,29.709456685202863,28.77475695041345,29.67888292679431,7148434
2010-07-19,28.997499465942383,29.220255192491706,28.879570275126376,29.010602121025077,7518671
2010-07-20,29.49978256225586,29.58713798675371,28.717954822419088,28.717954822419088,8352420
2010-07-21,29.277034759521484,30.019554743528957,29.058647463355495,29.556572193036942,10485334
2010-07-22,30.368980407714844,30.53495447072917,29.705081508121047,29.705081508121047,8263595
2010-07-23,30.96735954284668,31.072183442431438,30.207368399988052,30.34713712948262,7406329
2010-07-26,31.268735885620117,31.356091347156852,30.727134671628676,30.845063882819186,7206751
2010-07-27,31.05033302307129,31.43469421402553,30.901827488978384,31.430325781249852,7337208
2010-07-28,31.059080123901367,31.216319941231195,30.91494561033445,31.041609033086946,5819077
2010-07-29,31.076549530029297,31.447808204057488,30.788277870986796,31.22068668331853,8201624
2010-07-30,31.054716110229492,31.229424380814343,30.4825385152669,30.81885504699785,7509137
2010-08-02,31.714258193969727,31.81908213590252,31.347365130824624,31.465294382094097,6033274
2010-08-03,31.460922241210938,31.78850463284854,31.439085356628844,31.55701459401247,5653344
2010-08-04,31.74045753479004,31.858386763830957,31.474025322426613,31.53954126661193,4461594
2010-08-05,31.971933364868164,32.037449279970886,31.495848224417127,31.613777401109136,4872033
2010-08-06,31.766660690307617,31.976313815453757,31.308046464702862,31.62252615242207,5106410
2010-08-09,32.037452697753906,32.1466476662645,31.836536497328833,32.03308691114073,4236910
2010-08-10,32.054931640625,32.23837944447239,31.417240704987968,31.805970546169966,6505207
2010-08-11,31.12896728515625,31.5919499095852,30.91057995411446,31.517697105065725,7689012
2010-08-12,30.827590942382812,30.984828116186154,30.700924868864146,30.72713282952216,4547718
2010-08-13,30.880006790161133,31.002304439174864,30.6310457046069,30.692193205345568,3929279
2010-08-16,30.727128982543945,30.914942528190437,30.35587032540308,30.66161306040566,4123296
2010-08-17,30.79701805114746,31.155174108170012,30.53495167495916,30.945521007219373,10305142
2010-08-18,30.728914260864258,31.023326376056303,30.447681597287765,30.90907693827419,7856969
2010-08-19,30.104917526245117,30.821178325264963,29.889600859539897,30.59267954908606,9650474
2010-08-20,29.933544158935547,30.18840983507804,29.62155511663794,29.683073407448276,6073794
2010-08-23,29.538063049316406,30.307055024443734,29.53367078812597,30.118105221940898,6284495
2010-08-24,28.852563858032227,29.252438085105727,28.733919534620323,29.146978535976853,8400249
2010-08-25,28.676799774169922,28.89211650786211,28.373597843993775,28.624068656279544,10498364
2010-08-26,28.58452033996582,28.92726858717755,28.540576412965308,28.78665494611293,8889819
2010-08-27,29.25244140625,29.30077759333661,28.558152422406522,28.997575695037025,8063539
2010-08-30,28.733930587768555,29.208508063972985,28.733930587768555,29.208508063972985,5356678
2010-08-31,28.65482521057129,28.88332670070779,28.41753653337894,28.615278873433304,8261847
2010-09-01,29.603975296020508,29.696252723553165,28.861347633565327,29.015146009710204,8312059
2010-09-02,29.63475227355957,29.63475227355957,29.40185843885457,29.489743658627795,6097470
2010-09-03,29.99506187438965,30.126888291085802,29.652311060107323,29.893994599777212,6858124
2010-09-07,29.872026443481445,30.060978907797733,29.73580508527138,29.885208554110314,5973528
2010-09-08,30.087352752685547,30.293882318430366,29.894007965377583,29.907190080222833,4882838
2010-09-09,30.153261184692383,30.517981365416922,29.99067292990442,30.474040105620443,4269325
2010-09-10,30.27192497253418,30.386174452308477,30.091759565313108,30.276317236823175,4808950
2010-09-13,30.227968215942383,30.67178649057274,30.003861615617254,30.465256930735688,7113635
2010-09-14,30.197200775146484,30.456461385308998,30.039007454160593,30.197200775146488,5509222
2010-09-15,29.999469757080078,30.18842229574968,29.902797356306536,30.18842229574968,5867700
2010-09-16,30.11371612548828,30.179629355600483,29.880819693688387,29.95112784943241,4454444
2010-09-17,30.553136825561523,30.597078087352592,30.126895665464797,30.293876189298345,8264866
2010-09-20,30.922245025634766,31.032102150905672,30.43009075123289,30.62783038041196,4700262
2010-09-21,31.0233211517334,31.295763916897965,30.882707507216146,30.992562000232475,7102194
2010-09-22,31.01453971862793,31.291377460682437,30.94862647787052,30.94862647787052,4858209
2010-09-23,30.671775817871094,31.01013173183699,30.592680494992898,30.742083955358645,5423257
2010-09-24,31.418790817260742,31.497886127637194,30.95300081182341,30.95300081182341,4752858
2010-09-27,31.1595458984375,31.401229538194375,31.133181669616377,31.34849841696061,5921726
2010-09-28,31.462738037109375,31.550620540730552,30.77723639644908,31.264995744985583,5552443
2010-09-29,31.41440773010254,31.541841923070177,31.27379408796148,31.330917464471817,4657836
2010-09-30,31.30015754699707,32.051572582863734,31.199090245624806,31.55941818844419,7969312
2010-10-01,31.256208419799805,31.65168767509179,31.19029521058447,31.497889299059203,7940551
2010-10-04,30.992570877075195,31.65170601473529,30.860744382261576,31.6121596644464,7035139
2010-10-05,31.862613677978516,31.998835027498888,31.30454617010907,31.335305314144524,8804967
2010-10-06,32.020809173583984,32.055963244480374,31.805489823445928,31.805489823445928,6279410
2010-10-07,31.981250762939453,32.09989505138927,31.818665230600434,31.998827793213128,4792265
2010-10-08,32.03839111328125,32.16582264209405,31.770343279358187,32.07354518955882,5569763
2010-10-11,32.04716873168945,32.126266711491944,31.906555132155745,32.126266711491944,3900359
2010-10-12,32.069156646728516,32.196588200903534,31.55063525023066,31.902176082972154,6256846
2010-10-13,32.59645080566406,32.78100832937576,32.23612294337431,32.302036154443456,7930540
2010-10-14,32.58327102661133,32.605240322811994,32.25370228410347,32.60084806172629,7709987
2010-10-15,32.56129837036133,32.899654291394164,32.25370159422408,32.666760578795355,7423490
2010-10-18,32.76344299316406,32.912846502502205,32.50857724302554,32.63601144989054,6089048
2010-10-19,32.345985412597656,32.596456188741996,32.01202171414757,32.42947567131244,9228594
2010-10-20,32.48220443725586,32.64039509309258,31.60335532624946,31.642904322004025,13922500
2010-10-21,32.943607330322266,33.2116551866069,32.62722061742999,32.657979770841116,14042946
2010-10-22,32.930416107177734,33.066637471555865,32.73267644801885,33.066637471555865,5029344
2010-10-25,32.961177825927734,33.207253667953054,32.86889772042395,33.158917484533305,6465482
2010-10-26,32.8117790222168,32.87769492007833,32.530549045091696,32.723893821992874,5599795
2010-10-27,32.71950149536133,32.7546555753818,32.20976999865596,32.614039255299915,5272938
2010-10-28,32.8249626159668,33.123769622358886,32.50857590657255,32.96118400550259,4991049
2010-10-29,32.8557243347168,32.90406053097317,32.561309567493254,32.657981960006,4210850
2010-11-01,32.79859924316406,33.29514866208728,32.56570544368348,33.07543697768091,5405142
2010-11-02,33.066650390625,33.2292387045684,32.99194995543319,33.04907334759306,4459211
2010-11-03,32.97876739501953,33.18968924497095,32.653593435102884,33.062257682399114,5699425
2010-11-04,33.50166320800781,33.79168292754308,33.15891238823064,33.40059593177511,8743631
2010-11-05,33.72578048706055,33.787298791857516,33.45772997600914,33.61152840159288,7476881
2010-11-08,33.67304229736328,33.796078881114866,33.54121586414901,33.62470611609076,5004238
2010-11-09,33.69941711425781,33.738966122093295,33.545618672620655,33.69941711425781,6054408
2010-11-10,33.46212387084961,33.66865340715051,33.30832545000369,33.62910440466146,6392865
2010-11-11,33.12816619873047,33.37424209915099,32.97436776212083,33.33908801857785,5571670
2010-11-12,32.90406799316406,33.05347154190959,32.70193331010973,32.93043222852238,7581278
2010-11-15,33.093017578125,33.27757519978815,32.89967010307259,32.96558334912429,7497061
2010-11-16,32.5876579284668,32.93040872504584,32.41628519376755,32.868890444055864,9517792
2010-11-17,32.54568099975586,32.735722573293906,32.45286900190946,32.58545795296767,6192810
2010-11-18,33.16001510620117,33.3677351210036,32.80645066252698,32.859485730919815,5803981
2010-11-19,33.28376007080078,33.32795461697085,32.9876483067336,33.186530461859974,6390958
2010-11-22,33.19536209106445,33.363305085622926,32.81969914257275,33.10255007883797,5470450
2010-11-23,32.78434371948242,32.91693001731151,32.57220349980066,32.86831522003711,6530313
2010-11-24,33.62847900390625,33.681514054635244,32.95228411631943,33.040675867534425,6224749
2010-11-26,33.27049255371094,33.447273367277,33.235135855208995,33.416336925823714,3120637
2010-11-29,33.05835723876953,33.1821057017791,32.651757824967866,33.02300053505251,6926133
2010-11-30,33.26607131958008,33.45169264179144,32.72246544475889,32.75340188530352,8809098
2010-12-01,34.587528228759766,34.68917808294958,33.82736177225846,33.82736177225846,12631597
2010-12-02,34.781978607177734,35.07367000157205,34.51680607351567,34.644972083734096,7696639
2010-12-03,34.799659729003906,34.83059884881531,34.600780312902174,34.658235616616366,5125320
2010-12-06,34.65381622314453,34.826179459638375,34.57426499051033,34.72894719870359,4288870
2010-12-07,34.71127700805664,35.09577781858958,34.63614334169277,35.09577781858958,7114906
2010-12-08,34.335609436035156,34.92341260288449,34.185344790650376,34.76430744244793,8552475
2010-12-09,34.30910873413086,34.565443602169694,34.2162966789163,34.53450714341323,6138625
2010-12-10,34.64939498901367,34.83943656950555,34.503550620139585,34.68917194368097,6074588
2010-12-13,34.53890609741211,34.84385829783282,34.521227747807195,34.84385829783282,5962723
2010-12-14,34.8482666015625,34.918979981162614,34.39305256906555,34.39305256906555,5639679
2010-12-15,34.892478942871094,35.09577865796014,34.72895351185762,34.78640882744789,6309125
2010-12-16,34.92340850830078,35.0250583458147,34.73336692535224,34.8394370198738,4845814
2010-12-17,34.82617950439453,34.94992795005186,34.64055817538039,34.83943759669332,8559149
2010-12-20,34.87036895751953,35.13554415957594,34.82175417354501,35.08250911916466,4453173
2010-12-21,35.069252014160156,35.12228973905653,34.72010797698373,34.927827903896286,4504338
2010-12-22,35.14439010620117,35.22394402465389,34.94551066795721,35.082517217576985,3374400
2010-12-23,35.13554763793945,35.179742169852396,35.002958684313505,35.13112738106509,2959036
2010-12-27,35.03390121459961,35.09135384378601,34.905732505368746,35.07809575081559,2206803
2010-12-28,35.04274368286133,35.1664921511468,34.93225598824315,35.1664921511468,3283351
2010-12-29,34.958770751953125,35.21068525719506,34.9543504942443,35.11787591897417,2477410
2010-12-30,34.8482666015625,34.967594759901935,34.742199211105344,34.879205714344806,2390492
2010-12-31,34.79082107543945,34.8350156072188,34.58310115029507,34.82617777244035,2831916
2011-01-03,34.910160064697266,35.10020170016955,34.896901968953706,34.998551834561624,4862022
2011-01-04,34.96760559082031,35.12671074420203,34.64939796300072,34.73336945754956,5814151
2011-01-05,35.01622772216797,35.16207212296333,34.7333740785248,34.7333740785248,4481933
2011-01-06,34.98086929321289,35.24604189211917,34.93225449534301,35.09577724080934,5539890
2011-01-07,34.94992446899414,35.21951726097375,34.75104238854643,34.97644065095068,4404549
2011-01-10,34.6759147644043,34.7775646032795,34.3886409181587,34.591943274852774,5246242
2011-01-11,34.87922668457031,34.99413465603441,34.68034451513653,34.73779984034089,5521139
2011-01-12,35.1046028137207,35.31232270573531,35.02063134147228,35.16647836307536,5151856
2011-01-13,35.13554763793945,35.250455564067956,34.98086275782881,35.13112738106509,4281561
2011-01-14,34.94992446899414,35.05157429806656,34.777561249446386,35.002956832907216,7347536
2011-01-18,35.166473388671875,35.246024593511535,34.99853046793107,35.038304730879524,6029778
2011-01-19,35.316749572753906,35.356526527717435,34.9897014559097,35.210679478813574,6529042
2011-01-20,35.157649993896484,35.31675246891058,34.90573283039378,35.18858643743012,6262249
2011-01-21,35.44491958618164,35.57750586904861,35.25045774008469,35.31233062437095,7330375
2011-01-24,36.02830505371094,36.03714288970146,35.4714383390467,35.4714383390467,7533767
2011-01-25,36.1211051940918,36.1211051940918,35.74544234175,36.00177702545315,7143667
2011-01-26,35.97969055175781,36.21834964843245,35.692419334703565,36.09901876062306,8444264
2011-01-27,36.5012092590332,36.67799282478753,36.1520623864046,36.21393797389101,7071050
2011-01-28,35.988525390625,36.71775262334184,35.670317776826174,36.62494329716638,7251560
2011-01-31,35.93107604980469,36.23602830071227,35.64822508824191,36.152054116978654,6821100
2011-02-01,36.165306091308594,36.26695861037102,35.98852527485292,36.076917022552614,5600748
2011-02-02,36.31114196777344,36.479084897236284,36.099001838593274,36.16971521498667,4367684
2011-02-03,36.33768081665039,36.37745510354861,36.05482715544869,36.311161946440556,3618471
2011-02-04,36.47024917602539,36.505605866268986,36.244850945458246,36.38627770643262,4503862
2011-02-07,36.97409439086914,37.044807802716335,36.563074693715464,36.61610975260086,5678292
2011-02-08,37.07130813598633,37.09782431269883,36.72658176506645,36.73099934188994,4094059
2011-02-09,37.115509033203125,37.12434954625467,36.77962311611137,37.00060111613647,4909057
2011-02-10,37.45582962036133,37.6326131599876,37.27462850145269,37.28788659718857,7033709
2011-02-11,37.65471267700195,37.76962064104802,37.327664460306735,37.40721571557794,4726481
2011-02-14,37.65912628173828,37.76077613900147,37.52211971943188,37.59725338738475,4423458
2011-02-15,37.53535842895508,37.61490962906835,37.34089666552615,37.61490962906835,4477961
2011-02-16,37.78188705444336,37.812979080656746,37.493171151521636,37.693050770679015,4760326
2011-02-17,37.55091857910156,37.75524070280006,37.42210528366478,37.6086601491105,5271825
2011-02-18,37.75967788696289,37.76856016863334,37.56868056067616,37.6397495837053,6052183
2011-02-22,37.115631103515625,37.61755425162591,36.946843455369574,37.550927690116545,6632645
2011-02-23,36.77360534667969,37.42210625104478,36.53374870027524,37.20445935113462,8321752
2011-02-24,36.74251937866211,37.03567784956679,36.33831484938291,36.69809987834539,5612030
2011-02-25,37.031211853027344,37.11116313345885,36.822447334350855,37.01344460266306,4142841
2011-02-28,37.10673522949219,37.399890915809145,37.00457148785173,37.12449979313282,5097989
2011-03-01,36.45823669433594,37.3243871795459,36.38716766042981,37.19113408718031,6376816
2011-03-02,36.44493103027344,36.662578041402405,36.16509723566604,36.54709214696849,6143074
2011-03-03,37.244441986083984,37.42211461290505,36.57817367413116,36.618150688270255,6330099
2011-03-04,36.804691314697266,37.2266602740907,36.51153294043894,37.168918712098986,6333595
2011-03-07,36.54706954956055,37.182245614838905,36.37828195611593,36.880204941560805,6120987
2011-03-08,36.98236846923828,37.333268449103045,36.4893277330031,36.68032508333669,5492537
2011-03-09,36.818031311035156,36.95572692722104,36.436039192275516,36.92463488984052,6046781
2011-03-10,35.9429817199707,36.53818341397781,35.78751891242153,36.4982064172772,10488989
2011-03-11,36.102901458740234,36.25392183987402,35.64983762292153,35.81862526609561,6648058
2011-03-14,35.863033294677734,36.08068016573217,35.67203596194977,35.863033294677734,5922839
2011-03-15,35.31669235229492,35.538781703153965,34.224010161348716,34.859186189440514,9102110
2011-03-16,34.792572021484375,35.356679227043436,34.73038525799121,35.23230839247445,9778229
2011-03-17,35.30780792236328,35.48992027745281,35.09016105519534,35.258948641359574,7219780
2011-03-18,35.605430603027344,35.93856349234928,35.45440748795544,35.75645102568116,9623937
2011-03-21,36.182838439941406,36.43158000984315,35.94298184374429,36.111769419969484,5181252
2011-03-22,35.92522048950195,36.21393641124756,35.78752491379379,36.209496616082276,7172269
2011-03-23,36.36051559448242,36.538188166912285,35.894127111166505,35.91633685582439,6245088
2011-03-24,36.76028823852539,36.82247231077162,36.32054916684128,36.4182704563363,5176485
2011-03-25,37.097862243652344,37.12895427869568,36.773611735139696,36.871330328823696,6383808
2011-03-28,37.075645446777344,37.355479093817365,37.02234367151178,37.200016255730326,5648577
2011-03-29,37.36437225341797,37.42211653320229,36.98238012477711,37.120075744524854,5458692
2011-03-30,37.413230895996094,37.56425127680584,37.29774234677335,37.497624717402054,3879544
2011-03-31,37.59979248046875,37.80411468358314,37.29330917579717,37.302191462167535,5667804
2011-04-01,37.897377014160156,38.17721066546149,37.71082214409821,37.79521594978298,5244018
2011-04-04,37.85740661621094,38.07061374256745,37.719711020209964,38.052846482037744,3298605
2011-04-05,37.93291091918945,38.02174721121743,37.568686160499915,37.75524102755028,3829172
2011-04-06,38.04839324951172,38.19497108817763,37.83962867034386,38.11501978457953,3196909
2011-04-07,37.915130615234375,38.199406651912376,37.6042077387416,37.95510760599618,4106771
2011-04-08,37.67084503173828,38.1860928031094,37.39101140123357,38.035072461655794,4107247
2011-04-11,37.74637222290039,38.00399623394074,37.6619783824232,37.75525720211796,3843314
2011-04-12,37.30217361450195,37.65307626038529,37.088969227027356,37.5375904383192,5190151
2011-04-13,37.40434646606445,37.65308813773422,37.022351673637424,37.52427481322946,5954301
2011-04-14,37.30217361450195,37.319940871159545,36.73362409387549,37.19113027970439,4841047
2011-04-15,37.0667724609375,37.39990527438334,36.937959131965634,37.34660348574852,7090913
