Date,Close,High,Low,Open,Volume
2016-12-09,14.656547546386719,14.695117372051795,14.58905058136713,14.695117372051795,9900
2016-12-12,14.50226879119873,14.646905413008621,14.492626104524147,14.646905413008621,17300
2016-12-13,14.6083345413208,14.636297962846687,14.585193382364608,14.617977227305886,10900
2016-12-14,14.367273330688477,14.598693203234557,14.367273330688477,14.598693203234557,15200
2016-12-15,14.396202087402344,14.396202087402344,14.35763226003771,14.367274027195952,5000
2016-12-16,14.319062232971191,14.405843653648398,14.306526556474473,14.405843653648398,11900
2016-12-19,14.415485382080078,14.43477075400018,14.319061281211011,14.319061281211011,6300
2016-12-20,14.434770584106445,14.473340407915543,14.405842526566769,14.473340407915543,11100
2016-12-21,14.415485382080078,14.463697892303186,14.376915557817023,14.463697892303186,10400
2016-12-22,14.377881050109863,14.434771613252657,14.367273727091531,14.434771613252657,3700
2016-12-23,14.413558006286621,14.5495165770659,14.367273846201247,14.531195840330206,7600
2016-12-27,14.412592887878418,14.444413016978837,14.394273071332497,14.444413016978837,19600
2016-12-28,14.462762832641602,14.54959744782873,14.415486495080517,14.539948952778799,21700
2016-12-29,14.40294361114502,14.453113759108128,14.395224631387798,14.453113759108128,9300
2016-12-30,14.472412109375,14.53030216267022,14.375928993926694,14.375928993926694,7700
2017-01-03,14.56889533996582,14.578542915481954,14.482060719402302,14.578542915481954,8000
2017-01-04,14.781155586242676,14.781155586242676,14.665376407775764,14.7329149519798,17300
2017-01-05,14.810101509094238,14.971227514224106,14.790804518713319,14.877639135165166,22800
2017-01-06,14.829398155212402,14.858342721776639,14.79080509308303,14.848695146342681,28700
2017-01-09,14.790803909301758,14.906583086423499,14.768613107382924,14.906583086423499,34200
2017-01-10,14.84869384765625,14.867989916967685,14.810100788902275,14.867989916967685,14100
2017-01-11,14.954825401306152,14.954825401306152,14.867990784013067,14.925880835585508,17900
2017-01-12,14.993419647216797,15.041661207317759,14.906585023061309,15.041661207317759,12600
2017-01-13,15.080252647399902,15.089901142407307,15.003066527602924,15.051308082508816,47700
2017-01-17,14.974124908447266,15.138144755183763,14.954827914636319,15.138144755183763,36300
2017-01-18,14.96447467803955,15.003067741059468,14.868956778055415,14.97412317382733,20800
2017-01-19,15.032011985778809,15.157439667935284,14.954825861395006,15.10919811016261,21400
2017-01-20,15.109197616577148,15.253922285167317,15.109197616577148,15.253922285167317,26500
2017-01-23,15.22401237487793,15.234625167502807,15.138142055914516,15.234625167502807,32200
2017-01-24,15.437238693237305,15.437238693237305,15.244273393598064,15.360052573381608,41400
2017-01-25,15.794228553771973,15.803875210299383,15.673625104290783,15.755634566611947,76400
2017-01-26,15.813521385192871,15.967893630641335,15.794226234708557,15.967893630641335,65800
2017-01-27,15.756596565246582,15.871412372111648,15.72958151428123,15.871412372111648,50600
2017-01-30,15.697744369506836,15.755633506087717,15.562667263801488,15.755633506087717,26200
2017-01-31,15.74116039276123,15.774929206356186,15.646605874433035,15.774929206356186,18300
2017-02-01,15.890710830688477,15.95825031242432,15.813524691824506,15.95825031242432,40600
2017-02-02,15.813521385192871,15.83281837593951,15.726686767095318,15.83281837593951,35200
2017-02-03,15.861766815185547,15.890710466431878,15.823172826506882,15.890710466431878,40400
2017-02-06,15.774928092956543,15.832817220710302,15.668796491856162,15.832817220710302,59800
2017-02-07,15.784578323364258,15.871412944674688,15.774929827633944,15.871412944674688,96800
2017-02-08,15.784578323364258,15.861764448944374,15.76528133190363,15.861764448944374,40900
2017-02-09,15.745984077453613,15.87141267959039,15.697743439870152,15.87141267959039,106700
2017-02-10,15.8521146774292,15.948597786704942,15.823169192567804,15.948597786704942,64300
2017-02-13,16.016136169433594,16.093322292456264,15.952457571933333,16.093322292456264,53800
2017-02-14,16.035430908203125,16.035430908203125,15.871410189782598,16.006485426036416,52800
2017-02-15,16.025787353515625,16.05473100434109,15.92930422348458,16.035435850544992,59300
2017-02-16,16.016136169433594,16.07113056898559,15.956316602045117,16.064376806224388,50100
2017-02-17,16.112621307373047,16.112621307373047,16.01613818140875,16.035435174654122,23500
2017-02-21,16.156038284301758,16.188840963818073,16.131916123118035,16.17051010880197,98800
2017-02-22,16.112621307373047,16.151213453601226,16.074991618465802,16.151213453601226,62600
2017-02-23,16.175331115722656,16.266990898437573,16.12323145084067,16.266990898437573,47400
2017-02-24,16.016136169433594,16.160859920068305,15.967893692380468,16.160859920068305,66900
2017-02-27,16.035430908203125,16.074023044163326,15.938947807909509,16.064374550107757,42900
2017-02-28,16.006488800048828,16.08946439420751,16.006488800048828,16.074026432412015,96800
2017-03-01,16.266027450561523,16.286288741409823,16.160861965719764,16.18015895898364,87800
2017-03-02,16.14156150817871,16.238044613528466,16.112617864757304,16.238044613528466,35600
2017-03-03,16.127092361450195,16.19945516253079,16.05955472858163,16.19945516253079,52200
2017-03-06,16.05472755432129,16.14156216866297,16.006486919803574,16.083673039189264,49600
2017-03-07,15.994909286499023,16.025785208966283,15.958247579061142,16.025785208966283,79300
2017-03-08,16.006488800048828,16.064377936322636,15.98719180787007,16.035434288316964,58800
2017-03-09,15.99201774597168,16.0450817166243,15.967895584455656,16.0450817166243,73700
2017-03-10,16.14156150817871,16.1753303190118,16.045078402828956,16.045078402828956,60900
2017-03-13,16.392419815063477,16.440662296607368,16.36347432613714,16.402068311372254,112200
2017-03-14,16.31523323059082,16.402067854689584,16.280500117056295,16.402067854689584,107700
2017-03-15,16.4599609375,16.513026758313842,16.305588644366765,16.382774790933382,77000
2017-03-16,16.517850875854492,16.648100994678433,16.51302570685344,16.62398067046151,109600
2017-03-17,16.662569046020508,16.68186603499594,16.589241960123584,16.65292055153279,190300
2017-03-20,16.682832717895508,16.730109059462,16.646169169704415,16.730109059462,156500
2017-03-21,16.52749252319336,16.80729335202673,16.52749252319336,16.797644857212244,67500
2017-03-22,16.52749252319336,16.546789512822325,16.43101125557296,16.52749252319336,64400
2017-03-23,16.623977661132812,16.674148736137496,16.537143037460766,16.556440029446208,53700
2017-03-24,16.68861961364746,16.73975497763427,16.623974885316635,16.672217357224874,174900
2017-03-27,16.710811614990234,16.749405597414167,16.595033348243174,16.652922481616702,171000
2017-03-28,16.816940307617188,16.86421663969749,16.759051184290993,16.826588801548564,148600
2017-03-29,16.82176399230957,16.83623765364556,16.7590515408146,16.83623765364556,83700
2017-03-30,16.768701553344727,16.83624102582884,16.759054897538025,16.83624102582884,80600
2017-03-31,16.752300262451172,16.75905402532184,16.652922414347113,16.739757034187825,67900
2017-04-03,16.713706970214844,16.759054717225744,16.643274605903983,16.759054717225744,70200
2017-04-04,16.62301254272461,16.66257082226254,16.568982440043474,16.66257082226254,53000
2017-04-05,16.623977661132812,16.759054764768464,16.623977661132812,16.72046078079758,106000
2017-04-06,16.508197784423828,16.556438419433885,16.498549289369365,16.556438419433885,78400
2017-04-07,16.595035552978516,16.61433070649157,16.52749607476367,16.556441565427175,81500
2017-04-10,16.517850875854492,16.595037017506314,16.498553880375844,16.56609152428834,101900
2017-04-11,16.4792537689209,16.49855076075078,16.402067641863802,16.49855076075078,73100
2017-04-12,16.402067184448242,16.4792533093528,16.36443933961303,16.4792533093528,56900
2017-04-13,16.324878692626953,16.402064806340423,16.305581704133058,16.402064806340423,45100
2017-04-17,16.431015014648438,16.431015014648438,16.33453188469248,16.40206952358286,76800
2017-04-18,16.35382652282715,16.392418665092418,16.305584044667594,16.382770169460507,80500
2017-04-19,16.595035552978516,16.595035552978516,16.41171779263487,16.41171779263487,110100
2017-04-20,16.662569046020508,16.701161183709218,16.595031424868647,16.65292055153279,127900
2017-04-21,16.623977661132812,16.662571645103696,16.59503401341709,16.662571645103696,50500
2017-04-24,16.942373275756836,16.942373275756836,16.749408846987016,16.836243484025392,74200
2017-04-25,16.92693328857422,16.942369408805515,16.88448027741354,16.942369408805515,124000
2017-04-26,17.07744598388672,17.07744598388672,16.971314379338615,16.971314379338615,108300
2017-04-27,17.14884376525879,17.15463323068131,17.125687743831083,17.14498473506457,118200
2017-04-28,17.32830238342285,17.32830238342285,17.14498646895297,17.222172601430437,320000
2017-05-01,17.35724449157715,17.392943737988052,17.291637303897623,17.347595996864413,221300
2017-05-02,17.32830238342285,17.38619336297787,17.2993587339079,17.38619336297787,92800
2017-05-03,17.31865692138672,17.31865692138672,17.20287679455505,17.280062932355268,133000
2017-05-04,17.35724449157715,17.376541481002622,17.28488354162493,17.337947502151675,70200
2017-05-05,17.501968383789062,17.501968383789062,17.366893137161714,17.434430760475387,97400
2017-05-08,17.53091812133789,17.559863612749997,17.501972629925785,17.559863612749997,228000
2017-05-09,17.475921630859375,17.550213025681344,17.434432914083025,17.550213025681344,321400
2017-05-10,17.463376998901367,17.540563120344352,17.41513452283557,17.540563120344352,107800
2017-05-11,17.386192321777344,17.482675441661765,17.33794984170391,17.482675441661765,188500
2017-05-12,17.4537296295166,17.48267511702317,17.410312318387955,17.463378125352126,118300
2017-05-15,17.540563583374023,17.588804220450967,17.495215838701327,17.55021207884188,254800
2017-05-16,17.60809898376465,17.656339614738613,17.559858352790688,17.656339614738613,226300
2017-05-17,17.376543045043945,17.588804427042927,17.36689454946276,17.588804427042927,165300
2017-05-18,17.33794593811035,17.35724292579506,17.21251919868382,17.35724292579506,161900
2017-05-19,17.58880615234375,17.62740013845421,17.50004292870977,17.521268516912993,163500
2017-05-22,17.77212142944336,17.781769924626534,17.64669467258666,17.64669467258666,262200
2017-05-23,17.781774520874023,17.81071817364264,17.743180530165514,17.81071817364264,254100
2017-05-24,17.733531951904297,17.78177444007071,17.714236796900487,17.78177444007071,113800
2017-05-25,17.868606567382812,17.89755021595237,17.8300125822734,17.89755021595237,147700
2017-05-26,17.849308013916016,17.858956509349614,17.781770386143172,17.858956509349614,97500
2017-05-30,17.93614387512207,17.93614387512207,17.849309250466373,17.897549890713996,123900
2017-05-31,17.9554386138916,18.02297623786719,17.891760019820012,18.02297623786719,278100
2017-06-01,18.225589752197266,18.225589752197266,18.013328377897736,18.071217509022645,269400
2017-06-02,18.437849044799805,18.437849044799805,18.297948654099386,18.32206896691555,467600
2017-06-05,18.486095428466797,18.486095428466797,18.43785478780851,18.486095428466797,297700
2017-06-06,18.389612197875977,18.486095318883084,18.351020053630613,18.41855768625685,414700
2017-06-07,18.428205490112305,18.46679763290792,18.370316355787683,18.46679763290792,184800
2017-06-08,18.418554306030273,18.42820280038651,18.331719697086264,18.42820280038651,151100
2017-06-09,18.273834228515625,18.42917078613704,18.19664809847991,18.428206488587062,373300
2017-06-12,18.08086585998535,18.13875499064836,17.955439103505125,18.13875499064836,247200
2017-06-13,18.16769790649414,18.182169727047444,18.100160290229354,18.129105771597988,185800
2017-06-14,18.13875389099121,18.215940007283262,18.080864763837717,18.206293352976154,230900
2017-06-15,17.88789939880371,17.907194546607425,17.791416298736852,17.863777243590444,152100
2017-06-16,17.974733352661133,17.98438184733177,17.87921638386758,17.90719573022888,126300
2017-06-19,18.187000274658203,18.187000274658203,18.08086865183643,18.08086865183643,248500
2017-06-20,18.187000274658203,18.273834904191915,18.158054784726108,18.24488941425982,224500
2017-06-21,18.264183044433594,18.264183044433594,18.225589064964055,18.244886054698824,202800
2017-06-22,18.254539489746094,18.283484982181694,18.21594549983196,18.283484982181694,150400
2017-06-23,18.273834228515625,18.322074869689512,18.25067820547866,18.322074869689512,160200
2017-06-26,18.278657913208008,18.399261358758615,18.273834585101497,18.36066921311894,313600
2017-06-27,18.177350997924805,18.302777768389326,18.16094873836012,18.302777768389326,131900
2017-06-28,18.1966495513916,18.22559320230194,18.071220929904648,18.13875856904563,159600
2017-06-29,17.984384536743164,18.196647770714897,17.907198408097752,18.196647770714897,242800
2017-06-30,18.002717971801758,18.061571408173165,17.965090123595445,18.061571408173165,131100
2017-07-03,17.91684913635254,18.090518407506636,17.91684913635254,18.090518407506636,101000
2017-07-05,17.89754867553711,17.926494161877873,17.83965954311792,17.926494161877873,200200
2017-07-06,17.810714721679688,17.878254192329493,17.76343838040851,17.858957200715263,115300
2017-07-07,17.974733352661133,17.98438184733177,17.839658107796634,17.839658107796634,91100
2017-07-10,18.07122230529785,18.090519300881862,17.9940361632246,18.003684661016603,123600
2017-07-11,18.2062931060791,18.2062931060791,18.10016150751848,18.1484021394485,143700
2017-07-12,18.418554306030273,18.42820280038651,18.312422708373788,18.341368191442502,228500
2017-07-13,18.40890884399414,18.476446475350492,18.36066820452887,18.476446475350492,917400
2017-07-14,18.582578659057617,18.582578659057617,18.447503392212038,18.49574403315332,202300
2017-07-17,18.529512405395508,18.650115845118275,18.50925111585468,18.650115845118275,154200
2017-07-18,18.60187339782715,18.61152189289894,18.524687277515095,18.543982427396408,164000
2017-07-19,18.640466690063477,18.669412177068036,18.601874547653114,18.650115185731664,191800
2017-07-20,18.746599197387695,18.765896189645588,18.616347260040623,18.640467580231753,3040600
2017-07-21,18.891319274902344,18.90096776914979,18.81413316118489,18.872022286407454,379600
2017-07-24,18.881671905517578,18.909653092580765,18.804485787201816,18.905792222442088,321400
2017-07-25,18.91061782836914,18.92991481846098,18.862375353139548,18.92026632341506,567700
2017-07-26,19.016746520996094,19.02736115313163,18.958857394247207,19.016746520996094,847900
2017-07-27,19.093935012817383,19.200064774791482,19.00710040012626,19.132527151645544,960800
2017-07-28,19.209718704223633,19.209718704223633,19.055346424712802,19.093940414721875,550100
2017-07-31,19.18077278137207,19.248312262372615,19.10358664334842,19.248312262372615,716000
2017-08-01,19.23866081237793,19.277252955335367,19.200066829158082,19.257955963725447,430600
2017-08-02,19.34479331970215,19.373738811207893,19.248312028541672,19.373738811207893,441600
2017-08-03,19.31585121154785,19.364091860981897,19.296554215669104,19.296554215669104,564700
2017-08-04,19.31585121154785,19.334182069448687,19.229016570356315,19.27725721979036,337200
2017-08-07,19.393033981323242,19.402682477584232,19.27725386645389,19.306199355236853,305400
2017-08-08,19.364089965820312,19.4316276045232,19.31584932110757,19.4316276045232,416400
2017-08-09,19.38338851928711,19.38338851928711,19.242523764298586,19.296553879607853,501800
2017-08-10,19.055341720581055,19.315845568044352,19.04569322546068,19.306197072923975,562300
2017-08-11,19.011926651000977,19.045695467766855,18.939563849209815,19.007103323004063,372500
2017-08-14,19.29654884338379,19.29654884338379,19.168227353015027,19.190417235861243,336400
2017-08-15,19.306196212768555,19.34478835126837,19.248307084887735,19.33514169684006,376700
2017-08-16,19.393033981323242,19.393033981323242,19.325496347758826,19.325496347758826,536200
2017-08-17,19.364089965820312,19.528110734211314,19.325497818102647,19.48951858649365,422700
2017-08-18,19.34479331970215,19.43162795395671,19.277255679784748,19.364090314039313,268800
2017-08-21,19.31585121154785,19.393037354800015,19.26760872185099,19.393037354800015,196800
2017-08-22,19.55705451965332,19.55705451965332,19.412330757873622,19.441274406072075,486000
2017-08-23,19.59564781188965,19.59564781188965,19.537758671839203,19.55705566527688,362700
2017-08-24,19.537757873535156,19.600472179513833,19.499163888236737,19.58599851489567,447000
2017-08-25,19.4702205657959,19.547406697423668,19.4702205657959,19.52810970445109,313700
2017-08-28,19.56669807434082,19.56669807434082,19.50880711203902,19.557049580623854,244500
2017-08-29,19.59564781188965,19.59564781188965,19.527145877527257,19.537758671839203,530400
2017-08-30,19.65353775024414,19.663184406188968,19.566703124640835,19.576351620848147,472100
2017-08-31,19.778963088989258,19.788611584498298,19.653536327896468,19.663182983143155,419700
2017-09-01,19.89474105834961,19.93333319597902,19.82720159703937,19.904387712560347,447000
2017-09-05,19.807910919189453,19.865800058830775,19.69213079964424,19.778965429237505,1556200
2017-09-06,19.865798950195312,19.904391094381655,19.827204965746503,19.904391094381655,540400
2017-09-07,20.020170211791992,20.020170211791992,19.93333559136323,19.971929573892623,602400
2017-09-08,20.135948181152344,20.164891824713877,20.06840871889701,20.135948181152344,478600
2017-09-11,20.396453857421875,20.415750850122066,20.33856471958382,20.35786171228401,758700
2017-09-12,20.53153419494629,20.53153419494629,20.45434805226939,20.521885697078826,979500
2017-09-13,20.454343795776367,20.531529922391044,20.43504680405709,20.531529922391044,977800
2017-09-14,20.53153419494629,20.53153419494629,20.377161909592488,20.45434805226939,693700
2017-09-15,20.676250457763672,20.676250457763672,20.55950606839558,20.589415848820863,839900
2017-09-18,20.85957145690918,20.87886660839965,20.74379134665425,20.772736834283588,1520900
2017-09-19,20.975351333618164,20.975351333618164,20.874044879549018,20.96570283700264,970500
2017-09-20,21.091127395629883,21.11042254488673,20.94640181449917,21.091127395629883,1099800
2017-09-21,20.743791580200195,20.898163835436502,20.66660545258204,20.898163835436502,1616700
2017-09-22,20.69554901123047,20.74668437894816,20.66660352597364,20.74378964639625,615900
2017-09-25,20.676250457763672,20.79202870951266,20.608712837533073,20.772733561062584,741900
2017-09-26,20.473636627197266,20.637657357699723,20.4543414779269,20.589416724130498,735300
2017-09-27,20.676250457763672,20.676250457763672,20.541175217302474,20.56047036575255,830500
2017-09-28,20.82097625732422,20.82097625732422,20.66660401284226,20.695549498780995,710700
2017-09-29,20.98499870300293,20.994647199100175,20.888515582292953,20.917461070584686,993500
2017-10-02,21.149017333984375,21.149017333984375,21.07183121321394,21.11042335346802,1050100
2017-10-03,21.303388595581055,21.303388595581055,21.19725699430535,21.226202478361138,930200
2017-10-04,21.361278533935547,21.3709270289869,21.28409241378698,21.33233488904375,946100
2017-10-05,21.303388595581055,21.322685584951582,21.226202478361138,21.322685584951582,792400
2017-10-06,21.17796516418457,21.197260316316818,21.110425690803012,21.158668171789838,924400
2017-10-09,21.293743133544922,21.322688621723124,21.22620550139158,21.313040125663722,526200
2017-10-10,21.399873733520508,21.428817380061535,21.322687608973823,21.399873733520508,692500
2017-10-11,21.515653610229492,21.515653610229492,21.428818983583824,21.457764472553215,743300
2017-10-12,21.66037940979004,21.698971555167443,21.58319327877271,21.62178542415011,1075400
2017-10-13,21.988420486450195,22.007715638621328,21.901585860761397,21.91123251671572,1777300
2017-10-16,22.075252532958984,22.094549524746682,22.046308885539865,22.065605877327563,1809500
2017-10-17,22.268218994140625,22.268218994140625,22.09454974683056,22.123495234803052,3379900
2017-10-18,22.268218994140625,22.268218994140625,22.14279222678471,22.200681362467254,1678200
2017-10-19,22.142789840698242,22.142789840698242,21.949823622200373,22.075250376040415,1489000
2017-10-20,22.28751564025879,22.326107783360786,22.20068101795128,22.25857015273548,2975800
2017-10-23,22.56731414794922,22.625205121685884,22.49977651885215,22.538370501343262,2586600
2017-10-24,22.81817054748535,22.827819043545404,22.519074530673564,22.54802001885372,2870000
2017-10-25,22.63485336303711,22.837468104787604,22.480481102780782,22.837468104787604,2826100
2017-10-26,22.133140563964844,22.64449789647632,21.862988235662545,22.615554252907554,4159400
2017-10-27,22.248924255371094,22.258572752339056,21.99806885499198,22.11384897834489,1755100
2017-10-30,22.4708309173584,22.480477571879575,22.383996304570097,22.451533927791615,1411300
2017-10-31,22.769927978515625,22.789224969001005,22.615555735157198,22.615555735157198,1705300
2017-11-01,22.81817054748535,22.94359915600357,22.769929907447548,22.94359915600357,1534000
2017-11-02,22.731334686279297,22.789225659489468,22.528721800830777,22.76992866841941,1096600
2017-11-03,22.808517456054688,22.808517456054688,22.691773069590454,22.71203619541775,1134400
2017-11-06,22.97254180908203,23.001487296008687,22.81816955933129,22.962893313439814,1270500
2017-11-07,23.25234603881836,23.25234603881836,23.117268920472657,23.165511405689923,1617200
2017-11-08,23.44530487060547,23.503195839067615,23.358470258174453,23.503195839067615,1957100
2017-11-09,23.126914978027344,23.319881218016526,22.9146535862492,23.23304659404764,2801700
2017-11-10,23.213747024536133,23.24269250939938,23.117263915254217,23.155857895071883,1464000
2017-11-13,23.04973030090332,23.04973030090332,22.866414385663838,22.97254416810181,1428800
2017-11-14,22.991840362548828,23.049729500073042,22.924302728726826,22.972543369953254,943300
2017-11-15,22.712039947509766,22.760280585797723,22.548019200963363,22.712039947509766,1337000
2017-11-16,23.2041015625,23.233047051146603,23.01210145651959,23.0400808073609,1217000
2017-11-17,23.22339630126953,23.300582423240964,23.213747805990316,23.24269329182797,849300
2017-11-20,23.397066116333008,23.445306753663804,23.30251343661773,23.32952848796495,1274200
2017-11-21,23.734760284423828,23.734760284423828,23.638277152483607,23.638277152483607,1619600
2017-11-22,23.860185623168945,23.995262735812208,23.768527665519553,23.91807660298573,1854400
2017-11-24,24.014554977416992,24.09174110088581,23.975962835813753,24.072445950215364,1502200
2017-11-27,23.937366485595703,24.01455260142776,23.927717991083924,23.975960463642814,2017400
2017-11-28,23.821590423583984,23.869831060318887,23.739579132819852,23.84088557412055,1329300
2017-11-29,23.339176177978516,23.79264441012946,23.261990056755753,23.754052269649222,2253400
2017-11-30,23.06902503967285,23.17515665200133,22.943598276226602,23.15585966062117,2490600
2017-12-01,23.00148582458496,23.117264084360396,22.721684989646846,23.117264084360396,1456500
2017-12-04,22.53837013244629,23.069024501176937,22.509424646051723,23.011135368650148,1877500
2017-12-05,22.4515323638916,22.625201577370973,22.393641399223757,22.557662118591818,1447800
2017-12-06,22.412939071655273,22.451533049278677,22.28751232490349,22.3164559678589,949600
2017-12-07,22.683094024658203,22.702391015707665,22.480479299163566,22.480479299163566,1322300
2017-12-08,22.760282516479492,22.84711714497363,22.673447887985354,22.82782015191659,2715600
2017-12-11,22.654150009155273,22.702392489911606,22.586612376358886,22.673447001457806,1036200
2017-12-12,22.509428024291992,22.56731716550685,22.461187379990047,22.509428024291992,1231600
2017-12-13,22.31645965576172,22.383999127763904,22.268219016022606,22.33575664776234,1140700
2017-12-14,22.219980239868164,22.39364766165189,22.211296040660805,22.38400100510496,702500
2017-12-15,22.490127563476562,22.52389637733478,22.364700803469233,22.383997794320308,857700
2017-12-18,22.90500259399414,22.914651088968334,22.81816797948865,22.81816797948865,2133700
2017-12-19,22.7216854095459,22.876057652274135,22.70239025940159,22.876057652274135,744900
2017-12-20,22.779577255249023,22.86641187514993,22.73133477738054,22.856763379576233,700800
2017-12-21,22.84711265563965,22.885704793908037,22.78922352810597,22.78922352810597,720800
2017-12-22,22.933948516845703,22.943597012004137,22.80851992004835,22.905003031370402,661100
2017-12-26,23.040077209472656,23.05937419889035,22.86640982550003,22.86640982550003,700000
2017-12-27,23.07867431640625,23.11726646021024,22.9744731357943,23.020785180569046,786800
2017-12-28,23.0130615234375,23.0806048046889,22.964815007960514,23.0806048046889,739700
2017-12-29,22.868322372436523,23.080601488788805,22.868322372436523,23.080601488788805,916600
2018-01-02,23.15779685974121,23.15779685974121,22.974463785951684,23.02271030032595,1217700
2018-01-03,23.630599975585938,23.630599975585938,23.254286392342316,23.254286392342316,2335700
2018-01-04,23.96831703186035,24.04550960521513,23.929719824974903,24.026211001772406,3069400
