Date,Close,High,Low,Open,Volume
2010-04-14,25.500350952148438,25.541415260936866,25.24712757479984,25.363475144331044,9404100
2010-04-15,25.575645446777344,25.794649968367477,25.34295281624535,25.43876696809855,10477800
2010-04-16,25.418222427368164,25.81516954078513,25.40453432579464,25.514036527644418,13510900
2010-04-19,25.34295082092285,25.46614118096065,25.1171035680133,25.308731856632267,7791900
2010-04-20,25.459300994873047,25.616710335044658,25.356641480929007,25.356641480929007,7342900
2010-04-21,25.313852310180664,25.656858424861003,25.101187576984422,25.547096572840456,9747700
2010-04-22,25.265827178955078,25.437330205854543,25.10804209131048,25.306986230576705,7911300
2010-04-23,25.389328002929688,25.451069248484895,25.053183256964076,25.245265968944427,8979600
2010-04-26,25.29327392578125,25.464777008629916,25.217812150619135,25.32757401896511,10710900
2010-04-27,24.874813079833984,25.389322475130797,24.83365400304551,25.183519240398095,11384200
2010-04-28,25.457916259765625,25.704881100537904,24.936545458817665,24.96398657822107,15631300
2010-04-29,25.56081771850586,25.80778257074068,25.526517626124203,25.59512042781682,8509200
2010-04-30,25.32758331298828,25.94499568457632,25.286424232835962,25.47850691869432,12803300
2010-05-03,25.437347412109375,25.67745076540722,25.15607974548864,25.375606175985602,9472000
2010-05-04,25.025732040405273,25.650003219788875,24.881670064454354,25.10119382312136,10297600
2010-05-05,24.737607955932617,25.30013791161838,24.627846077187336,24.92283161698958,9594700
2010-05-06,24.175085067749023,24.902256745674013,23.00886312955848,24.70331246449702,14949800
2010-05-07,23.914398193359375,24.353445811821402,23.276406304991045,24.13392200259039,15890300
2010-05-10,24.813060760498047,24.861084023509875,24.483775208674405,24.641557705365173,9067000
2010-05-11,24.524944305419922,24.97771240330433,24.45634410937945,24.648426751836553,8788200
2010-05-12,24.91597557067871,24.957137265714163,24.470066367050315,24.57296929617385,6643200
2010-05-13,25.039447784423828,25.26583308901172,24.593538763409015,24.8885242480319,9356700
2010-05-14,24.54552459716797,25.005154298976848,24.387742047869345,24.874810258782034,10421600
2010-05-17,24.607271194458008,24.689594590531463,24.188803090340976,24.614132785929325,6777100
2010-05-18,24.147634506225586,24.74446449976578,24.03101104948247,24.74446449976578,13181500
2010-05-19,23.976123809814453,24.058444530418427,23.729159031074005,24.044723974163013,11833500
2010-05-20,23.22838020324707,23.63998659506716,23.14605944826898,23.475345085110973,14021600
2010-05-21,23.530223846435547,23.53708543563906,22.768749694476043,22.796190817431047,14841500
2010-05-24,23.290122985839844,23.55766742016074,23.242102324137623,23.41360543505407,9217800
2010-05-25,23.372446060180664,23.39988718870708,22.67957457493395,22.720733650793527,16577800
2010-05-26,23.166637420654297,23.578243784719763,23.084316671227093,23.454761352114236,15421700
2010-05-27,23.729164123535156,23.74288468273511,23.296975667988406,23.37929902318813,12019700
2010-05-28,23.75661277770996,23.996716097549008,23.420465513005382,23.715451087053307,19128400
2010-06-01,23.557662963867188,23.962410333743023,23.32441867246536,23.598824644795496,12359300
2010-06-02,24.147634506225586,24.15449347806725,23.639984231273786,23.66056638065749,11578700
2010-06-03,24.05159568786621,24.223098787878843,23.67428677429472,24.120195881099413,7212900
2010-06-04,23.18036460876465,23.7154535584126,23.07746167986457,23.633132785450652,11875500
2010-06-07,21.293827056884766,21.979839506266902,20.31968932642353,21.22522555025357,50088700
2010-06-08,21.376150131225586,21.506492877083012,21.074304254463936,21.238947103116185,24171700
2010-06-09,21.03999900817871,21.57508911683786,20.78617386076656,21.444746402844338,24847200
2010-06-10,21.883800506591797,21.93868145931472,21.149767273248262,21.17034812119378,23754700
2010-06-11,22.007274627685547,22.034713129307658,21.533924491928975,21.746589235307223,16015000
2010-06-14,21.86322021484375,22.466910674024195,21.835779085193916,22.219945741036017,15508200
2010-06-15,22.096454620361328,22.130754710524748,21.849491092562662,21.876930903000485,14741600
2010-06-16,21.870075225830078,22.130759367940893,21.828914847278867,21.993558978413407,15939600
2010-06-17,21.84263801574707,22.007282166525943,21.657414327469592,21.93867934664725,9714700
2010-06-18,22.247377395629883,22.981410291095628,22.240515807674665,22.947110202106668,24300000
2010-06-21,21.801471710205078,22.665847378905507,21.73973049755043,22.576665045753394,12220800
2010-06-22,21.540790557861328,21.842636400683855,21.506490458923157,21.540790557861328,11923900
2010-06-23,21.561370849609375,21.705432831614758,21.389867742384947,21.54079000569509,13838400
2010-06-24,21.12232208251953,21.458467996068343,20.930238142578155,21.410446029734405,13355600
2010-06-25,20.991981506347656,21.177205184302665,20.9508211251793,21.108603676712114,15624300
2010-06-28,21.190919876098633,21.32126258160805,20.93023577354445,21.039997638668808,8500800
2010-06-29,20.456890106201172,21.02628036110306,20.31968840760768,20.97139941997269,17858600
2010-06-30,20.113887786865234,20.751879668678185,20.045286270069145,20.539216144228902,14228800
2010-07-01,20.052139282226562,20.100159934033293,19.53076977546205,20.024699470536127,16773300
2010-07-02,19.949243545532227,20.264809977482194,19.798321265839203,20.07272600549243,7185400
2010-07-06,19.585655212402344,20.285388235733542,19.421012378994696,20.10016455747559,15013800
2010-07-07,19.983539581298828,19.990399861952433,19.414149371696826,19.750296581399887,17175500
2010-07-08,20.18935203552246,20.251093277282763,19.86692526000415,20.141331360478947,11450000
2010-07-09,20.44317054748535,20.491192518238865,20.06586422224785,20.223646772186086,8522400
2010-07-12,20.559795379638672,20.607817356612138,20.360852423180358,20.40887309168874,7756800
2010-07-13,20.957672119140625,21.04685443759358,20.65582769420681,20.65582769420681,10360200
2010-07-14,21.03999900817871,21.115460786037815,20.738153205207034,20.937097416484765,6297700
2010-07-15,21.115461349487305,21.15662172557027,20.731293477830416,21.026279008098655,7820200
2010-07-16,20.60781478881836,21.108603567241882,20.5529325362586,21.005701960622172,10504500
2010-07-19,20.69013786315918,20.793039481279678,20.511774447799954,20.642117195267286,8211700
2010-07-20,20.977724075317383,21.01212585356401,20.489230634858128,20.537391812109757,7235000
2010-07-21,20.613075256347656,21.09468970384108,20.53739396087408,21.09468970384108,8985700
2010-07-22,20.585559844970703,21.191016908516566,20.090185883887727,20.80572604989647,17824000
2010-07-23,21.280454635620117,21.41117877741976,20.558032989953027,20.59931512670686,12284100
2010-07-26,21.328617095947266,21.493741715989017,21.039648682800742,21.3423778090242,6062400
2010-07-27,21.053407669067383,21.45933948548549,21.012126845516274,21.369896170115418,8069400
2010-07-28,21.700149536132812,22.078559978191393,20.296588228720243,20.296588228720243,28020900
2010-07-29,21.259809494018555,21.975350646467536,21.053404098970155,21.548777834462413,15087600
2010-07-30,21.11532974243164,21.252932926218577,20.888283242504148,21.0740476062312,10946100
2010-08-02,21.411176681518555,21.486857966904783,21.225411021191817,21.342374439290843,7944100
2010-08-03,21.232295989990234,21.500623349457413,21.170374089760287,21.266696462431806,7515200
2010-08-04,21.02588653564453,21.397417889618396,21.02588653564453,21.211652212631463,9054400
2010-08-05,20.723163604736328,20.97084991987431,20.68188145863496,20.847006106158297,12994100
2010-08-06,20.530515670776367,20.64747911623678,20.22778652153283,20.544276384899693,9972000
2010-08-09,20.640594482421875,20.70251637085263,20.482350239673785,20.70251637085263,6424300
2010-08-10,20.420429229736328,20.61995430259067,20.26218498018052,20.551153367857683,5557900
2010-08-11,19.69112777709961,20.24154310682059,19.62920588846929,20.172740862532052,10788000
2010-08-12,19.911296844482422,20.090182181087968,19.470963203494208,19.56728688461649,12059300
2010-08-13,19.74617576599121,19.95946161195419,19.71177397645261,19.876898629355633,8719700
2010-08-16,19.74617576599121,19.81497672048024,19.539768965641862,19.663612783392654,5276600
2010-08-17,19.87001609802246,20.05578180432919,19.753052650973107,19.81497455307535,6424400
2010-08-18,19.986976623535156,20.097059697338313,19.67736847057393,19.808092612825337,7779400
2010-08-19,19.622329711914062,19.98697945340606,19.608568997666907,19.945698622958542,10499600
2010-08-20,19.25767707824707,19.65672857261916,19.230156964304424,19.629208458676512,13410500
2010-08-23,19.587928771972656,19.711772580955916,19.29208127664976,19.388403655950516,11243300
2010-08-24,19.216398239135742,19.45720549444126,19.17511740780433,19.31960097361126,10500000
2010-08-25,19.28520393371582,19.388406686568914,19.058157352521334,19.065036398723233,7718700
2010-08-26,19.099437713623047,19.47784823538698,19.09255735529899,19.47784823538698,6165600
2010-08-27,18.927427291870117,19.20951534119784,18.665978999331283,19.16135415896537,13479800
2010-08-30,18.86550521850586,19.181993734351252,18.8517445059142,18.906786043987044,5786200
2010-08-31,18.562776565551758,18.81734450566622,18.466454199597333,18.74166189681985,10353000
2010-09-01,19.250797271728516,19.257677628484224,18.480215687203486,18.480215687203486,12341300
2010-09-02,19.47784423828125,19.526005424372176,19.237036995532705,19.29895889544787,5537200
2010-09-03,19.732410430908203,19.966337295833128,19.61544699844574,19.6223273547428,6003500
2010-09-07,19.388404846191406,19.766815341498166,19.36776377266239,19.642971524912223,6056800
2010-09-08,19.601686477661133,19.698008842174964,19.340239497283395,19.409040436339676,6077800
2010-09-09,19.78057289123535,19.849375146359293,19.677370164696377,19.746172419820315,6355600
2010-09-10,19.966331481933594,20.055773463163636,19.79432656147371,19.849368083529136,5509800
2010-09-13,20.110824584960938,20.193387563601558,20.01450220345857,20.083304466943414,5365000
2010-09-14,20.138343811035156,20.275947010649496,19.938817399997617,19.938817399997617,6242000
2010-09-15,20.24842643737793,20.269066195091323,20.02137991647364,20.048900030856114,5586600
2010-09-16,20.28282356262207,20.344745450135463,20.138340033286575,20.248423097245134,5885100
2010-09-17,20.523637771606445,20.592440038168842,20.28283049478509,20.32411264209898,8889800
2010-09-20,20.847009658813477,20.915811935080022,20.46859910778887,20.606203660321963,7642700
2010-09-21,20.668121337890625,20.91580764442805,20.585558360848815,20.661240980445974,8570100
2010-09-22,20.702526092529297,20.8263699275465,20.54428177547143,20.647484533887678,4860700
2010-09-23,20.57179832458496,20.881407858337685,20.489236657113594,20.523637133177658,8044800
2010-09-24,21.33550453186035,21.45246800723653,20.736926437336557,20.881411347998547,10439000
2010-09-27,21.06028938293457,21.418058730601416,21.046528670099054,21.41117968647746,6643000
2010-09-28,21.638225555419922,21.81023052386589,21.27357454988872,21.507501411958735,12925000
2010-09-29,21.52814292907715,21.74142872695111,21.507501860007878,21.507501860007878,8364300
2010-09-30,21.65198516845703,21.844631207436564,21.493740910881225,21.555662805114153,8564400
2010-10-01,21.86526870727539,22.03039329417914,21.693263765213956,21.789586112834417,8486700
2010-10-04,21.624467849731445,22.092321638923416,21.562545947497572,21.768951413414523,6105600
2010-10-05,22.057918548583984,22.34688564166927,21.74142871779081,21.796470256325215,10511300
2010-10-06,22.298717498779297,22.298717498779297,21.989108120986497,22.051029996545058,7862000
2010-10-07,22.002880096435547,22.360650824579388,21.92719878600462,22.312489632770422,8987200
2010-10-08,21.50061798095703,21.63134210572345,21.060285744640975,21.390534921878018,22302100
2010-10-11,21.363018035888672,21.54190337293912,21.342378278113447,21.473101118336047,6981900
2010-10-12,21.294221878051758,21.397424626997456,21.17037805439926,21.28734151981616,8351900
2010-10-13,21.768957138061523,21.996003735194865,21.239182619613256,21.321744302773947,14309000
2010-10-14,21.50061798095703,21.837747513423206,21.294212573257273,21.7827059838837,7953300
2010-10-15,21.541900634765625,21.71390559326297,21.431817566310816,21.65198370322043,8178000
2010-10-18,21.50061798095703,21.569420220954807,21.314852326651103,21.50061798095703,7403700
2010-10-19,21.019004821777344,21.45933839570445,20.91580211199371,21.31485355217244,8000300
2010-10-20,21.41092872619629,21.50752933486994,21.072825279753935,21.07972419515812,6474300
2010-10-21,21.562734603881836,21.755937179723173,21.30743124709453,21.445433274993324,7681300
2010-10-22,21.63863182067871,21.845633507888337,21.479929123327725,21.53512966098927,7790400
2010-10-25,21.548934936523438,21.9146394027496,21.507534853053375,21.79043783625449,7958800
2010-10-26,21.23153305053711,21.562736365246906,21.093531011365535,21.459235493910715,11678000
2010-10-27,21.279827117919922,21.307426727995146,20.845121743494946,21.100425046134887,10250800
2010-10-28,21.155628204345703,21.335030298365385,21.010727272301782,21.335030298365385,9836500
2010-10-29,20.789920806884766,21.100424639780023,20.783021891562267,21.07972394555882,13280800
2010-11-01,20.631227493286133,20.983131536026264,20.493226759482315,20.907230276978858,10960600
2010-11-02,21.065927505493164,21.3143292876408,20.707123322731896,20.796823710379844,16851300
2010-11-03,21.300527572631836,21.459228948009553,20.914122507254028,20.914122507254028,16641100
2010-11-04,21.742136001586914,21.755936467141755,21.410932724779702,21.49373288593909,10626200
2010-11-05,21.348834991455078,21.79043942352988,21.16253262814164,21.742139103282323,11079100
2010-11-08,21.548934936523438,21.604135486511826,21.279832419840652,21.279832419840652,8818000
2010-11-09,21.41092872619629,21.666230710857956,21.321227032926828,21.56963010218431,8832800
2010-11-10,21.479930877685547,21.493731342249234,21.121128011622872,21.328129715739212,8552000
2010-11-11,21.293628692626953,21.43852961427672,21.197026762109108,21.41093000276067,8930300
2010-11-12,20.865825653076172,21.217729619326892,20.69332378625238,21.155628841983543,12041300
2010-11-15,20.73472023010254,20.990023527313475,20.71402085200744,20.893422919977507,7381800
2010-11-16,20.45871925354004,20.831323883204995,20.320718562470734,20.65882203230485,11385100
2010-11-17,20.58292579650879,20.755427689310935,20.472524690402214,20.520825009813215,8515500
2010-11-18,21.245330810546875,21.376431283361292,20.914126221954874,21.10042855627197,13437000
2010-11-19,21.41092872619629,21.417828957685064,21.231526655741952,21.252226034123684,9657700
2010-11-22,21.37643051147461,21.548932374187125,21.231529578516785,21.231529578516785,9134400
2010-11-23,21.390228271484375,21.39712850305049,21.038324358120125,21.169426125707105,10495200
2010-11-24,21.776634216308594,21.866335919603294,21.410931119124033,21.48683104181409,9411900
2010-11-26,21.49374008178711,21.65244154054465,21.452339987347155,21.500640316874644,3299200
2010-11-29,21.6938419342041,21.762842965759884,21.203935794634727,21.321237153453996,9972400
2010-11-30,21.390228271484375,21.597229954129414,21.376427808352144,21.507529575939124,10676300
2010-12-01,21.990549087524414,22.073349286224563,21.666244580373448,21.693845523997116,8974900
2010-12-02,22.066444396972656,22.356248979565812,22.011243837451374,22.059544162521853,9631000
2010-12-03,22.370040893554688,22.425242754545753,21.96293769742403,21.99743754445864,7413200
2010-12-06,22.43905258178711,22.45285305279269,22.17684889702248,22.321749894325023,6463200
2010-12-07,22.811655044555664,22.942755557301748,22.63225157219741,22.6736529809348,12362000
2010-12-08,22.977251052856445,23.0669527720054,22.72194899453858,22.77024931281034,9235800
2010-12-09,23.17734718322754,23.198046561604382,22.908244735651863,23.108347500525273,11272700
2010-12-10,23.21875762939453,23.294656257106123,22.91515258986737,23.17735622432168,8297100
2010-12-13,23.287750244140625,23.446451633647776,23.22564947153614,23.287750244140625,10681300
2010-12-14,23.515459060668945,23.58445876424822,23.315356235251087,23.315356235251087,8700400
2010-12-15,23.349855422973633,23.48785745837739,23.17735353676141,23.3843552737821,11929500
2010-12-16,23.846660614013672,23.846660614013672,23.342955445021737,23.349854362002,10026400
2010-12-17,23.736263275146484,23.832863921182945,23.549960901146086,23.805262984552474,10891400
2010-12-20,23.708654403686523,23.874254703705745,23.570652398890967,23.874254703705745,7264200
2010-12-21,23.791460037231445,23.922560524310587,23.639657533751453,23.83286143786324,6278600
2010-12-22,24.11574935913086,24.467651832011885,24.019148783523057,24.129549817384586,9685300
2010-12-23,23.950149536132812,24.101951964048425,23.825948028232514,24.03295229617875,5185200
2010-12-27,23.908754348754883,23.98465294184685,23.75005035111704,23.860454047619537,2783300
2010-12-28,23.97776222229004,24.10886270844226,23.90876252056148,23.929461904646068,3455500
2010-12-29,24.081270217895508,24.136469466164026,23.936366597828258,23.970869089187932,5451900
2010-12-30,24.15026092529297,24.30206340768907,23.94325921522437,23.970860145145398,4711000
2010-12-31,23.99155616760254,24.281357994691437,23.93635431548893,24.053656935145757,5031800
2011-01-03,24.184762954711914,24.26756311977962,24.005362158370247,24.108861706662434,8164600
2011-01-04,24.164064407348633,24.205465807399502,23.736260468835848,24.150263940665013,9891900
2011-01-05,24.419361114501953,24.4469620418266,24.012256649056013,24.053658040042983,10946500
2011-01-06,24.170963287353516,24.36416718845659,24.04676171956221,24.357265639040474,8680000
2011-01-07,24.184762954711914,24.38486576644785,24.019162624576495,24.150263105281184,8220600
2011-01-10,24.274457931518555,24.377960083253196,24.11575656244941,24.11575656244941,6579400
2011-01-11,24.377965927124023,24.660868893224436,24.246862819209642,24.315865147630287,8869300
2011-01-12,24.01915740966797,24.80576538745164,23.95705664130772,24.45386015602049,13151500
2011-01-13,24.053667068481445,24.067467537323715,23.777662955976677,23.99156627477639,8165500
2011-01-14,24.205467224121094,24.2537675442558,23.894963285990798,24.067465181377624,7016700
2011-01-18,24.246858596801758,24.295158902200228,24.07435675404458,24.07435675404458,6310400
2011-01-19,23.890243530273438,24.25032867728294,23.68942635647777,24.19492974317383,8813700
2011-01-20,24.45114517211914,24.582713674625026,23.890242866889107,23.890242866889107,11020400
2011-01-21,24.520387649536133,24.79737698919222,24.437291904265756,24.603483394806513,8628700
2011-01-24,24.229551315307617,24.56193693925849,24.201851852920182,24.458065276088664,7058100
2011-01-25,24.347272872924805,24.36112260571402,24.084133233062563,24.25032738496672,6791900
2011-01-26,24.651958465576172,24.859701810757937,24.33342254392813,24.368045554269635,12063800
2011-01-27,24.728120803833008,24.76274380035586,24.49960691352995,24.63810154118666,8293500
2011-01-28,24.097984313964844,24.790455142765943,24.014888554147355,24.77660540920193,9347000
2011-01-31,23.682498931884766,24.001034826144064,23.28086465007128,23.363963037625467,12032900
2011-02-01,24.20184326171875,24.402660330392184,23.55091933451041,23.67556422944115,13108400
2011-02-02,23.99410629272461,24.4442105780151,23.800212736976388,24.167223935120703,12729600
2011-02-03,22.796144485473633,23.225478415565018,22.359889649107473,23.14237999205665,44349700
2011-02-04,22.623018264770508,22.893084077740728,22.346031548115885,22.87923434567305,24230000
2011-02-07,22.803062438964844,23.031576417160892,22.539922809362622,22.595321738359438,14279000
2011-02-08,23.059276580810547,23.12852524415617,22.81691286301689,22.858459419457855,9865500
2011-02-09,23.073131561279297,23.37781782459927,22.851541071307135,23.045432089641025,12781200
2011-02-10,22.823829650878906,23.14236548325732,22.726884192465096,23.024646752773585,13208800
2011-02-11,22.872314453125,22.893090377727017,22.408360188229885,22.706122905710966,11284400
2011-02-14,22.692272186279297,22.851540179634174,22.62994969830853,22.775367956384688,9032500
2011-02-15,22.83768081665039,22.9554021961081,22.44989631702578,22.567617696483484,15813100
2011-02-16,22.650720596313477,22.93463353572628,22.442979872132554,22.809988572904402,16244100
2011-02-17,22.685344696044922,22.789216383891105,22.449904492951433,22.636871946134505,12102300
2011-02-18,22.893085479736328,22.920782304001566,22.664568848974543,22.74074105922847,7496100
2011-02-22,22.643798828125,22.87231285019642,22.45683136921193,22.491454385699498,13551700
2011-02-23,22.325258255004883,22.719966373172383,22.22831013059974,22.526072765928387,12870300
2011-02-24,22.512229919433594,22.59532833719724,22.214469834598702,22.256016401913428,9454800
2011-02-25,22.809982299804688,22.886154494088032,22.43605015574283,22.512219708460275,7388700
2011-02-28,22.893085479736328,23.066203178834726,22.747664604903168,22.747664604903168,10834600
2011-03-01,22.9207820892334,23.273943671362215,22.851536066869453,22.99695429877359,12715800
2011-03-02,22.685344696044922,23.086979071378952,22.664571415102387,22.837689133801522,9426000
2011-03-03,23.176998138427734,23.377812659519854,22.816913011388202,22.86538575526214,10770600
2011-03-04,22.858463287353516,23.363969369831146,22.699195297058356,23.13545270447275,9845900
2011-03-07,22.733814239501953,23.073123401591374,22.678415315816945,22.96232819578743,7027500
2011-03-08,23.100828170776367,23.22547313613835,22.796139303639663,22.803065491474594,7032500
2011-03-09,23.59247589111328,23.717120825022626,23.10082234156311,23.114672072171484,13103500
2011-03-10,23.564781188964844,23.71020206893849,23.301644178961485,23.453985963288023,10953000
2011-03-11,23.54400062561035,23.61324662964762,23.287787240793584,23.39858243219265,8124000
2011-03-14,23.211624145507812,23.516310380836998,23.003883410439425,23.453987896159802,9627800
2011-03-15,22.941566467285156,23.04543553912549,22.71304975441511,22.900017253608585,11714100
2011-03-16,22.768442153930664,22.962333145490707,22.50530249283729,22.837688181897352,17359600
2011-03-17,22.83768081665039,23.17699258401765,22.726885622695615,23.038497931182732,8689300
2011-03-18,23.27394676208496,23.447064482550854,23.0731295723685,23.225474011679854,12541000
2011-03-21,23.357040405273438,23.585557043469855,23.301644113374223,23.447062351372015,7430700
2011-03-22,23.135454177856445,23.30164836702545,23.003885649207625,23.183926932704278,8587100
2011-03-23,23.30164337158203,23.32934019586666,23.08697647358583,23.18392196249816,7275500
2011-03-24,23.54400062561035,23.668645546130016,23.225464780533752,23.41243216131325,9355000
2011-03-25,23.46783447265625,23.62710243616166,23.412438183490476,23.606329157920296,6037000
2011-03-28,23.27394676208496,23.661728765325815,23.27394676208496,23.55785971798635,7061200
2011-03-29,23.405521392822266,23.41937113106547,23.114684814417345,23.23932981703873,6965700
2011-03-30,23.294723510742188,23.58556269803206,23.25317694224876,23.54401348797146,7519100
2011-03-31,23.765586853027344,23.765586853027344,23.218534535460815,23.23238426215981,11492600
2011-04-01,24.20877456665039,24.20877456665039,23.689421551762813,23.717121013199332,9924300
2011-04-04,24.07720947265625,24.229553890412117,23.91101532223472,24.1118324835372,7611300
2011-04-05,24.236473083496094,24.374967743714976,24.02180622807854,24.070278962920256,6992300
2011-04-06,24.762754440307617,25.02589408176353,24.43036877605268,24.506540986071478,18224200
2011-04-07,24.561939239501953,24.783529676221306,24.44421783411371,24.65195853834231,7235600
2011-04-08,25.088220596313477,25.559101023510895,24.942802340093742,25.03974784424023,14094500
2011-04-11,24.95664405822754,25.247480477239936,24.894321591072593,24.93586814146521,7231700
2011-04-12,25.005115509033203,25.018965238973966,24.67965345933999,24.86662085119146,10810800
2011-04-13,24.665803909301758,25.067438155815584,24.53423543625373,24.894320492642226,7637300
2011-04-14,24.658884048461914,24.97049641703395,24.5550123784158,24.631184584240774,9435100
