Date,Close,High,Low,Open,Volume
2013-08-20,86.73194122314453,87.07764042468136,86.47267048514625,86.84717673242638,1029900
2013-08-21,86.49189758300781,87.12568207663489,85.98295342520409,86.66474723342331,1732700
2013-08-22,86.7607650756836,87.04885024154005,86.42467059972446,86.51109175369534,1287400
2013-08-23,87.24092102050781,87.43298028142586,86.37667266215584,86.96244058691042,1218900
2013-08-26,86.77037048339844,87.95150355390149,86.77037048339844,87.38494533702656,1128100
2013-08-27,85.30117797851562,85.83892930609062,85.01309272370766,85.83892930609062,1886600
2013-08-28,85.36837768554688,85.63725328883413,84.62896245019624,85.29155399137603,1017200
2013-08-29,85.62763214111328,86.24220692447847,84.92663621304486,85.10908329396591,856100
2013-08-30,85.30117797851562,85.7332985344152,85.02269751921789,85.68528920948879,964500
2013-09-03,86.53990936279297,86.90481090370142,85.85811559287144,86.39586677448608,1556900
2013-09-04,87.24092102050781,87.31774472487503,86.19422552217331,86.46310116114688,1265700
2013-09-05,87.0776596069336,87.33693040204639,86.68394369155419,87.25050924577889,858900
2013-09-06,86.91437530517578,87.5673617192378,86.14615340875919,87.2696718880652,1079200
2013-09-09,87.49058532714844,87.86509168922716,87.11607896506972,87.16408828058874,1128100
2013-09-10,87.16405487060547,88.15314309848425,86.99120528310617,87.83625096701749,2844000
2013-09-11,87.19288635253906,87.38493823131483,86.5110853323731,87.17367676887575,2226800
2013-09-12,87.59690856933594,87.84699513386359,86.92360705534163,87.02941262731733,2152200
2013-09-13,87.63536834716797,87.85659280294819,87.06786516801147,87.57765889582265,1435000
2013-09-16,88.27018737792969,88.80883578900679,87.88544794800434,88.50103984200597,1341600
2013-09-17,89.73223114013672,89.7514651778691,88.20286462597669,88.24134003987626,2286500
2013-09-18,90.65560913085938,90.7229392632017,88.73188267715413,89.7226006266629,1600400
2013-09-19,90.64599609375,91.04036357248991,90.31896609146928,90.89608260859885,2183900
2013-09-20,89.92460632324219,91.12693556136931,89.89575159567678,90.82876025861307,2096400
2013-09-23,89.76106262207031,90.18428472693623,89.357081888389,89.64563641026153,1013500
2013-09-24,89.28012084960938,89.89571256518093,88.93384959229635,89.80914842006874,1282500
2013-09-25,88.8473129272461,89.3763333228969,88.43371142744341,89.3763333228969,1183500
2013-09-26,89.46289825439453,89.69374336754953,88.81844433341797,88.9338705592124,1051200
2013-09-27,89.46289825439453,89.75145281122983,88.77035557649567,89.09738554192911,1124200
2013-09-30,88.6357192993164,89.13588506956305,88.49143831264124,88.70304944797337,1270000
2013-10-01,89.30900573730469,89.73222793665595,88.52027812660843,88.69341381375808,1059800
2013-10-02,88.97232818603516,88.98194887087038,88.02008586345379,88.57796083054681,1425700
2013-10-03,87.85658264160156,88.74150237767853,87.1544266033278,88.71264765534316,1353400
2013-10-04,88.83767700195312,89.33784258785131,87.84695917753892,88.02970817743069,1279000
2013-10-07,88.22207641601562,88.80881343895523,88.0200860646084,88.4529214835621,1138700
2013-10-08,87.22174835205078,88.25094160088895,87.1640389129265,88.25094160088895,1484800
2013-10-09,86.50032806396484,87.40448150871791,86.28871705873061,87.31791003456239,2025900
2013-10-10,88.75109100341797,88.8568965147968,86.92355727254409,87.06783084403166,1594000
2013-10-11,89.414794921875,89.53022113832691,88.23170739158415,88.58759205005272,1394800
2013-10-14,89.1262435913086,89.21280775293344,87.7796337047097,88.77035158161716,1784400
2013-10-15,88.33747863769531,89.24163204468806,88.14510900738796,88.89536083939004,1506300
2013-10-16,89.9438247680664,90.23237930858448,88.51064339795626,88.64531098965148,2243000
2013-10-17,91.97335052490234,92.40618597634553,89.3474610826393,89.59754753867219,2110400
2013-10-18,92.45429992675781,93.09874655484795,91.95412691806521,92.49277533807528,1582400
2013-10-21,91.61747741699219,92.98332151332308,91.54052659337044,92.43505973727845,1789800
2013-10-22,92.16572570800781,92.96407387479728,91.4539490397349,91.68479413839006,2756800
2013-10-23,93.76240539550781,94.19524079594713,91.59821371644703,93.80087345642644,2098700
2013-10-24,93.32955169677734,94.60883105583999,93.20451216739522,94.05094883841596,1732700
2013-10-25,94.07984924316406,94.0894699311526,93.10837257092894,93.32959702562218,1216800
2013-10-28,94.13754272460938,94.29143700214875,93.76241670871802,94.0413505454102,907500
2013-10-29,94.66657257080078,94.69542729209907,93.7624261702417,94.09907681611124,1139000
2013-10-30,93.77203369140625,94.76275153273086,93.2141586579603,94.7435174992051,1050700
2013-10-31,94.05098724365234,94.57039427834108,92.63704709451649,93.89709293991172,2225000
2013-11-01,94.19525909423828,94.73390011291998,93.91631789858283,94.43572488306883,1731200
2013-11-04,94.3106689453125,94.54151400776092,93.78164136633464,94.54151400776092,1219500
2013-11-05,93.38727569580078,94.02210880197521,93.13719659800391,93.82973913621879,1406400
2013-11-06,93.84898376464844,94.6569525966107,93.46423705125846,93.54118786162309,1164100
2013-11-07,92.49275207519531,94.27219720508144,92.42541461850006,94.0317314486527,1142000
2013-11-08,94.42608642578125,94.48380319437308,91.87714807620054,92.31961150219867,1357200
2013-11-11,94.65695190429688,94.69541997076466,94.06059413598248,94.52228431792713,1024700
2013-11-12,93.96442413330078,94.6954349265715,93.57005667460653,94.34916356620778,1096500
2013-11-13,95.04169464111328,95.0801700473763,93.18529848491463,93.57966589528553,2310800
2013-11-14,96.38829040527344,96.38829040527344,94.6665547536633,95.04168073680621,1719800
2013-11-15,97.5040512084961,97.64832478221135,96.19591699164292,96.19591699164292,1720500
2013-11-18,96.92691802978516,97.62908115269957,96.61912220540258,97.52327565009013,861100
2013-11-19,96.67684173583984,97.18662789659253,96.12858017863374,96.58065691392206,1059600
2013-11-20,97.21551513671875,97.7156807811009,96.63839867368274,96.66725339606944,1060000
2013-11-21,97.9369125366211,99.18733765505505,97.46560161469063,99.18733765505505,1317100
2013-11-22,97.63871765136719,98.3023981479995,97.58100087977515,97.99460227376107,1421300
2013-11-25,98.10041046142578,98.66791347718086,97.62909962146264,97.92727481880608,1209000
2013-11-26,97.58100891113281,98.61982282409876,97.56177487797407,98.32164761032325,1467000
2013-11-27,97.1481704711914,97.7926169695289,96.78266514491781,97.64833604074649,1579600
2013-11-29,97.00390625,97.75415840276969,96.8403912604854,97.39827370070076,854900
2013-12-02,96.98466491699219,97.61949079140449,96.77305384604357,97.23474405681004,1346400
2013-12-03,97.07122039794922,97.21550132782244,96.33058905430161,96.66723966505052,1390300
2013-12-04,96.39788818359375,97.36937163807033,95.33984060208421,96.66720858560376,1101000
2013-12-05,96.11897277832031,97.17702064249873,95.94583713956875,96.15744818009094,1245600
2013-12-06,98.79292297363281,98.88910778172732,96.70568255041731,96.75377128524933,1840100
2013-12-09,98.12925720214844,99.24502177242988,97.9945969731051,99.05265211334857,1564200
2013-12-10,98.0427017211914,98.56210865272979,97.58100422479082,98.05232240652529,1182500
2013-12-11,97.34053039550781,98.33125542669602,96.89807430643384,97.78299382301391,1888700
2013-12-12,96.55065155029297,97.25384980193657,96.36762392483644,96.99376448884303,1308900
2013-12-13,97.6198959350586,97.90888614377295,96.73367007401319,96.83963266058669,1030600
2013-12-16,98.48686218261719,98.74695484817074,97.44651356838251,97.93778664895875,1658700
2013-12-17,98.56390380859375,99.08408166681635,97.77400573114274,98.64096882818038,1867400
2013-12-18,102.51344299316406,102.59050804943435,98.69881089972421,98.96853124734193,3093700
2013-12-19,104.18954467773438,104.30513487928775,102.04140279051174,102.50378564470367,2573600
2013-12-20,104.58448028564453,104.86383549535293,104.21843243291912,104.70970544199984,2416900
2013-12-23,104.84459686279297,105.48037249868146,104.45928631303616,105.48037249868146,1841300
2013-12-24,105.39366149902344,105.63448422539979,104.67119331989439,104.79641849185259,458400
2013-12-26,106.22209930419922,106.51108955472522,105.63449853363045,105.75008875437895,995800
2013-12-27,106.60738372802734,106.95416898008351,106.29913098723576,106.34729846364775,899800
2013-12-30,106.53035736083984,107.01200290242821,106.0198142626486,106.6748524931819,875400
2013-12-31,107.26244354248047,107.34914354779539,106.57850786437481,106.83860053099305,1147900
2014-01-02,105.6055908203125,107.07943223960235,105.2780754044662,106.62668428883951,2559000
2014-01-03,106.01016235351562,106.4243777183467,105.64410712221195,105.92346235424463,1486400
2014-01-06,106.01979064941406,107.1179416517039,105.60557528193097,106.51107105022565,1891400
2014-01-07,108.18720245361328,108.35096749789338,106.68447094824865,107.01198633815567,2247000
2014-01-08,109.8536605834961,109.94998817334856,108.15826707466138,108.20643454424962,2841900
2014-01-09,109.81514739990234,110.59541056911755,109.3238670510917,109.97890506639746,2196300
2014-01-10,110.25830841064453,110.40280355859764,109.40097984193886,109.41061481162333,1492100
2014-01-13,108.84224700927734,110.38351112492697,108.54362915386845,109.83443555406032,2048800
2014-01-14,110.54725646972656,110.6724816304659,108.58214231663017,109.71882577726458,1693700
2014-01-15,111.27935028076172,111.4623778850368,110.38348954038588,110.89403983918872,1537200
2014-01-16,111.84770965576172,111.89587714164158,110.6339610349889,110.6339610349889,1847800
2014-01-17,111.63577270507812,112.22338069408333,111.3467825189253,111.51054754405229,2549600
2014-01-21,110.73029327392578,112.22339720653312,110.39314290668997,112.02110698619164,2201600
2014-01-22,110.48948669433594,111.12526235068363,110.18123383501435,110.84590704859096,2010400
2014-01-23,108.66883087158203,110.33532715976996,107.87893272354493,110.21010200374502,3400200
2014-01-24,105.91383361816406,108.98673400196022,105.89457103348519,108.98673400196022,3893400
2014-01-27,105.83673858642578,107.21424440870634,105.0757381469104,105.86563612791103,2483800
2014-01-28,108.19686126708984,108.30282388113756,106.53036435015325,106.53036435015325,2526400
2014-01-29,107.64777374267578,108.02345666040873,106.28952984831251,107.09869814373322,2904000
2014-01-30,110.76882934570312,113.36008447142859,109.63214567877459,111.66469026412415,5155900
2014-01-31,110.91332244873047,111.29864030920442,109.36242338858483,110.40277940706642,3000300
2014-02-03,108.97709655761719,111.61651890753615,108.75554376687754,110.94221086988095,3776000
2014-02-04,108.81336212158203,110.21976625015412,108.350986507729,109.55510038657441,3164000
2014-02-05,109.04452514648438,109.11195521440209,107.12757834482956,108.84223494273121,2826400
2014-02-06,110.2293472290039,110.5664974800799,109.11192656906717,109.40091669817474,2483900
2014-02-07,113.44672393798828,113.58159137529395,110.81694487301414,110.99997242784278,3161500
2014-02-10,114.25593566894531,114.63161853670775,112.94585944057968,113.01328951045176,4233000
2014-02-11,116.55819702148438,116.760487225305,114.39079253141546,115.36371838254662,3766800
2014-02-12,117.05909729003906,117.45405005417635,116.30773162583473,116.62561936048294,3605700
2014-02-13,118.38843536376953,118.89897828847774,116.18249865095514,116.43295630528706,2540600
2014-02-14,119.19760131835938,119.43842401792332,118.12834794434941,118.2824779997466,7586200
2014-02-18,119.01457214355469,119.61180769013943,118.16687160106021,119.21686231410678,2845500
2014-02-19,117.33845520019531,119.8044847551055,117.13616500514277,119.0145865580464,2884500
2014-02-20,120.1319808959961,120.42097104231226,117.9934743913657,119.76593308007705,3456900
2014-02-21,118.65816497802734,120.26685890360602,118.56183736469389,120.13199877507402,2646200
2014-02-24,118.8411636352539,120.31499707323846,118.53291093808932,118.53291093808932,2878200
2014-02-25,119.26502227783203,119.73704002446688,118.57145178012982,118.94714192415601,2625900
2014-02-26,119.7177963256836,120.58475963777146,118.8990005001165,119.32285086365427,2620000
2014-02-27,120.32466888427734,120.61365174237015,119.26504302329154,119.66963078354351,2213900
2014-02-28,119.96822357177734,121.20123448070166,119.07236293493004,120.69069159022439,3147600
2014-03-03,118.82190704345703,119.42878489143833,117.65632617182011,118.55218682183194,2106700
2014-03-04,120.7485122680664,120.97007240771114,120.01640912975382,120.01640912975382,2354800
2014-03-05,121.28795623779297,121.60583663748774,119.63109477549463,120.28613285711663,2184000
2014-03-06,121.75996398925781,122.94480761017687,121.23015108603326,122.48243212129535,1649500
2014-03-07,122.02005004882812,122.36683534232847,121.03749661679443,122.36683534232847,1690600
2014-03-10,121.64439392089844,122.04897440239283,120.65220530466466,121.8370565425583,1766700
2014-03-11,121.5962142944336,122.38611254335683,121.13383142586387,121.73107443332344,1341700
2014-03-12,121.8466567993164,121.93335679692557,120.4402530490005,121.03749601803571,3107300
2014-03-13,118.86653137207031,122.32884709071935,118.23000118133761,122.04916760963378,2413600
2014-03-14,117.90215301513672,119.19449210118746,117.48744576133393,118.58690083270811,2078600
2014-03-17,118.64474487304688,119.89851283450683,118.25897690772285,118.70261595428731,1254800
2014-03-18,119.32949829101562,119.57060694504754,118.52901579369717,118.62545778369949,1209200
2014-03-19,118.35541534423828,119.8985092333443,117.46813727775883,119.42593833937947,1532900
2014-03-20,119.18482971191406,119.42593836207182,117.79604153242873,118.23968056575275,1352200
2014-03-21,118.52899169921875,121.39336310413907,118.47112063053959,120.39035042429167,4441500
2014-03-24,116.35903930664062,119.1655402471334,115.10527134737711,118.92443159020213,2763400
2014-03-25,115.10526275634766,118.0660765481574,112.91599955235321,116.90875802448618,3971600
2014-03-26,113.84187316894531,116.2915381963236,113.83222676166527,115.4621237635084,2119100
2014-03-27,113.4850082397461,114.36264718509908,112.47235640824432,113.88042992494069,2187400
2014-03-28,114.28547668457031,115.73212828817246,113.44641610558286,113.83219133815354,1668900
2014-03-31,115.96360778808594,116.27222654858313,115.21135001925222,115.21135001925222,1530700
2014-04-01,117.54527282714844,117.6417221624539,116.25293414422879,116.25293414422879,1802600
2014-04-02,117.85391235351562,118.20110941930243,117.32347770604595,117.58387182635978,1480000
2014-04-03,117.46814727783203,118.3650718269258,116.41690964766495,117.96965007521494,2544700
2014-04-04,115.61640167236328,118.98228327213872,115.44280317335465,118.26859646618601,1861000
2014-04-07,113.61039733886719,115.9443272744412,112.60738448500561,115.47175638687007,2817000
2014-04-08,113.04137420654297,114.2083391443967,111.20894706587649,113.3210611126809,2286300
2014-04-09,116.11790466308594,116.14683651815452,112.83882619105208,113.44641722164413,1574300
2014-04-10,112.8195571899414,116.30115915508811,112.41448908576871,116.12756799936629,2747100
2014-04-11,111.6526107788086,113.22464417282633,111.15110793283733,112.01910070283894,2313800
2014-04-14,112.26017761230469,112.69417019540127,110.9871243627632,112.28910947010428,1519700
2014-04-15,113.46570587158203,113.79361002774158,110.82315774011558,112.6266453150938,2546300
2014-04-16,115.45245361328125,115.57782744992711,113.47536729452833,114.33371341461081,2735700
2014-04-17,115.0570297241211,115.83821925296925,114.30476469265352,115.19204995483435,1733300
2014-04-21,115.11489868164062,115.6356941772929,114.17939607045328,114.94130018308987,1600000
2014-04-22,116.06968688964844,116.95696483532697,114.89307566000683,115.22098720570172,2491400
2014-04-23,115.14385986328125,117.43921183265493,110.45670656673553,117.38134810441828,4405400
2014-04-24,111.27643585205078,115.33670369927191,110.17698125009781,115.33670369927191,4507400
2014-04-25,110.2252197265625,111.7972453103621,109.68513876192976,110.73636883352582,3151600
2014-04-28,109.55010986328125,111.31502674069445,108.03594801278088,111.00640799912912,2474600
2014-04-29,110.56277465820312,111.15108031401905,109.28007495892892,109.82016330275844,2199400
2014-04-30,109.9455337524414,110.53383939011174,109.14505134603078,110.447036458331,2018400
2014-05-01,110.83280944824219,110.87138771067724,109.12576364428551,109.67549100739541,1550400
2014-05-02,110.15771484375,111.54650294232674,110.00340178477408,110.70744223976136,1736700
2014-05-05,110.73637390136719,111.01606080172364,108.73999469224842,109.73336109396695,1153400
2014-05-06,110.35059356689453,111.23787153969846,109.77193433932898,110.61099500203237,1911600
2014-05-07,112.29875183105469,112.46270392471537,109.60797878182804,110.52418858339166,1820600
2014-05-08,111.51757049560547,113.19569200261716,111.2957546574254,112.11552259836215,1232100
2014-05-09,112.45306396484375,112.98350589597214,110.2927326925282,111.25716721599693,1088600
2014-05-12,114.1504898071289,114.53626515240786,111.45006974822891,113.0896131261513,1386700
2014-05-13,113.3982162475586,114.27584786258859,113.2921278583278,114.22763054988022,1525700
2014-05-14,112.34697723388672,113.86113916371953,112.03835847615173,113.4753712350895,1708800
2014-05-15,111.44044494628906,112.75207687309148,110.42778545522494,112.37594052876914,1900900
2014-05-16,113.65862274169922,113.74542568692934,111.11251583842031,111.35362450242818,1977500
2014-05-19,115.04740905761719,115.12456559472899,113.16675709529167,113.2824919009594,2135700
2014-05-20,110.39886474609375,114.87384211638411,110.00344290320109,114.80633196736028,4343700
2014-05-21,111.2186279296875,112.03839609032094,110.49530178358962,111.24755979824276,1705500
2014-05-22,111.80687713623047,112.0190538755406,110.87137461729961,111.39217006159258,1835900
2014-05-23,111.62364196777344,112.2794576927077,111.26680592791647,112.04799548333413,1363900
2014-05-27,111.28610229492188,112.11551659775152,110.67851117645202,112.07693833273018,1614300
2014-05-28,111.94194030761719,112.70384463743058,111.34398811815458,111.59474321154899,1768700
2014-05-29,112.94496154785156,112.95460795623735,111.68155429730056,112.01910501026606,1051500
2014-05-30,112.7520523071289,113.2535550602039,112.64596391277712,112.9449362833765,2436300
2014-06-02,112.43379974365234,112.86779241794684,111.72975917102815,112.82921414675688,958700
2014-06-03,113.68755340576172,113.7743563500769,111.8454870583453,111.87441892043289,1903200
2014-06-04,113.59109497070312,114.1794006081694,113.12817052820428,113.38856460735346,1128900
2014-06-05,114.76770782470703,114.86414980505027,113.53323281699001,113.71647773027819,1607600
2014-06-06,115.54890441894531,115.78037401542932,114.93166687775845,115.01846981595293,1405500
2014-06-09,115.32708740234375,115.7707264206382,115.03775408873564,115.59712790408369,1238900
2014-06-10,115.04740905761719,115.43318438512388,114.1408381416843,114.84487866623795,1100400
2014-06-11,115.93470764160156,116.1372380687604,114.83525254670865,114.86418441372368,1980800
2014-06-12,115.73188781738281,116.32092847741241,115.2297585397277,115.52910441483492,2049200
2014-06-13,115.06559753417969,116.29195636356688,114.7952123064246,115.87673111571247,1248100
2014-06-16,114.61174774169922,115.63532319281894,113.89716925012102,114.86280869223225,1844600
2014-06-17,114.56348419189453,114.988367983194,113.78131845540747,114.12894930878964,1742600
2014-06-18,115.78018188476562,115.8574348158144,114.18687517629851,114.69866295181785,1363500
2014-06-19,115.5967025756836,116.26299618194659,114.76625202410047,115.87673891212391,2151800
2014-06-20,114.8531494140625,116.20503864284326,114.76623803950159,115.87672479220902,4956500
2014-06-23,115.0076675415039,115.59670824926404,114.43794375016756,115.03663554889457,1408200
2014-06-24,114.48621368408203,115.74154794722546,114.21583581011133,115.03662788959225,1460100
2014-06-25,115.04631042480469,115.86710267606638,114.04204427755947,114.05170273714968,1514000
2014-06-26,115.20077514648438,115.4132096108407,114.55379119554597,115.22008469151915,1426600
2014-06-27,114.23519897460938,115.20083883959424,114.15794601727117,115.00770644624876,2758900
2014-06-30,113.94546508789062,114.4862208697724,113.63646073149462,114.13859004792126,1603200
2014-07-01,114.87246704101562,115.19112982475006,113.60748173056253,114.37998886317551,2316600
2014-07-02,113.99375915527344,115.50015459263045,113.85857019895911,114.95939876737317,2137700
2014-07-03,115.98298645019531,116.05058093537605,113.8585820297323,114.37036989856453,1423200
2014-07-07,115.60635375976562,116.18573594442407,115.13319250180638,115.63532176391192,1550700
2014-07-08,113.93579864501953,115.35528984022527,113.68473768802322,115.35528984022527,1531400
2014-07-09,113.79096984863281,114.29310657917968,113.4143709843455,113.96478527578432,1232600
2014-07-10,113.12466430664062,113.74267297217565,112.36180824853612,112.60321811373713,2760400
2014-07-11,114.20619201660156,114.33172987938165,112.73842306919448,112.95086495951884,1013000
2014-07-14,113.75235748291016,115.46153647840796,113.53025711446888,114.81455965962743,1482500
2014-07-15,113.94546508789062,114.40897530610712,112.71910612048163,113.94546508789062,2688600
2014-07-16,115.12354278564453,116.15677675969629,114.24480730118498,114.24480730118498,3131200
2014-07-17,114.93038177490234,116.6781938496573,114.53447350826522,115.37458231880191,2713900
2014-07-18,116.8423843383789,117.08379422337556,115.12354713596196,115.14285668517388,1863600
2014-07-21,117.94320678710938,118.06873726867356,116.21471121494508,116.3209321482858,2499100
2014-07-22,118.83158111572266,120.68561434580984,118.23288940825421,118.23288940825421,3822800
2014-07-23,119.73931884765625,122.83902129827203,118.35845382754586,121.29399930271921,3889000
2014-07-24,121.19746398925781,121.60303097268479,119.05374226650432,120.63739108800286,2570600
2014-07-25,120.77252197265625,121.033241374486,120.02898286079474,120.02898286079474,1069500
2014-07-28,120.10623931884766,121.14913175533131,119.28544721072886,120.79184248526428,1650400
2014-07-29,119.29509735107422,120.54077311325942,119.29509735107422,120.21245187255643,1424600
2014-07-30,120.42488098144531,120.75320218739608,119.19852226353278,120.13519360033479,1602900
2014-07-31,117.32518005371094,119.99034670047527,116.9872077574576,119.372338110971,1986300
2014-08-01,117.2093505859375,118.19430725981533,116.35959025536849,116.92931417345248,1391300
2014-08-04,117.2093505859375,117.537671932979,115.73192294236739,117.24797706013335,1132700
2014-08-05,115.99263000488281,117.39280446109302,115.63534070498474,116.67823322854228,1280800
2014-08-06,116.03123474121094,116.83270985032864,115.02696887334395,115.36494119251938,1054400
2014-08-07,115.4228744506836,116.67820859743284,114.87246029620759,116.45610829741025,1098300
2014-08-08,116.99689483642578,117.06448931221311,114.82420578537483,115.37462005028459,1229000
2014-08-11,116.76512908935547,118.06874096901282,116.62994014582033,117.52798519487226,886600
2014-08-12,115.90567016601562,117.45069138815693,115.75117172742266,116.76508845105805,1689900
2014-08-13,117.18035888671875,117.27692136906714,116.44647075982972,116.47544613505488,1178700
2014-08-14,117.5955810546875,117.95287033381615,117.15138775393685,117.5955810546875,1047300
2014-08-15,117.37346649169922,118.66741969051101,116.0312283782628,117.75971633972186,1562100
2014-08-18,117.8563003540039,118.30049362648737,117.31553724064815,117.71145295993998,2285600
2014-08-19,118.18462371826172,118.60950747700052,117.59558300446295,117.95287228951558,1045100
2014-08-20,118.05907440185547,118.24254087703405,117.32518639940947,117.75007009039041,889200
2014-08-21,117.62454986572266,118.48396846588976,117.54730430172354,118.33912842886329,854600
2014-08-22,117.05482482910156,117.82733203159138,117.02585682200439,117.3155442602212,1113100
2014-08-25,117.61489868164062,118.27153386220583,117.39279834630084,117.68249315461446,1068600
2014-08-26,116.5623550415039,117.82734055791876,116.49476056430414,117.76940453953196,1064500
2014-08-27,115.9540023803711,116.82307947466467,115.56774507543558,116.7458265402285,1172600
2014-08-28,115.94434356689453,116.12781744380756,114.63107315448039,115.47118223760049,1248300
2014-08-29,116.07954406738281,116.64927530473422,115.41325033629697,116.00229112549685,1109800
2014-09-02,118.50328063964844,118.59018465838629,116.42715424083352,116.7361585861982,2156000
2014-09-03,119.49788665771484,120.09658579257166,118.59984163905193,118.60950009676186,1614700
2014-09-04,119.62342071533203,120.93669104784897,119.39166929407753,119.71999056082919,1496600
2014-09-05,120.34765625,120.37663162541581,119.16958217000573,119.55583210194078,1390300
2014-09-08,120.68563842773438,120.94635787377851,119.80690287017805,120.7146064364898,1649900
2014-09-09,119.73931884765625,120.6566735854778,119.52687694190912,120.49251661003538,1398700
2014-09-10,119.36270141601562,120.38627694763434,119.21785401485857,120.22211999770396,1336700
2014-09-11,119.2080078125,119.55606097153584,118.38621112376813,119.14999403519705,1420200
2014-09-12,119.18866729736328,119.36269387669046,118.49256098005455,119.26601408288546,1700900
2014-09-15,118.27987670898438,119.16935010817137,117.64178408421165,118.96632030137111,1296000
2014-09-16,118.54087829589844,118.76324103475388,117.43871266313597,118.02846886370811,1334200
2014-09-17,119.49808502197266,119.97182132543689,118.40558899017206,118.57961562477902,1463400
2014-09-18,120.01045989990234,120.44553004824843,119.52705354142601,119.70108012552532,783600
2014-09-19,119.15000915527344,120.90960818204891,118.95664954291426,120.65824216122127,1215500
2014-09-22,117.76744842529297,119.14032801622443,117.3807292600455,119.14032801622443,975000
2014-09-23,117.13903045654297,117.83512940563196,116.7909772939007,117.33239004636843,1203600
2014-09-24,119.41104125976562,119.59473066097905,116.79097967047863,116.98433926423877,2027500
2014-09-25,116.97467803955078,119.60441002299277,116.95534502917087,118.93730683384419,1837500
2014-09-26,117.33238220214844,117.33238220214844,116.25921958511333,116.91665247324119,1004600
2014-09-29,117.95116424560547,118.18319725747493,116.38492481904457,116.49127481952567,1153500
2014-09-30,117.6611099243164,118.84062267153529,117.45808012988961,118.28953969346371,1670100
2014-10-01,115.60179138183594,118.24119323301458,115.31174462853882,118.24119323301458,2476700
2014-10-02,115.20539855957031,116.3655707855172,114.23858591254952,115.60178790922737,1875100
2014-10-03,117.36141204833984,117.49676525814016,115.49546294043935,115.49546294043935,1664500
2014-10-06,116.62662506103516,118.25087085524295,115.53412925572134,117.98016445224103,982400
2014-10-07,114.29658508300781,116.49124640743136,114.26758188562253,116.33656022931166,1532000
2014-10-08,117.59342193603516,117.66109852762224,114.06456160531457,114.47062115483709,1643700
2014-10-09,113.90987396240234,117.60309824436573,113.7938537809925,117.60309824436573,1751900
2014-10-10,112.60469055175781,115.10873222001288,112.55634696018214,114.064579978225,2059800
2014-10-13,108.75675964355469,112.60467747350052,108.51505646614139,112.48865729291172,3051500
2014-10-14,108.07032012939453,109.67523271786519,107.45156060463835,108.82443283917891,3109300
2014-10-15,107.45159149169922,108.02201497216859,103.76803648451323,106.63947214808553,3177700
2014-10-16,106.04969024658203,107.93497211129281,104.63814455214806,104.98619034731367,4332400
2014-10-17,108.63107299804688,109.41418890618021,106.60076785120782,106.94882100508828,2354200
2014-10-20,110.53572082519531,110.59372723891612,107.9639949660162,108.20569819144896,1869300
2014-10-21,114.29658508300781,114.32558828039309,111.21245057366608,111.21245057366608,2439200
2014-10-22,110.05230712890625,111.36717317879045,108.87279428625749,110.61306034527969,6596500
2014-10-23,112.3726577758789,113.46515361153737,111.20280776781898,111.75389078243559,2598000
2014-10-24,113.98722076416016,114.55763672638916,112.19861871366135,112.33397190389181,1865100
2014-10-27,114.08390808105469,114.2095910870693,113.23311548977912,113.91955167868261,1600500
2014-10-28,114.41261291503906,114.80900966794017,113.92920655854248,114.48995970236547,1861100
2014-10-29,112.23729705810547,114.68333969579075,111.31882782692547,114.5189759100057,3192400
2014-10-30,112.72069549560547,113.00107207952668,111.78289331983636,112.05359971087866,1835400
2014-10-31,113.66815185546875,114.64463460186147,113.17507538682766,114.48027823771257,2206500
2014-11-03,114.47061920166016,115.10871171485151,112.94305344482142,112.94305344482142,1883900
2014-11-04,114.39330291748047,114.81870295715287,113.70686663831636,114.5479965232512,1469000
2014-11-05,114.61565399169922,115.22474336626422,114.00655724093833,115.05071677693196,2543300
2014-11-06,114.96370697021484,115.19573996352196,114.43195701034871,114.86701979482402,1260900
2014-11-07,112.73036193847656,114.91536075608407,112.27595877883032,114.91536075608407,2131600
2014-11-10,112.9720687866211,113.32012196802417,111.7732230374527,112.55633900751164,1306700
2014-11-11,114.37398529052734,114.70269818271316,112.4693624263974,112.81741571000481,1948000
2014-11-12,114.57697296142578,114.7606623551164,113.72617308085515,114.0065496436618,1483400
2014-11-13,114.31593322753906,114.90568957312061,113.94854705168319,114.73166298956876,1207600
2014-11-14,114.80903625488281,114.91538626803575,113.92923294174436,114.01624994168647,1522300
2014-11-17,114.49961853027344,114.80899827267622,113.9775388319322,114.33526215566458,1308800
2014-11-18,116.50092315673828,116.8683093046239,114.38360111408817,114.49962128635498,2126300
2014-11-19,120.53253936767578,121.1609691074507,115.9208459642239,116.82964490020107,4289900
2014-11-20,120.44552612304688,122.13744832257593,118.9469635101287,119.60439643127923,2538600
2014-11-21,122.34049224853516,122.82389864715769,121.19965285273811,121.19965285273811,2497500
2014-11-24,123.18160247802734,123.62633540899905,121.7023729371188,121.7023729371188,2150900
2014-11-25,123.6360092163086,125.3859452728462,122.99791665034024,123.51999640951203,1855700
2014-11-26,124.39013671875,124.46748351199881,123.23962714181174,123.65535693527879,1275500
2014-11-28,124.99920654296875,125.46328725716707,124.43846816332993,124.43846816332993,825600
2014-12-01,123.71336364746094,125.04756264141288,123.6843604439701,125.04756264141288,1444600
2014-12-02,124.52545166015625,124.72847402171527,122.54348310521563,123.93569545117172,1323900
2014-12-03,124.64148712158203,125.07654987077302,124.20642437239103,124.4287871548859,1178300
