Date,Close,High,Low,Open,Volume
2012-02-23,82.72660827636719,82.73856640642737,80.80175979880836,81.24411939722832,876500
2012-02-24,81.96741485595703,83.54555030590252,81.2979056109436,82.6548658541713,839000
2012-02-27,81.07673645019531,81.69842234958473,80.87946836406924,81.64462445010854,1005300
2012-02-28,80.71807098388672,81.74625125405032,80.53276101450503,81.2142284846013,715200
2012-02-29,80.14420318603516,81.22618128835126,79.97084223667906,80.78382171974542,1440000
2012-03-01,80.1920394897461,80.37735861926521,79.8752173878257,80.10237629915828,1145300
2012-03-02,79.74368286132812,80.10235376554675,79.02635017427087,80.10235376554675,1144200
2012-03-05,79.803466796875,79.90508809448517,78.35086874580115,79.21166252344847,1121200
2012-03-06,78.51226043701172,79.4447938466086,78.33292498407847,78.9845107671153,1125500
2012-03-07,78.33293914794922,78.90681087682498,77.5558339136919,78.6318285830887,1303500
2012-03-08,77.31671142578125,78.57205061315628,77.13737595310181,78.45249667183033,1631800
2012-03-09,78.14163208007812,78.54811721618468,77.16724988414764,77.4900554888243,1069200
2012-03-12,78.4671859741211,79.27500511127215,77.88844424675473,78.18384491576714,882000
2012-03-13,79.89595031738281,80.22752065543759,78.64805184352588,78.64805184352588,911200
2012-03-14,79.8537368774414,80.33601085816743,79.40762332660465,79.76330360696538,746200
2012-03-15,80.67363739013672,80.78214630557622,79.5945274486135,80.4927799989485,1003400
2012-03-16,82.30133819580078,82.32544822264352,81.01123558816563,81.40308561618792,1758300
2012-03-19,82.54246520996094,82.97651923059921,81.92755381425866,82.2289797064359,1077400
2012-03-20,82.67512512207031,82.86804218264717,82.04816307277899,82.24709614316023,663400
2012-03-21,82.54847717285156,83.0910492109978,82.31336538262423,82.6750800747217,863100
2012-03-22,81.68641662597656,82.04813137542236,81.40307555196127,81.9818173113169,861700
2012-03-23,82.63288879394531,82.910195430865,81.60803352185296,81.93357859849954,796200
2012-03-26,83.12723541259766,83.72406201390514,82.78963987202361,83.410576498177,900500
2012-03-27,82.7594985961914,83.32015558220476,82.47013229306876,83.12723858093038,694100
2012-03-28,82.61482238769531,82.98859683018878,81.8672919002888,82.56660232942862,839600
2012-03-29,82.93431854248047,82.98857299153845,81.90946322229605,82.0541509519049,593000
2012-03-30,83.29603576660156,83.51306279210081,82.95241500885459,83.35029022327916,939500
2012-04-02,83.68790435791016,83.75420923542566,82.85596580040432,83.07299285024106,723700
2012-04-03,83.41056823730469,83.66979007357656,82.95240422029995,83.38645821484661,709100
2012-04-04,82.36160278320312,83.0970826509076,82.14457578619546,82.81374159373681,557300
2012-04-05,82.20487213134766,82.47012839617152,81.91550584189821,82.11444804051611,410600
2012-04-09,81.74067687988281,82.19281574938421,80.85448395975698,81.22222394156967,509500
2012-04-10,80.9810791015625,81.98784045029613,80.92682465015008,81.78287305687951,1012900
2012-04-11,82.482177734375,82.55451699803007,81.42115280723468,81.74066348676106,739300
2012-04-12,83.17547607421875,83.19356089503188,82.0240267555707,82.48822528695051,651900
2012-04-13,82.45805358886719,83.31410188654203,82.45805358886719,83.13927894355507,527500
2012-04-16,83.14533233642578,83.7421590246279,82.81376195409128,82.84390638862895,562400
2012-04-17,83.56730651855469,83.92902124753809,82.81977623687759,83.42865319191904,493500
2012-04-18,82.95841979980469,83.82652768816362,82.84387650914807,83.1995567915548,513900
2012-04-19,83.06092071533203,83.69994215496665,82.71729997085183,83.13325998810923,646500
2012-04-20,84.2304458618164,84.58010097492534,83.12722607359015,83.19354013295198,681300
2012-04-23,83.56730651855469,83.91696163689527,82.9282851363,83.65170539547913,741500
2012-04-24,85.39998626708984,85.39998626708984,83.56128647885619,83.73610944944117,916700
2012-04-25,85.90038299560547,86.00286672960782,85.33370065564672,86.00286672960782,638100
2012-04-26,86.0088882446289,86.21989011067342,85.32766258451069,85.62908856526516,480700
2012-04-27,86.7563705444336,87.11807596256827,86.13543417112349,86.45494476326229,450300
2012-04-30,86.36454010009766,86.47305820061169,85.64715423040295,86.47305820061169,524700
2012-05-01,87.43760681152344,87.86563556741415,85.924452351051,86.35248110694171,523300
2012-05-02,87.7149429321289,87.94402957549542,86.50923924921304,87.06988704635015,641800
2012-05-03,87.39542388916016,88.31176117678162,87.11208281469028,87.8234435046099,586600
2012-05-04,84.69467163085938,86.66599083450858,84.27266791747074,86.20782667562926,721400
2012-05-07,84.82727813720703,85.21310290902832,84.45350377787615,84.54996227052852,604600
2012-05-08,84.79108428955078,85.07442531230376,84.055604511186,84.3992343808685,764000
2012-05-09,83.96521759033203,84.66452804946648,83.90492871672745,84.14004980451095,776200
2012-05-10,83.85063934326172,84.58611914086705,83.51906907404837,84.58611914086705,488800
2012-05-11,84.049560546875,84.56801323888051,83.2538012979738,83.51302304458432,718700
2012-05-14,82.56658935546875,84.17620261180953,82.51232570056249,83.23575524395099,676800
2012-05-15,81.84918212890625,82.86196862200603,81.54775626327597,82.68111126287039,852900
2012-05-16,80.75199127197266,82.17472179105282,80.62539755391374,82.17472179105282,802700
2012-05-17,78.73846435546875,81.09561681347395,78.70831992939037,80.91475945579094,890400
2012-05-18,78.67819213867188,79.96226953105467,78.44308028360918,79.1966451009626,1185700
2012-05-21,80.28780364990234,80.37221173835468,78.69024995313698,78.7203943849001,1022300
2012-05-22,79.6849365234375,80.44453558347843,79.34131582386586,80.31190746819469,771300
2012-05-23,79.64275360107422,79.7452373057097,78.23208256250761,79.3413276937503,632000
2012-05-24,80.12503051757812,80.40233717893116,78.3104408126373,79.5704079960841,568500
2012-05-25,80.35408782958984,80.49877552895741,79.84769467998181,79.90194911770004,631400
2012-05-29,81.26441192626953,81.34277639298786,80.25161627535323,80.58921175939632,726600
2012-05-30,79.86581420898438,80.78215163905868,79.63673675055803,80.58320941549579,948200
2012-05-31,80.46259307861328,81.17998785893622,79.16646599063742,80.0285392484815,985100
2012-06-01,79.57643127441406,80.1551730038764,79.1303176663121,79.16046209367359,923100
2012-06-04,79.97431945800781,80.30588977724429,79.36543327210404,79.76935206022095,807100
2012-06-05,80.58318328857422,81.05340686497843,79.34733549980456,79.61862611593415,608300
2012-06-06,82.30736541748047,82.30736541748047,80.77009130282966,81.34279874195342,687500
2012-06-07,82.32542419433594,83.08502320062308,82.1083972209377,82.98856472382684,468000
2012-06-08,83.62158203125,83.6999465145775,81.95167987361894,81.95167987361894,535300
2012-06-11,82.47306823730469,84.67283320660366,82.43660947883528,84.67283320660366,944600
2012-06-12,82.9834976196289,83.74308588763564,82.09630371509498,82.47305652888464,464700
2012-06-13,82.4548568725586,83.5425835845885,82.09025066356831,82.33332456033551,562700
2012-06-14,83.4149398803711,83.74916054088288,82.33936039920289,82.66142505233694,520100
2012-06-15,83.7248764038086,83.9193354973338,82.78906751509825,83.8524913429745,842600
2012-06-18,84.60597229003906,84.94019296363241,83.28125487583637,83.39671376965201,669500
2012-06-19,84.86122131347656,85.67550721135315,84.34470671024474,84.90376271908876,445700
2012-06-20,84.64854431152344,85.12860016379913,84.17456182921356,85.05568263492702,520600
2012-06-21,83.95580291748047,85.07391500359934,83.79780256961699,84.91592392805674,602600
2012-06-22,83.85249328613281,84.46623742869454,83.29343728777238,84.22924619816871,763800
2012-06-25,83.7066421508789,83.9071746022853,82.83767746710396,83.11112743817834,569400
2012-06-26,85.10429382324219,85.33520241237461,83.70057581771754,83.76133733177548,878100
2012-06-27,85.20152282714844,85.32912849647744,84.66069621219772,85.32912849647744,592500
2012-06-28,85.66333770751953,85.6815670863907,83.98616994513986,84.50876710819074,442900
2012-06-29,87.75373077392578,87.75980414308206,86.02186551549718,86.96983035375814,851000
2012-07-02,88.19733428955078,88.23379305180862,87.35267229873753,87.66866369217213,623200
2012-07-03,88.17911529541016,88.71994196802099,87.9178120145823,88.46472132983261,466500
2012-07-05,87.60791015625,88.3857281452975,87.21292779092748,88.12443411612269,776500
2012-07-06,87.87527465820312,88.05149511018016,86.73893323064775,86.90908031266714,714900
2012-07-09,88.02108764648438,88.09400514929459,86.9272787427451,87.26149941782062,529300
2012-07-10,87.59573364257812,88.68346946191859,87.27975153319713,88.28240454733542,670100
2012-07-11,87.54106140136719,87.85097946998104,86.59916972688588,87.74766726556219,1101300
2012-07-12,87.99678802490234,88.54977055861258,86.76929067824148,87.24935569887116,787400
2012-07-13,89.12706756591797,89.3701414286992,88.20948807375822,88.20948807375822,591700
2012-07-16,89.5645751953125,89.64964871395955,88.72598674556426,89.1027488472739,656300
2012-07-17,90.53079223632812,90.68270993473158,89.23645975110874,89.79551576855494,770800
2012-07-18,89.86235809326172,90.24518438024957,89.54636669078008,90.24518438024957,548000
2012-07-19,88.81108856201172,89.87451252009689,87.91173832513817,89.86843914980055,805000
2012-07-20,88.57408905029297,88.70777736291717,87.89350074771173,88.28240967380388,700000
2012-07-23,88.39786529541016,88.64701252982023,87.66866224532782,87.66866224532782,500000
2012-07-24,88.19124603271484,88.622687009696,87.52887796500265,88.34316369802453,658200
2012-07-25,88.10010528564453,88.54371162203904,87.68689361441245,88.54371162203904,670500
2012-07-26,89.35799407958984,89.74082038306075,88.89615833169634,89.29722328992365,544600
2012-07-27,90.76776885986328,91.13237498625223,89.49773933106276,89.71650115243234,809100
2012-07-30,91.09589385986328,91.36327038391946,90.64621431737636,90.76167320479304,586600
2012-07-31,90.51254272460938,91.08982799569198,89.82588118571503,90.85891945064998,894800
2012-08-01,90.31202697753906,91.78258913000754,90.2634122032029,90.7556333162365,693100
2012-08-02,90.4274673461914,90.49431148814303,89.5159613772065,89.93525560651047,537900
2012-08-03,89.87451171875,92.77917753372093,89.46737337682036,92.54218628178216,731100
2012-08-06,88.90829467773438,90.7616920847371,88.8353771641207,90.39708597203149,860300
2012-08-07,88.43433380126953,89.30938126671403,88.2581133430746,89.14530754886296,595500
2012-08-08,88.16696166992188,88.59232941175436,87.5471440771037,88.4343383283084,536100
2012-08-09,87.34660339355469,88.4161006545016,87.18860305260175,88.04542109873425,435900
2012-08-10,87.8448715209961,88.02110120969905,86.93336550614515,87.26151286398995,533900
2012-08-13,87.37089538574219,87.75373090651034,87.16428956628481,87.61395996483094,485300
2012-08-14,86.9637680053711,87.83273279312628,86.84223570060875,87.4438238544945,389700
2012-08-15,87.40129089355469,87.92996151404591,87.03061134052787,87.07314347424811,418500
2012-08-16,88.08795166015625,88.18517192840363,86.89691296901222,87.40128077934284,416300
2012-08-17,88.3492202758789,88.68344093050543,87.99069687924168,88.17299989743039,528200
2012-08-20,86.64167785644531,87.80233096257444,86.1433834988041,87.80233096257444,919500
2012-08-21,86.5748519897461,87.1885961056342,86.55662260913792,86.70854029575257,488400
2012-08-22,86.5748519897461,86.75107242639841,85.81526355667282,86.50193446731338,348500
2012-08-23,85.86386108398438,86.7753670206035,85.69978741914393,86.53837584797525,406600
2012-08-24,86.70245361328125,86.93337145331604,85.78487416692714,85.86387432742731,588900
2012-08-27,86.58092498779297,87.13998095945851,86.44116331295652,86.78145744594252,388700
2012-08-28,87.26761627197266,87.2858456567591,86.2224216067146,86.28926577503884,501700
2012-08-29,87.29796600341797,87.62003069948838,86.88474514833713,87.15819508073226,403000
2012-08-30,87.87527465820312,88.01503634579322,86.82400677165744,87.0427686302996,600900
2012-08-31,88.45258331298828,88.5558862633448,87.77806817757089,88.03328886768517,1097400
2012-09-04,89.10884094238281,89.1392263352106,87.87527002659921,88.20949080306472,636800
2012-09-05,88.99337005615234,89.406590943987,88.68953471333698,89.18782912626719,762000
2012-09-06,89.61929321289062,89.67399063565364,89.06631979344357,89.29115503791851,722000
2012-09-07,89.21823120117188,89.92312228137439,88.90831315925334,89.7651312115967,572600
2012-09-10,88.29368591308594,89.42023782471081,88.16510768709209,89.18757691210813,852200
2012-09-11,88.18348693847656,89.34677297870319,87.98144075084119,88.42838631253092,532400
2012-09-12,89.16313934326172,89.1692585602898,87.79779721839547,88.20188975783525,578900
2012-09-13,90.35700225830078,90.49169971425188,88.70390815799709,88.91819277078321,732400
2012-09-14,91.08560943603516,91.51418809304207,90.1855895851636,90.70600318927413,639900
2012-09-17,90.42440032958984,91.74075150832998,90.26520724442618,91.07951163891686,677200
2012-09-18,89.18145751953125,90.4243398849644,89.08349404680968,90.4243398849644,552900
2012-09-19,88.17737579345703,89.69577260463666,88.16512802093979,89.33454272503934,718000
2012-09-20,86.9712142944336,88.103885514024,86.6099844680821,87.60183902257664,1096900
2012-09-21,86.6406021118164,87.23449295397072,86.58550114930223,87.09367626899679,1376800
2012-09-24,86.2854995727539,86.85490426594535,86.14468287452301,86.42632561329876,647500
2012-09-25,85.56916809082031,86.79981255460886,85.50794790095023,86.29775654917344,854800
2012-09-26,85.31813049316406,85.95487451190763,84.7609736378179,85.01812079975161,721300
2012-09-27,85.10383605957031,86.18753500509733,84.96913859324209,85.59976339363661,695700
2012-09-28,85.2079086303711,85.67322114995198,84.40585248502889,84.77933008045294,729100
2012-10-01,85.0793685913086,85.69162653950009,84.216082642203,85.56304825976132,601900
2012-10-02,85.24464416503906,85.42832335903664,84.57728545774935,85.10382749797607,441800
2012-10-03,85.52629852294922,86.35284099536247,85.26302279572083,85.40384882433021,433500
2012-10-04,85.1160659790039,85.99771854011624,84.85279031646941,85.89975506836801,463000
2012-10-05,85.22016906738281,85.73446340372465,84.99975587433444,85.318132562585,372800
2012-10-08,85.22016906738281,85.51405021067627,84.65689298343989,85.15282033222044,337700
2012-10-09,84.9140396118164,85.71609587127034,84.66301166032397,85.34873743775397,514100
2012-10-10,84.8589096069336,85.21401080420458,84.33236768166682,85.12217589841205,378400
2012-10-11,84.20381927490234,85.5630324155796,84.19157150235833,85.48343590751327,443700
2012-10-12,83.59768676757812,84.80383553774078,83.48748483356391,84.25280718304207,455100
2012-10-15,84.03852081298828,84.27118181787915,83.3956574549514,83.75075883609105,536900
2012-10-16,84.37527465820312,84.88956914319702,84.01404467533712,84.01404467533712,269900
2012-10-17,84.00177764892578,84.3324021294508,83.34053803018939,84.18545687784926,601500
2012-10-18,84.32015991210938,84.65690363027161,83.80586551108757,83.96504920407595,605200
2012-10-19,84.50386047363281,85.09162298243305,83.76302410676136,83.76302410676136,746600
2012-10-22,83.80587768554688,84.37527313889818,83.26096844147617,84.11812590103156,482800
2012-10-23,83.94668579101562,84.17934679571628,82.69768371498584,82.69768371498584,538800
2012-10-24,84.45487976074219,84.68754081713196,83.86098868482276,84.19160393235639,609000
2012-10-25,83.9834213256836,85.01813874911933,83.46300767701004,84.77323930766293,585000
2012-10-26,83.60991668701172,84.26503696258169,83.0343929083309,84.00176127257774,453400
2012-10-31,84.87731170654297,85.19567907322318,83.54871324660715,83.8793283865639,899900
2012-11-01,85.64260864257812,86.04057240404147,85.23239711147117,85.23239711147117,841600
2012-11-02,85.89978790283203,86.96511070279428,85.43446590531799,85.43446590531799,522500
2012-11-05,85.74059295654297,86.20591494370063,84.88955484177971,85.79570326818452,413900
2012-11-06,86.34671020507812,86.67733462357226,85.75281943696078,85.81404894921877,1117400
2012-11-07,87.76102447509766,88.67329189448111,85.90588422239,86.10793040288347,1410800
2012-11-08,86.89164733886719,87.86513523940687,86.70796808499,87.2528772880262,1013300
2012-11-09,89.20596313476562,90.18557939060067,86.3895827482876,86.71407864779144,1155400
2012-11-12,88.94884490966797,89.51212117022887,88.54475237198861,89.23660692810788,523800
2012-11-13,89.9100570678711,90.71823246452897,88.50186233144015,88.55696328846662,958800
2012-11-14,88.77735900878906,90.24677362787249,88.45898241580721,89.97125955458314,816600
2012-11-15,88.3182144165039,89.47538163551279,87.84065393515519,88.89373841769735,840700
2012-11-16,88.07940673828125,88.62431580198958,87.25898353536085,88.41002183687323,1383400
2012-11-19,88.74066162109375,89.83659915271451,88.43453267074767,88.80188180577449,678300
2012-11-20,88.48966217041016,88.54476315708266,87.58352280107708,88.42231340592691,934500
2012-11-21,88.34269714355469,88.7590374153283,87.9569809806305,88.69780788225965,432200
2012-11-23,88.94269561767578,89.1631088053055,88.2263550934574,88.7100346578686,183500
2012-11-26,88.96104431152344,89.37737505681694,87.97530905597739,88.58756674656969,477000
2012-11-27,87.38145446777344,88.07330893365973,86.68960000188713,88.07330893365973,985800
2012-11-28,87.14266204833984,87.53450670375886,86.46305545228195,87.29572651283655,650700
2012-11-29,86.49980163574219,88.00596028955503,85.93040623177254,87.92024455103332,1116500
2012-11-30,86.10794067382812,87.37531886382929,86.10182145877246,86.62223500789538,1583200
2012-12-03,87.25898742675781,87.58348332510519,86.3406006935529,86.38345388309972,800100
2012-12-04,87.2467269897461,88.23246231398937,87.15489206668153,87.60183759611509,766200
2012-12-05,86.66508483886719,87.30182877691992,86.49365341930253,87.30182877691992,609700
2012-12-06,86.7324447631836,87.17327113964627,86.4814168155815,86.70183000381284,614500
2012-12-07,87.13652038574219,87.36917195907058,86.50588635954506,86.7079325217092,674300
2012-12-10,87.00697326660156,87.71038366503454,86.68612600772673,86.84654963716414,515400
2012-12-11,87.22290802001953,87.60546161966451,86.88354140013365,87.20439796939682,630600
2012-12-12,86.9267807006836,87.43891432255046,86.32208736493543,87.40806108459003,532800
2012-12-13,86.09379577636719,86.92678617835784,85.55080888232368,86.90209982039936,806800
2012-12-14,86.44548034667969,86.76016070497336,85.95802377873854,86.76016070497336,585300
2012-12-17,87.86461639404297,87.87695956680531,86.51950243049474,86.77248568917086,801000
2012-12-18,88.71611022949219,88.72227710790139,87.43886968275436,87.63014647933642,1145000
2012-12-19,88.79631805419922,89.29610819390966,88.41993137619447,88.51865791159126,840800
2012-12-20,90.17233276367188,90.22786293858414,88.6297651377605,88.83338519419108,761500
2012-12-21,89.6108169555664,90.46231711799496,89.51209980382974,90.2216769957978,1067900
2012-12-24,90.0057144165039,90.54870112260423,89.16655742302328,89.57379745259851,258500
2012-12-26,89.08634948730469,90.14763654011037,88.82719931139869,90.09827325683062,543800
2012-12-27,89.0801773071289,89.413377130887,88.10527360126056,88.95060692073277,460400
2012-12-28,88.51868438720703,89.3454981845208,88.32739813700748,88.70378492758815,346900
2012-12-31,89.44422149658203,89.49357536216648,88.17313820332939,88.33357121926973,407600
2013-01-02,90.14146423339844,90.44381082620728,89.34550361612033,90.44381082620728,636300
2013-01-03,89.8082504272461,90.67826045359439,89.65399373101761,90.0797437190213,568600
2013-01-04,90.22169494628906,90.33893159082807,89.57381466836883,89.72190454806318,444100
2013-01-07,90.05506896972656,90.4746521333316,89.8884690801273,89.99337193234062,442300
2013-01-08,89.44422149658203,90.09826848903174,89.06783471968961,90.01188510163429,446000
2013-01-09,89.77125549316406,89.78976554869409,89.27763204383348,89.68487209566253,411400
2013-01-10,90.2586898803711,90.26485675964742,89.49357317137853,89.97486279233455,561200
2013-01-11,90.73381805419922,90.73998493448467,89.94402428378059,90.54870807970764,515100
2013-01-14,90.27719116210938,90.99294452210145,90.11676758076575,90.73996127010878,731900
2013-01-15,91.11639404296875,91.2397975844422,89.95638003992752,90.51787698098146,572300
2013-01-16,91.2953109741211,91.38169436986436,90.50550782221745,90.84487452516746,585800
2013-01-17,91.37549591064453,91.77039268326789,91.18421911040097,91.57911588302431,596400
2013-01-18,92.7144775390625,92.80703724201537,91.5606400132482,91.99255704843924,899700
2013-01-22,93.12171936035156,93.14640571429692,92.43065209124819,92.4800153840535,725100
2013-01-23,93.05998229980469,93.27593602101976,92.69592934875519,92.83785228521573,579300
2013-01-24,93.62152099609375,93.70790441510437,92.94896370414774,93.1710938409017,631200
2013-01-25,94.22003936767578,94.34961920555062,93.41790222843119,93.78812226657075,703500
2013-01-28,94.67662811279297,94.9727984482262,93.89916803653861,94.40513471569369,651200
2013-01-29,95.15785217285156,95.25657869798192,94.21380213710671,94.43593211111019,608400
2013-01-30,94.91104125976562,95.28125159072273,94.35571164071109,94.84316795349494,703200
2013-01-31,94.97897338867188,95.14557333559002,94.32492619384229,94.89876627096655,925000
2013-02-01,95.9477310180664,96.17602807261241,94.9789937805067,95.14559376319359,864200
2013-02-04,96.49684143066406,96.86706135555916,95.52811404415321,95.54662409888958,1088800
2013-02-05,96.83621215820312,97.12621558126038,96.39811887600465,96.97812572211916,764500
2013-02-06,96.88556671142578,97.29897360562792,96.24385346140804,96.47215981722366,1115200
2013-02-07,96.2808837890625,97.2742975825464,95.99705665668672,97.03365744201722,638200
2013-02-08,97.12003326416016,97.2372698851589,95.94768588433992,95.94768588433992,379700
2013-02-11,96.78064727783203,97.45937103817455,96.68808761841204,97.15703396327936,421400
2013-02-12,96.9534683227539,97.29282568548845,96.49069801165835,96.89792872995702,794500
2013-02-13,96.30557250976562,97.07685623750105,95.97237266693656,97.00898289285695,737000
2013-02-14,95.14556884765625,96.1883460644126,95.08387179195358,96.04643247970235,889800
2013-02-15,93.33146667480469,94.3002032316006,92.55401632708647,94.3002032316006,1676000
2013-02-19,94.23233795166016,94.25084800329876,93.08466767465664,93.08466767465664,694200
2013-02-20,94.07193756103516,95.24428505759451,94.02874115317272,94.02874115317272,634800
2013-02-21,93.79428100585938,94.24471754334603,93.30066688464056,94.1336477755117,642600
2013-02-22,94.04106140136719,94.92958154280505,93.80042131431794,94.13978795376745,531000
2013-02-25,92.54170989990234,94.4791743677011,92.54170989990234,94.33726078920759,461600
2013-02-26,93.25743865966797,93.41786225283337,92.42444863785242,93.02296544151017,562800
2013-02-27,93.68934631347656,94.42977658462063,92.93040599168503,93.11551591324148,514000
2013-02-28,93.30062866210938,94.24467893406513,93.16488200985987,93.89913600965056,1259100
2013-03-01,93.7572250366211,93.979355072264,92.81934161778635,93.13403132707845,428700
2013-03-04,94.25086975097656,94.64576663552293,93.60298954888586,93.60298954888586,579400
2013-03-05,95.00979614257812,95.13319963529707,94.18914926412674,94.49766270346562,494900
2013-03-06,94.15215301513672,95.40471714303452,93.89300279023566,95.21961656459474,434300
2013-03-07,92.8378677368164,94.26319831137187,92.70828795045549,94.09659841893152,899900
2013-03-08,92.84404754638672,92.99830428658937,91.79510359602544,92.89957771323945,749800
2013-03-11,92.65116882324219,93.1302527017144,92.5516152274739,92.78805264393523,602900
2013-03-12,91.4627456665039,92.83157397496757,91.41918742099497,92.63869487388664,975100
2013-03-13,91.26363372802734,91.59340608593513,90.91520575810608,91.4814059562032,767100
2013-03-14,91.61827850341797,91.82982267438574,91.33206442379469,91.35695755799618,776900
2013-03-15,92.2405014038086,92.28405965465431,91.12054738004788,91.53119877108544,1713000
2013-03-18,92.3276138305664,92.55160464846533,91.77386007158746,91.91696241542633,860400
2013-03-19,93.2360610961914,93.6404846409119,92.25920895845304,92.49564644278843,960400
2013-03-20,94.00753784179688,94.06353317136823,93.04936072464027,93.37912365738555,529200
2013-03-21,93.80844116210938,94.89728355371018,93.53467355604596,93.72755268924003,653800
2013-03-22,93.7711181640625,94.26264858993142,93.37291329565193,93.95155073979963,593200
2013-03-25,93.48491668701172,94.40576379041353,93.29203751271345,94.03867055584882,490000
2013-03-26,94.23152923583984,94.56752020324673,93.7275522786817,93.85198950981484,375400
2013-03-27,94.07599639892578,94.18799657185046,93.52224255589975,93.65290784198625,366400
2013-03-28,94.7728271484375,94.84748757354936,93.88930114617915,94.24395715336107,484400
2013-04-01,94.81639099121094,94.85994924209328,94.01998135007848,94.68572573251573,400500
2013-04-02,95.14615631103516,95.46347267021777,94.79772827100278,95.12127266272658,579700
2013-04-03,94.7105941772461,95.64388737213899,94.46793832633192,95.43234319317777,595000
2013-04-04,96.05455780029297,96.15410187885271,94.53639904833011,94.87860852011701,611200
2013-04-05,96.50257873535156,96.70789500819824,95.13996832454752,95.2332939031142,500500
2013-04-08,97.51670837402344,97.59759683564545,96.07943813599132,96.41542905815132,646500
2013-04-09,97.77806091308594,97.90872620139761,96.88210698419968,97.18075829382843,541100
2013-04-10,97.7406997680664,98.64910947718951,97.54160212261193,98.07046266049957,394100
