Date,Close,High,Low,Open,Volume
2014-04-01,29.063016891479492,29.112782113101794,28.75731469465611,29.07723591365746,2301600
2014-04-02,29.013246536254883,29.226526407184327,28.927932418282545,29.084338922564463,2634700
2014-04-03,29.063016891479492,29.155436467634523,28.86395329298911,29.14122015745773,2430100
2014-04-04,29.17677116394043,29.461143518348226,29.013256449955577,29.1696602956793,1720300
2014-04-07,29.212312698364258,29.49668771930379,29.098563232388685,29.176766498747117,1568300
2014-04-08,29.26207733154297,29.304734397426092,29.020359382207534,29.205203955699936,1809100
2014-04-09,29.368724822998047,29.489582467108324,29.134114979252146,29.382943847952497,3628300
2014-04-10,28.757326126098633,29.496699301257202,28.565373318393878,29.37583892070135,3711700
2014-04-11,28.472946166992188,28.778648433516345,28.408961908603366,28.579587501640816,2552700
2014-04-14,28.50848960876465,28.74309943743004,28.238336288000397,28.664896161208244,2318600
2014-04-15,28.94215965270996,28.949270520559644,28.465834562837028,28.565365016720836,3184400
2014-04-16,29.077241897583008,29.141226154550864,28.814194001158643,29.09856907923838,2850100
2014-04-17,29.354501724243164,29.39004792569536,28.849738612418527,28.86395492339834,3288700
2014-04-21,29.425588607788086,29.468245668730333,29.141216337508915,29.290511982805544,2791200
2014-04-22,29.311851501464844,29.46114720963482,28.29521417287543,28.29521417287543,3451500
2014-04-23,29.10567283630371,29.589108768764174,28.92793911736976,29.518016365991123,3600300
2014-04-24,29.311851501464844,29.439820026182527,29.04880629487936,29.21232102935152,2104900
2014-04-25,28.95639419555664,29.276315620217197,28.863971847987386,29.26920474855645,2092200
2014-04-28,29.10567283630371,29.162548928123215,28.650674949753004,29.14832990516834,3318500
2014-04-29,29.070125579833984,29.318954404511217,28.899502734570788,29.112782647150397,2194200
2014-04-30,28.885284423828125,29.03458009511218,28.69333168417664,28.991923026744754,2455400
2014-05-01,29.10567283630371,29.119891859258587,28.69333201861763,28.885284760506458,1833800
2014-05-02,28.999034881591797,29.347391459783218,28.885285407406645,29.02036206050108,2403700
2014-05-05,29.283401489257812,29.347385725484923,28.757311290946785,28.863949876658065,2025800
2014-05-06,28.885284423828125,29.148329565424028,28.750205063331915,28.927938780194257,2887600
2014-05-07,29.304746627807617,29.333181971596098,28.856856741111244,29.055917707641957,2659800
2014-05-08,29.418481826782227,29.57488563353586,29.27629432900542,29.311840525449387,3137200
2014-05-09,29.29052734375,29.61755684647676,29.134120750271006,29.43982306734236,2758700
2014-05-12,29.43981170654297,29.482468773394707,29.21231277400277,29.375827462265963,2070700
2014-05-13,29.404277801513672,29.70998012843675,29.297636445795455,29.461151202428347,1825500
2014-05-14,29.340286254882812,29.51801999567178,29.169660670444674,29.382943328992763,1812800
2014-05-15,29.141220092773438,29.418484244625443,28.792860830189394,29.28340489023516,2402800
2014-05-16,29.468259811401367,29.475367968969408,29.00615092141715,29.10568139938246,2380300
2014-05-19,29.2336483001709,29.382946720789036,29.10567977507077,29.382946720789036,3133900
2014-05-20,29.020366668701172,29.297630886554717,28.991928617638806,29.226538470900614,2326600
2014-05-21,28.86396026611328,29.205211456823633,28.84974395250203,29.09145925191896,1549100
2014-05-22,28.792861938476562,28.977703809492393,28.735985847701674,28.899503252678837,2382800
2014-05-23,29.162551879882812,29.183879060473146,28.835522454823565,28.885287684202076,1477500
2014-05-27,29.475374221801758,29.617561811345002,29.205220784872566,29.26920235256419,1862400
2014-05-28,29.17677116394043,29.432708181308584,29.091457016816626,29.41137828852682,2385000
2014-05-29,29.39004135131836,29.397149505218216,29.1127772452117,29.290510924716042,2223500
2014-05-30,29.510906219482422,29.589109491644127,29.28340727064913,29.361610542810833,2843300
2014-06-02,29.510906219482422,29.681531787108085,29.432705659322107,29.56067415704101,1611200
2014-06-03,29.183876037597656,29.468251072020575,29.055907543307473,29.468251072020575,2103600
2014-06-04,29.418481826782227,29.518012261625707,29.0701225928291,29.176763894161944,1660700
2014-06-05,30.23607063293457,30.26450868941191,29.354512578155727,29.45404306382408,2991000
2014-06-06,29.99433708190918,30.328477292896384,29.923244689444257,30.31425827200321,2247400
2014-06-09,29.68622589111328,30.202135104780364,29.64323254551411,29.97284272834627,1801900
2014-06-10,29.478429794311523,29.757879716483096,29.342288295489197,29.600242910841672,1953800
2014-06-11,29.514253616333008,29.55008276904907,29.370947938991105,29.370947938991105,2183000
2014-06-12,29.349458694458008,29.492767148119004,29.170323810727115,29.449773792006287,2018700
2014-06-13,29.313636779785156,29.49277169110953,29.17749523119609,29.428283013697484,1695200
2014-06-16,29.313636779785156,29.5071028120213,29.127337674695813,29.28497453796162,1499400
2014-06-17,29.399620056152344,29.435449224250434,29.062848289760733,29.249147390314704,2026700
2014-06-18,29.6503963470459,29.71488499196239,29.20614002278545,29.34228423615384,1958700
2014-06-19,29.865360260009766,29.879691374983462,29.56441231232353,29.65756319296221,2154700
2014-06-20,29.578752517700195,29.90836279663256,29.48560434181509,29.822376080364187,3112300
2014-06-23,29.52859115600586,29.7578835697024,29.4999289209485,29.53575808146079,1852500
2014-06-24,29.643247604370117,29.76506077875884,29.449781550963642,29.449781550963642,1709400
2014-06-25,29.779390335083008,29.800885650981428,29.57875736429716,29.607419607749705,1733900
2014-06-26,29.44977569580078,29.714897308896024,29.335129472136906,29.714897308896024,1930600
2014-06-27,29.50710105895996,29.55009441914097,29.313635038217928,29.36379259173827,1768700
2014-06-30,29.442609786987305,29.60741355306428,29.15599287783866,29.52859376637933,2297400
2014-07-01,29.471275329589844,29.56442351213491,29.23481594301762,29.56442351213491,2017300
2014-07-02,29.499927520751953,29.50709444586671,29.070004948822252,29.499927520751953,1956400
2014-07-03,29.30646514892578,29.514259515959942,29.155989784229217,29.485600014791146,1076000
2014-07-07,29.471275329589844,29.507101763905773,29.21332062910441,29.34946217285762,2250400
2014-07-08,29.4641056060791,29.55725651316437,29.28497071812053,29.44977448703664,2368800
2014-07-09,29.413957595825195,29.54293497565657,28.94104144757094,28.94104144757094,1445600
2014-07-10,29.54292869567871,29.62891268616112,29.241983362299404,29.29930511149375,1988100
2014-07-11,29.58592414855957,29.657577023461922,29.47844210282407,29.56442609938329,2822900
2014-07-14,29.800888061523438,29.822383379160577,29.49993994769249,29.650415371299065,1653300
2014-07-15,29.707733154296875,29.88686806632237,29.542929363239235,29.836710509625778,1422800
2014-07-16,29.886863708496094,29.901194827374322,29.636075961580683,29.75788637197347,1548900
2014-07-17,29.700559616088867,29.865363355295816,29.571582301338914,29.693392691168885,1482900
2014-07-18,29.886863708496094,30.030172163896943,29.67906658483393,29.700564629841992,1596600
2014-07-21,29.772226333618164,29.901203708448865,29.607422517641655,29.75073101560713,1805200
2014-07-22,30.08032989501953,30.359779881379783,29.95851948389079,29.95851948389079,2736000
2014-07-23,30.108991622924805,30.366946293158996,30.073165192810368,30.245133150712224,2463500
2014-07-24,30.001502990722656,30.29528402635968,29.98000768406508,30.230795373006146,1909800
2014-07-25,29.82953453063965,30.051659984428518,29.772210069416225,29.944180719705734,1576800
2014-07-28,30.20931625366211,30.266640746640054,29.77222656154323,29.829551054521176,1916400
2014-07-29,29.922706604003906,30.288143503027214,29.922706604003906,30.22365479928092,1842000
2014-07-30,29.68622589111328,30.13047952878175,29.66473058500406,29.958511613146545,2526600
2014-07-31,29.241973876953125,29.693391730593714,29.191816337659727,29.557250228708902,2401500
2014-08-01,29.05567169189453,29.413941386574812,29.041340576101618,29.19898011644281,2610000
2014-08-04,29.15599822998047,29.241984958538424,28.83355756472486,29.08434535623076,1991600
2014-08-05,28.77623176574707,29.062848714429297,28.661585532950543,28.998360037644886,2420800
2014-08-06,28.625755310058594,28.840716626436492,28.539771330183722,28.690243978310107,2574400
2014-08-07,28.568424224853516,28.833545762648768,28.518266687082694,28.747559069286673,1665300
2014-08-08,28.812053680419922,28.81922060637249,28.367799939708824,28.683076347087447,1881300
2014-08-11,28.905200958251953,28.98402073355476,28.797718949497025,28.82638118294914,1641900
2014-08-12,28.862207412719727,29.070004503769564,28.8048856795845,28.88370545435382,1560500
2014-08-13,29.292142868041992,29.36379574265079,28.962532538048425,28.99836170873478,1456300
2014-08-14,29.256305694580078,29.39244719972987,29.120161456049335,29.306463235076365,1387000
2014-08-15,29.234804153442383,29.4855945592806,29.148820199082728,29.37811256629556,2255400
2014-08-18,29.578752517700195,29.59308363707826,29.37812231317039,29.392453432548454,1699900
2014-08-19,29.57158660888672,29.700563942424164,29.44977346793185,29.571586608886715,1854200
2014-08-20,29.643247604370117,29.671909849330067,29.335135304505968,29.535768285843492,1682900
2014-08-21,29.478429794311523,29.750715525337007,29.38527890912739,29.643233524479868,1622100
2014-08-22,29.313636779785156,29.535765053844838,29.070013191048737,29.449778328374226,1502600
2014-08-25,29.256305694580078,29.521424513400596,29.148823688727486,29.51425758854058,1335900
2014-08-26,29.234804153442383,29.471263444657218,29.206141924195624,29.306459726559286,813700
2014-08-27,29.198986053466797,29.313632269740246,29.091504029856075,29.234812483543237,1251700
2014-08-28,29.191823959350586,29.306470183865738,29.12733528722446,29.170325913054143,1343800
2014-08-29,29.335119247436523,29.356617286080237,29.148820223934994,29.29929282753784,1844300
2014-09-02,29.313636779785156,29.464109449285992,29.19899054587283,29.378125457197207,2108500
2014-09-03,29.177490234375,29.492766640295457,29.148827997460046,29.378120426016984,1960400
2014-09-04,29.084354400634766,29.24199405196386,28.984039252837256,29.13451197453352,2693900
2014-09-05,29.564422607421875,29.57875372738604,29.07001126887563,29.084342388839794,3584400
2014-09-08,29.700559616088867,29.851032238836822,29.45693610304795,29.571582301338914,2294900
2014-09-09,29.62891960144043,29.772228107946624,29.528604466900813,29.707739416687957,2104900
2014-09-10,29.127336502075195,29.600252539597417,29.105838454882107,29.51426581758849,1855700
2014-09-11,28.95536231994629,29.184654751049848,28.88370946024445,29.091503846732344,2202300
2014-09-12,27.980865478515625,28.955359585363926,27.701415525336124,28.862208689843715,3802000
2014-09-15,27.823238372802734,28.117019545850134,27.69426100576904,27.966544128722767,2113400
2014-09-16,27.93787956237793,28.074021099220808,27.708584380954868,27.844728651179334,2377300
2014-09-17,28.024595260620117,28.299205277839047,27.88729163036741,27.937877323445434,2925700
2014-09-18,27.68494987487793,28.270299418197855,27.67772177176501,28.06073129205474,2543000
2014-09-19,27.93065643310547,28.0245997314009,27.74999242708723,27.81503157952235,4010600
2014-09-22,27.591012954711914,27.937887587562635,27.591012954711914,27.894527224688346,1865500
2014-09-23,27.43201446533203,27.786117032664187,27.33084309086947,27.54763928710541,2952700
2014-09-24,27.482606887817383,27.749991593526666,27.3091709910094,27.374210141490863,2999700
2014-09-25,27.06346893310547,27.468154546479735,27.06346893310547,27.468154546479735,2505600
2014-09-26,27.48982810974121,27.554867243940645,26.94060814167639,27.070686410075258,2884400
2014-09-29,27.591012954711914,27.61269175779179,27.142966898535715,27.29472403352393,2132300
2014-09-30,27.24413299560547,27.60546101210763,27.229679544139707,27.60546101210763,2913000
2014-10-01,27.14295768737793,27.424793058631625,27.027332848999144,27.22967562698362,2548600
2014-10-02,27.13572883605957,27.25135367125,26.824986574601503,27.08514314295835,2105300
2014-10-03,27.193544387817383,27.41756596981189,27.027333848794015,27.244130084184768,2547600
2014-10-06,27.265806198120117,27.497055860680216,27.171860161232136,27.251352749620935,2302100
2014-10-07,26.955066680908203,27.3163946598928,26.940613230943175,27.222448613476967,2516000
2014-10-08,27.540416717529297,27.540416717529297,26.875571857789566,27.027331691492062,2258000
2014-10-09,27.193544387817383,27.728308251333655,27.16463748797496,27.497058566021693,2977800
2014-10-10,26.940610885620117,27.533188499030736,26.92615743691334,27.265806589738986,2359000
2014-10-13,26.861108779907227,27.215211255990486,26.832204649447103,26.94060134127566,2039100
2014-10-14,27.66326332092285,27.952326745479272,26.99119320203533,27.063460436530995,3465400
2014-10-15,27.605453491210938,27.76443590059282,27.20799333268637,27.45369642723645,4252300
2014-10-16,27.764436721801758,27.86561085749049,27.21521948305811,27.21521948305811,3295900
2014-10-17,28.248615264892578,28.28474750346378,27.771662548298686,27.865608573954287,3876500
2014-10-20,28.602718353271484,28.61716904359941,28.10408407885041,28.2124835533019,3368200
2014-10-21,29.05799102783203,29.0724444756182,28.552131382169296,28.660530862208915,3059900
2014-10-22,28.913455963134766,29.15915903365997,28.84841683397477,29.065215768983403,3431800
2014-10-23,29.23142433166504,29.303688800748336,28.877321817046194,28.8845499179822,3953800
2014-10-24,29.433780670166016,29.477141025707517,29.072452644129044,29.18807750219231,2371300
2014-10-27,29.455455780029297,29.592762177021534,29.209752642832036,29.289245239677285,3287000
2014-10-28,29.6722412109375,29.6722412109375,29.3687244123282,29.54216297677815,2626000
2014-10-29,29.621662139892578,29.7806445396367,29.36150561358555,29.62888748486196,2659800
2014-10-30,29.665029525756836,29.665029525756836,29.404872913482702,29.48436551797913,2027400
2014-10-31,30.098615646362305,30.14197323074826,29.665020505510736,29.946855830872025,3341600
2014-11-03,30.228694915771484,30.315412844133373,30.06248164773411,30.14920233280924,2284600
2014-11-04,30.01190757751465,30.264838871824526,29.874603908064813,30.214253164305415,2109600
2014-11-05,30.098615646362305,30.243144603266348,29.773419979901917,30.127519783715226,3203800
2014-11-06,30.048030853271484,30.170881021634234,29.975763615958197,30.098616541034172,2546200
2014-11-07,29.925186157226562,30.156435866793245,29.831240101241974,30.069717914884233,2770500
2014-11-10,30.120296478271484,30.235921305652603,29.852914581836394,29.939632513193903,2406700
2014-11-11,30.098615646362305,30.170880124814325,29.939630485712083,30.14920133262135,1959300
2014-11-12,29.628894805908203,30.11307298317239,29.60721600893033,30.062487285748183,2662500
2014-11-13,29.701152801513672,29.917951750710465,29.59275608362843,29.737287797521905,1910700
2014-11-14,29.462684631347656,29.77342692324196,29.404870829733,29.643348626322773,1618700
2014-11-17,29.636117935180664,29.722838630030907,29.390414813198742,29.462682058907276,1834600
2014-11-18,29.90349769592285,29.975762173044387,29.621662375750528,29.693926852872064,1650400
2014-11-19,29.513269424438477,29.85291860672545,29.484362524517522,29.83123705342788,2254800
2014-11-20,29.592756271362305,29.65056730325855,29.361506630350974,29.448224556551928,3117600
2014-11-21,29.802324295043945,29.925174449124253,29.66501793846841,29.874588767242606,5249300
2014-11-24,29.983001708984375,30.098626570500937,29.831241838413646,29.925187899869023,2669800
2014-11-25,30.062490463256836,30.141983069529488,29.94686560596408,29.96854716194738,3455700
2014-11-26,30.351543426513672,30.387675664964522,30.0191224220249,30.113065690654494,1720500
2014-11-28,30.55388832092285,30.799591419106335,30.257599533999823,30.416584702445984,1668500
2014-12-01,30.5755672454834,30.734549643565057,30.387675197687283,30.48884656647917,2809400
2014-12-02,30.82128143310547,30.893545934946044,30.373232700208987,30.517764460604173,3014000
2014-12-03,30.8646297454834,30.958575774982442,30.683965788523118,30.77791181802216,3050200
2014-12-04,30.741779327392578,30.78513691241318,30.423809001437842,30.756232774637173,2595300
2014-12-05,30.770689010620117,30.835725394045244,30.488850898877374,30.640610730342985,2211700
2014-12-08,30.929676055908203,31.117568158497054,30.78514430546613,30.835730004613776,2936500
2014-12-09,31.038066864013672,31.095877893969057,30.611699835829526,30.70564586080924,2416000
2014-12-10,30.842952728271484,31.045295489566634,30.676742209105697,31.016388593177794,2834200
2014-12-11,30.994722366333008,31.21874676910919,30.944136655498784,31.17538640694508,2648100
2014-12-12,30.524980545043945,30.980251689453443,30.50329899765805,30.792362404624388,3057300
2014-12-15,30.073406219482422,30.743483188298082,30.05155395072927,30.6706497015727,3122200
2014-12-16,30.131675720214844,30.372031253624183,29.78935496138601,30.029707716375626,3549200
2014-12-17,30.8673152923584,30.940148807027015,30.240937063894542,30.240937063894542,2888700
2014-12-18,31.056678771972656,31.16593180366144,30.845457725865018,31.04211151585282,2942700
2014-12-19,30.9547119140625,31.122231198069368,30.852743895833985,30.874593391620063,5500800
2014-12-22,31.588369369506836,31.617503880134347,31.0566770534441,31.0566770534441,2258600
2014-12-23,31.66848373413086,31.916121485170216,31.617499736424477,31.792303998860284,2704600
2014-12-24,31.398998260498047,31.930690536821952,31.398998260498047,31.741321788736315,1088200
2014-12-26,31.653932571411133,31.75590061865745,31.537397263355214,31.537397263355214,1294400
2014-12-29,31.69034194946289,31.89428077485281,31.55924218956829,31.55924218956829,2246800
2014-12-30,31.78502655029297,31.9671130935723,31.53738874029627,31.683058530603766,1858000
2014-12-31,31.340726852416992,32.08364009069234,31.289742855729227,31.937970337976097,2428400
2015-01-02,31.63207244873047,31.683056455235413,31.36258516028721,31.544671691639135,1971000
2015-01-05,31.610204696655273,31.879691829448284,31.362567045910296,31.551935706636048,3034000
2015-01-06,31.71946907043457,32.003523577763126,31.66120283277673,31.755885816273175,3641400
2015-01-07,32.20018005371094,32.3458498277642,31.71218950581534,31.85057426303502,2574000
2015-01-08,32.20745849609375,32.38225996653988,32.0545037364293,32.3458432250652,2414000
2015-01-09,32.15647888183594,32.404116647377236,31.886988845698287,32.265729121139074,2246800
2015-01-12,32.48423385620117,32.54250287588315,32.17832983813013,32.243881096062466,2328800
2015-01-13,31.836000442504883,32.52792964275198,31.639346704850283,32.440528907711915,3051100
2015-01-14,31.84328269958496,31.857849950566376,31.377141781855833,31.602927226020174,3255900
2015-01-15,31.879709243774414,32.112779774329624,31.697622718126915,31.93797548720327,2422300
2015-01-16,32.15647888183594,32.207462882528,31.573799825207246,31.879706607779276,3229500
2015-01-20,31.930694580078125,32.389553421800166,31.726758551943888,32.31671714145222,2173300
2015-01-21,32.069068908691406,32.22202365843516,31.704895960726546,31.799581705154758,2881000
2015-01-22,32.86296844482422,32.88482071262194,32.163757000521834,32.302141730617315,4264100
2015-01-23,33.001365661621094,33.16159992823242,32.79014460742876,32.870263129944476,4720800
2015-01-26,33.3946533203125,33.40193833411828,32.928512459815316,33.139733405483945,4010700
2015-01-27,34.326961517333984,34.640150645144054,33.51849668872754,33.54763120722629,7773400
2015-01-28,33.8098258972168,34.5745915536538,33.80254365844824,34.472623540374194,4958800
2015-01-29,33.67871856689453,33.92635630556359,33.36552958038899,33.80253604701938,3201700
2015-01-30,32.877540588378906,33.54762040600368,32.819274348561805,33.46750189513792,4935700
2015-02-02,32.88482666015625,33.074195418663386,32.200179566001665,33.05234592533328,4428200
2015-02-03,32.9358024597168,33.17615516173907,32.33855904448677,32.855683966236334,2705400
2015-02-04,32.89939498901367,33.08876654811447,32.586208693737966,32.84841097966041,2976200
2015-02-05,33.35097122192383,33.365538478485625,32.804711603746775,32.90667962125928,3874400
2015-02-06,32.51337432861328,33.256287795281416,32.345855033936196,33.24900555569558,4204100
2015-02-09,32.54249954223633,32.74643553339253,32.3239962976519,32.50608279787551,3971000
2015-02-10,32.688175201416016,32.76100870329102,32.22931636002752,32.586207187423014,3425600
2015-02-11,32.34585189819336,32.819277999565074,32.018095580199095,32.66632319888774,2112100
2015-02-12,32.60806655883789,32.61534879986308,32.13464031799607,32.462396732546495,1694900
2015-02-13,31.908836364746094,32.60804779447728,31.76316662228062,32.57163105346572,3539900
2015-02-17,31.836000442504883,32.12005491519955,31.653913957093508,31.937968429788175,2801000
2015-02-18,32.01809310913086,32.05450985755967,31.66120508474076,31.850573843622474,2427500
2015-02-19,31.20961570739746,31.88697750823458,31.085798257860123,31.88697750823458,3235400
2015-02-20,31.333444595336914,31.45726207909511,31.063957358954216,31.122223592952356,3098000
2015-02-23,31.653932571411133,31.734051116653497,31.348028429672187,31.4354292161089,2863400
2015-02-24,31.093090057373047,31.595650580694986,30.969272569749656,31.5592338360069,3980700
2015-02-25,31.24604606628418,31.6029340681293,31.09309128707378,31.09309128707378,2886100
2015-02-26,30.90372657775879,31.304316394347165,30.89644156052955,31.297034155537922,4129200
2015-02-27,31.107656478881836,31.187774982104372,30.82360198812518,30.991121231945275,2736200
2015-03-02,31.100374221801758,31.544665718721983,31.078521952851627,31.10765645917217,3509200
2015-03-03,31.063962936401367,31.144078675230936,30.845456879022745,30.983844419151865,2381400
2015-03-04,30.8673152923584,31.11495313202038,30.72164548460068,31.034834598832607,2526700
2015-03-05,31.071243286132812,31.282464313600727,30.983842535546692,31.042108776464186,3883200
2015-03-06,30.15353012084961,30.53226765373695,30.0879788596922,30.32104939304745,3911800
2015-03-09,30.19722557067871,30.350177569315676,30.007856826426224,30.24820957022437,3178800
2015-03-10,29.971446990966797,30.335620087924255,29.971446990966797,30.117114007013594,2379800
2015-03-11,30.386600494384766,30.52498525458038,29.986007912518698,30.160812200825703,3335900
2015-03-12,30.998409271240234,31.04939327309661,30.510415966932467,30.626951225235562,3261000
2015-03-13,30.918291091918945,31.50096738968583,30.787188577618924,31.02025909672568,4341300
2015-03-16,31.439842224121094,31.711634472927432,31.175394500013663,31.23416190634161,3194100
2015-03-17,31.42514419555664,31.52798433423194,31.219463918206042,31.32230405688134,4146900
2015-03-18,31.954042434692383,32.049538058763865,31.292923194480373,31.373726968526714,3735100
2015-03-19,32.086265563964844,32.18910570965323,31.711630402175683,31.799781500351845,3884900
2015-03-20,32.607810974121094,32.651886519635006,32.09360748519307,32.10829933369771,8011000
2015-03-23,32.85757827758789,32.97511030451719,32.53436590407847,32.60782237009007,3777400
2015-03-24,32.60047149658203,33.02652396042298,32.60047149658203,32.769423577258955,3197000
2015-03-25,32.04219436645508,32.74004190977851,32.03484984170152,32.65923812656849,2522200
2015-03-26,31.638172149658203,31.9981154412022,31.5279846843205,31.85119975481315,3573500
2015-03-27,31.616140365600586,31.770400597712705,31.51330021085917,31.630832216589937,2906100
2015-03-30,32.29195022583008,32.31398940444887,31.52064622659285,31.660214614318992,2765800
2015-03-31,31.998111724853516,32.38743586671123,31.917307966615123,32.262556567020084,2655900
2015-04-01,31.873241424560547,32.18176469747463,31.682252962039726,31.99812075951133,1918600
2015-04-02,32.0201530456543,32.08626496696443,31.829164607527115,31.924657425498832,2387500
2015-04-06,32.593116760253906,32.6739205200735,32.03484056851102,32.11564432833061,3176500
2015-04-07,31.843847274780273,32.607806478595585,31.836502752632306,32.49027450894578,3329300
2015-04-08,31.954042434692383,32.09361080665542,31.865894136725405,31.865894136725405,3044100
2015-04-09,31.12397003173828,31.924657615853512,31.065205435880973,31.917313092190263,3317300
2015-04-10,31.212114334106445,31.55736291479602,31.12396325623479,31.25618707085911,2030600
2015-04-13,31.16805076599121,31.42515116973773,31.14601438915129,31.234162698695208,2047100
2015-04-14,31.46923065185547,31.652874620925076,31.278242156984295,31.3149703903613,2393300
2015-04-15,31.403106689453125,31.645517980875937,31.359031144962564,31.542675043731293,1681100
2015-04-16,31.564716339111328,31.79978032116358,31.19742851688172,31.300268658756618,2718100
2015-04-17,31.498605728149414,31.616137724060337,31.197429813491187,31.37372640626566,3453900
2015-04-20,31.62347984313965,31.9613839554157,31.344340323258574,31.49860333293556,8130300
2015-04-21,31.410446166992188,31.917305039574742,31.22680229772212,31.88057682615734,5015400
2015-04-22,31.116622924804688,31.50594709686236,31.006435463717196,31.476563400281226,2952600
2015-04-23,31.263540267944336,31.50594877216977,31.101932730338252,31.11662457941005,4120000
2015-04-24,31.263540267944336,31.50594877216977,31.226809244172998,31.359033083635484,4549800
2015-04-27,31.182741165161133,31.527989862366645,31.13132108680746,31.37372962730562,2510200
2015-04-28,31.021127700805664,31.14600701174888,30.932979412141,31.079895094704487,2479400
2015-04-29,30.176374435424805,30.844838284200204,30.161682583539342,30.727306271300716,3649000
2015-04-30,29.529939651489258,30.176366963466972,29.375679448164522,30.132291418724105,4598900
2015-05-01,29.691551208496094,29.897234329097426,29.51525459333401,29.67686215905273,3155500
2015-05-04,29.654821395874023,29.985381034369247,29.53728939131839,29.82377347728624,3073700
2015-05-05,29.023088455200195,29.66217141503307,28.986360225851982,29.51525569545594,3139700
2015-05-06,29.096540451049805,29.272837028775953,28.8982046994702,29.008392162186727,4173900
2015-05-07,29.551982879638672,29.632786662657516,29.030434755660522,29.199386846434393,3379200
2015-05-08,29.933956146240234,30.440812309010116,29.889880600797106,29.889880600797106,2779100
2015-05-11,29.70623779296875,29.978032796610467,29.647473199062215,29.831117108568613,3966300
2015-05-12,29.640125274658203,29.72092904155798,29.184689172894657,29.45648136886185,3410000
2015-05-13,29.316913604736328,29.919265403808822,29.21407346375083,29.720929645258074,2418000
2015-05-14,29.58136749267578,29.838467899111357,29.441799100922793,29.529947411388665,2934400
2015-05-15,29.91927719116211,29.97804461041149,29.647484882595677,29.728288682971183,3541600
2015-05-18,29.80907440185547,29.88987535103422,29.676850590933032,29.78703523191301,2442000
2015-05-19,29.787044525146484,29.99272762974288,29.654820672971645,29.654820672971645,2402700
2015-05-20,29.933956146240234,30.117600048977902,29.603396560875712,29.83111600905651,3039600
2015-05-21,29.625444412231445,29.978040472504098,29.507909589956164,29.978040472504098,2607500
2015-05-22,29.588699340820312,29.794382380031344,29.471167376492467,29.59604666481878,1722700
2015-05-26,29.346294403076172,29.56666651229636,29.272835165213845,29.500554599311965,2870000
2015-05-27,29.654821395874023,29.779700726942895,29.331609083892037,29.36099278557695,2390700
2015-05-28,29.574018478393555,29.72093418891162,29.419758243332435,29.60340218093399,1537900
2015-05-29,29.081857681274414,29.65482594102818,29.015745743442487,29.551985771552832,4352700
2015-06-01,29.47118377685547,29.544643046803998,28.986363803933674,28.993711132020838,2589300
2015-06-02,29.507904052734375,29.515251378840038,29.155308058627117,29.43444760478098,2373600
2015-06-03,29.346294403076172,29.559321989601827,29.294874337664243,29.478518229044965,2610100
2015-06-04,29.427095413208008,29.493207320013205,29.169992307995283,29.29487159959761,3184200
2015-06-05,29.36832618713379,29.52258635928004,28.927582037520793,29.140606788596727,3446500
2015-06-08,29.236108779907227,29.55197651705548,29.236108779907227,29.44179185663066,3936200
2015-06-09,28.961843490600586,29.31024640589926,28.880302142104117,29.31024640589926,2222300
2015-06-10,29.199045181274414,29.465906675303888,28.93218368724494,29.006313451009433,2338100
2015-06-11,29.391775131225586,29.56968088084541,29.33247132951171,29.41401264298784,2681800
2015-06-12,29.124919891357422,29.451082387071235,29.102679547090414,29.384367009793237,2321400
2015-06-15,28.93218421936035,29.058203406197034,28.79875346989158,28.902535141070604,2536800
2015-06-16,29.058208465576172,29.161987327062928,28.902540173346043,28.93960364848247,2458100
2015-06-17,29.206464767456055,29.288003280460938,28.739457069822297,29.139749382079806,2674700
2015-06-18,29.465913772583008,29.68829746191802,29.16198873734735,29.258356039571932,3606500
2015-06-19,29.132333755493164,29.49556257775699,29.05079241818322,29.414021240447045,5699000
2015-06-22,29.07302474975586,29.414013131996885,29.05819879908091,29.347297767840082,3513800
2015-06-23,28.761699676513672,29.147166101563567,28.702398672224184,29.132340143550607,3385300
2015-06-24,28.628257751464844,28.92477114091464,28.628257751464847,28.776514446189744,2956900
2015-06-25,28.250205993652344,28.687561689793867,28.24279160361398,28.613431928216585,2614900
2015-06-26,28.346582412719727,28.480010371072108,28.064894883393187,28.250215105467614,3370200
2015-06-29,27.545991897583008,28.40587743389139,27.50892842652244,28.272446675864092,3460300
2015-06-30,27.50151252746582,28.346574891215884,27.449623105274338,27.835089404240655,5014400
2015-07-01,28.020408630371094,28.020408630371094,27.46444813045198,27.642356734641083,3097200
2015-07-02,28.116785049438477,28.472599545729057,27.97594269499916,28.235389881535337,2513800
2015-07-06,28.087127685546875,28.19090654002816,27.842506503949803,27.879569976584307,2991900
2015-07-07,28.68757438659668,28.746875394343206,28.287281980198173,28.287281980198173,3257100
2015-07-08,28.32433319091797,28.620846584462484,28.250206256412486,28.561542774649062,2008500
2015-07-09,28.353986740112305,28.665323276403726,28.205730034742434,28.539306914884282,2189200
2015-07-10,28.591201782226562,28.828411424885644,28.428119092487695,28.53190078544279,2259200
2015-07-13,28.798763275146484,28.99890946749439,28.568967994414066,28.813589233219925,3272000
2015-07-14,28.828407287597656,28.93218613789701,28.576371724972834,28.865470758738624,1672800
2015-07-15,28.90995216369629,29.050794502396922,28.717220393486897,28.82099925650441,2307400
