Date,Close,High,Low,Open,Volume
2010-03-15,24.925458908081055,25.151256799309557,24.686180200348975,25.090594410644886,2474200
2010-03-16,25.131019592285156,25.181571976637613,24.901851011594943,24.979365010428857,1813600
2010-03-17,25.242238998413086,25.521960015259314,25.070361888263992,25.174834949726403,2647400
2010-03-18,25.309642791748047,25.420857553856134,25.134397391530708,25.22538965158164,1321600
2010-03-19,24.98948097229004,25.60284370738736,24.9187086456867,24.98948097229004,4379800
2010-03-22,25.498374938964844,25.562405585523734,24.750206544164772,24.790646411212045,3088200
2010-03-23,25.720806121826172,25.751138598267385,25.356831831746884,25.58937139005352,2794000
2010-03-24,25.215282440185547,25.707320523953904,25.1883208152991,25.707320523953904,2633200
2010-03-25,25.09395408630371,25.52532973756797,25.05351165479705,25.451186565406605,3442000
2010-03-26,25.131019592285156,25.377039824826547,24.962513358577677,25.15461036215616,2515800
2010-03-29,25.643285751342773,25.68372818621797,25.225390875773403,25.225390875773403,2686200
2010-03-30,25.754501342773438,25.92974932830382,25.623066639226646,25.724171444048174,2243200
2010-03-31,25.53544807434082,25.781468447060185,25.454565756012244,25.727545187372776,2522400
2010-04-01,25.62981414794922,25.90616442982122,25.505118536527952,25.68373483721073,2888600
2010-04-05,25.91289520263672,26.054439858945354,25.65002582057732,25.65002582057732,2395800
2010-04-06,26.172399520874023,26.19935857452424,25.710691337286413,25.885936756422126,2558400
2010-04-07,26.435272216796875,26.58018775436482,26.04433632151501,26.04433632151501,6605000
2010-04-08,26.45211410522461,26.610510413773532,26.10499159306081,26.33416022796531,5373400
2010-04-09,27.031768798828125,27.186794220110603,26.522879270113243,26.522879270113243,5263000
2010-04-12,26.93741226196289,27.267685680492058,26.87674990228209,27.031775361199333,4460800
2010-04-13,26.752063751220703,26.89024017458297,26.526265888421527,26.809357856947933,4362200
2010-04-14,26.930681228637695,26.97449194609431,26.664440935165068,26.893609632635027,3438000
2010-04-15,27.068845748901367,27.365415843556917,26.849787094675545,26.927301106306775,3450600
2010-04-16,26.75542449951172,27.18006100643092,26.46222267334344,27.055365444938342,2930000
2010-04-19,26.67454719543457,26.83968264572902,25.993780319098867,26.570071543401646,5345200
2010-04-20,26.391464233398438,27.560898736796474,26.26002948350903,27.341839963246493,9405800
2010-04-21,26.317319869995117,26.688035887958627,26.057821228623453,26.512787848339006,4731600
2010-04-22,26.52963638305664,26.603779577906433,25.7477671330813,26.148810440637703,5609200
2010-04-23,26.69475746154785,26.755419809044508,26.428517301490366,26.59365526318749,3185600
2010-04-26,26.570072174072266,26.920565586936394,26.533003153544353,26.81272165768605,3644600
2010-04-27,25.963451385498047,26.809353743585653,25.872456542317774,26.47234113874461,3830600
2010-04-28,25.98703956604004,26.18587574883374,25.825272400565645,26.169026662998032,3523000
2010-04-29,26.627363204956055,26.634102324857494,26.125212637038707,26.2330565538743,5681600
2010-04-30,26.003896713256836,26.671180305117257,25.990415899020956,26.610517926657,7803400
2010-05-03,26.442007064819336,26.654324067369384,26.003892247798323,26.249909994549682,4200000
2010-05-04,25.242238998413086,26.04095704853821,25.083842698001327,26.04095704853821,5786000
2010-05-05,25.28268051147461,25.414117772217374,24.460371633279674,24.918708909546496,6049600
2010-05-06,24.16986656188965,25.421787804116324,22.48367523792956,25.333575884872392,6323600
2010-05-07,23.833984375,24.23093409852201,23.169008039706966,24.047725936484085,7921000
2010-05-10,25.384469985961914,25.482859715527958,24.99769799440111,25.26233118984228,4815200
2010-05-11,25.452314376831055,25.699985341483558,25.018044411615918,25.03840259579693,4191000
2010-05-12,26.124088287353516,26.215691094376318,25.560892414285004,25.560892414285004,3307000
2010-05-13,25.839092254638672,26.30050221276467,25.7508803473196,25.99176441982819,2428600
2010-05-14,25.079116821289062,25.652490329218843,24.814483690999467,25.547316287296947,3256800
2010-05-17,25.05537223815918,25.41839513866651,24.468429952180585,25.252151684010915,3441000
2010-05-18,24.634674072265625,25.70338720082747,24.488786215497452,25.32000609968221,3739400
2010-05-19,23.874692916870117,24.427708155775818,23.389531387460337,24.353067522258453,5288800
2010-05-20,22.9315128326416,23.579526974691497,22.812767531035284,23.152041300455306,5303600
2010-05-21,23.518457412719727,23.545599935294486,22.392068610401314,22.402246409253493,7544800
2010-05-24,23.433637619018555,23.620239215387357,23.27757200589795,23.420066358514163,5071600
2010-05-25,23.372573852539062,23.392929453956228,22.449748624303787,22.822949318190553,6558200
2010-05-26,23.162220001220703,23.983264522409648,23.07740155556324,23.6405972771865,5098400
2010-05-27,23.9154109954834,23.9289822589821,23.437036252309966,23.694882493423744,4410000
2010-05-28,23.732202529907227,24.325931711311874,23.538816557216435,24.325931711311874,4009800
2010-06-01,23.111330032348633,23.98665438748609,23.074009710753046,23.508279720097956,2962200
2010-06-02,23.96630096435547,23.993443489515755,23.09776086685564,23.20972184180157,3372400
2010-06-03,24.305574417114258,24.35307254124102,23.92558683564653,23.92558683564653,3143400
2010-06-04,22.792417526245117,23.810239084270137,22.68384999692728,23.650779959360232,3341800
2010-06-07,22.534563064575195,22.951870938417,22.449744622517816,22.792411853196583,5194400
2010-06-08,22.890806198120117,22.938304328227076,22.510818568810507,22.595637028066353,5563400
2010-06-09,22.80259132385254,23.586312957615803,22.697417276295702,23.016332881664262,3108200
2010-06-10,24.040943145751953,24.07826347311127,23.28436138654936,23.28436138654936,3838800
2010-06-11,23.928977966308594,24.186826749620135,23.586310742686326,23.70505862988404,2554400
2010-06-14,24.224153518676758,24.62449676704914,24.13933505578815,24.19022665121213,3060000
2010-06-15,25.25892448425293,25.299638257766254,24.38360035556493,24.38360035556493,3815200
2010-06-16,24.956985473632812,25.36411567763421,24.800919801391267,25.08251773951274,2947600
2010-06-17,25.17411994934082,25.211440281866206,24.661818272772706,25.211440281866206,2952800
2010-06-18,25.21483039855957,25.340362644797146,24.9976953591162,25.16393880746575,2874200
2010-06-21,25.21483039855957,25.883200243405575,25.035015686688077,25.496428292618702,2770000
2010-06-22,24.285213470458984,25.394637394643617,24.220750635429308,25.214822737406163,3006200
2010-06-23,24.11219024658203,24.322540946500187,23.684704509275893,24.264862429964452,3034400
2010-06-24,23.552387237548828,24.115583003855246,23.494711311154678,24.010406362747016,2085600
2010-06-25,23.817018508911133,23.881481355925892,23.280967899497902,23.593099158336706,4234800
2010-06-28,23.487924575805664,23.99344177565172,23.450604253489495,23.99344177565172,2996400
2010-06-29,22.388675689697266,23.111330487128967,22.18171847985052,22.938300137094878,4434000
2010-06-30,22.202075958251953,22.789018120802524,22.157968712294387,22.327605594399728,6160200
2010-07-01,21.903520584106445,22.246187923287142,21.621923940309294,22.151191652255882,4869600
2010-07-02,21.611745834350586,22.21226074112792,21.496392666479903,22.005303472810482,4042200
2010-07-06,21.571035385131836,22.19869158831575,21.3572924637476,22.120657451665405,3380000
2010-07-07,22.31064224243164,22.31742657842634,21.554060650586532,21.679592868341143,3589200
2010-07-08,22.578676223754883,22.66688556290755,22.20208203532477,22.487070832810204,2571000
2010-07-09,22.90097999572754,22.91455125745054,22.517601558753437,22.643131199897553,1697600
2010-07-12,22.595638275146484,22.839915865437924,22.476892943325396,22.76527520302064,3168000
2010-07-13,23.24703025817871,23.369168983978728,22.897578799315795,22.93150564793744,3032600
2010-07-14,23.3081111907959,23.396323111761046,22.955268683843137,23.111334335732913,2870800
2010-07-15,23.392927169799805,23.43703441983542,22.9722283880487,23.338644708503036,3340600
2010-07-16,22.7991943359375,23.348818727624952,22.717769362949692,23.14864846310217,3232800
2010-07-19,22.904375076293945,23.016333463624083,22.483673698522068,22.867054751032672,2183600
2010-07-20,23.43024444580078,23.487922950769253,22.425994452167373,22.49385075552637,3304200
2010-07-21,24.814485549926758,25.102867762526596,24.258076724442414,24.51592553746925,9396800
2010-07-22,25.360715866088867,25.655884995972265,25.004477350314204,25.25554181923031,6797000
2010-07-23,26.202116012573242,26.28354099762984,25.20465023892895,25.309824285812617,5592800
2010-07-26,26.266582489013672,26.548180423359465,25.940879883252137,26.38532782625159,5382600
2010-07-27,26.324249267578125,26.548171187141318,26.16479277787947,26.50067306877094,4448400
2010-07-28,26.14444351196289,26.65335431536806,25.9748065774945,26.324258248346712,4298800
2010-07-29,26.276742935180664,26.531198170531486,25.828901824501315,26.412452911724937,3270600
2010-07-30,26.619422912597656,26.768704217811006,25.727133721103666,25.835701237135076,4328800
2010-08-02,27.02315902709961,27.13512000373471,26.72459642273933,27.121548740949816,3974800
2010-08-03,26.938335418701172,27.101185364034947,26.66691539187394,27.05368724760816,3667000
2010-08-04,27.362430572509766,27.396357432444383,26.938338352193288,26.96548087552238,2983800
2010-08-05,27.25307846069336,27.300920646907002,27.02070101028269,27.273581509869604,3534000
2010-08-06,27.048036575317383,27.21548420495176,26.614036305575112,27.048036575317383,2627400
2010-08-09,27.037784576416016,27.331673737577304,26.914761085362304,27.331673737577304,1789000
2010-08-10,27.02070426940918,27.20182151152125,26.641382170674724,26.764405694978002,3928600
2010-08-11,26.1253662109375,26.634547907721267,26.087775545880877,26.634547907721267,4338000
2010-08-12,25.86223030090332,26.026262506402325,25.46923870221491,25.59568024827046,3080400
2010-08-13,25.722110748291016,25.961324194196504,25.629844455420645,25.698189664420727,1835000
2010-08-16,25.76996612548828,25.97841988086115,25.2676205503351,25.575176724572525,1752800
2010-08-17,26.23130226135254,26.600370181569343,26.060436566124977,26.060436566124977,2687600
2010-08-18,25.787050247192383,26.28939580512528,25.78021676659624,26.241553619341538,4129600
2010-08-19,25.07624626159668,25.81438725075408,24.96689233067003,25.650355050762425,4007400
2010-08-20,24.960052490234375,24.994225096090343,24.519218835245088,24.830195545100615,3063400
2010-08-23,24.772113800048828,25.134350935092417,24.683265494068305,25.04891806666206,3812200
2010-08-24,24.1433162689209,24.587565383604492,23.98953562340505,24.42695386662989,4620000
2010-08-25,23.91093635559082,24.143313713532464,23.599959661744293,23.924605918670043,4556400
2010-08-26,23.975875854492188,24.389370528367657,23.846016256161896,24.016881953161857,5152800
2010-08-27,24.55681610107422,24.652500466135695,23.945116644770188,24.19116364475878,3996600
2010-08-30,23.945119857788086,24.5841585347728,23.945119857788086,24.519228732395746,2085800
2010-08-31,23.74350929260254,24.016892968871844,23.487210629547356,23.760594305816657,3659600
2010-09-01,25.582014083862305,25.698201514178418,24.12965556168804,24.14674317541867,6994200
2010-09-02,25.992088317871094,25.992088317871094,25.47265775965928,25.585429742477515,3787000
2010-09-03,26.1424503326416,26.58670216548946,25.838309615779306,26.41241843325487,3920400
2010-09-07,25.756290435791016,26.08093414576024,25.735784783765542,25.88956544154285,2475600
2010-09-08,26.33382225036621,26.46709729487869,25.78021902153092,25.78021902153092,2811000
2010-09-09,26.419248580932617,26.65504403555213,26.292809656040667,26.607201857397907,3007800
2010-09-10,26.846424102783203,26.904520435573435,26.473938042868717,26.549119385252556,2404400
2010-09-13,27.4034366607666,27.564050805795866,26.962602924580917,26.962602924580917,4122600
2010-09-14,27.48545265197754,27.91261684052176,27.171060434937782,27.444443951284104,4415800
2010-09-15,27.07538604736328,27.3897783802128,26.88401464750353,27.287257894316355,3497400
2010-09-16,27.24282455444336,27.41710827881578,26.856666447359302,26.87375405831472,2367200
2010-09-17,27.287256240844727,27.51963373521873,27.126642039368036,27.3350984361096,2493200
2010-09-20,27.758838653564453,27.85110497071517,27.314586856549035,27.458113397540494,2802400
2010-09-21,27.967287063598633,28.27484574099655,27.786169900020635,27.786169900020635,3722800
2010-09-22,27.728078842163086,28.127903857170924,27.536710139021498,27.84768428162658,4005000
2010-09-23,27.34876251220703,27.71099694848943,27.253078140902517,27.499125156944743,3299200
2010-09-24,28.16549301147461,28.312437574195112,27.77250149655206,27.77250149655206,2707800
2010-09-27,27.991207122802734,28.192827302966773,27.75199369045609,27.857929540562452,2150600
2010-09-28,28.185998916625977,28.23725652612817,27.622141747275556,28.10739957005108,3468200
2010-09-29,28.250932693481445,28.329532058425503,27.953628060075097,28.02197329351934,2735400
2010-09-30,28.18941879272461,28.821621279128188,28.049310292677834,28.50381362134331,3267400
2010-10-01,28.20309829711914,28.903648865800637,28.107413900991848,28.845555140609676,4228400
2010-10-04,27.77933120727539,28.291928037655715,27.714401441122476,28.127895904764998,2792400
2010-10-05,28.507238388061523,28.698609782726408,28.127916250627507,28.175758447492683,3880400
2010-10-06,28.39446258544922,28.671266810001395,28.145000107573367,28.466228478365448,2945200
2010-10-07,28.35686492919922,28.599493843681707,28.11423340751377,28.524312539182326,1802800
2010-10-08,28.43546485900879,28.5619063950493,28.223590486855212,28.411543769185258,2009000
2010-10-11,28.25435447692871,28.442307804582306,28.12791291039776,28.408132576133376,1694400
2010-10-12,28.291946411132812,28.353458175013778,27.669995290649283,28.230434647251847,2495000
2010-10-13,28.736190795898438,29.030079994375143,28.404713543852434,28.404713543852434,2870000
2010-10-14,28.582414627075195,28.842131225995814,28.435470018012655,28.73619271709714,1817200
2010-10-15,28.664424896240234,29.0232438590855,28.329529630974417,28.92072341050019,2149400
2010-10-18,28.80795669555664,28.8523808368548,28.46622531177639,28.568743162588337,2441600
2010-10-19,28.503812789916992,29.13259721440674,28.31927755041589,29.13259721440674,6074600
2010-10-20,29.669113159179688,29.716955335501915,28.414959837927004,29.1155074810471,6528800
2010-10-21,30.10310935974121,30.22955088099,29.532418706996744,29.614436097256853,3861600
2010-10-22,30.02794075012207,30.243230605670757,29.877578091336677,30.219309510609794,2609600
2010-10-25,30.15779685974121,30.584961121210632,30.116788152046798,30.13387576538707,2977800
2010-10-26,29.911741256713867,30.000592127656162,29.631521685775546,29.952749952657157,2490400
2010-10-27,29.846820831298828,29.887829540099787,29.347893273304287,29.699878824303962,1687600
2010-10-28,30.09286880493164,30.205640802236186,29.778476515964936,30.14754708503223,2824800
2010-10-29,30.356000900268555,30.373085905953406,29.922000562055217,30.0005999312573,2859800
2010-11-01,30.232973098754883,30.721649035920727,30.031350245528145,30.499523135899288,2291000
2010-11-02,30.92667579650879,30.98818752116563,30.523432847581134,30.584944572237976,3309000
2010-11-03,31.340181350708008,31.422196143526744,30.8685930329962,30.940356302613,4162400
2010-11-04,32.06927490234375,32.17588505704185,31.605001742190034,31.690978350507308,3806200
2010-11-05,32.28592300415039,32.3375094747162,31.488060480629493,31.488060480629493,3469400
2010-11-08,32.107086181640625,32.26528273425506,31.928253470826853,32.05893951883607,2386400
2010-11-09,32.034881591796875,32.28593179374169,31.85604879498917,32.22402853696942,2948600
2010-11-10,32.189632415771484,32.36846517921193,31.876679015446378,32.14492553680993,2357400
2010-11-11,32.36500930786133,32.37876586927849,31.869783592026725,31.869783592026725,2240800
2010-11-12,32.4166145324707,32.83618071541561,31.904192162127913,32.571371346404064,5821200
2010-11-15,32.39596939086914,32.78114535553395,32.172432415742385,32.43036211670089,3634800
2010-11-16,32.065818786621094,32.44755494320677,31.59810606546741,32.241211713002855,3533600
2010-11-17,31.787267684936523,32.21027369847247,31.67377794669547,32.12085730254338,3033200
2010-11-18,32.93592071533203,33.118193344204904,32.24123081647749,32.316890657934515,4666400
2010-11-19,33.18008804321289,33.186965016206535,32.798351759029416,33.08035488012197,3546800
2010-11-22,33.51023864746094,33.55150573400377,32.87744954123038,32.92215905004841,2489000
2010-11-23,32.949668884277344,33.23167200627036,32.592005940125674,33.032208303249014,3275000
2010-11-24,33.740657806396484,33.80943803828909,33.128504821640284,33.128504821640284,2788600
2010-11-26,33.699378967285156,33.81974565240108,33.35891245115813,33.417375894814874,1304200
2010-11-29,33.22821807861328,33.393291585734815,32.808652093668904,33.393291585734815,2998800
2010-11-30,33.15257263183594,33.307329439663356,32.68485978639664,32.794909713335464,2388400
2010-12-01,34.00889587402344,34.256508844952684,33.68218591858996,33.70281945823506,3028000
2010-12-02,34.30465316772461,34.39062974207981,33.840380190965895,33.93667353443623,3904000
2010-12-03,34.26681900024414,34.37342909956087,34.03640243936117,34.10518264076619,2112600
2010-12-06,34.30465316772461,34.39062974207981,33.99857677292385,34.11894345226176,1683200
2010-12-07,34.56602478027344,35.00622444780431,34.390631823311395,34.53507184725803,3729400
2010-12-08,34.27714157104492,34.68639092293947,34.129261751571875,34.658877788201,2368000
2010-12-09,34.17399215698242,34.68641214191728,34.08113592638571,34.40440889782846,2458800
2010-12-10,34.015769958496094,34.39062652823146,33.998573595713346,34.32872329552878,3077400
2010-12-13,33.84726333618164,34.380319243931964,33.79911665566453,34.33560973788228,3501800
2010-12-14,34.01233673095703,34.20492343710001,33.80599345668997,33.83694376712134,2020200
2010-12-15,34.129268646240234,34.507565142026834,33.93668191175924,33.97795162220408,2664200
2010-12-16,34.70015335083008,34.82395985426594,34.17397702312638,34.44222357263828,3453800
2010-12-17,34.404380798339844,34.8136300663368,34.28057434119448,34.758603808140464,3734800
2010-12-20,34.74485397338867,34.8170739834125,34.12238439380459,34.57290081891379,3361200
2010-12-21,35.13347244262695,35.271032877587714,34.74485660485118,34.74485660485118,2982400
2010-12-22,35.14036560058594,35.31919582268279,34.93402222930547,35.09221890141377,1975600
2010-12-23,34.896175384521484,35.12315219573302,34.77236889702536,35.10595845367897,920400
2010-12-27,34.95120620727539,35.00967228889293,34.66232609301381,34.75517966579858,757000
2010-12-28,34.86178207397461,35.064685528632744,34.748292366896266,35.04405199054461,792000
2010-12-29,34.872093200683594,35.11282651875032,34.81018997263838,34.89616653249027,699000
2010-12-30,34.78957748413086,34.944334335967135,34.6829647012367,34.782697885854866,1015000
2010-12-31,34.90992736816406,35.08531768258758,34.68294796296181,34.76548473585504,1432200
2011-01-03,35.652767181396484,35.855673272389545,35.14034750476851,35.24008065135195,3628400
2011-01-04,35.498008728027344,35.72154834792664,34.762049455470425,35.66996187813498,3948800
2011-01-05,35.749061584472656,35.92101474769532,35.267594826486835,35.267594826486835,2644200
2011-01-06,35.28135299682617,35.821288512867376,35.17130306413308,35.71123595637692,1861000
2011-01-07,35.284786224365234,35.87286568866169,35.06124660226735,35.288226022064336,2209400
2011-01-10,35.31230926513672,35.37077272343884,34.92369597761378,35.04062289421803,2681200
2011-01-11,35.759376525878906,35.91413330399182,35.25383386914154,35.41203044475379,1460800
2011-01-12,36.26149368286133,36.385300203686704,35.914147464779155,36.10329704487285,1768400
2011-01-13,35.69060516357422,36.38185775044988,35.587434819612106,36.28212458129488,2117600
2011-01-14,35.81784439086914,35.95540744607928,35.618378092004285,35.65276819985756,2238800
2011-01-18,36.48846435546875,36.52285446678867,35.859115085504634,35.859115085504634,2357800
2011-01-19,35.8384895324707,36.71201219846559,35.76626949546062,36.42656922566532,2606600
2011-01-20,34.46285629272461,35.556478631107346,34.394076069700716,35.53584508895965,4937600
2011-01-21,35.23319625854492,35.776568794032,34.78267988514312,35.776568794032,4141200
2011-01-24,35.319183349609375,35.60118646965539,35.08188973714702,35.27103666744035,2239800
2011-01-25,35.50490951538086,35.608082524170094,35.0062460950963,35.37078617823401,2471800
2011-01-26,35.97604751586914,36.30963713256792,35.570237872431065,35.680287811814395,4424800
2011-01-27,36.61226272583008,36.83580233547056,35.34324769665914,35.5048840701499,8347200
2011-01-28,35.85566711425781,37.07653275317347,35.78688428853238,36.78077316204539,3836200
2011-01-31,37.128143310546875,37.51331951317695,36.28557348305397,36.526306969823885,4481600
2011-02-01,37.537376403808594,37.73340290674547,37.03527347740531,37.48922972756424,3469600
2011-02-02,37.4342041015625,37.678377284958465,37.2175440547231,37.392937020524776,2338400
2011-02-03,37.721435546875,37.78372793137139,37.302693322318,37.4307395127525,2321600
2011-02-04,37.91523742675781,38.00521591294179,37.63146156136952,37.69721537515296,1943800
2011-02-07,37.80103302001953,38.06404296751593,37.65568236027668,37.887550075449106,2534800
2011-02-08,38.4620246887207,38.4620246887207,37.769888196009816,37.92215906929939,2426800
2011-02-09,38.337440490722656,38.39281267831978,37.884091926008956,38.358203740925966,2590800
2011-02-10,38.73543167114258,38.79426265871916,38.067519630201005,38.067519630201005,1849200
2011-02-11,38.91191482543945,39.09879199703689,38.430880169774106,38.52431743542722,1783400
2011-02-14,38.64543914794922,39.07802444146605,38.59698980629862,38.6523619912085,1609600
2011-02-15,38.029441833496094,38.58315053531817,37.94984761026395,38.54854423650892,2342200
2011-02-16,38.55546569824219,38.75618328025671,38.171329722560564,38.27514861526644,2056400
2011-02-17,38.368595123291016,38.50010013279013,38.095200836973724,38.33744760191729,1624400
2011-02-18,38.385887145996094,38.558921259680126,38.10211130516592,38.451640954089164,3653800
2011-02-22,37.174652099609375,38.18171201016129,37.105439503271455,37.87717024957532,2874200
2011-02-23,36.51710891723633,37.164257288586796,35.97724346452515,37.00506626125633,4965000
2011-02-24,36.30256652832031,36.62094874231705,35.78000263688997,36.26796022511053,5397800
2011-02-25,37.00508117675781,37.409980429492435,36.8562717111855,36.977395080769604,4810600
2011-02-28,38.337440490722656,38.37550820962287,37.21618009479326,37.323460407898644,9690800
2011-03-01,37.06391143798828,38.86346803825501,37.029305138814024,38.635061711180406,2695400
2011-03-02,37.43074035644531,37.9498426921855,36.92547842620211,36.9462443150296,2434400
2011-03-03,38.648902893066406,38.90499266294242,37.83910180196807,37.97752963227365,2908300
2011-03-04,37.61761474609375,38.64889921132305,37.46534652352501,38.60737007410011,2657000
2011-03-07,36.7039909362793,37.95675871921696,36.44098101611484,37.92907263068679,3918800
2011-03-08,37.20924758911133,37.368441266969775,36.38560631466245,36.71091123159587,3399200
2011-03-09,36.454830169677734,37.098517360897745,36.37177452444361,37.063911062074475,2581800
2011-03-10,35.46508026123047,36.03955226167047,35.409708066334694,35.956496609618384,3202500
2011-03-11,35.728092193603516,35.83883394907789,35.12593406322983,35.26436191764573,3156000
2011-03-14,35.665794372558594,35.74885265676443,35.14669197758307,35.44431089525901,2636300
2011-03-15,35.312801361083984,35.63118348869119,33.61706656100677,34.40610167737723,2286300
2011-03-16,34.8144645690918,35.67963517289771,34.62758740183478,35.22974804309333,2975100
2011-03-17,35.54121780395508,35.79731027903005,34.9944318281143,35.38202668285795,2978400
2011-03-18,35.81806182861328,36.35100721999956,35.651947916375704,36.046468127903566,3663100
2011-03-21,36.80088806152344,36.84241719257596,36.087988473677505,36.510192065027645,2297300
2011-03-22,36.323326110839844,37.03622591801414,36.28871981112786,37.03622591801414,2384900
2011-03-23,36.25412368774414,36.44100092699396,35.67964891816595,36.19875148042916,1736800
2011-03-24,36.97393035888672,37.056988639438636,36.136445832172214,36.59325581404296,1851700
2011-03-25,37.382293701171875,37.548407633999815,36.932406530284965,37.09159761908723,2107900
2011-03-28,37.382293701171875,37.52764438250559,37.32000130639783,37.51380133474565,2216900
2011-03-29,37.64531326293945,37.65223610824043,37.03623225075573,37.25079557012401,1608800
2011-03-30,37.94292449951172,37.991373845562244,37.7698903663909,37.963687750592996,2144600
2011-03-31,38.372047424316406,38.49663220818523,37.728360254424565,37.85986788200348,2171200
2011-04-01,38.69735336303711,38.898073590803044,38.53123943378119,38.73888250542392,1853400
2011-04-04,38.482784271240234,39.050335929952794,38.20593128471439,38.94651705011471,1591200
2011-04-05,38.21977233886719,38.676582251111824,38.19208624956975,38.337434257945134,1686300
2011-04-06,38.13673400878906,38.524331540716155,37.76298216903999,38.275161887355324,1750400
2011-04-07,38.06058883666992,38.199014030037674,37.64530533569271,38.00521664708977,1916100
2011-04-08,37.55531692504883,38.35819497978849,37.202328550760186,38.30282544512919,1511800
2011-04-11,37.084678649902344,37.596858232613776,36.80090012181359,37.54840888398679,2089200
2011-04-12,36.3371696472168,36.83550881870047,35.9772583167332,36.75245052992555,2961500
2011-04-13,36.1987419128418,36.724767182133206,35.92880907425686,36.70400128973258,1888800
2011-04-14,36.24718475341797,36.42021886403807,35.55504831093755,35.94264566923135,2635600
2011-04-15,36.233360290527344,36.54482237743949,35.984193261289974,36.27488944887974,2962100
