Date,Close,High,Low,Open,Volume
2010-03-04,10.197916030883789,10.229934575588985,9.989795108608858,10.165897486178594,2156850
2010-03-05,10.213926315307617,10.342000502032842,10.117870675263697,10.213926315307617,2283050
2010-03-08,10.486083030700684,10.518101573372562,10.19791538327151,10.277962121642341,2525200
2010-03-09,10.566129684448242,10.694203863363128,10.309981326618471,10.454065159588879,1797000
2010-03-10,10.582139015197754,10.726222080383806,10.470073730379893,10.53411081788087,2379650
2010-03-11,10.774250030517578,10.822278226732596,10.374017861127449,10.566129119222962,2661950
2010-03-12,10.710212707519531,10.886315071901917,10.646175622904531,10.838286876749534,1731350
2010-03-15,10.614158630371094,10.742232818301218,10.56613042820611,10.678195724336156,1193700
2010-03-16,10.966361999511719,10.966361999511719,10.598148349267918,10.61415800350485,1531150
2010-03-17,11.062417984008789,11.110446184853426,10.854297816034972,10.854297816034972,1431600
2010-03-18,11.11044692993164,11.142465478181144,10.90232598461866,11.030400177616677,1783300
2010-03-19,11.286548614501953,11.302557505924899,11.014390589870658,11.286548614501953,4147450
2010-03-22,11.302556991577148,11.334575536348323,11.078427178178927,11.206501357263626,1839300
2010-03-23,11.526686668395996,11.606733411066623,11.238519768869907,11.366593946437057,3474350
2010-03-24,11.31856632232666,11.606733217035428,11.270538124850715,11.494667931846424,1840700
2010-03-25,11.11044692993164,11.526688057175194,11.046409833432632,11.526688057175194,1913050
2010-03-26,11.094437599182129,11.31856820687808,10.9343448532439,11.190493246745067,1951900
2010-03-29,11.174482345581055,11.302556519314338,11.078426715281092,11.094435605306607,1381950
2010-03-30,11.350584983825684,11.430630962605491,11.174482609098417,11.206501153286801,1925050
2010-03-31,11.334575653076172,11.398612743278001,11.174482927571603,11.222511126914139,2176100
2010-04-01,11.542696952819824,11.622743699863122,11.302557475072287,11.366594567353983,1708450
2010-04-05,11.654762268066406,11.84687354527516,11.526687319878214,11.590724412281132,2928050
2010-04-06,11.718798637390137,11.75081718161597,11.494668064426984,11.718798637390137,2263550
2010-04-07,11.462651252746582,11.782837506782434,11.334577056485212,11.782837506782434,2110800
2010-04-08,11.84687328338623,11.878891828879881,11.414622537530763,11.446641083024414,3010600
2010-04-09,11.766828536987305,11.942930948810998,11.702791435120957,11.87889384694465,2274300
2010-04-12,12.038984298706055,12.087012497609868,11.942928664280753,12.00696575389762,3767100
2010-04-13,12.071002960205078,12.32715132114874,11.974947324851204,12.071002960205078,3487400
2010-04-14,12.103022575378418,12.327152411019945,11.990957275866455,12.231096767173575,3394900
2010-04-15,12.359169960021973,12.535272341197798,11.990956306681063,12.087012706145941,4542950
2010-04-16,11.958938598632812,12.343161933246952,11.91091115892004,12.311143385644305,2052700
2010-04-19,11.974946975708008,12.167058240814534,11.734807512633697,11.958937321924644,2428500
2010-04-20,12.167059898376465,12.247106651433725,11.814855864365827,12.022976811608773,2221400
2010-04-21,12.263113975524902,12.35916960887835,12.103021253269157,12.199076886622604,2333600
2010-04-22,12.375179290771484,12.423207489247943,12.151049479106751,12.231095458724427,1823100
2010-04-23,12.519262313842773,12.519262313842773,12.215085778833478,12.295131753278701,1610550
2010-04-26,12.439218521118164,12.79142257150579,12.34316287101245,12.583302377967962,3031950
2010-04-27,12.103022575378418,12.503254806429487,12.087013683095222,12.375180614634328,2413450
2010-04-28,12.071002960205078,12.391188411384656,12.054994069337264,12.215086794927053,2556150
2010-04-29,12.471235275268555,12.487244929671974,12.167058712044646,12.167058712044646,3920950
2010-04-30,12.215087890625,12.711375766161721,12.16705968694875,12.47123627454527,2638000
2010-05-03,12.743391990661621,12.855456506502925,12.327150179301745,12.375178374221061,4347050
2010-05-04,12.439218521118164,12.711376578108917,12.215088670871495,12.599311271294358,2825900
2010-05-05,12.391188621520996,12.807430478495629,12.16705880189438,12.375179730381696,5983200
2010-05-06,12.903487205505371,14.520424184006137,12.167059109896675,13.159635577277186,14854950
2010-05-07,11.446640014648438,13.111604988300604,11.398611819199518,13.095596862121411,11884600
2010-05-10,12.551281929016113,12.59930936511155,12.103021532958824,12.247105368009798,7737200
2010-05-11,13.207661628723145,13.415782540629925,12.887476197622163,13.127614889256758,8965550
2010-05-12,14.008127212524414,14.168220705659145,13.271699892281115,13.35174663884848,7828850
2010-05-13,14.05615520477295,14.248266488061411,13.783997171756438,14.008127765642024,4564200
2010-05-14,13.960099220275879,14.120191180281106,13.800005733506012,13.976107347541152,3782050
2010-05-17,14.488405227661133,14.52042300815748,13.97610699883815,14.328311744885587,6123400
2010-05-18,14.024136543273926,14.840610591226408,13.944089798555408,14.648497793196098,6698050
2010-05-19,14.120190620422363,14.232256667423762,13.703950319500787,13.992116446790403,3687800
2010-05-20,13.671931266784668,13.880052184495389,13.239681304435178,13.623903832471305,7612100
2010-05-21,13.431794166564941,13.816016740315778,13.095599032841761,13.319728104147353,5647800
2010-05-24,13.511839866638184,13.960101078557702,13.319728573000468,13.35174788532251,3727300
2010-05-25,13.511839866638184,13.527849522799205,12.823441446127577,13.239683345725052,4822100
2010-05-26,14.040145874023438,14.40835875377283,13.591884724635525,13.591884724635525,8165300
2010-05-27,14.408360481262207,14.408360481262207,14.056155686448317,14.264276632167215,4482150
2010-05-28,14.392350196838379,14.616480788615698,14.136201821529871,14.37634054169041,4773750
2010-06-01,13.783997535705566,14.808592600395272,13.719960439585261,14.24826686426899,7788150
2010-06-02,13.783997535705566,14.072165231629347,13.399774958983729,13.751979751027815,5996100
2010-06-03,14.184229850769043,14.232258818212633,13.783997615994652,13.912071808981272,2916500
2010-06-04,13.816015243530273,14.264274864343152,13.735968500979673,13.816015243530273,3532400
2010-06-07,13.255691528320312,14.040147888945306,13.223673742634618,14.00812857649476,4196950
2010-06-08,13.271699905395508,13.367756306724205,12.999541882856354,13.319727342677504,4506900
2010-06-09,13.271699905395508,13.607895019898892,13.191653158749045,13.255690250713275,3970300
2010-06-10,13.703954696655273,13.703954696655273,13.383767633540447,13.479824057827908,1865200
2010-06-11,13.84803295135498,13.928079693482822,13.063578237384291,13.367755552117165,1545950
2010-06-14,14.232256889343262,14.44037780643151,13.912069923506202,14.040145625899788,3988200
2010-06-15,14.648497581481934,14.664507235547182,14.2962943526343,14.2962943526343,3783100
2010-06-16,14.536434173583984,14.744555112131028,14.32831323503694,14.45638742387131,2609450
2010-06-17,14.632491111755371,14.824602402006876,14.424370165625037,14.712536337619884,4383050
2010-06-18,14.584457397460938,14.84060722786123,14.456383245642952,14.632486349465923,3157700
2010-06-21,14.328311920166016,14.824600501429698,14.120191000717673,14.7445537590627,3595150
2010-06-22,14.040145874023438,14.632489328466786,13.928079823294143,14.616479674539082,3084700
2010-06-23,14.21624755859375,14.408358826400669,13.944089547509455,14.104183034064206,3335300
2010-06-24,13.783997535705566,14.24826686426899,13.703952310628786,14.216249079591238,3239700
2010-06-25,13.47982120513916,13.864043767447155,13.399774456300475,13.864043767447155,3641700
2010-06-28,13.59188461303711,13.751978097470408,13.351745913151781,13.559866832209222,3576800
2010-06-29,13.239681243896484,13.52784737522363,13.079587761231158,13.383763546177757,5699550
2010-06-30,13.111605644226074,13.447800739040312,13.095597517246055,13.255689474398551,4162600
2010-07-01,13.495831489562988,13.687942779675028,13.063579941737284,13.239683102746934,7517450
2010-07-02,13.287711143493652,13.671933741064509,13.22367404389851,13.623906298059374,3597900
2010-07-06,13.335737228393555,13.575875945728505,13.223672697205876,13.415783976426782,4092350
2010-07-07,13.84803295135498,13.880052258911963,13.19165241408299,13.38376367913104,2833500
2010-07-08,14.424368858337402,14.456386640428457,13.94408991285415,14.040146312656672,3959000
2010-07-09,14.744553565979004,14.808590653681094,14.408358473851877,14.424368127468549,3088150
2010-07-12,14.760563850402832,14.80859128654075,14.568452579086497,14.72854454180111,2311300
2010-07-13,15.192811965942383,15.368915088125416,14.872626553015703,14.888636205353157,3372250
2010-07-14,15.112768173217773,15.17680526827004,14.824602008864966,15.112768173217773,2660350
2010-07-15,14.920656204223633,15.176804572693012,14.744554582592112,15.176804572693012,2471450
2010-07-16,14.136199951171875,14.952673934513786,14.040145086522559,14.696525593096217,2792900
2010-07-19,14.088172912597656,14.280284174030152,13.91206977787776,14.200237433408798,1821500
2010-07-20,14.488405227661133,14.488405227661133,13.800005389196732,13.848032823323555,3611400
2010-07-21,14.15221118927002,14.696527239128823,14.120191879624342,14.5044159615489,2860250
2010-07-22,14.376340866088867,14.440379488125757,14.168221451528103,14.31230377081676,1945100
2010-07-23,14.632491111755371,14.792583090249217,14.104184681872528,14.312304101238047,2108300
2010-07-26,14.856616973876953,14.88863627870962,14.376338088738356,14.760562112907927,1823650
2010-07-27,14.55244255065918,14.936665083413935,14.408358719184989,14.936665083413935,2074800
2010-07-28,14.104181289672852,14.520421555058666,14.024134556295577,14.392347392360808,2039800
2010-07-29,14.200238227844238,14.680517171677083,14.008126955664036,14.184228573471387,2669550
2010-07-30,14.328311920166016,14.376339354880365,14.008126477462651,14.088173219829647,2323350
2010-08-02,14.600472450256348,14.712536992869518,14.216249852641285,14.632491763440045,2433700
2010-08-03,14.088172912597656,14.520422869129623,13.976106865021926,14.520422869129623,3416900
2010-08-04,14.072163581848145,14.328311936299253,13.703950704015835,13.992116839391018,10854450
2010-08-05,15.128776550292969,15.352907127419291,14.58446052496093,15.000702371010682,10550850
2010-08-06,14.584457397460938,15.048726579492216,14.47239289631128,15.000699154251553,5412250
2010-08-09,14.392350196838379,14.552443694788572,14.216248570504966,14.440379162282285,3230350
2010-08-10,13.54385757446289,14.280284876214383,13.399773739612542,14.216247785921412,5334150
2010-08-11,13.607894897460938,13.896062572089518,13.20766269459444,13.367756186446915,7621450
2010-08-12,14.088172912597656,14.152209999741821,13.23968112624632,13.447800514391414,4151600
2010-08-13,14.024136543273926,14.136201069821052,13.928080144258772,14.040146197570563,2550600
2010-08-16,14.264275550842285,14.53643357255374,13.944090091994896,13.99211752913083,2294750
2010-08-17,14.504414558410645,14.568451644742419,14.24826468631897,14.392348512256609,2189100
2010-08-18,14.504414558410645,14.568451644742419,14.344321079198918,14.536432338194247,2491800
2010-08-19,14.21624755859375,14.504415223686447,14.088173380055803,14.344321737131695,3364800
2010-08-20,14.376340866088867,14.376340866088867,14.008127949965443,14.21624889129099,2806950
2010-08-23,14.248266220092773,14.472396809763113,14.184229126867638,14.472396809763113,3320850
2010-08-24,14.248266220092773,14.39235006154051,13.896062970736898,14.024137157187168,3391600
2010-08-25,14.536434173583984,14.648498707122869,14.088174512663684,14.104184167959172,3661500
2010-08-26,14.360329627990723,14.648495730937986,14.280282894541418,14.568450524253134,2103100
2010-08-27,14.472397804260254,14.552444557983414,14.16822197223005,14.360333265106732,3275650
2010-08-30,14.248266220092773,14.472396809763113,14.23225809186004,14.39235006154051,1968200
2010-08-31,14.312301635742188,14.632488591102792,14.02413551338802,14.02413551338802,3949900
2010-09-01,14.760563850402832,14.792581632239889,14.376339781005493,14.408359089607217,2385900
2010-09-02,15.000700950622559,15.048728381614627,14.648496227563552,14.712533311141144,2316650
2010-09-03,15.256848335266113,15.368914369624695,14.968682240486181,15.128774176082942,2211150
2010-09-07,15.160795211791992,15.256850078774034,14.904646864153769,15.112766251536389,1306150
2010-09-08,15.320886611938477,15.448960781128584,15.06473827355826,15.208822095588264,2332950
2010-09-09,15.625064849853516,15.721119719148708,15.192813357731282,15.416943930694435,3294400
2010-09-10,15.593045234680176,15.721119409057314,15.27285979873733,15.625064541656755,2346450
2010-09-13,15.785157203674316,15.881213602144333,15.496991061793581,15.705111986174735,2704800
2010-09-14,15.641075134277344,15.913231626096328,15.577036516479133,15.7691493163444,3110150
2010-09-15,15.577038764953613,15.76915159254949,15.464974221160102,15.641077391995506,1780550
2010-09-16,15.256848335266113,15.60905303640204,15.17680160408553,15.577033733224043,1758100
2010-09-17,15.144784927368164,15.480980001326957,14.920654369140795,15.304878401354074,2766850
2010-09-20,15.8331880569458,15.881215498533477,15.208825209246648,15.27286230695183,2563950
2010-09-21,15.785157203674316,16.00928778226125,15.641074896116278,15.753139422027415,2276650
2010-09-22,16.249425888061523,16.249425888061523,15.737129186517274,15.753138840131683,3945800
2010-09-23,15.897224426269531,16.185390589357187,15.785158365346492,16.105345365966866,2281350
2010-09-24,16.185392379760742,16.28144879592542,15.977271417041383,16.07332783320606,2258700
2010-09-27,16.649658203125,16.841770994529753,16.137361497417956,16.169380804906954,2858550
2010-09-28,16.569612503051758,16.793741541857546,16.24942554458994,16.76172376207011,2392050
2010-09-29,16.793739318847656,16.889795699024003,16.42552650282779,16.569610309710125,1746950
2010-09-30,16.74571418762207,17.065899620826546,16.505575494409857,16.985852880834283,1655200
2010-10-01,17.498153686523438,17.610218223014243,16.745716662227775,16.969847261974195,5586450
2010-10-04,17.30604362487793,17.57820015753703,17.193977553678984,17.49815492680695,2412200
2010-10-05,17.56218910217285,17.738290717917216,17.402095613849134,17.51416013961694,2630000
2010-10-06,17.706274032592773,17.81833856529904,17.498153095592023,17.578198317945215,2676500
2010-10-07,17.498153686523438,17.994440799638276,17.498153686523438,17.834348822760663,3219850
2010-10-08,17.546178817749023,17.61021590542544,17.370077208330024,17.546178817749023,1524500
2010-10-11,17.27402114868164,17.69026299003894,17.24200336760434,17.546179158279518,2359100
2010-10-12,17.22599220275879,17.290029286061202,16.777731092877396,17.193972897725335,2056600
2010-10-13,17.658245086669922,17.786319274694936,17.354069271801702,17.354069271801702,1495150
2010-10-14,16.66567039489746,17.626228391146906,16.617642953114444,17.594209078781663,5471150
2010-10-15,17.04989242553711,17.16195848838853,16.697689161617767,16.77773438638547,3368750
2010-10-18,17.354068756103516,17.386086538775945,16.841772019227008,17.097920387665262,2136500
2010-10-19,16.873788833618164,17.290030671827164,16.729705002948542,17.14594684115754,2304500
2010-10-20,17.113927841186523,17.242003547123097,16.793742393256704,16.937826226516282,1697950
2010-10-21,16.74571418762207,17.274020534100597,16.697686754332544,17.161956014170176,2744700
2010-10-22,16.98585319519043,17.049890283016456,16.777732278064697,16.777732278064697,1719000
2010-10-25,16.857778549194336,17.161955852954648,16.745714030316623,17.14594619975367,1679400
2010-10-26,16.921815872192383,16.985852959128447,16.649657871022956,16.825761005170577,1146500
2010-10-27,16.47355842590332,16.82576321366318,16.4255309860885,16.82576321366318,2292150
2010-10-28,16.537593841552734,16.7777325430012,16.473556752715503,16.537593841552734,1656200
2010-10-29,16.649658203125,16.71369529133838,16.457546938484857,16.537593680442736,809750
2010-11-01,16.825763702392578,17.03388464998837,16.585623442813667,16.777734734417898,1530600
2010-11-02,17.258010864257812,17.30603982426602,16.873788344779598,16.96984473803144,2430350
2010-11-03,17.354068756103516,17.370078410822085,16.985854331399995,17.193975262447253,2203250
2010-11-04,18.202560424804688,18.28260717082612,17.834347530576647,17.88237496748363,4960600
2010-11-05,18.76288414001465,19.195134080088607,18.33063267317616,18.362651978911394,3481750
2010-11-08,19.547338485717773,19.707431958214297,18.746874176764162,19.035041816552106,5428200
2010-11-09,19.17912483215332,19.659403740970347,19.051050660037387,19.627385961323643,4194500
2010-11-10,19.38724708557129,19.467293830375944,18.89096001595884,19.131098723608133,1971450
2010-11-11,19.49931526184082,19.643399112822276,19.11509115030199,19.243166871991487,1774750
2010-11-12,19.419265747070312,19.531330270003583,19.131098086082343,19.451283527866412,1730800
2010-11-15,18.778894424438477,19.115089539475814,18.426691181458185,19.115089539475814,4256300
2010-11-16,18.074485778808594,18.57077437001485,17.882374509337843,18.57077437001485,3533700
2010-11-17,18.954999923706055,19.227157980433567,18.090498310208343,18.090498310208343,3284600
2010-11-18,19.051055908203125,19.25917687691561,18.89096391233851,19.25917687691561,2431200
2010-11-19,19.547338485717773,19.547338485717773,18.922975775098735,18.987012858744443,2858850
2010-11-22,19.691421508789062,19.771468241798196,19.275179718553126,19.451281309761665,3192350
2010-11-23,19.35523223876953,19.61138063957548,19.227158038366557,19.54734353937399,1452700
2010-11-24,19.659404754638672,19.675414408669784,19.371238615901827,19.419266051230526,1388550
2010-11-26,19.515321731567383,19.56335069565342,19.355229764908046,19.53133138626273,546400
2010-11-29,19.483301162719727,19.531328593172862,19.083069013159772,19.403254427454836,1596000
2010-11-30,19.45128631591797,19.78748145967095,19.13110082824009,19.179128269700563,2809550
2010-12-01,19.851518630981445,19.867528287116045,19.53133314211365,19.803491189342484,3385900
2010-12-02,19.803489685058594,20.011610618704893,19.69142515415856,19.899546087804858,1839350
2010-12-03,19.7874813079834,19.93156515802513,19.595370016849365,19.691426425798795,1752600
2010-12-06,19.883535385131836,19.947572474666696,19.611377372917524,19.69142411652726,1318650
2010-12-07,19.62738609313965,20.09165535186904,19.53132970002531,20.04362791869416,1869700
2010-12-08,20.075645446777344,20.09165509988971,19.65940362644313,19.65940362644313,1983750
2010-12-09,20.123672485351562,20.700007771996358,19.995598316489282,20.395830475875044,2149450
2010-12-10,20.171703338623047,20.235740429069658,19.963582412980397,20.1877114661612,1059950
2010-12-13,20.05963706970215,20.411841826755964,20.027619288205248,20.235740211611382,1712700
2010-12-14,19.803489685058594,20.187712242514195,19.69142515415856,20.123675149604928,1404350
2010-12-15,19.419265747070312,19.83550758477191,19.37123831249386,19.707433408058282,1595950
2010-12-16,19.675413131713867,19.707432437698007,19.16311645008397,19.51531965532225,1947450
2010-12-17,19.339218139648438,19.80348739115393,19.163116536237577,19.739450305662295,3129400
2010-12-20,20.395832061767578,20.411841715811338,19.851516038396934,20.17170301221353,3158850
2010-12-21,20.363813400268555,20.571934313547967,20.219729573631685,20.523905353492626,2530600
2010-12-22,20.171703338623047,20.41184204610667,20.155693684320227,20.36381460996288,1127750
2010-12-23,20.04362678527832,20.411839630071878,20.04362678527832,20.17170095101212,1245500
2010-12-27,20.2197322845459,20.2197322845459,19.771472617948703,19.93156459263674,788950
2010-12-28,20.187713623046875,20.347807129650366,20.0116119871949,20.219732935073505,1308650
2010-12-29,20.01161003112793,20.283768049692444,19.89954550351831,20.203721304214998,1334500
2010-12-30,20.267757415771484,20.331794503705808,19.771470365971616,20.091655805643242,1030800
2010-12-31,20.2197322845459,20.331796819504003,20.091658094089556,20.251750068777593,1015650
2011-01-03,20.92414093017578,20.97216989804341,20.283769959588966,20.427853809662206,3619000
2011-01-04,22.284927368164062,22.364974107590335,21.132258290013628,21.260332462389837,9442250
2011-01-05,22.829242706298828,23.053371738116418,21.900704219945762,22.092815472974205,7795100
2011-01-06,21.292356491088867,21.5805226794626,20.71602106081159,20.82808713156823,7540400
2011-01-07,20.732027053833008,21.228315639227027,20.57193509453128,21.020194718046607,3779950
2011-01-10,21.10024070739746,21.180285920806863,20.44386018614706,20.49188761954562,3187750
2011-01-11,20.732027053833008,21.388407598528755,20.65198031079983,21.308362382260206,3573950
2011-01-12,20.764047622680664,21.036205649461913,20.716018657885343,20.908131463537174,1782000
2011-01-13,20.748037338256836,21.19629697539329,20.700009901683387,20.86010186584978,1427350
2011-01-14,20.908132553100586,21.132261626766315,20.71601973743738,20.780056833736847,1695900
2011-01-18,20.539913177490234,21.180283986882085,20.52390352556433,20.94014531505125,1749750
2011-01-19,20.05963706970215,20.828083673568226,19.94757254431602,20.651980531658996,2731200
2011-01-20,20.171703338623047,20.36381460996288,19.883535668230966,20.1877114661612,1803200
2011-01-21,20.363813400268555,20.523905353492626,20.219729573631685,20.363813400268555,1803500
2011-01-24,20.57193374633789,20.635970831214802,20.283766101009522,20.50789666146098,1320950
2011-01-25,21.596529006958008,21.61253866127877,20.587943686219905,20.65198077673829,4296150
2011-01-26,21.724607467651367,21.772636440075168,21.3724041638,21.69258967946714,1957050
2011-01-27,21.756624221801758,21.90070806858425,21.26033558585814,21.85267910181356,1642450
2011-01-28,21.068220138549805,21.852674786380714,20.98817340317095,21.8046473558592,1836550
2011-01-31,20.700008392333984,21.212305083135618,20.68399873905529,21.148267996785414,2291000
2011-02-01,20.84409523010254,21.06822430133066,20.667992072120683,20.940150110124648,5691450
2011-02-02,20.587942123413086,20.924137204805607,20.55592434396666,20.87610977225369,1356100
2011-02-03,20.667987823486328,20.73202490592549,20.25174602424954,20.491886228469756,1217150
2011-02-04,20.732027053833008,20.924138321053864,20.507898005457662,20.700009272678518,4791750
2011-02-07,20.57193374633789,21.100240078263543,20.57193374633789,20.844091738755896,2712400
2011-02-08,20.796064376831055,20.812074030970702,20.299777312619188,20.70000950552247,2479200
2011-02-09,20.812070846557617,20.972164309929212,20.555922526574598,20.683996686566108,1861800
2011-02-10,20.555927276611328,20.87611275057814,20.331796681452175,20.828085311174313,1965300
2011-02-11,20.908132553100586,20.972169649400055,20.443863223238257,20.571937415837187,2102050
2011-02-14,21.308364868164062,21.51648428685974,20.89212297724308,20.956160073787476,2199650
2011-02-15,21.420425415039062,21.62854632172895,21.196294855504295,21.308360898653945,1977300
2011-02-16,21.35639190673828,21.484466097415424,21.164280620722565,21.452446786363748,1250850
2011-02-17,21.00418472290039,21.29235238243307,20.988175069200885,21.24432494809916,1375950
2011-02-18,21.46845054626465,21.91671009053447,21.004181350865526,21.05220877748906,3080600
2011-02-22,20.940147399902344,21.308361797036294,20.844092532312334,21.276342489996562,2551800
2011-02-23,20.427852630615234,21.180288095934756,20.411842975583397,20.892121939185365,3449100
2011-02-24,21.660568237304688,21.708597205011717,20.475881182298004,20.82808597832547,3986050
2011-02-25,22.58910369873047,22.62112300599047,21.692584470154877,21.772631211540276,4078350
2011-02-28,23.053373336791992,23.053373336791992,22.589104061419913,22.589104061419913,3479950
2011-03-01,22.829242706298828,23.133418475236066,22.62112180049355,23.085391043670086,3696250
2011-03-02,22.733186721801758,23.21346562631991,22.36497386195539,22.877270545833657,3223700
2011-03-03,23.917877197265625,24.04595291444099,22.86126436299593,23.00534820889903,5178550
2011-03-04,23.86984634399414,24.12599468818426,23.517641607350445,24.09397690854278,4153700
2011-03-07,23.981916427612305,24.25407448815658,23.645722792926353,24.04595505528382,2847200
2011-03-08,24.07796859741211,24.174024995219735,23.74177349523239,23.949894418178374,2689800
2011-03-09,24.190034866333008,24.33411871004867,23.853839739918055,24.077970333116276,2250450
2011-03-10,23.837827682495117,24.013929280919974,23.613697126237973,23.821818029884355,2081500
2011-03-11,24.029939651489258,24.09397673708108,23.56567039925744,23.66172526426289,2271900
2011-03-14,23.853839874267578,24.30210106318872,23.67773824582591,23.885859184946845,1460600
2011-03-15,23.77379608154297,23.949897720580484,22.90929448912858,23.229479981362637,1570250
2011-03-16,23.229476928710938,23.917875264858566,22.973328568584876,23.74177364896306,2764950
2011-03-17,23.70975685119629,23.837831036573924,23.293514985336625,23.693747196332907,1763550
2011-03-18,23.901866912841797,24.446182936377603,23.853837950695947,24.045950745750055,3028250
2011-03-21,25.038524627685547,25.486784222049156,24.87843115203056,25.37471970514939,5044950
2011-03-22,24.814395904541016,25.294674840304417,24.654302417031666,25.24664740475747,2349900
2011-03-23,24.814395904541016,24.89444264829569,24.526228237730045,24.846415212748745,1639300
2011-03-24,25.26265525817871,25.342702001065454,24.75035854652696,24.958479467326644,2925950
2011-03-25,24.878437042236328,25.342706399438512,24.750362842095374,25.29467895607688,2722850
2011-03-28,25.27866554260254,25.550823559146778,25.15059136149521,25.518804250487612,3050050
2011-03-29,25.310686111450195,25.4227506438075,25.006508771102165,25.230639362581517,1607550
2011-03-30,26.127161026000977,26.27124488157692,25.342706175381828,25.518807817327488,3976300
2011-03-31,25.999080657958984,26.25522899519767,25.550821067791283,25.967061352421887,2522400
2011-04-01,26.39931297302246,26.39931297302246,25.871006642645906,26.063119423477865,2432400
2011-04-04,26.143169403076172,26.57542094864886,26.031104866119463,26.559411292865096,2946600
2011-04-05,26.431333541870117,26.6714722392392,26.079130322630743,26.207204498129535,1916600
2011-04-06,26.367294311523438,26.60743605681299,26.095136313253857,26.527387790540093,2081150
2011-04-07,26.52739143371582,26.623446312905987,26.15917851887887,26.31927201988219,3216300
2011-04-08,26.67147445678711,26.703493766706295,26.41532608449257,26.639455146867927,2057050
2011-04-11,26.879594802856445,27.26381733106778,26.703491665686126,26.799546534356654,3662450
2011-04-12,26.815553665161133,26.895598872600786,26.511376380538366,26.75151505638626,2196250
2011-04-13,26.815553665161133,27.08771164539646,26.5433956849258,26.879592273936,1702350
2011-04-14,26.575422286987305,26.735515799357604,26.19119968941645,26.65546751640757,2243900
