Date,Close,High,Low,Open,Volume
2010-03-11,39.79513931274414,39.84918909412298,39.133010805005576,39.72081860815971,6166500
2010-03-12,40.78154754638672,40.86938128871297,40.09915109635137,40.2207662542318,9688800
2010-03-15,40.18022537231445,40.707222616285726,39.44377925010399,40.565339139425234,7906700
2010-03-16,40.166725158691406,40.32212176560601,39.754585099007855,40.301853427378084,7281000
2010-03-17,40.68696594238281,40.876143965734364,40.193749969103926,40.30185206492728,7925400
2010-03-18,40.38292694091797,40.80182222915613,40.092402082703245,40.27482484790951,7204200
2010-03-19,40.112667083740234,40.747769082534134,39.8289000797015,40.112667083740234,9425500
2010-03-22,40.504539489746094,40.72074366173548,39.63296497165056,39.65999113748849,7512500
2010-03-23,42.16661834716797,42.23418119773474,40.5450841599899,40.605891756443015,14315300
2010-03-24,41.93013000488281,42.25443620473597,41.49771916105537,41.86256460239888,11447400
2010-03-25,41.98419189453125,43.04494453549178,41.92338430338382,42.34903744141581,11361900
2010-03-26,42.18687438964844,42.686848101118926,41.88283907336485,42.15985080371346,7887300
2010-03-29,42.88954544067383,42.97062136504398,42.40308473973855,42.40308473973855,6986500
2010-03-30,42.67333221435547,42.99088316876762,42.43685974448894,42.821973525332496,6183200
2010-03-31,42.463905334472656,42.90307166593326,42.31526652382401,42.40309772822977,6660800
2010-04-01,43.234127044677734,43.37600799379648,42.76117937906641,42.76117937906641,7829300
2010-04-05,43.909767150878906,43.91652498265807,43.3760118440623,43.48411653366758,6695600
2010-04-06,44.11244583129883,44.234060988295944,43.62598520331035,43.788137027735324,6389000
2010-04-07,43.558414459228516,44.17324280727759,43.240863542831825,44.08541165890276,6973000
2010-04-08,43.565185546875,43.68004288848733,42.936838773731246,43.27466070033463,5418000
2010-04-09,44.09893798828125,44.26784767211899,43.79490261925912,43.848954955218666,6022900
2010-04-12,45.08537673950195,45.26779693669478,44.4300063173059,44.54486366941675,11837000
2010-04-13,44.72053146362305,45.436706904353976,44.700263125446085,45.06510352206074,7001400
2010-04-14,45.456966400146484,45.51777655756314,44.7272754394288,44.84213792461277,5497400
2010-04-15,46.09207534790039,46.42313688488438,45.37589993797579,45.37589993797579,7129500
2010-04-16,45.18671417236328,46.09883053653357,44.821868657638,45.977215364958475,10385300
2010-04-19,45.26103591918945,45.74073878662734,44.43675586496418,44.99753723362095,7969400
2010-04-20,45.605613708496094,46.146126747667715,45.53805086727823,45.74749722146791,7695400
2010-04-21,45.77452087402344,45.88937821325492,45.065098193426,45.76776304385862,6357500
2010-04-22,45.89690017700195,45.99207922911588,44.849925416879444,45.32582067744907,8718700
2010-04-23,46.760318756103516,46.87589259601218,45.54338047652666,45.68614907644974,9044500
2010-04-26,48.71147537231445,49.51370223317688,48.03162227622317,48.18798558367837,20131900
2010-04-27,46.5903434753418,48.663898010777835,46.420380158891916,48.43954518821548,14323100
2010-04-28,46.889495849609375,47.77330227098894,46.63794819203163,47.20222783134711,8232800
2010-04-29,48.09962844848633,48.10642843486621,47.331395967394954,47.562543635612414,7916800
2010-04-30,46.29119873046875,48.51432144698057,46.10764066125218,48.26277391292207,9428100
2010-05-03,47.5489387512207,47.698507298593434,46.29120606842384,46.48156933854198,7885900
2010-05-04,45.3462028503418,46.610730119274216,45.04027100880274,46.610730119274216,12558100
2010-05-05,44.843116760253906,45.84930178544691,43.56499460267151,44.77513247715656,11419500
2010-05-06,43.170684814453125,45.509381840577504,39.97537376619252,44.768339041866156,19363500
2010-05-07,42.21888732910156,43.81654148756059,41.226302170285024,42.8647484588698,15724700
2010-05-10,45.339412689208984,45.55016552662383,44.31963286398606,44.78872805651808,11852100
2010-05-11,44.91789627075195,45.536565111215644,44.19045362622572,44.312827397588435,7481300
2010-05-12,46.331993103027344,46.43397211266575,45.27821864821029,45.31901336418639,7791600
2010-05-13,45.48896789550781,46.5019474393689,45.32579943674612,46.331984184975646,6531000
2010-05-14,44.10887145996094,44.99948263281842,43.449415653714674,44.84311412271019,9938400
2010-05-17,43.36104202270508,44.69355384918491,42.144106604154906,44.19726385194378,11881200
2010-05-18,42.95991897583008,44.550775426903265,42.72876880453111,44.12926979976867,9594300
2010-05-19,41.77019500732422,42.94634116385065,40.30171166001222,42.78997518166408,18582700
2010-05-20,39.88699722290039,41.069943264879015,39.431496695576094,40.15893961679556,22798500
2010-05-21,40.85239028930664,41.13113007533599,38.887614408095544,38.95559870968909,15889900
2010-05-24,40.260921478271484,41.54584406273801,40.172539805059884,40.83199847063828,11176700
2010-05-25,40.25410461425781,40.35608362470187,37.89501593409613,38.30972417943149,13793600
2010-05-26,40.607643127441406,41.74299965001971,40.28131380780555,40.539658825055355,11566900
2010-05-27,42.19169998168945,42.2324895230334,41.348680683639955,41.71580211634384,9555100
2010-05-28,41.30788040161133,42.43643664021957,40.825185239056395,42.43643664021957,7704900
2010-06-01,40.29490661621094,41.906158259592814,40.26091446887373,40.81839398419463,8340800
2010-06-02,41.375858306884766,41.403053052142845,40.3016892100935,40.72319998129277,9453500
2010-06-03,41.54583740234375,42.39565406466158,41.076736944946134,42.348064539046554,8982700
2010-06-04,39.268333435058594,40.92717748346254,38.99639361593839,40.44448216494027,10279600
2010-06-07,37.956214904785156,39.62185358710063,37.9358175401426,39.43829286592638,8904600
2010-06-08,38.48649597167969,38.874012147659016,37.3171474583753,38.078582433035706,11604900
2010-06-09,38.622459411621094,40.00935790347146,38.47289088474709,39.08475977338256,9749300
2010-06-10,40.75720977783203,40.79120192741792,39.431495196503995,39.64225067343217,9704700
2010-06-11,40.94757080078125,40.95437078724263,40.10455402001713,40.260919993974426,7341400
2010-06-14,41.47105026245117,42.53162231755354,41.3894685946539,41.75658739645885,9783000
2010-06-15,43.14350128173828,43.21148818589926,41.81098908140574,42.014944607018236,11870300
2010-06-16,43.775753021240234,43.864132081855345,42.64719666117772,42.769570461112714,10561900
2010-06-17,44.156471252441406,44.18366600778469,43.28625982893321,43.938918396564354,10574600
2010-06-18,44.768341064453125,44.802335805944836,43.898129625706225,44.27884583344066,11005600
2010-06-21,44.91789627075195,46.46796058343457,44.56437492396397,45.93087598616861,11652400
2010-06-22,43.585391998291016,45.19664605792871,43.4290260629867,45.074272266223716,8659600
2010-06-23,43.73497009277344,44.10209154805774,42.58601619680237,43.5514067716964,9037100
2010-06-24,43.08230209350586,43.81654229526301,42.86474924902711,43.381439199739994,8658200
2010-06-25,43.9932861328125,43.9932861328125,42.7763486645861,43.1978593834768,12068800
2010-06-28,43.78255081176758,44.394419780771045,43.51740845634419,43.81654036251466,6836700
2010-06-29,41.36907958984375,42.73558641703518,40.96116857501839,42.6540047327571,13057100
2010-06-30,40.83878707885742,42.1101120098531,40.7300106557792,41.484648225511954,9630300
2010-07-01,40.77079772949219,41.26709026031282,39.47227820544528,40.56683969226564,11598200
2010-07-02,40.23371887207031,41.23990145412618,39.853000086927054,40.99515384892228,7878200
2010-07-06,40.662017822265625,41.91294772160703,40.25410437633437,41.19909983958582,9357300
2010-07-07,42.27327346801758,42.33446036161421,40.56684043184169,40.68921421903495,7592900
2010-07-08,42.946327209472656,43.068700998105825,42.273273965424494,42.885142908590325,6058800
2010-07-09,44.00010681152344,44.08848587406532,42.8307582948445,42.91233996543492,6456900
2010-07-12,43.700950622558594,44.25842988289684,43.422210992389466,43.850519114553435,4915400
2010-07-13,45.40739822387695,45.794914360657756,44.401213153061434,44.78872928984224,10081500
2010-07-14,45.3462028503418,45.48897657571909,44.543975929049914,45.108255286159434,6851200
2010-07-15,45.21704864501953,45.27143297206222,44.43521623985731,45.128664388194785,8101700
2010-07-16,43.75930404663086,45.025409995678366,43.62927264448554,45.004879408683145,8504100
2010-07-19,44.347877502441406,44.642161452470184,43.49924416988517,44.046748282483286,6826400
2010-07-20,45.46342849731445,45.69611552314659,43.49925582491201,43.49925582491201,9468600
2010-07-21,45.7645378112793,46.57210722006474,45.29915874144683,45.84666015092548,11432400
2010-07-22,46.53791046142578,46.96222858357685,45.483963039112176,46.1341281563475,15905800
2010-07-23,47.43442916870117,47.66027607437264,46.079358177494115,46.195701654448186,8865900
2010-07-26,47.899803161621094,47.96140013902228,47.2770194471575,47.502866328611354,8878400
2010-07-27,47.345462799072266,48.029843582394264,46.59948503011756,48.029843582394264,11948000
2010-07-28,47.71502685546875,47.80399447350335,47.0169555645762,47.0169555645762,7609900
2010-07-29,47.49603271484375,48.10513126235848,46.68161782082247,47.797156742598666,7671300
2010-07-30,47.73554992675781,48.07774024881343,46.804791833053756,46.804791833053756,7218100
2010-08-02,48.62526321411133,49.07010660533672,47.954567659786086,48.41310159248987,6304100
2010-08-03,48.159873962402344,48.61156253012485,47.82452364450269,48.296748020158105,5878900
2010-08-04,48.67317199707031,48.912704270294626,48.09828931992001,48.09828931992001,6204800
2010-08-05,49.248046875,49.44651795425777,48.46100782867757,48.46785309938623,7415000
2010-08-06,48.97428894042969,49.227511719050156,48.11197288192771,48.597882628947104,5463400
2010-08-09,49.32332992553711,49.39861224022221,48.878481308237475,49.31648465472617,3625400
2010-08-10,48.87848663330078,49.26858356943548,48.30360913643379,48.508920290423866,6082400
2010-08-11,47.02378845214844,48.01614341390021,46.777411028638305,47.91348528386942,9221200
2010-08-12,46.19569778442383,46.53788813838252,45.702942839297634,46.19569778442383,7639900
2010-08-13,46.544734954833984,46.85270419507106,45.99722828173407,46.359949233563256,6659300
2010-08-16,46.87324523925781,47.20859563152016,45.894580367198074,46.277837212439074,5432500
2010-08-17,47.72871398925781,48.42678530671336,47.42758999753807,47.52340288873221,5946900
2010-08-18,47.73554992675781,48.20777424204574,47.26332561146989,47.7834563629892,4988000
2010-08-19,47.42073440551758,48.24883433996048,46.825321378636055,47.817676423438584,9625400
2010-08-20,47.12645721435547,47.591836316934184,46.168323153586286,47.49602343299833,8022000
2010-08-23,45.74400329589844,47.735553631085196,45.66188095393468,47.0169518104402,8878600
2010-08-24,44.51213073730469,45.059632279866605,44.01253042357311,44.888537068801355,9669800
2010-08-25,44.27943801879883,44.47106903894302,43.34868227444983,43.99884459105766,8679500
2010-08-26,43.76616668701172,45.045958461538675,43.642977894735715,44.36842271472704,7075100
2010-08-27,45.10070037841797,45.27179559592228,43.3623723420048,44.320506604311255,7486300
2010-08-30,44.12202453613281,45.27862958924247,44.115179267142295,45.26493905126144,5133900
2010-08-31,44.594242095947266,45.06646115614494,43.74560639836184,43.89617096475312,6760700
2010-09-01,46.647396087646484,46.90745890220087,45.408663335469114,45.88773301037786,9071200
2010-09-02,46.90746307373047,47.07855828253978,46.36680158732367,46.77742904418374,5293400
2010-09-03,47.961387634277344,48.31041793671195,47.59182153045634,47.872414825829786,7837700
2010-09-07,47.70135498046875,47.94089251447363,47.08541623992137,47.75610671517917,6841700
2010-09-08,48.413089752197266,48.91953523480336,47.87242836708671,47.8929641742819,6323200
2010-09-09,48.34465789794922,49.159072697278056,47.91349988611036,48.97428696262498,5355900
2010-09-10,48.768978118896484,48.974289229623565,48.159879614007046,48.54313119782659,5018300
2010-09-13,49.43966293334961,49.603918069494,49.07694197849939,49.24803716259181,7694600
2010-09-14,49.15909194946289,49.528658342091404,48.98115141492033,49.467061332613476,6040400
2010-09-15,49.364383697509766,49.46019658883349,48.454161229934336,48.851098113385085,5506100
2010-09-16,49.27541732788086,49.51494956227584,48.782662319176275,49.220665611044545,6233000
2010-09-17,50.083011627197266,50.171979294965574,48.65265234108193,49.42600636470422,11341800
2010-09-20,51.15746307373047,51.191684201140156,49.87766914120813,50.13773717813546,8886300
2010-09-21,52.279869079589844,52.77262428126883,51.13695395544799,51.18486042108828,14968300
2010-09-22,52.13611602783203,52.35511761816273,51.67073699570308,52.184022462547816,8386100
2010-09-23,52.19089889526367,53.03952991185779,51.32857733405592,51.61601611398754,8745800
2010-09-24,54.565696716308594,54.702570820942896,53.12165246034335,53.244841243079186,14218600
2010-09-27,54.4356575012207,54.736786768562915,53.99765414222035,54.545155730264845,8361900
2010-09-28,54.52460861206055,54.709394323342956,53.675978013896696,54.367203976504754,7784800
2010-09-29,54.743614196777344,54.75045946620561,54.35351738193705,54.47670612459245,7939900
2010-09-30,53.84706497192383,54.80519884117135,53.525405259545565,54.777822991031755,11940800
2010-10-01,53.53226089477539,53.98394945603121,53.06003652588067,53.58016733644511,8540800
2010-10-04,52.88209533691406,53.559636001441426,52.36196975503162,53.39538087108969,6418700
2010-10-05,54.33986282348633,54.586240448258785,53.5186023337736,53.7102334363628,7140300
2010-10-06,54.1208381652832,54.68203024610756,53.710210704920996,54.47671390522073,6252200
2010-10-07,53.88813781738281,54.60673968043712,53.27903937862314,54.380892783887404,8978100
2010-10-08,55.00368881225586,55.43484685251176,54.018178752915134,54.346683846499154,14296600
2010-10-11,54.736785888671875,55.26375687663781,54.4151260348928,54.77100180033044,4593700
2010-10-12,54.29877853393555,54.579377211457135,53.587026987086325,54.579377211457135,10034200
2010-10-13,54.94892883300781,55.56487252750532,54.80520950786015,54.9968352747237,8493200
2010-10-14,54.68885040283203,55.31847923434948,54.25084206198396,55.08578714010492,5663900
2010-10-15,54.57936477661133,55.07211975171304,54.06607921444884,54.9420857384471,6522900
2010-10-18,54.914703369140625,55.099489073593986,54.517766549749574,54.716232348740036,6542700
2010-10-19,53.758113861083984,54.55199287295367,53.22429245176872,54.045552543584506,9857200
2010-10-20,54.969459533691406,55.28427404010984,53.93604317862814,53.99764015891139,9662300
2010-10-21,54.288204193115234,55.87783050971767,53.33855818907022,55.73331950367861,17736900
2010-10-22,53.902828216552734,54.30195675394327,53.57939665177666,54.198733132180685,6445800
2010-10-25,54.398319244384766,55.05206036110343,54.01983422933274,54.1643452577598,6484700
2010-10-26,54.1230354309082,54.40517439307791,53.5862789051749,53.75143354766866,6240500
2010-10-27,53.82712936401367,53.957879630357894,53.07016491447769,53.81336341483464,6782800
2010-10-28,53.49681854248047,54.36388964483862,52.83619469074101,54.27443196966209,7055800
2010-10-29,54.088653564453125,54.191877237798046,53.38674203602112,53.40738572065528,4563900
2010-11-01,54.5496940612793,55.1759136079538,54.026703401612366,54.343252037780964,7470500
2010-11-02,54.8800048828125,55.347947454202604,54.7217279505043,55.04515954031139,4941400
2010-11-03,54.969459533691406,55.01762985823215,54.05422336741733,54.92817218413409,5771800
2010-11-04,57.240379333496094,57.30919335814699,55.57505578614602,55.61634315090185,13044100
2010-11-05,57.48809814453125,57.69454016146598,57.06832588487358,57.28853385304055,6271600
2010-11-08,57.19908142089844,57.49498639748691,56.7036121345017,57.28853911143074,4283800
2010-11-09,56.36641311645508,57.43992627622841,56.02233784727932,57.25412269077721,6030100
2010-11-10,56.74489974975586,57.00639509646689,55.946647757064376,56.53845771293324,5944000
2010-11-11,56.731136322021484,56.882530291855375,56.0980337890641,56.24255003312179,5006000
2010-11-12,55.767723083496094,56.79306596754064,55.07957251027946,56.31824039196606,6156900
2010-11-15,56.30448913574219,57.51563581782339,54.91442705473532,54.97635809663118,15814200
2010-11-16,55.306671142578125,56.552222173074654,54.84560620434185,56.34577487236152,12510000
2010-11-17,55.8571891784668,56.04987052795226,55.05893712343085,55.43741684558502,5402900
2010-11-18,57.192195892333984,57.412403870886145,56.61414666727687,56.772423612879514,6638700
2010-11-19,57.78400802612305,57.79089100232666,56.77930875746923,57.17843212434578,5740500
2010-11-22,57.804656982421875,58.045508669814026,56.97199529162442,57.72207701095613,6411200
2010-11-23,56.86187744140625,57.37799034832384,56.435227465131106,57.30917634410256,5739200
2010-11-24,58.279449462890625,58.34826344152923,57.288511369950584,57.288511369950584,5865900
2010-11-26,57.89410400390625,57.97668396014288,57.426161418909494,57.68766198857278,2520700
2010-11-29,57.577571868896484,57.728965873599364,56.806846390661555,57.60509852885824,5085700
2010-11-30,58.2175407409668,58.43774872685967,56.95134613462594,56.99951646747211,7768400
2010-12-01,60.178768157958984,60.41962506924971,58.49280127995857,58.51344495802979,8858600
2010-12-02,60.983890533447266,61.169688831967356,60.178750572737805,60.178750572737805,6349200
2010-12-03,61.50688934326172,61.582586317713414,60.44025922628423,60.804978148548805,4996600
2010-12-06,61.38302993774414,61.71334452784406,60.94949696027453,61.43808324445618,4341500
2010-12-07,62.17439651489258,63.309845887916715,61.89913526534556,61.89913526534556,11247700
2010-12-08,61.67206954956055,62.552901633033784,61.44497855142885,62.112485591297165,5246500
2010-12-09,61.70646667480469,62.09871232989048,61.259167708436365,62.023015339420176,3832300
2010-12-10,61.89226150512695,62.04365546458426,61.51377660648367,61.78903787366315,3313200
2010-12-13,63.05522918701172,63.56446434328984,62.07117375011175,62.38084462895737,6637100
2010-12-14,63.37178421020508,63.936072724350645,62.972660865081714,63.44060346814535,4944100
2010-12-15,64.0805892944336,64.91325093631245,63.76404063100489,63.825971668336,8314300
2010-12-16,64.1356430053711,64.4453139698253,63.68146627441404,64.12876527851022,4863400
2010-12-17,63.71588134765625,64.28017005529874,63.4819125909817,64.27328707711006,6467000
2010-12-20,64.20443725585938,64.37647486345796,63.67455848435991,64.25260757598014,3523200
2010-12-21,65.11968231201172,65.29860291861841,64.16315350196224,64.47970211354527,4108200
2010-12-22,65.07838439941406,65.22289535623904,64.7618358392016,65.22289535623904,2611800
2010-12-23,64.99584197998047,65.19540634513332,64.68617621519013,64.88574058034298,2206200
2010-12-27,64.73432159423828,64.82377927507623,64.14251170519454,64.58292763422635,2620200
2010-12-28,64.47281646728516,64.97516334888508,64.04616130400245,64.87882270720368,2991800
2010-12-29,64.5347671508789,64.83755511709329,64.34208580880532,64.5141234713957,2779400
2010-12-30,64.5967025756836,64.78250093872059,64.35584565113966,64.38337230680676,2325500
2010-12-31,64.45220184326172,64.61735655341344,64.21134488033071,64.56918621086196,2542700
2011-01-03,64.78937530517578,65.24355193789454,64.76184865316677,64.9476469915126,5231500
2011-01-04,64.4865951538086,65.12657545216211,63.516305491889,65.12657545216211,6119300
2011-01-05,65.04399108886719,65.16098067863653,63.99112153214927,64.18380285623199,4118100
2011-01-06,64.36959075927734,65.17472548866574,64.20443612892944,65.17472548866574,4106300
2011-01-07,64.50035858154297,65.1885091872345,63.86037830824295,64.58981627022078,4547800
2011-01-10,64.2663803100586,64.66550889447555,63.66080970796439,64.1425129993834,4154500
2011-01-11,64.65174102783203,65.16785393199302,64.17003775068387,64.74120395799666,5302800
2011-01-12,64.33518981933594,65.11280325706917,64.29390246872063,65.09215433158977,5699000
2011-01-13,64.78248596191406,65.05086422990706,64.47969806974905,64.74807633774203,4539900
2011-01-14,64.69303131103516,64.86506893958794,64.0736947982108,64.64486098504725,4572500
2011-01-18,66.53214263916016,66.69807396565281,64.9488665065537,65.10097242036436,8819200
2011-01-19,66.0550308227539,66.92617881467226,65.78539065677924,66.60813655622559,6478100
2011-01-20,64.720703125,65.87531753592707,64.51328502519428,65.61259251438636,7160800
2011-01-21,64.1261215209961,65.68174171961864,63.863396453068056,65.5088950308828,6189000
2011-01-24,65.38442993164062,65.4673982218047,63.96017523708768,64.0984504458334,4615000
2011-01-25,65.25994110107422,65.43970298481479,64.2781739915475,65.25994110107422,5436900
2011-01-26,66.20026397705078,66.4837350022539,65.26689316393922,65.63332720150547,6090700
2011-01-27,66.80867767333984,67.61068857020985,66.04123821248893,67.13363018242129,11534600
2011-01-28,66.15185546875,67.20276054739135,65.6125748839959,67.07140070934867,7240800
2011-01-31,67.07140350341797,67.20276334693285,66.26939265944827,66.4629800287209,6012900
2011-02-01,67.76277160644531,67.79733775595179,66.71877683394845,67.3064541241462,7553400
2011-02-02,68.50946807861328,68.63391782750146,67.53461610803842,67.57609759938147,6527600
2011-02-03,68.39888763427734,68.61321582705756,67.85960684285487,68.61321582705756,5032400
2011-02-04,68.85518646240234,68.94507009305042,68.23985283272982,68.4541862578544,6027100
2011-02-07,69.4636001586914,69.69866902883876,68.78603909058043,68.87592270846282,5697900
2011-02-08,69.56041717529297,69.62263944713418,68.6616123441545,69.53276107396512,5044700
2011-02-09,68.99346160888672,69.44977397011893,68.57863075098638,69.2147050847576,4800800
2011-02-10,69.55348205566406,69.66410642952256,68.27441806337298,68.6408520707734,5634800
2011-02-11,71.586181640625,71.5930969847882,69.27694725228893,69.33917480003359,6445100
2011-02-14,71.39256286621094,71.65528780561041,71.07452574750852,71.59997562630744,4057400
2011-02-15,71.21281433105469,71.28886727320292,70.52834312658129,71.18515823619526,4421900
2011-02-16,71.59305572509766,72.18764838377427,71.1505689011791,71.8350398827314,4852100
2011-02-17,71.46170043945312,71.73825606105612,71.18514481785012,71.43404434980685,2993500
2011-02-18,73.19017791748047,73.19017791748047,71.52393386123099,71.80740486825523,8745400
2011-02-22,70.52832794189453,72.80298982445746,70.19646014989299,72.49877812136101,8241900
2011-02-23,69.15245819091797,70.6112837646765,67.78351621569013,70.45918320343047,8907600
2011-02-24,69.53272247314453,70.45918289128996,68.28822497857875,69.0902356472676,6350900
2011-02-25,70.52143096923828,70.96391795725246,69.92683809005779,70.14116624132251,4623200
2011-02-28,71.16441345214844,71.46170986146886,70.19647128634747,71.01922291850735,4010800
2011-03-01,69.04186248779297,71.6553028475879,68.68925386429117,71.46863079682863,7283700
2011-03-02,69.80929565429688,70.60439118319059,68.74455981275771,69.03494087639739,5420000
2011-03-03,72.0770263671875,72.20147612011083,70.46609491958534,70.47992560038749,7413400
2011-03-04,71.24046325683594,72.04246882760884,70.5352460960399,71.9111089838215,5677000
2011-03-07,70.6113052368164,72.04247515968115,69.86461178456662,71.5031945039438,6002100
2011-03-08,71.99405670166016,72.21530011644315,69.95446913646889,70.44535279817929,6165000
2011-03-09,70.77030181884766,71.62070401066856,70.38312718028587,71.62070401066856,6402200
2011-03-10,68.02550506591797,69.65717733414577,67.82500238403257,69.51890216898454,11824400
2011-03-11,69.15245819091797,69.4843259492254,67.07138914197901,67.57609820739061,8172400
2011-03-14,70.59056091308594,70.92933882265146,69.40829062574227,70.92933882265146,7985500
2011-03-15,69.65718841552734,70.09276000245141,68.13614025734083,68.46108747464974,11762200
2011-03-16,69.41519165039062,70.94315487413934,68.47490577810537,70.31399075414082,13046600
2011-03-17,71.29576873779297,71.42712856922991,70.02361499618989,70.44536112969627,9854900
2011-03-18,72.63705444335938,73.0380598265555,72.36050409964037,72.58865760572257,11512900
2011-03-21,74.38626861572266,74.44849614165294,73.71562816312884,73.9092155329382,7688600
2011-03-22,73.83317565917969,74.31023410121405,73.30772036613176,74.01984772027161,7012000
2011-03-23,73.81243133544922,74.46233112122064,73.03807648182051,73.3422882591141,7096400
2011-03-24,74.9255599975586,75.29199401371066,73.94378711812818,74.60060748516393,8360800
2011-03-25,75.42335510253906,76.15622842170706,75.15371477397842,75.18828621091623,7659000
2011-03-28,75.63768005371094,76.39128876591543,75.630764712125,75.73447373647372,5445700
2011-03-29,76.42584991455078,76.59869650691908,75.09147401047314,75.80360112705303,5767700
2011-03-30,77.11033630371094,77.24170142803372,76.43278048057965,77.23478608600082,5616900
2011-03-31,76.98587799072266,77.42145481790183,76.61944402648993,76.61944402648993,5168600
2011-04-01,78.2096176147461,78.53456473431056,77.29698793938213,77.4974853179943,6092600
2011-04-04,78.38938903808594,78.76965367242009,77.8017116462729,78.64520390798889,3883600
2011-04-05,77.64962768554688,78.23731051791447,77.37307726426938,78.10594537540484,5338700
2011-04-06,76.74388122558594,78.33407186542905,76.64708756314599,78.02294485770723,5715400
2011-04-07,75.94878387451172,76.67474159825551,75.41641874532942,76.55029185346683,8402700
2011-04-08,75.92806243896484,76.74389869008812,75.27815746480523,76.42586154471601,5394700
2011-04-11,75.40950012207031,76.25990755357627,74.89096042050436,76.06631496744373,5004400
2011-04-12,73.6810531616211,75.37494784029406,73.52203195848602,75.09148214104452,8736300
2011-04-13,74.41390991210938,74.64898401075259,73.5496769866813,74.50379351226375,5835000
2011-04-14,74.37936401367188,74.51072386720229,72.8375697339362,73.85390877496843,5770700
2011-04-15,74.1235580444336,74.74580705024695,73.84009227642271,74.72506629586339,5319100
