Date,Close,High,Low,Open,Volume
2010-03-01,21.789104461669922,21.811628463238204,21.421197637732167,21.601396810757045,43805400
2010-03-02,21.3686466217041,21.999344689175974,21.203464340069576,21.83416240754145,93123900
2010-03-03,21.3686466217041,21.481272401828303,21.286056196934982,21.406189025777596,48442100
2010-03-04,21.496292114257812,21.511309078809315,21.22599391281359,21.368650779763172,42890600
2010-03-05,21.46625518798828,21.53383008243034,21.338613879830646,21.51881312097738,56001800
2010-03-08,21.496292114257812,21.72154228624066,21.398684708866174,21.413701673417677,39414500
2010-03-09,21.623939514160156,21.856698233706418,21.436231700904955,21.4437401852868,50271600
2010-03-10,21.751569747924805,21.856687043354906,21.623928442978148,21.66897932620372,44891400
2010-03-11,21.90924072265625,21.916749201736526,21.661466641391016,21.69149912561616,35349700
2010-03-12,21.976825714111328,22.059416157803394,21.80413491209556,22.014366694689848,31700200
2010-03-15,21.99183464050293,22.051901046730446,21.781601502658578,21.90924279490406,37512000
2010-03-16,22.051902770996094,22.14200167133427,21.92426146877018,22.089443740787633,36723500
2010-03-17,22.247121810913086,22.42732251043738,22.07443102530682,22.149514411425862,50385700
2010-03-18,22.232099533081055,22.314689943863282,22.149507690202785,22.247115060071252,43845200
2010-03-19,22.217084884643555,22.44984204630358,22.036885653155515,22.344726185959605,81332100
2010-03-22,22.224584579467773,22.29966792093098,22.066909419185475,22.149501238004564,37718200
2010-03-23,22.434825897216797,22.449842858408076,22.081935901799245,22.21708568832825,42026600
2010-03-24,22.26214027404785,22.412307056400593,22.22459929450795,22.314698218242338,33987700
2010-03-25,22.53243637084961,22.952901290470393,22.3747611309316,22.397286574375986,73168700
2010-03-26,22.269641876220703,22.675091204052528,22.217083948263866,22.59249935606542,55595500
2010-03-29,22.217084884643555,22.389775635807567,22.187050963347453,22.30718378433948,33336000
2010-03-30,22.35223388671875,22.41980877518202,22.149509221328938,22.247116597944693,34954800
2010-03-31,21.99183464050293,22.314690678915778,21.90173431511361,22.25462427268826,63760000
2010-04-01,21.894227981567383,22.17954451318912,21.488780057810477,22.036886247378252,74768100
2010-04-05,21.976825714111328,22.096958570478527,21.796626429560533,21.871708390717572,34331200
2010-04-06,22.014360427856445,22.209576621905054,21.75907782272336,21.886719125289904,47366800
2010-04-07,22.036882400512695,22.194556167756016,21.879207201173394,21.894224159604942,58318800
2010-04-08,22.464860916137695,22.509910369814204,21.99934512115939,22.014362083083665,63713800
2010-04-09,22.780208587646484,22.832766519127947,22.449842605639283,22.487385008194774,54752500
2010-04-12,22.765186309814453,22.892827584500054,22.682594475577922,22.712628390607893,37068800
2010-04-13,22.86280632019043,22.900347300303107,22.622539178340865,22.63755614322457,41374600
2010-04-14,23.140609741210938,23.275759541879857,23.02047690330443,23.118085729163713,68941200
2010-04-15,23.178152084350586,23.23821850313859,23.058017814678195,23.140609677547843,52745400
2010-04-16,23.027982711791992,23.260739879207314,22.975424780320424,23.118083045811982,88703100
2010-04-19,23.30579376220703,23.46346757691764,23.09556057716314,23.103069058639324,64970300
2010-04-20,23.546062469482422,23.60612889692104,23.373370237511885,23.4409451473924,52199500
2010-04-21,23.523534774780273,23.651176099904887,23.448451389631124,23.523534774780273,55343100
2010-04-22,23.568571090698242,23.67368834413003,23.200664283926123,23.305781537357912,84847600
2010-04-23,23.245725631713867,23.71124145298145,23.012968437128272,23.36585990179614,126766600
2010-04-26,23.358346939086914,23.485988233970847,23.170639236733845,23.275755091780805,63649300
2010-04-27,23.163127899169922,23.46345989946387,23.08804454107245,23.238211257267395,68730900
2010-04-28,23.20819091796875,23.27576583657817,22.99045062741367,23.21569940138055,64557900
2010-04-29,23.275758743286133,23.59861627111874,23.027984594593068,23.22320080751735,52665200
2010-04-30,22.930376052856445,23.33582398849851,22.91535909136326,23.328315507751917,63214800
2010-05-03,23.17064094543457,23.32080625913318,22.96040778774105,23.027982680139104,43989500
2010-05-04,22.622535705566406,22.93788475923225,22.33722057705749,22.91536074746093,82085600
2010-05-05,22.41230010986328,22.592499333577123,22.29216729405405,22.352233701958664,66833800
2010-05-06,21.759077072143555,22.43482453155807,20.955688314565485,22.217084335923865,128613000
2010-05-07,21.180938720703125,21.73655483957957,20.51269968683578,21.721537878075605,173718100
2010-05-10,21.729045867919922,22.134493794693036,21.5563536787184,21.781603799900118,86653300
2010-05-11,21.68400001525879,22.26214026536583,21.451242791589728,21.533834665061182,63789400
2010-05-12,22.104469299316406,22.20958520129565,21.714036760398127,21.759086228089696,47146800
2010-05-13,21.954288482666016,22.32219533683071,21.909239043732498,21.9693054396758,45188800
2010-05-14,21.72153663635254,21.931768357004923,21.503795003281212,21.92426130877836,63334000
2010-05-17,21.729045867919922,21.946786076423056,21.36113891196231,21.864195654209706,46053300
2010-05-18,21.570663452148438,21.872350761142133,21.419819078372306,21.77430292517864,52690600
2010-05-19,21.29913330078125,21.638532249541267,20.95973579057906,21.51031502873835,61746700
2010-05-20,20.446868896484375,20.99744818820525,20.394073818998535,20.854146236059417,87991100
2010-05-21,20.243242263793945,20.446881781184867,19.94155488908084,20.084855492970267,117596300
2010-05-24,19.813331604003906,20.258320887062027,19.805789242089208,20.25077852514733,73711700
2010-05-25,19.662479400634766,19.85857641653018,19.142068144549157,19.345707519351073,98373600
2010-05-26,18.86301612854004,20.069766737301748,18.52361702532133,19.78316273045962,176684100
2010-05-27,19.60968780517578,19.88120701973989,19.406048394252696,19.406048394252696,136433600
2010-05-28,19.45884895324707,19.700200233309666,19.353258757228673,19.489018402714343,67496900
2010-06-01,19.52672576904297,19.843497746876544,19.247665597236193,19.255207958441552,76152400
2010-06-02,19.956626892089844,19.9717116119338,19.406047564808016,19.654939688001036,65718800
2010-06-03,20.25831413269043,20.311109209932347,19.918915152481006,20.024505306964844,67837000
2010-06-04,19.451303482055664,20.039593223550085,19.32308622891182,19.685110906532724,89832200
2010-06-07,19.074199676513672,19.48147719862701,19.036487862437408,19.473934835811757,80456200
2010-06-08,18.93843650817871,19.051569052294045,18.5914950758589,19.044026690878574,87355000
2010-06-09,18.69708251953125,19.247661832816537,18.66691308061029,19.021395356583415,87794000
2010-06-10,18.855478286743164,18.968610868751856,18.689550595701,18.95352614086834,78930900
2010-06-11,19.353260040283203,19.398512778925685,18.68200556927834,18.88564505100744,68057700
2010-06-14,19.232585906982422,19.579525981855113,19.209958817446022,19.504105227184482,50972400
2010-06-15,20.04714012145996,20.099935219075782,19.413596072953087,19.421138435263707,81641500
2010-06-16,19.85103988647461,20.04713695994991,19.783160074942455,19.964172426175434,48698000
2010-06-17,19.888755798339844,20.1150209244565,19.639863584188085,20.03205637355305,47995500
2010-06-18,19.941547393798828,20.00942720741565,19.73790795294836,19.888752302887596,52075600
2010-06-21,19.571977615356445,20.28094222188889,19.526723453490693,20.19797913558462,54625300
2010-06-22,19.436227798461914,19.949097049515355,19.428685434351262,19.730372805983034,55985400
2010-06-23,19.089279174804688,19.443762963971647,19.021399361498602,19.443762963971647,61466200
2010-06-24,18.855478286743164,19.398515543520187,18.802683177709696,19.202418396711,85243400
2010-06-25,18.500993728637695,18.938440718067987,18.33506461772915,18.893186539515472,156256700
2010-06-28,18.335060119628906,18.561326641205998,18.191759571710893,18.48590446734697,73784800
2010-06-29,17.580841064453125,18.252096821988598,17.42999815695533,18.199300293878157,119882100
2010-06-30,17.354578018188477,17.859904766583757,17.309325284490555,17.573300763193824,81050500
2010-07-01,17.46771240234375,17.58838733055736,17.1433979933102,17.414917301070126,92239400
2010-07-02,17.55067253112793,17.709057795026222,17.384743467739334,17.61855234095813,62485100
2010-07-06,17.96549415588379,18.16913360626939,17.784481790616056,17.874988692529122,73592000
2010-07-07,18.3275203704834,18.34260509511679,17.807110317658054,17.965495610633113,79965300
2010-07-08,18.41048240661621,18.56886911654926,18.07862570273228,18.553784393973096,50758100
2010-07-09,18.30489158630371,18.410481763531894,18.2143846925665,18.35014431389318,53806100
2010-07-12,18.727256774902344,18.772509509840425,18.418027115468202,18.425569477717634,49854200
2010-07-13,18.95351791381836,19.081735168056003,18.78004793413161,18.961060274486247,61928700
2010-07-14,19.187326431274414,19.315543683189432,18.94597664850689,19.232579155903778,72808100
2010-07-15,19.240123748779297,19.300461201471858,18.84038722559211,19.23258138737293,56934700
2010-07-16,18.772499084472656,19.338162992010155,18.7649567264119,19.240115214335713,65064800
2010-07-19,19.028942108154297,19.08173719989295,18.78759229531568,18.82530266411233,38181800
2010-07-20,19.217491149902344,19.217491149902344,18.62920151460525,18.74987638536147,45530700
2010-07-21,18.94597625732422,19.345711287320174,18.84038465062497,19.30800092400068,73297300
2010-07-22,19.489013671875,19.602146202797986,19.209952086277344,19.240121528421167,73016400
2010-07-23,19.466394424438477,19.624781182319303,19.0440321343542,19.489021515152526,108520100
2010-07-26,19.685108184814453,19.76053034186361,19.45884171366698,19.50409587103127,67249900
2010-07-27,19.73036766052246,19.79070511911348,19.57952329476568,19.715282936235088,60672100
2010-07-28,19.571977615356445,19.752989947145036,19.48147073018308,19.66248306197167,69704800
2010-07-29,19.63231086730957,19.918913305138705,19.30799663597803,19.70773157719872,69446200
2010-07-30,19.466394424438477,19.489021515152526,19.11945433150894,19.421141681569136,83534800
2010-08-02,19.85858154296875,19.896291908678215,19.421134683371072,19.602147028181328,55044600
2010-08-03,19.73036766052246,19.873669664135555,19.587065656909367,19.760537109097214,56877700
2010-08-04,19.406047821044922,19.790699550796354,19.1873251346518,19.72281974916033,78531900
2010-08-05,19.134531021118164,19.292916273909896,19.013854693225884,19.22503646883968,64922100
2010-08-06,19.270288467407227,19.2778308275265,18.87055345099243,18.991228335784605,55982100
2010-08-09,19.3155460357666,19.406051496048633,19.134533676644182,19.27029186706723,57096500
2010-08-10,18.908266067504883,19.111905499331346,18.764964085268673,19.10436313831278,87257700
2010-08-11,18.7498779296875,18.780045930582364,18.52361144946479,18.614118329265487,76746900
2010-08-12,18.47081756591797,18.614119535489404,18.372769758458446,18.418022482012216,70240500
2010-08-13,18.402942657470703,18.60658212547882,18.28226773684927,18.365232284235955,45263500
2010-08-16,18.478368759155273,18.56133332412704,18.32752435712639,18.372778540870353,40909700
2010-08-17,18.736162185668945,18.925722716626655,18.652756535485363,18.736162185668945,52912600
2010-08-18,18.81956672668457,18.918138999287986,18.50868761382496,18.713413306556472,46818900
2010-08-19,18.531436920166016,18.758908966655472,18.357040141876634,18.667920726552488,54064600
2010-08-20,18.372207641601562,18.501108869821405,18.34946130183065,18.4328669580443,49560100
2010-08-23,18.410125732421875,18.683092009125403,18.379795342658937,18.531444399008464,51643000
2010-08-24,18.228139877319336,18.463194511757486,18.19780950062695,18.266051401952858,66522500
2010-08-25,18.273632049560547,18.36462027748143,18.09923674085235,18.197807562138607,47404800
2010-08-26,18.061325073242188,18.341875263014813,18.038578737741645,18.26605077013854,49105300
2010-08-27,18.14474868774414,18.21299064886993,17.826286684568206,18.1068356836558,60939400
2010-08-30,17.92483901977539,18.061322800532135,17.894510094180408,18.00066350311044,45453100
2010-08-31,17.795944213867188,17.993087362744106,17.68220817119303,17.89451651142177,66074600
2010-09-01,18.121990203857422,18.15990318559916,17.84902396647881,17.94759482654257,65235900
2010-09-02,18.15232276916504,18.15990536642398,17.977925924674476,18.106827185611387,48837100
2010-09-03,18.41770362854004,18.539022264158703,18.349461715225512,18.379790651014073,64189100
2010-09-07,18.167484283447266,18.425286773619863,18.13715534437351,18.27363918578634,51928700
2010-09-08,18.14474868774414,18.349474571121505,18.000682164674895,18.250902206725044,65512400
2010-09-09,18.205394744873047,18.357042311713712,18.19022955431933,18.34187856739217,46028900
2010-09-10,18.084075927734375,18.22055974885596,18.038581802771233,18.182646772859876,58284300
2010-09-13,19.039461135864258,19.175944956315664,18.266053784127706,18.349460884677377,114680400
2010-09-14,18.978805541992188,19.221442849821187,18.872650635142676,18.986388138640898,87160400
2010-09-15,19.047040939331055,19.122863987373325,18.895391950782635,19.031875751229823,56201900
2010-09-16,19.206270217895508,19.236600592743333,18.993961932656354,19.001544526368313,44548300
2010-09-17,19.122865676879883,19.357921774520353,19.01671224325649,19.25934948938543,70341600
2010-09-20,19.2821044921875,19.350346423988,19.039467155222432,19.168368421264198,49838700
2010-09-21,19.06978988647461,19.27451561517846,19.016713167084454,19.27451561517846,52675700
2010-09-22,18.660337448120117,18.93330360465465,18.47077693425049,18.872644298065648,94299400
2010-09-23,18.52385711669922,18.64517575260311,18.470780394270292,18.584516434651164,46201800
2010-09-24,18.789243698120117,18.804407444163104,18.63759466783157,18.6830887984252,51948800
2010-09-27,18.751323699951172,18.948466787054677,18.64517028621536,18.842313373318866,43603300
2010-09-28,18.71341896057129,18.880231734920294,18.463199075931627,18.804407220677177,56041200
2010-09-29,18.576936721801758,18.698255376531254,18.50111220103771,18.675507586432307,44318900
2010-09-30,18.56934928894043,18.82715172465721,18.47077844998146,18.660338979406614,61262700
2010-10-01,18.485942840576172,18.81956978899303,18.425283526885117,18.781658260273165,62672300
2010-10-04,18.129573822021484,18.190233149994754,18.03100295640209,18.167485359667605,98143400
2010-10-05,18.463197708129883,18.539022216755725,18.12957073791551,18.243306777738166,78152900
2010-10-06,18.52385711669922,18.607264221220227,18.296383589705258,18.44045001217821,50489700
2010-10-07,18.59968376159668,18.766496543562464,18.410123190449582,18.667925682908223,50096100
2010-10-08,18.6300106048584,18.690669922951333,18.478363032742173,18.667923582561624,41327800
2010-10-11,18.645174026489258,18.758910056340792,18.57693211933192,18.758910056340792,27587800
2010-10-12,18.82715606689453,18.902980585398943,18.523859439109295,18.690672222833076,50141500
2010-10-13,19.213863372802734,19.36551243793435,18.872653699372933,18.971226025578282,75336500
2010-10-14,19.130449295043945,19.21385639519992,18.95605394583795,19.1759448658011,51949100
2010-10-15,19.365509033203125,19.37309018351743,19.13045287895206,19.229025187827002,68954800
2010-10-18,19.57781219482422,19.67638448478427,19.297263407591757,19.40341684641138,48330500
2010-10-19,19.03188133239746,19.236607093104812,18.91814528074861,19.16078257659479,66150900
2010-10-20,19.19110870361328,19.259350613850387,19.031878543881472,19.15319717402918,56283600
2010-10-21,19.27452278137207,19.36551251003635,18.993972443703832,19.259357585555914,50032400
2010-10-22,19.244184494018555,19.365504564538583,19.160778843715644,19.350339374944568,25837900
2010-10-25,19.100122451782227,19.221441094618534,19.08495725986961,19.13803398533146,50912400
2010-10-26,19.638465881347656,19.69154258554678,19.001542538494718,19.047038096006872,69304200
2010-10-27,19.752212524414062,19.797708106437526,19.426169530640916,19.555070787242393,64805500
2010-10-28,19.926607131958008,20.00243020104259,19.65363945531004,19.87352895887353,80730300
2010-10-29,20.222322463989258,20.624191408901932,20.07825602015529,20.586278425665398,114193200
2010-11-01,20.434621810913086,20.63934604508874,20.245061317105847,20.38154365781235,61912100
2010-11-02,20.768245697021484,20.790993475233144,20.487696996902766,20.51802592161996,54402100
2010-11-03,20.49529266357422,20.84408347458967,20.442214480555137,20.821335681867208,110255300
2010-11-04,20.578691482543945,20.79858240017487,20.4801206394132,20.783417210083332,93599300
2010-11-05,20.358802795410156,20.616605251968902,20.11616552952714,20.601440061293168,110953700
2010-11-08,20.328474044799805,21.89045410012937,20.15407867673549,20.22990318996459,71670800
2010-11-09,20.434621810913086,20.555940411251175,20.252642464174155,20.32846695094341,58538600
2010-11-10,20.427051544189453,20.533205021984983,20.32847921803703,20.480128283087218,52277300
2010-11-11,20.229902267456055,20.260231203625278,19.92660567460267,20.229902267456055,62073100
2010-11-12,19.919025421142578,20.10858599474409,19.790124173244255,20.070673012284345,64962200
2010-11-15,19.865951538085938,20.093423680504262,19.84320374535106,19.964522414138514,51794600
2010-11-16,19.69047737121582,19.865945733560253,19.5684133092222,19.865945733560253,65339200
2010-11-17,19.50738525390625,19.76677180228628,19.49212687926773,19.759142614967022,58299700
2010-11-18,19.713356018066406,19.89645202829739,19.537889190151432,19.614178103076036,59514000
2010-11-19,19.59892463684082,19.70573029779384,19.530263439051595,19.682842746824765,52423200
2010-11-22,19.62944221496582,19.637071399515563,19.40820168349605,19.568410193686073,53350500
2010-11-23,19.16408348083496,19.530275797350036,19.141195915383175,19.50738823189825,69742500
2010-11-24,19.35480499267578,19.423464765189273,19.194594976494624,19.225111724383847,56825900
2010-11-26,19.26325035095215,19.38531439518239,19.202218328837027,19.232733612335494,21356500
2010-11-29,19.309022903442383,19.392942474737872,19.01912117869503,19.21747560304558,56603600
2010-11-30,19.270877838134766,19.431086336405702,19.072523419953086,19.11066788474577,75282100
2010-12-01,19.865951538085938,20.02616012059365,19.499757789990493,19.507386977984023,74123500
2010-12-02,20.514413833618164,20.58307506147924,19.988013026841447,20.018528319713795,91759200
2010-12-03,20.61358642578125,20.644101710683863,20.43049035101081,20.45337645090821,52622000
2010-12-06,20.47627067565918,20.58307639028553,20.415238630855733,20.544931907952897,36264200
2010-12-07,20.4991512298584,20.697504216317427,20.483892860094404,20.659359747025665,57860500
2010-12-08,20.773799896240234,20.7814290830636,20.445752138428546,20.46863969889864,41666800
2010-12-09,20.659360885620117,20.857715338129236,20.605958043621182,20.811941681432764,47148300
2010-12-10,20.857723236083984,20.903496910113045,20.682256273040196,20.7432883234519,37625800
2010-12-13,20.789051055908203,20.941631829191465,20.728019037618516,20.804309424260147,47943900
2010-12-14,21.071327209472656,21.170503703688357,20.796682371462644,20.834826841133705,64070500
2010-12-15,21.246795654296875,21.35360134129305,21.002667538237986,21.002667538237986,69634200
2010-12-16,21.35359764099121,21.35359764099121,21.10184038304196,21.178130769869814,57680200
2010-12-17,21.284940719604492,21.42989233822113,21.170505843904362,21.300199091062748,87456500
2010-12-20,21.216278076171875,21.353600499823198,21.11710157860053,21.323085214077512,52811000
2010-12-21,21.414634704589844,21.468037551415303,21.178135759312045,21.246796978121477,38153000
2010-12-22,21.506187438964844,21.666396008922963,21.345977413888015,21.368864976075766,42252300
2010-12-23,21.59009552001953,21.605353887694548,21.330709090016352,21.33833827385386,24902500
2010-12-27,21.414634704589844,21.51381266736722,21.269683080978993,21.452780634549775,21652800
2010-12-28,21.36885643005371,21.490920469334025,21.33071050832978,21.338339692674566,23042200
2010-12-29,21.338340759277344,21.45277707505113,21.26967955186035,21.315454660217146,19502500
2010-12-30,21.246795654296875,21.361230526809685,21.193392810798787,21.300198497794963,20786100
2010-12-31,21.292573928833008,21.300203116003765,21.078961053407774,21.208654325073333,24752000
2011-01-03,21.345972061157227,21.49855286057687,21.30019840337867,21.399374904418597,53443800
2011-01-04,21.429895401000977,21.49092744043836,21.246799282688833,21.315460508945712,54405600
2011-01-05,21.361230850219727,21.368860035851867,21.185763946035618,21.284940449016695,58998700
2011-01-06,21.98680877685547,22.009696332977395,21.25442444237377,21.39174686886867,88026300
2011-01-07,21.818967819213867,21.92577348832945,21.551952191306796,21.849483101053416,73762000
2011-01-10,21.529064178466797,21.666386581605167,21.391743230446504,21.559580914772248,57573600
2011-01-11,21.445148468017578,21.55195414682418,21.399373358427685,21.513809677284176,50298900
2011-01-12,21.780820846557617,21.811337582042093,21.414628751452135,21.452774670807727,52631100
2011-01-13,21.506187438964844,21.658766821527045,21.368864976075766,21.612993152270256,67077600
2011-01-14,21.59009552001953,21.65112753560157,21.29256462594684,21.42225784094843,62688400
2011-01-18,21.864744186401367,21.92577621278229,21.46803528736622,21.483293657741026,53322700
2011-01-19,21.719789505004883,21.879999461036075,21.56721018819974,21.712160320896913,50005900
2011-01-20,21.62824821472168,21.780827573916536,21.460409027953308,21.742683097897444,58613600
2011-01-21,21.37649154663086,21.68928091597923,21.37649154663086,21.6663933565933,58080300
2011-01-24,21.65113067626953,21.788453095028334,21.353599739037623,21.37648729387017,52047800
2011-01-25,21.70453453063965,21.70453453063965,21.452777253061058,21.46803416752172,42436600
2011-01-26,21.956289291381836,22.116497788240785,21.742676507118524,21.750305691033436,74628800
2011-01-27,22.024953842163086,22.4750641206738,21.73505062976564,21.933405076374875,146938600
2011-01-28,21.170507431030273,22.070731042898448,20.94163766247194,22.047843483995216,141249400
2011-01-31,21.155244827270508,21.284938058212518,20.918745919712094,21.185761566371315,65029000
2011-02-01,21.35359764099121,21.40700047523528,21.063695917187083,21.208646051530096,62810700
2011-02-02,21.315460205078125,21.44515346892351,21.269685084813695,21.307831018367384,45824000
2011-02-03,21.094209671020508,21.33833772709328,21.01029156119424,21.33833772709328,60340100
2011-02-04,21.18577003479004,21.23917289444454,20.987415516702757,21.13236717513554,40412200
2011-02-07,21.513813018798828,21.62061871419444,21.201023663610147,21.208651394608292,68980900
2011-02-08,21.574846267700195,21.620619931859345,21.399377887372786,21.4375238201042,34904200
2011-02-09,21.338340759277344,21.559582750980585,21.29256710603875,21.506179913015856,52905100
2011-02-10,20.979780197143555,21.315457087730994,20.819571665004002,21.30782790213601,76672400
2011-02-11,20.789051055908203,21.216275183936002,20.651728650976885,21.178130718174234,83939700
2011-02-14,20.773799896240234,20.804316643533692,20.56018848566042,20.758541522593504,56766200
2011-02-15,20.68937873840332,20.97332116260154,20.68170592430935,20.750772960905707,44116500
2011-02-16,20.73543357849121,20.77380352081097,20.413121086359034,20.758454958395276,70817900
2011-02-17,20.881229400634766,21.004016370795664,20.65100694198531,20.697051140971464,57207300
2011-02-18,20.766122817993164,20.881234073075493,20.712404329869347,20.819841306116984,68667800
2011-02-22,20.405441284179688,20.796820737569938,20.35172279397851,20.551249660239368,60889000
2011-02-23,20.405441284179688,20.61264242957201,20.282655745514404,20.359397073109974,60234100
2011-02-24,20.5435791015625,20.7661273818023,20.336377918645915,20.443814918505176,64494200
2011-02-25,20.374744415283203,20.68170972939627,20.336374482878618,20.651012612497325,53006300
2011-02-28,20.397762298583984,20.612637673528646,20.344043820777504,20.482177885833448,51379900
2011-03-01,20.075454711914062,20.55124977468086,20.067780432739863,20.41311567698343,60055000
2011-03-02,20.01406478881836,20.23661452536591,19.983369131474834,20.037087629615474,48658200
2011-03-03,20.106149673461914,20.25963084933723,20.090801116758705,20.152193879852618,68271500
2011-03-04,19.914304733276367,20.136853035836207,19.799191977631477,20.12150447325429,70437200
2011-03-07,19.737789154052734,20.159865628106118,19.607329365886233,20.05242720838628,64980400
2011-03-08,19.88360595703125,19.968021580502658,19.684079051192974,19.776168955318088,50549800
2011-03-09,19.868255615234375,19.93732267120894,19.69175156717459,19.80686283922579,39789100
2011-03-10,19.49989128112793,19.730113734580552,19.453847083181138,19.661048169519695,66549500
2011-03-11,19.707103729248047,19.837563585077163,19.461532580327244,19.499902523451304,49905800
2011-03-14,19.714773178100586,19.76849167079451,19.45385353039939,19.561290515787242,54473400
2011-03-15,19.48455238342285,19.545945165683253,19.185262752868308,19.246655535128713,76067300
2011-03-16,19.024106979370117,19.400137948363753,18.93969135606075,19.354092264529896,100725400
2011-03-17,19.01642608642578,19.354085534815123,18.99340325251425,19.23130001472466,62497000
2011-03-18,19.03177261352539,19.323389312870223,19.03177261352539,19.23129944367743,85486700
2011-03-21,19.438499450683594,19.63035199222754,19.300365386576956,19.323388218500973,46878100
2011-03-22,19.415489196777344,19.53827478581267,19.361770684539348,19.415489196777344,30895600
2011-03-23,19.59965705871582,19.653375538104573,19.32338892046649,19.361758844681656,43969000
2011-03-24,19.80685806274414,19.852903731435962,19.56896129604527,19.64570261347942,38696700
2011-03-25,19.66105842590332,19.914303842296622,19.638035583060503,19.89895528040141,57029800
2011-03-28,19.49989128112793,19.737788011524795,19.476868450295203,19.691743813578004,48973200
2011-03-29,19.561283111572266,19.584305941320554,19.415474783936965,19.446171890268015,40763500
2011-03-30,19.653379440307617,19.73779358308528,19.568963833810876,19.64570516119709,41999300
2011-03-31,19.48455238342285,19.70710213394143,19.44618244340487,19.645709351681027,63233700
2011-04-01,19.553617477416992,19.591988877290433,19.42315764528578,19.591988877290433,63114200
2011-04-04,19.607337951660156,19.691753576178982,19.499900948613934,19.53059807160965,35433700
2011-04-05,19.78383445739746,20.09079822874152,19.753137348403698,19.814530102672506,73651100
2011-04-06,20.067781448364258,20.190566993927426,19.845233195925704,19.9373216232385,65581400
2011-04-07,20.106149673461914,20.152193879852618,19.929644198812852,20.09847539511031,46134700
2011-04-08,20.006391525268555,20.16754849159969,19.921975901775134,20.08313286810627,39887600
2011-04-11,19.937326431274414,20.144527638275072,19.79919229327398,20.098483413514764,34286300
2011-04-12,19.67640495300293,19.837561920786484,19.607337890198462,19.82221335933674,36920400
2011-04-13,19.668725967407227,19.852905733308553,19.61500747890227,19.68407452518551,38144700
2011-04-14,19.507566452026367,19.522915006618216,19.25432115613579,19.507566452026367,55239900
