Date,Close,High,Low,Open,Volume
2015-04-14,21.884801864624023,21.924377456968863,21.792461331910214,21.818845060140106,50700
2015-04-15,21.933082580566406,22.019069437492035,21.933082580566406,21.966153672257015,45800
2015-04-16,21.9066219329834,21.972766631178658,21.82725081831133,21.926466604023098,50400
2015-04-17,21.761106491088867,21.853706536241774,21.675119653520312,21.847090805495426,72800
2015-04-20,21.972768783569336,22.032297756195238,21.893395137959804,21.893395137959804,77500
2015-04-21,21.880165100097656,22.078594134966266,21.880165100097656,22.058749465265954,88100
2015-04-22,21.933082580566406,21.94631152187516,21.827253573258925,21.933082580566406,51700
2015-04-23,22.05875015258789,22.11166590922141,21.86032111153649,21.92646580732839,73200
2015-04-24,22.032291412353516,22.07263676895137,22.0256756822097,22.052133556461428,60100
2015-04-27,21.880165100097656,22.065365196220082,21.867597229814468,22.058749465265954,78100
2015-04-28,22.07198715209961,22.07198715209961,21.76111579941972,21.919858080966243,57300
2015-04-29,21.847084045410156,21.99259979885931,21.820628700096755,21.99259979885931,44600
2015-04-30,21.70157814025879,21.85370715059552,21.615591300272964,21.85370715059552,72100
2015-05-01,21.81402015686035,21.827249095455223,21.734649048453157,21.787562279670606,61700
2015-05-04,21.83122444152832,21.905965569538072,21.807413354328673,21.88017127638961,135000
2015-05-05,21.529605865478516,21.853708576940384,21.516376925912496,21.853708576940384,61700
2015-05-06,21.50314712524414,21.63543399244461,21.37681492066537,21.595749698497958,83100
2015-05-07,21.60897445678711,21.67511914689457,21.476690122896056,21.476690122896056,46400
2015-05-08,21.820650100708008,21.893405525626285,21.784271126667026,21.827263312731965,43000
2015-05-11,21.681730270385742,21.827246051473978,21.648659190091603,21.80740390792983,45900
2015-05-12,21.6155948638916,21.661894895402824,21.4680958316255,21.575908041240922,49700
2015-05-13,21.569292068481445,21.72803429241791,21.53622098209153,21.668505327651197,53600
2015-05-14,21.794172286987305,21.80740122210801,21.700908672860546,21.71480119942446,49700
2015-05-15,21.927513122558594,21.927513122558594,21.808125376344062,21.861185191243923,37700
2015-05-18,21.927513122558594,21.940778708821526,21.84128807692546,21.907613478088255,69500
2015-05-19,21.927513122558594,21.96067582313999,21.83465401871806,21.927513122558594,64300
2015-05-20,21.934139251708984,22.013730219544062,21.861179810297145,21.934139251708984,83300
2015-05-21,21.92086410522461,21.954026783175298,21.894332950804,21.894332950804,201900
2015-05-22,21.86781120300293,21.907605416997235,21.843931638425214,21.907605416997235,65900
2015-05-26,21.68208885192871,21.841273248861587,21.65556022756503,21.834639195158047,66300
2015-05-27,21.841272354125977,21.861169454121185,21.73249614316539,21.761681423995086,31300
2015-05-28,21.80810546875,21.81473699075193,21.701983405672244,21.774942798441245,1170700
2015-05-29,21.721879959106445,21.82800201953274,21.675451715804282,21.82800201953274,570400
2015-06-01,21.721879959106445,21.808104923874527,21.675451715804282,21.808104923874527,49600
2015-06-02,21.642292022705078,21.701985848038674,21.589229720119725,21.675454696745998,298100
2015-06-03,21.595870971679688,21.675461921938325,21.556074231475026,21.675461921938325,168400
2015-06-04,21.456579208374023,21.591886578995105,21.436682107462172,21.56933535055826,73200
2015-06-05,21.26423454284668,21.396885255045916,21.263569113356553,21.396885255045916,48700
2015-06-08,21.24433135986328,21.32392481005505,21.224434262390204,21.24433135986328,287400
2015-06-09,21.231067657470703,21.290761485304827,21.217803346343658,21.284129962278794,69000
2015-06-10,21.436681747436523,21.46984442511604,21.350456761349676,21.350456761349676,103800
2015-06-11,21.522903442382812,21.556066114991314,21.456575567016074,21.456575567016074,113500
2015-06-12,21.3902587890625,21.469849741230753,21.370361683558123,21.449952635726376,27800
2015-06-15,21.261863708496094,21.33504324704879,21.241906575357714,21.33504324704879,93600
2015-06-16,21.3636417388916,21.381604167600234,21.229924679005727,21.255204805253403,138500
2015-06-17,21.461435317993164,21.481394982093562,21.29511916459408,21.40821546855267,46500
2015-06-18,21.667673110961914,21.68763024174555,21.48805132055818,21.48805132055818,74600
2015-06-19,21.527956008911133,21.661009394111993,21.527956008911133,21.647703801813684,67600
2015-06-22,21.627758026123047,21.695615829063883,21.594495292918904,21.607800893757336,49000
2015-06-23,21.574533462524414,21.71423843423025,21.567879394662242,21.687627238348192,73200
2015-06-24,21.474742889404297,21.601144801791456,21.474742889404297,21.581185135855762,476200
2015-06-25,21.368295669555664,21.547917394470552,21.368295669555664,21.547917394470552,314100
2015-06-26,21.434829711914062,21.454786841070863,21.34169305880438,21.4148700449738,50100
2015-06-29,21.135454177856445,21.414864059084763,21.115495785386692,21.301770308430278,126700
2015-06-30,21.062267303466797,21.26849887791654,21.035657391710828,21.26849887791654,59500
2015-07-01,21.215282440185547,21.22858803342827,21.088883111053327,21.15540853948451,355900
2015-07-02,21.255210876464844,21.313752473498656,21.1953369429284,21.228599675385578,52400
2015-07-06,21.228593826293945,21.26850934802306,21.108845992215045,21.108845992215045,82100
2015-07-07,21.56122398376465,21.56122398376465,21.241897304005704,21.288465619525788,44700
2015-07-08,21.341693878173828,21.48805039391518,21.338366843925474,21.48805039391518,89100
2015-07-09,21.349672317504883,21.58118412929437,21.315079794468662,21.54792140466406,50000
2015-07-10,21.521312713623047,21.57453510944998,21.468092855579624,21.481398454536357,77400
2015-07-13,21.6344051361084,21.66101632922501,21.56122562392925,21.601142413604165,79500
2015-07-14,21.654359817504883,21.672987143027072,21.61444557011892,21.634402693811904,63300
2015-07-15,21.599641799926758,21.639679125022653,21.539587085006076,21.639679125022653,42000
2015-07-16,21.859886169433594,21.859886169433594,21.66637872320627,21.66637872320627,47700
2015-07-17,21.739782333374023,21.813180315586955,21.71976238781811,21.813180315586955,63100
2015-07-20,21.799829483032227,21.82652104062436,21.729099146315406,21.79315786635771,70800
2015-07-21,21.646352767944336,21.739773201921004,21.61966376082613,21.739773201921004,82700
2015-07-22,21.633010864257812,21.669711119242557,21.599647690302685,21.61299346897414,27400
2015-07-23,21.472862243652344,21.706406959283747,21.45284485244008,21.706406959283747,70300
2015-07-24,21.352752685546875,21.49287951413862,21.33940690966483,21.49287951413862,33200
2015-07-27,21.39280128479004,21.43951025226432,21.27269051129003,21.27269051129003,127700
2015-07-28,21.63968849182129,21.63968849182129,21.456854094733945,21.479541667564032,86400
2015-07-29,21.77981185913086,21.791823823555443,21.60632182749566,21.626339222756297,643100
2015-07-30,21.82651710510254,21.82651710510254,21.67971865570899,21.71308182395995,242400
2015-07-31,21.886581420898438,21.99935238992229,21.886581420898438,21.919944603775345,40700
2015-08-03,21.90659523010254,21.926612625131504,21.815844954470215,21.90659523010254,369600
2015-08-04,21.793161392211914,21.926616656316895,21.76646983030143,21.926616656316895,312500
2015-08-05,21.879905700683594,21.953306216521035,21.85321414120685,21.899923097567545,38100
2015-08-06,21.833194732666016,21.851211406380447,21.673047936008295,21.84654051117474,48800
2015-08-07,21.87322235107422,21.886568125207205,21.753112929323486,21.82651341433184,50400
2015-08-10,22.020021438598633,22.046712984582744,21.939949346092224,21.939949346092224,44100
2015-08-11,21.97332000732422,22.040046349618287,21.90659366503015,21.90659366503015,67500
2015-08-12,22.120119094848633,22.120119094848633,21.846537042475404,21.846537042475404,41000
2015-08-13,22.10009765625,22.159485466243744,22.000008158296033,22.086751880766858,23500
2015-08-14,22.23661994934082,22.23661994934082,22.069326688314156,22.0827104555194,41200
2015-08-17,22.296836853027344,22.33029498153051,22.117497506266844,22.19645991482627,61300
2015-08-18,22.243301391601562,22.303527035952218,22.22523344302724,22.263375755488035,46400
2015-08-19,22.15631103515625,22.27207815011094,22.042550335768013,22.18976916343812,52900
2015-08-20,21.955562591552734,22.12954641304589,21.922773264160394,22.055936989559285,92200
2015-08-21,21.460369110107422,21.902023006984894,21.460369110107422,21.781571712137275,118100
2015-08-24,20.839380264282227,21.30646286584492,13.269697078497348,21.032102109499945,440300
2015-08-25,20.316085815429688,21.393453113037236,20.316085815429688,21.23954368142841,130900
2015-08-26,20.904951095581055,20.925026732320912,20.421808414612233,20.70419983356407,128700
2015-08-27,21.27969741821289,21.31315682856255,20.945110972792275,21.078946061498918,119500
2015-08-28,21.286388397216797,21.313155924360924,21.15389220108363,21.219470855702422,83400
2015-08-31,21.085643768310547,21.226169501560243,21.0321099733088,21.226169501560243,61800
2015-09-01,20.556987762451172,20.77179293376624,20.46330397976624,20.737664723068523,936000
2015-09-02,20.78451156616211,20.78451156616211,20.563684542690268,20.764437194430382,93900
2015-09-03,20.871496200561523,21.008006467168673,20.83000731069923,20.84472868077465,140200
2015-09-04,20.490066528320312,20.657359686115285,20.428502002973627,20.657359686115285,88600
2015-09-08,21.045480728149414,21.052171331584592,20.844728163763907,20.898261925664265,60200
2015-09-09,20.79119873046875,21.17931890413705,20.757740600944828,21.172627022963102,61600
2015-09-10,20.811269760131836,20.958487284283127,20.7577359989545,20.77111975833522,44900
2015-09-11,20.904951095581055,20.904951095581055,20.7376579517851,20.79119170674599,1091400
2015-09-14,20.892908096313477,20.931720486950397,20.858111088653427,20.925028607437444,65600
2015-09-15,21.13052749633789,21.16207621004478,20.868745636542606,20.956005829713636,80400
2015-09-16,21.325191497802734,21.35204030160641,21.17080735515479,21.17751859589385,76900
2015-09-17,21.372169494628906,21.65140411441157,21.278196797695117,21.305045590983923,59000
2015-09-18,21.164085388183594,21.38022257931143,21.132536681491427,21.150660352132377,33300
2015-09-21,21.325191497802734,21.376205633340444,21.244642525826755,21.25806756786983,52900
2015-09-22,21.09697914123535,21.164103097375914,21.020457908052094,21.117115431879437,1286300
2015-09-23,21.11710548400879,21.142612549720642,21.009707716890148,21.130530524969213,598800
2015-09-24,21.089582443237305,21.110390869315022,20.916402515208354,20.989568080549482,84400
2015-09-25,21.157379150390625,21.318475789978496,21.083542710473658,21.217790550271364,113500
2015-09-28,20.7949161529541,21.08354818729885,20.747929780904048,21.063410622013418,53900
2015-09-29,20.815052032470703,20.882175964369956,20.74792810057145,20.828477074907056,60400
2015-09-30,21.123815536499023,21.13724057589094,20.92244506674918,21.00970526223219,79300
2015-10-01,21.029848098754883,21.17080848717952,20.881504320896493,21.14395840165767,210600
2015-10-02,21.264781951904297,21.27149447351392,20.868752138914616,20.902313466680145,76400
2015-10-05,21.680950164794922,21.69437520932402,21.4124556756266,21.4124556756266,186900
2015-10-06,21.63395881652832,21.715179933175357,21.627247576089104,21.701084023744652,62100
2015-10-07,21.82190704345703,21.82190704345703,21.654097844978825,21.72793430199966,131900
2015-10-08,22.03670310974121,22.063550632954232,21.754782351202632,21.768207393091604,467900
2015-10-09,21.98299789428711,22.11053192209966,21.93601153874752,22.070259366245345,124400
2015-10-12,22.063556671142578,22.070270474206907,21.94877675651188,21.98300895832997,87100
2015-10-13,21.956146240234375,22.0601896433712,21.929296164549765,21.982996315918985,44400
2015-10-14,21.8353271484375,22.003136308964844,21.82190210832756,21.942724908752417,42800
2015-10-15,22.110107421875,22.110107421875,21.881126627543722,21.982145979425827,65500
2015-10-16,22.231325149536133,22.231325149536133,22.13030582028673,22.19091844547381,158300
2015-10-19,22.271747589111328,22.271747589111328,22.130318903097415,22.18419539672862,120300
2015-10-20,22.265018463134766,22.325631136329427,22.20507889299512,22.231342757618908,560000
2015-10-21,22.25153160095215,22.38622661225496,22.224592084872857,22.33234758009637,177800
2015-10-22,22.61522102355957,22.635424388277926,22.37950396909953,22.37950396909953,196700
2015-10-23,22.514188766479492,22.749903144056752,22.436065186013586,22.749903144056752,152000
2015-10-26,22.50072479248047,22.53439791663705,22.406439017204153,22.53439791663705,73800
2015-10-27,22.41990089416504,22.43000257094914,22.345818505623278,22.42663448898984,150400
2015-10-28,22.520925521850586,22.561334807573953,22.271741349292466,22.46031287781273,57700
2015-10-29,22.47378921508789,22.574811174406058,22.298687397244237,22.574811174406058,144800
2015-10-30,22.392955780029297,22.514181009328336,22.386222186887416,22.514181009328336,62500
2015-11-02,22.56134605407715,22.588285591321693,22.382203012682695,22.406447568564516,195100
2015-11-03,22.514188766479492,22.56806523745685,22.433372775466438,22.500719006461644,77000
2015-11-04,22.41990089416504,22.55459591250517,22.392961376678258,22.547859748586582,76000
2015-11-05,22.43337631225586,22.469068741291004,22.359293905025066,22.43337631225586,64000
2015-11-06,22.0319881439209,22.31888665331533,21.918169542632302,22.31888665331533,67100
2015-11-09,21.97540855407715,22.036021182281466,21.893916901186845,22.036021182281466,62500
2015-11-10,22.022565841674805,22.062972574202107,21.963299379780587,21.968686772844535,456900
2015-11-11,22.137052536010742,22.186217309280153,22.069706276592637,22.083176042295282,159600
2015-11-12,21.867658615112305,22.089903262296584,21.867658615112305,22.029290618683714,76800
2015-11-13,21.748085021972656,21.937259314620956,21.741329993825477,21.876453752211027,50200
2015-11-16,22.08586883544922,22.08586883544922,21.741306078983435,21.741306078983435,72200
2015-11-17,21.995338439941406,22.173700893842412,21.937236495590565,22.106140373561498,51200
2015-11-18,22.24127769470215,22.261547927439114,21.99062524907801,22.031838382160892,61700
2015-11-19,22.32910919189453,22.354108716836176,22.221010730592745,22.221010730592745,84000
2015-11-20,22.36963653564453,22.491247569436794,22.329098665290644,22.40341680563807,69300
2015-11-23,22.36963653564453,22.46084352235403,22.323694131364004,22.383149159095826,67300
2015-11-24,22.370983123779297,22.428409830481243,22.204782781122066,22.288559485549563,53700
2015-11-25,22.376392364501953,22.416930236315594,22.337882803777212,22.38990498843983,77000
2015-11-27,22.423017501831055,22.443962977972546,22.379778637154573,22.383157438584558,21400
2015-11-30,22.38315773010254,22.484498578888815,22.3568077176921,22.470985950263234,72100
2015-12-01,22.518281936645508,22.56287129255181,22.396670853598586,22.423693534176447,44300
2015-12-02,22.221004486083984,22.504764478053556,22.200736835682545,22.504764478053556,86300
2015-12-03,21.97102928161621,22.268299348504726,21.908873258249812,22.268299348504726,91200
2015-12-04,22.389896392822266,22.389896392822266,22.02506341836956,22.02506341836956,149500
2015-12-07,22.33586311340332,22.362885791321155,22.21830608833263,22.33586311340332,171200
2015-12-08,22.234525680541992,22.322356494911727,22.13318223494069,22.207500418078858,115500
2015-12-09,22.207494735717773,22.491254764431552,22.11290891856992,22.214252338239888,114500
2015-12-10,22.09939956665039,22.25479094318027,22.077781420823637,22.207498027595985,127400
2015-12-11,21.876440048217773,22.03858639489052,21.822389547813714,21.957513221554144,154400
2015-12-14,21.964275360107422,21.971032963481697,21.73456581352241,21.910227419465944,100000
2015-12-15,22.187227249145508,22.26176982021278,22.08354237172688,22.09234995069779,156400
2015-12-16,22.58027458190918,22.60602776084859,22.282096613789477,22.282096613789477,403500
2015-12-17,22.39052391052246,22.580273280650882,22.39052391052246,22.573497625349702,111600
2015-12-18,22.05168342590332,22.370190915658533,22.05168342590332,22.370190915658533,142200
2015-12-21,22.160112380981445,22.214325377659573,22.01102211611944,22.153334140683413,230700
2015-12-22,22.417638778686523,22.465076136193392,22.146565948525474,22.254994563561475,202900
2015-12-23,22.749706268310547,22.756484512676572,22.485411611176836,22.485411611176836,133600
2015-12-24,22.736148834228516,22.79036444016692,22.677869384472874,22.722594932743917,65000
2015-12-28,22.72935676574707,22.73680972584011,22.587044780619795,22.648033415553904,130400
2015-12-29,22.905567169189453,22.91912106975339,22.824246350948023,22.824246350948023,105100
2015-12-30,22.803905487060547,22.905555813181067,22.79712724756796,22.87844802549256,149000
2015-12-31,22.593841552734375,22.749707575251044,22.57351198875396,22.74293191563855,288000
2016-01-04,22.39052391052246,22.39729956582364,22.159435546147122,22.343086567990355,289500
2016-01-05,22.600627899169922,22.62096005790743,22.35327613663691,22.437986140134765,158600
2016-01-06,22.42442512512207,22.498970318206737,22.334971410449135,22.363433838520372,289400
2016-01-07,22.004261016845703,22.302439158674193,21.974441393062797,22.16012703997034,282600
2016-01-08,21.88904571533203,22.139786387962047,21.834832703612378,22.13301073092532,265000
2016-01-11,21.977136611938477,22.058457391910757,21.84227756216215,21.9974661606463,1703000
2016-01-12,21.943256378173828,22.112676202558745,21.774513860826097,22.112676202558745,769200
2016-01-13,21.67218780517578,22.05846487246618,21.63152740140072,22.024581418082118,234400
2016-01-14,21.929712295532227,22.04491658679993,21.671516016047793,21.712855030087415,212600
2016-01-15,21.64276885986328,21.703284776429328,21.404786535792596,21.47278167079841,705900
2016-01-19,21.812763214111328,21.867157780470542,21.670652837926507,21.839959200391256,589200
2016-01-20,21.377593994140625,21.65705251759227,20.976424035353823,21.60197708152141,379400
2016-01-21,21.567983627319336,21.71077360371809,21.296004263821594,21.418395301620553,270700
2016-01-22,21.982746124267578,22.016743045778835,21.768560590528864,21.785560348183918,236900
2016-01-25,21.724365234375,21.935147707734654,21.69308661350667,21.928349360832264,274300
2016-01-26,21.989534378051758,22.050729846203385,21.785550348812215,21.785550348812215,196600
2016-01-27,21.90795135498047,22.16225258188095,21.754962614280995,21.955547563887098,298700
2016-01-28,22.030338287353516,22.132329033157056,21.88754709315116,22.030338287353516,378200
2016-01-29,22.438312530517578,22.441713001104123,22.11193738678412,22.11193738678412,350300
2016-02-01,22.54030990600586,22.64230069754734,22.213932110434417,22.329524786740873,267200
2016-02-02,22.20713233947754,22.34992099476968,22.125539192710516,22.34992099476968,388700
2016-02-03,22.587907791137695,22.647741563233076,22.086103514612244,22.32272808227938,353800
2016-02-04,22.791879653930664,22.900671337017275,22.54029937313006,22.54029937313006,408700
2016-02-05,22.71029281616211,22.819084529313823,22.642296374317887,22.737488799100756,501600
2016-02-08,22.458707809448242,22.608297373968313,22.19352819510725,22.56749951260862,869300
2016-02-09,22.261531829833984,22.385961586211955,22.10854174560898,22.322727344764058,509100
2016-02-10,22.091529846191406,22.390706278695777,22.091529846191406,22.390706278695777,302800
2016-02-11,21.860361099243164,22.00994811348681,21.724370782276576,21.839960865728465,321600
2016-02-12,22.254688262939453,22.254688262939453,21.940858202811214,22.05001659774892,370800
2016-02-16,22.636743545532227,22.636743545532227,22.28539004937934,22.432071883967,354200
2016-02-17,23.011980056762695,23.09248448563373,22.807308353413376,22.827774742985735,942900
2016-02-18,23.1416015625,23.230293575572585,22.95739887752534,23.018800640030737,410700
2016-02-19,22.950578689575195,23.168895523997115,22.84142027236424,23.01880432692077,512700
2016-02-22,23.264408111572266,23.284877103429118,23.16548549485529,23.17571868951278,361200
2016-02-23,23.093841552734375,23.250759169309227,23.04608492248678,23.189357415770722,411100
2016-02-24,23.216644287109375,23.257579655619676,22.739078000527897,22.93010451516049,288100
2016-02-25,23.530481338500977,23.530481338500977,23.1763977514484,23.25758403545614,305700
2016-02-26,23.394041061401367,23.61917920484629,23.37357206469365,23.612357940972046,552300
2016-02-29,23.35309410095215,23.616440040270618,23.35309410095215,23.428140979101606,543300
2016-03-01,23.78289794921875,23.78835547618749,23.475889284999692,23.550936136535494,1425300
2016-03-02,23.946643829345703,23.946643829345703,23.63963764381002,23.892065935099417,773600
2016-03-03,24.18543243408203,24.18543243408203,23.905713861609218,23.946646636456887,879000
2016-03-04,24.349163055419922,24.473332890423535,24.08513787063484,24.178602926585974,1237600
2016-03-07,24.594768524169922,24.61455303983412,24.267293409527657,24.294583653049727,1564700
2016-03-08,24.349163055419922,24.519723184253873,24.283670110441495,24.519723184253873,1183500
2016-03-09,24.444679260253906,24.540192517348444,24.349163400618302,24.451500520385917,931900
2016-03-10,24.519729614257812,24.61524549758718,24.255019891765333,24.506084488067906,725400
2016-03-11,24.799448013305664,24.79944801330566,24.66300195748855,24.690289607126957,775100
2016-03-14,24.819910049438477,24.86766667610191,24.72439679611161,24.778974682637976,658400
2016-03-15,24.601591110229492,24.799438859149934,24.471963761493893,24.615236231282754,494700
2016-03-16,24.888145446777344,24.915435704895252,24.49926837749506,24.581136549306525,1020400
2016-03-17,25.20879554748535,25.256552190483312,24.833563665697717,24.901786697825706,1081100
2016-03-18,25.188318252563477,25.311121751945546,25.157618678988456,25.25654386474296,995100
2016-03-21,25.20879554748535,25.22244067441932,25.120103523685486,25.174684031421357,641100
2016-03-22,25.140565872192383,25.23266981355814,25.038231340447734,25.161034860574457,689300
2016-03-23,24.92908477783203,25.113290145456524,24.929084777832028,25.113290145456524,1123200
2016-03-24,24.95635414123535,24.963175399860567,24.703923328913966,24.785794047659518,989000
2016-03-28,25.03140640258789,25.079163035860876,24.91201481940542,25.03140640258789,751000
2016-03-29,25.304317474365234,25.304317474365234,24.929085464443883,24.97001825668161,718200
2016-03-30,25.32135581970215,25.43392351767861,25.29065364567888,25.42710225819612,879800
2016-03-31,25.32477378845215,25.406644545419557,25.311128662290912,25.331597652803616,929500
2016-04-01,25.33159828186035,25.345243408360435,25.031410703942065,25.208794745901375,840400
2016-04-04,25.20196533203125,25.345237827463336,25.164441893053944,25.3247688409495,1003800
2016-04-05,24.915420532226562,25.079156776139524,24.901775411477036,25.065514257930673,784700
2016-04-06,25.03140640258789,25.038230265936217,24.75168786375697,24.990473632663228,601100
2016-04-07,24.819910049438477,25.01775781595514,24.72439679611161,24.93588968489511,1612900
2016-04-08,24.894956588745117,25.056647251512988,24.838330503236115,24.94953447454387,811600
2016-04-11,24.922258377075195,25.106463725971306,24.908613247244848,24.976838896396593,737700
2016-04-12,25.154212951660156,25.198560261149677,24.92907488229337,24.9563651338959,1403600
2016-04-13,25.372528076171875,25.372528076171875,25.201967918783552,25.256548418367718,948400
2016-04-14,25.297487258911133,25.420288194716786,25.274972669621,25.379355416962174,676100
2016-04-15,25.27701759338379,25.290662719785367,25.181504311114494,25.270196331453874,661000
2016-04-18,25.447572708129883,25.454396571244295,25.193096226311624,25.23607979732523,1052800
2016-04-19,25.60447883605957,25.61130269680453,25.47485410984897,25.508965605952778,622100
2016-04-20,25.40664291381836,25.645426099951184,25.397091586373048,25.645426099951184,777700
2016-04-21,25.092802047729492,25.427101001750763,25.06551440860708,25.42027714006464,932700
2016-04-22,25.242895126342773,25.311118126208534,25.143969954758987,25.147381885514463,527700
2016-04-25,25.19514274597168,25.20878786874927,25.096899423497682,25.20878786874927,510700
2016-04-26,25.39299201965332,25.40663714183832,25.277691648079404,25.304300026721297,539400
2016-04-27,25.652250289916992,25.700006932595702,25.44075733020894,25.454402457051692,880300
2016-04-28,25.440750122070312,25.61813151568486,25.379348369945838,25.488506751218118,889800
2016-04-29,25.311132431030273,25.386179334820437,25.140572232431573,25.37253420662749,797700
2016-05-02,25.51580238342285,25.54991389679474,25.345242214021738,25.4407554924797,805700
2016-05-03,25.304317474365234,25.365719265264563,25.201980288685437,25.365719265264563,696400
2016-05-04,25.26335906982422,25.344545316700057,25.154200719040013,25.229247573180473,690500
2016-05-05,25.106443405151367,25.29747246561748,25.079153167579022,25.277003486168073,1014000
2016-05-06,25.212207794189453,25.232674183574645,24.976833906092207,25.038235676789668,839300
2016-05-09,25.20196533203125,25.263367086490376,25.12692105661783,25.263367086490376,846800
2016-05-10,25.447572708129883,25.447572708129883,25.22993780001401,25.317947936909572,510200
2016-05-11,25.20879554748535,25.399822119477196,25.195150420551382,25.399822119477196,666300
2016-05-12,25.304317474365234,25.386185661383426,25.167868760973086,25.31113873889061,509000
2016-05-13,25.025102615356445,25.278295432289912,24.99567792045605,25.278295432289912,801000
2016-05-16,25.21671485900879,25.26461614578468,25.045638088973657,25.052482621612697,630600
2016-05-17,24.94981575012207,25.169477564095548,24.860857779682036,25.168793633458325,762300
2016-05-18,24.593997955322266,24.9908973541008,24.470822459868554,24.88825023774784,1162500
2016-05-19,24.52555274963379,24.55634529878018,24.361317989584187,24.505024383536195,797500
2016-05-20,24.65558624267578,24.696645612200538,24.58031203709273,24.64189978616753,308600
2016-05-23,24.6076717376709,24.708950939367842,24.600829818302692,24.669259453677807,557200
2016-05-24,24.87455940246582,24.898510044008475,24.635052987039263,24.75822846080839,489400
2016-05-25,25.079851150512695,25.14143888138452,24.874556973990693,24.95667568876905,823500
2016-05-26,25.10723114013672,25.18250535253863,25.057961980583602,25.134604055632852,453600
2016-05-27,25.196184158325195,25.20987061191675,25.11406804719997,25.15512479755053,442300
2016-05-31,25.244091033935547,25.312523317055643,25.118179809674068,25.312523317055643,1371600
2016-06-01,25.25777244567871,25.2646143674118,25.127755049356683,25.216713084007676,747000
2016-06-02,25.428848266601562,25.428848266601566,25.209870233273865,25.257771514912797,531200
2016-06-03,25.56569480895996,25.58348744869958,25.360403352527662,25.442519413016083,790800
2016-06-06,25.668363571166992,25.709422945555687,25.552032592703153,25.661521647314697,531700
2016-06-07,25.798383712768555,25.85312693506254,25.72310949799246,25.7367959561722,1289200
2016-06-08,25.92155647277832,25.92155647277832,25.832595809271186,25.91471193920293,516500
2016-06-09,25.880489349365234,25.896914136685893,25.716257138702158,25.83258807038651,2008600
2016-06-10,25.709423065185547,25.81207019642243,25.606775933948665,25.74363790545618,641900
2016-06-13,25.56569480895996,25.777828182756927,25.548586099914562,25.682025677116684,798100
2016-06-14,25.50412940979004,25.56571716160946,25.3877958294979,25.531502324026402,455500
2016-06-15,25.57207679748535,25.716204830420992,25.541193902051866,25.592668012523024,665400
2016-06-16,25.68874168395996,25.68874168395996,25.35244656132541,25.530889726178355,541100
2016-06-17,25.784833908081055,25.791698518768403,25.606393301438278,25.681885692425915,701900
2016-06-20,25.887767791748047,26.064836425457358,25.86717658916759,26.00443992802208,595200
2016-06-21,25.935815811157227,26.01817278706352,25.81982696595341,25.970130999611428,1263200
2016-06-22,25.860315322875977,25.997578665565484,25.846588726798977,25.92208369618223,545400
2016-06-23,26.203472137451172,26.203472137451172,26.018167019180904,26.031893615135793,1300900
2016-06-24,25.37303924560547,25.867183736709528,25.338721437848932,25.47598481463162,4055700
2016-06-27,24.96123504638672,25.215173066636314,24.803383168384897,25.215173066636314,996100
2016-06-28,25.386764526367188,25.386764526367188,25.091649197942687,25.18086816284794,972800
2016-06-29,25.798561096191406,25.83287629616037,25.537760863879782,25.578940674691705,1040800
2016-06-30,26.25151252746582,26.251512527465824,25.73677698771159,25.86717571527374,1312600
2016-07-01,26.333873748779297,26.347600346233765,26.25837877182011,26.285831966729045,899200
2016-07-05,26.176021575927734,26.285831736521008,26.093664610002968,26.285831736521008,1537700
2016-07-06,26.28584098815918,26.28584098815918,25.949548398390135,26.148577584585794,1041900
2016-07-07,26.127975463867188,26.333183216553895,26.038753905022435,26.265238796379037,738900
2016-07-08,26.580957412719727,26.59193764764214,26.272115397311474,26.272115397311474,933900
2016-07-11,26.75939178466797,26.79370697101936,26.584380930770703,26.697623402003103,1163600
2016-07-12,26.972158432006836,27.029122659285882,26.834895012941978,26.910390024331747,972300
2016-07-13,27.0064640045166,27.061370399801337,26.87263293861134,26.917245039300447,677000
2016-07-14,27.05451011657715,27.164322924702486,26.985879729580258,27.164322924702486,1080300
2016-07-15,27.139856338500977,27.160504640660402,27.015961274195945,27.160504640660402,497400
2016-07-18,27.174264907836914,27.194913205328735,27.047618165565748,27.119201905967515,669600
2016-07-19,27.112321853637695,27.1398546719424,27.015959615245308,27.112321853637695,627400
2016-07-20,27.139856338500977,27.167389158496366,27.022843166357678,27.15362274849867,1049700
2016-07-21,27.12609100341797,27.194920430459693,27.050377058267475,27.153623824504393,406300
2016-07-22,27.31880760192871,27.3256921180472,27.1260831613882,27.13296505183311,653600
2016-07-25,27.332582473754883,27.332582473754883,27.201805509409546,27.30504965210079,589000
2016-07-26,27.401426315307617,27.415192732056635,27.222465523245912,27.3394787527748,461400
2016-07-27,27.353254318237305,27.490913280418578,27.208708206864728,27.490913280418578,1057600
2016-07-28,27.332582473754883,27.366997187985298,27.13090967520374,27.26375304529405,815900
2016-07-29,27.47025489807129,27.510175667398553,27.291296737387388,27.325711465325586,632700
2016-08-01,27.38077163696289,27.511551265375488,27.318824082892494,27.484018435638607,796400
2016-08-02,26.995323181152344,27.34635757898828,26.94714204077634,27.34635757898828,1200900
2016-08-03,27.02973175048828,27.071030986694335,26.850771019270002,26.981550621085198,501100
2016-08-04,27.002185821533203,27.084781628184935,26.960886605370664,27.036600522165312,392700
