Date,Close,High,Low,Open,Volume
2010-06-18,12.486689567565918,12.573891117806806,12.45277916260377,12.45277916260377,76277400
2010-06-21,12.358320236206055,12.566633902376687,12.283231070969055,12.525456554288493,43965600
2010-06-22,12.275959014892578,12.467317385391334,12.256581039780178,12.37042612380723,40974600
2010-06-23,12.307450294494629,12.363161463339042,12.208137634183428,12.29533923109464,47837700
2010-06-24,12.118509292602539,12.312288993280946,12.0991313225347,12.288066877201581,44457600
2010-06-25,11.820579528808594,12.159694890198542,11.820579528808594,12.099138179658183,135999600
2010-06-28,12.007089614868164,12.055535249174179,11.87144377924242,11.88355484131337,44091600
2010-06-29,11.844799995422363,11.932001590915123,11.730954892496444,11.910200845536348,61052400
2010-06-30,11.64375114440918,11.86175439982738,11.629217316843551,11.859331633225748,55166400
2010-07-01,11.709150314331055,11.72610690608266,11.571082437182115,11.651016398372455,54343200
2010-07-02,11.62679672241211,11.733376283737016,11.588040770297994,11.733376283737016,40743900
2010-07-06,11.76486587524414,11.975600855023742,11.689775348225341,11.951378730318044,54676800
2010-07-07,11.84964370727539,11.861754768615928,11.665552248446128,11.786664247873622,48528600
2010-07-08,11.912622451782227,11.946534257059511,11.818153950368519,11.946534257059511,37950000
2010-07-09,11.973177909851074,12.002244178495905,11.905354306309697,11.929577813872795,34821600
2010-07-12,12.140314102172852,12.19118111741582,12.033734538027808,12.057956662234513,40322700
2010-07-13,12.24205207824707,12.278386662289904,12.1354738657743,12.196029195807922,39659400
2010-07-14,12.196026802062988,12.198449569197875,12.12093765315017,12.123359034262668,32124900
2010-07-15,12.210559844970703,12.217826759884094,12.089447830466222,12.193604634187658,36766800
2010-07-16,12.031307220458984,12.191175101768689,11.994972666055736,12.14757502250632,47766600
2010-07-19,11.994978904724121,12.065223898409918,11.890822104631381,12.043424540451507,35688000
2010-07-20,12.324405670166016,12.360740246872181,11.932001943896083,11.932001943896083,48851700
2010-07-21,12.196026802062988,12.353473401293286,12.13789286502721,12.353473401293286,36933300
2010-07-22,12.319559097290039,12.375271641933718,12.234780283024444,12.24446996357982,35952600
2010-07-23,12.51576042175293,12.54967222143094,12.329247602556842,12.331668982948287,39139200
2010-07-26,12.384956359863281,12.51575800044348,12.331666597253319,12.51575800044348,42336300
2010-07-27,12.343783378601074,12.426139431379209,12.271115620962865,12.305026039974795,36885600
2010-07-28,12.384956359863281,12.447934414208671,12.305021715948337,12.305021715948337,27985500
2010-07-29,12.36800479888916,12.542406575686277,12.305025339973612,12.409183515946772,28891500
2010-07-30,12.39948844909668,12.414020884667078,12.232352272832715,12.25899853643223,40654200
2010-08-02,12.452784538269043,12.523029530330861,12.341360826092062,12.48669495786977,41583000
2010-08-03,12.423715591430664,12.510917170268538,12.360737520394578,12.414025911105533,32005800
2010-08-04,12.498807907104492,12.52545279930339,12.355893764391189,12.363160679174731,24206700
2010-08-05,12.503653526306152,12.515764590363121,12.406763627827967,12.508497674724453,22317000
2010-08-06,12.54482364654541,12.54482364654541,12.380111606946048,12.455200715289633,24810900
2010-08-09,12.6102294921875,12.678053102142531,12.547251415816538,12.554518330170447,24796200
2010-08-10,12.64898681640625,12.7119648927058,12.520606510995671,12.573896292182456,26537400
2010-08-11,12.430444717407227,12.576628478547567,12.420699876857425,12.576628478547567,33918900
2010-08-12,12.286700248718262,12.371973893585974,12.184372432521782,12.318373077821365,38390700
2010-08-13,12.27938461303711,12.362222701804058,12.181930662226526,12.2623304504675,30285900
2010-08-16,12.28182315826416,12.320805301434424,12.196549545815284,12.223349943508765,28946100
2010-08-17,12.430444717407227,12.576628478547567,12.342735576012355,12.374408398966706,48946500
2010-08-18,12.391461372375488,12.503535392563604,12.332988152378844,12.425571099234746,47235000
2010-08-19,12.196550369262695,12.415825984983329,12.18193311017052,12.352478952471234,46902300
2010-08-20,12.235526084899902,12.296436178497324,12.189234636823583,12.223344345002571,35105100
2010-08-23,12.459678649902344,12.547389161633669,12.2769496950641,12.320804253874117,43973400
2010-08-24,12.498661994934082,12.60098977339478,12.328114768091968,12.34516893313161,50102400
2010-08-25,12.55956745147705,12.618040651667892,12.44749486336123,12.486475602710732,44527200
2010-08-26,12.418257713317871,12.576623155169058,12.36465832475795,12.576623155169058,35696100
2010-08-27,12.425566673278809,12.48647538442674,12.357348637970919,12.430439091348436,35805000
2010-08-30,12.315930366516113,12.486476162468188,12.311056554031758,12.430439865898222,25507500
2010-08-31,12.216038703918457,12.449931526303802,12.211166285313228,12.306184721615576,76078200
2010-09-01,12.474294662475586,12.53033095387458,12.294001258192091,12.301310582133002,40294500
2010-09-02,12.610733032226562,12.622916170427205,12.454805871415566,12.454805871415566,33618300
2010-09-03,12.678947448730469,12.691129187993523,12.559564173375412,12.63509290856133,28839300
2010-09-07,12.635102272033691,12.805649536325012,12.630229851539813,12.686266172498742,31751400
2010-09-08,12.627788543701172,12.664335169948805,12.552259778863558,12.642407194200226,26880000
2010-09-09,12.647282600402832,12.69357407517682,12.630228433533079,12.683827841171551,21869100
2010-09-10,12.661896705627441,12.686260190720784,12.60098659878301,12.644841150773242,24481200
2010-09-13,12.720370292663574,12.783715913474643,12.67164192688583,12.73011652346357,23604000
2010-09-14,12.830009460449219,12.920155487988012,12.705753710727512,12.70819061735177,33604200
2010-09-15,12.878735542297363,12.9372087438718,12.769097069498088,12.783715718419469,30594300
2010-09-16,12.94939136505127,12.981064177122127,12.803207654142957,12.830008047613187,32228100
2010-09-17,12.915281295776367,12.993245567713222,12.883608484565912,12.954263431744794,62399400
2010-09-20,13.044413566589355,13.076086387802707,12.934776448816493,12.937213355875825,27780300
2010-09-21,13.051721572875977,13.14674142101201,12.990811449560862,13.039539827035243,28275300
2010-09-22,13.11263370513916,13.156488275706918,13.022487656817567,13.039541824785122,29730000
2010-09-23,13.071210861206055,13.13699339505778,13.041973559889172,13.090701930713555,21873600
2010-09-24,13.175975799560547,13.251503172632225,13.117502589859841,13.144302985236575,29305200
2010-09-27,13.029788970947266,13.158915696051556,13.027352065259883,13.134552215620966,25986600
2010-09-28,13.11263370513916,13.154052762632503,12.925030886937742,13.041977337859537,33441900
2010-09-29,12.998124122619629,13.11019816496701,12.939650891061667,13.107761257526832,29592300
2010-09-30,13.03954029083252,13.154051215209,12.946957346216173,13.041975803620424,32703000
2010-10-01,13.000560760498047,13.063906411511105,12.961578606934353,13.059033990843588,24688200
2010-10-04,13.051721572875977,13.083394390884171,12.946956885711936,12.995685263186315,21427500
2010-10-05,13.156482696533203,13.2173914092394,13.11506365660413,13.141864047839286,30648000
2010-10-06,13.292919158935547,13.309973318380658,13.132118217802763,13.13699063562837,31241400
2010-10-07,13.2441987991333,13.356271435582913,13.166233104476694,13.31728928531044,23309400
2010-10-08,13.256379127502441,13.30023369333566,13.161359275067037,13.241760474187531,26380800
2010-10-11,13.305100440979004,13.3367746410288,13.261245893841396,13.28317247035474,21111900
2010-10-12,13.136994361877441,13.266122532603948,13.095576707445394,13.266122532603948,45104400
2010-10-13,13.11263370513916,13.283179567149698,13.09070572279945,13.200342846274674,40840800
2010-10-14,12.97375774383545,13.124813907012703,12.895793452403511,13.124813907012703,46640700
2010-10-15,12.998124122619629,13.054161840849224,12.917722906435504,13.000561030059806,37677000
2010-10-18,13.098010063171387,13.132119780230866,12.97375433211346,12.97375433211346,27689700
2010-10-19,12.990811347961426,13.098012941099782,12.944519877661811,13.022485559833349,30675000
2010-10-20,13.027350425720215,13.117496407256844,12.973749660230123,12.983494493531614,29226900
2010-10-21,13.16379451751709,13.23932189324168,13.056592932244682,13.08095781605926,28806600
2010-10-22,13.17110538482666,13.180850224203983,13.122377005605557,13.146741892271859,17386500
2010-10-25,13.144304275512695,13.253941380199846,13.13212252989317,13.200340584184795,23889300
2010-10-26,13.292919158935547,13.334338195730629,13.115062664246686,13.117499570214973,30880800
2010-10-27,13.124813079833984,13.309977563259274,13.046848793315672,13.214959111856858,39060900
2010-10-28,13.175975799560547,13.21252242694304,13.056592473629873,13.20277619493728,24550800
2010-10-29,13.197900772094727,13.300228517252933,13.061463313846795,13.166226570868645,24098700
2010-11-01,13.232013702392578,13.278306567377326,13.161358739726431,13.168668066086578,24622500
2010-11-02,13.348959922790527,13.397688299709648,13.275869448578996,13.290486706954443,26547600
2010-11-03,13.378199577331543,13.387945812071639,13.210089226542086,13.344089846908728,27567600
2010-11-04,13.487832069396973,13.521941788104243,13.38794121376231,13.400121563308451,39740400
2010-11-05,13.448851585388184,13.575544244399678,13.375759720347375,13.509761705274087,30784200
2010-11-08,13.378199577331543,13.41961863528151,13.280744200488982,13.378199577331543,29823300
2010-11-09,13.412301063537598,13.451283190313251,13.358700290693367,13.419610386571886,30141300
2010-11-10,13.280739784240723,13.34164850319353,13.178412021111034,13.34164850319353,33710700
2010-11-11,13.2393217086792,13.283176268355952,13.146740170275239,13.283176268355952,37698300
2010-11-12,13.188158988952637,13.239322878782644,13.122376446567928,13.180849662675287,32033400
2010-11-15,13.144304275512695,13.24175963458032,13.124813203699171,13.197905071527746,34378500
2010-11-16,13.219834327697754,13.48540145467506,13.214961907287522,13.295363117559004,70665600
2010-11-17,13.100448608398438,13.263687906826252,13.049284718019072,13.241759927758759,43514100
2010-11-18,13.151611328125,13.314849200607492,13.132120259680988,13.190593465013023,34761900
2010-11-19,13.251498222351074,13.266116867843076,13.14429807500153,13.180843294620763,30922500
2010-11-22,13.24907112121582,13.302671925971211,13.136997091484998,13.20521655101216,28505400
2010-11-23,13.076081275939941,13.21982806579022,13.0492808852108,13.205210811483362,41554200
2010-11-24,13.15892219543457,13.200341247912691,13.093141044603868,13.093141044603868,30937200
2010-11-26,13.093140602111816,13.139432072696,13.05172155103348,13.080958856291469,12465000
2010-11-29,13.119938850402832,13.136993012934111,13.017609692881512,13.07121048099584,32362800
2010-11-30,13.178413391113281,13.261250093967371,13.059030058976978,13.098012200803767,52670700
2010-12-01,13.327033996582031,13.363579235493281,13.251505217742677,13.258814544347228,53648700
2010-12-02,13.339212417602539,13.375757647403564,13.249066402137755,13.329467580633395,47324700
2010-12-03,13.307540893554688,13.341649220357224,13.232012126237551,13.309976405976988,30290700
2010-12-06,13.275867462158203,13.385504551182324,13.270995043428764,13.370885900882781,25898700
2010-12-07,13.422052383422852,13.48296250873183,13.288051780676891,13.288051780676891,47679900
2010-12-08,13.349289894104004,13.461983716864967,13.339489760818912,13.439934468339546,37439100
2010-12-09,13.312542915344238,13.417887002593362,13.307643548961424,13.405637885725543,32198400
2010-12-10,13.29784870147705,13.32724771510585,13.263551721339622,13.305198454884252,36149700
2010-12-13,13.280699729919434,13.327247231929379,13.22925285975636,13.305197972507171,33975600
2010-12-14,13.339493751525879,13.371341741042809,13.23414964675814,13.253748517370235,32238600
2010-12-15,13.285600662231445,13.312547888313977,13.239051757830644,13.285600662231445,31650600
2010-12-16,13.383587837219238,13.383587837219238,13.229247291690497,13.251296541832382,37005900
2010-12-17,13.329693794250488,13.412988636254886,13.3223440432175,13.395840151725698,64686600
2010-12-20,13.17290210723877,13.366441822691392,13.13370576945261,13.366441822691392,40846800
2010-12-21,13.143501281738281,13.194948127135405,13.141050897930267,13.17044989634085,24875700
2010-12-22,13.060205459594727,13.143500279034575,13.023456714385018,13.12880078095069,34376400
2010-12-23,13.131248474121094,13.153297716729266,13.018554681603216,13.025904429139274,27185100
2010-12-27,13.12390422821045,13.163101963620697,13.04060939091907,13.121453844064211,17628600
2010-12-28,13.165555000305176,13.212102495710731,13.109207368161774,13.13860637655344,20367300
2010-12-29,13.2488431930542,13.292940281648452,13.123900273852838,13.123900273852838,22886100
2010-12-30,13.246394157409668,13.275793154011172,13.190047949685205,13.229245677273001,18911400
2010-12-31,13.212096214294434,13.290490261817013,13.177797854751223,13.221894944551801,21281700
2011-01-03,13.366436004638672,13.425232588457947,13.265991314931151,13.285591578025377,42894900
2011-01-04,13.417880058288574,13.444828662179392,13.297836532196902,13.378682343869356,36463200
2011-01-05,13.329693794250488,13.491384111511183,13.307644541151527,13.412988636254886,42646800
2011-01-06,13.219451904296875,13.322345627350229,13.175353392855289,13.305195738960109,46756500
2011-01-07,13.2488431930542,13.265991671446082,13.170447745855006,13.20229572105203,23905800
2011-01-10,13.163103103637695,13.256198083755113,13.116555613578987,13.143504234235172,31437900
2011-01-11,13.30029010772705,13.356636310047604,13.163098074327237,13.216995295046745,36070200
2011-01-12,13.437485694885254,13.552629915221498,13.31254274191104,13.356639842425013,40659900
2011-01-13,13.422788619995117,13.562431098985298,13.398290382151094,13.400740766664217,38596800
2011-01-14,13.42768383026123,13.471780920489627,13.332138499308279,13.40808496773514,27856800
2011-01-18,13.50853443145752,13.572231815124137,13.412990458690386,13.501186081247777,31602600
2011-01-19,13.481578826904297,13.5109778198073,13.403184783412277,13.48402921025326,29685000
2011-01-20,13.716766357421875,13.78536167012393,13.503627867558771,13.503627867558771,58837500
2011-01-21,13.653074264526367,13.7780172141123,13.567327646250922,13.755967963542483,38876400
2011-01-24,13.73146915435791,13.731469154357912,13.547729594029526,13.569778845924708,33222600
2011-01-25,14.02789306640625,14.035242812066716,13.670214322461042,13.748609740411808,61443300
2011-01-26,14.042600631713867,14.14794471038182,13.964205168688549,14.05974911356761,39633600
2011-01-27,14.10384464263916,14.157740460752606,13.96910159280265,14.076896032671858,30519600
2011-01-28,13.89071273803711,14.184695801977536,13.841714859802792,14.13324894101569,43794600
2011-01-31,13.736369132995605,13.856411314888675,13.645724550117865,13.82946409988359,47065500
2011-02-01,13.800065994262695,13.861312982098225,13.697172288302017,13.809866129117886,38554800
2011-02-02,13.684920310974121,13.763315766144713,13.63347206692477,13.758414998830565,42115800
2011-02-03,13.69962215423584,13.72902115887596,13.569779821325936,13.69962215423584,33850800
2011-02-04,13.726569175720215,13.743719060369951,13.638374975715838,13.729019559762044,21318000
2011-02-07,13.736369132995605,13.778017250240628,13.677572533143435,13.736369132995605,20162100
2011-02-08,13.8123197555542,13.834369015025754,13.706975630004676,13.743724395790602,26458200
2011-02-09,13.898056030273438,13.898056030273438,13.743715519122851,13.782911840941939,25743900
2011-02-10,13.6187744140625,13.758415446995444,13.547727303906223,13.755966465079911,47286000
2011-02-11,13.643272399902344,13.689819877320478,13.550177445066073,13.604074671741948,28747500
2011-02-14,13.425236701965332,13.550179656091592,13.39338871786594,13.537930539270407,48821700
2011-02-15,13.461987495422363,13.486485732779272,13.354193008137123,13.420339370458198,33992100
2011-02-16,13.363987922668457,13.523229223617712,13.334590326606914,13.449733130731795,46191300
2011-02-17,13.412984848022461,13.449732190987161,13.314990531628647,13.356637239957719,25617000
2011-02-18,13.567326545715332,13.613874025261493,13.351740432798472,13.395837528539584,59923800
2011-02-22,13.148401260375977,13.231696090052647,12.972011467155195,13.18269962617983,86089800
2011-02-23,12.99161434173584,13.131256830139824,12.95976635002726,13.096958453752931,60355800
2011-02-24,12.76131820678711,13.025903491760914,12.70987137955796,13.016103361811078,70616100
2011-02-25,12.678028106689453,12.780921799262337,12.621680492702263,12.761322933923624,60968400
2011-02-28,12.734375953674316,12.844619397993993,12.660879856854049,12.67802833865615,53704500
2011-03-01,12.756421089172363,12.886263371582253,12.727023497787648,12.778470334076763,52932000
2011-03-02,12.73192310333252,12.82991741283546,12.67067613421024,12.80541778409384,33432600
2011-03-03,12.74172306060791,12.805419017464486,12.665777989111325,12.785821555497522,37542000
2011-03-04,12.756421089172363,12.859316163571744,12.673126278124327,12.837266918667344,47178000
2011-03-07,12.74417495727539,12.810321305641507,12.678028608909276,12.802971555620662,39093600
2011-03-08,12.84707260131836,12.871570841034186,12.74172848835401,12.763777745191401,35746500
2011-03-09,12.993860244750977,13.035798873612304,12.882844068186925,12.895177630419292,34149000
2011-03-10,12.988919258117676,13.292363995746532,12.892705658332742,12.914909448273866,54933900
2011-03-11,12.974122047424316,13.062934410621743,12.863104475956941,12.986457019443566,43617900
2011-03-14,12.907515525817871,12.956855427108032,12.843371677834249,12.914916793340883,30649200
2011-03-15,12.843364715576172,12.914909792298944,12.675607448152217,12.771821050500073,41569800
2011-03-16,12.67560863494873,12.796493597533278,12.574459906358795,12.710145985704196,49214400
2011-03-17,12.67314338684082,12.79649593053131,12.591730877402743,12.764424720898843,32648100
2011-03-18,12.710151672363281,12.80143303061958,12.643541676373586,12.737289182703337,35415600
2011-03-21,12.808829307556152,12.828564131044448,12.749620602150602,12.76195557265423,26150100
2011-03-22,12.82856559753418,12.863104365880751,12.776758150837848,12.821165743703602,25284000
2011-03-23,12.739747047424316,12.798955730840724,12.675604659968133,12.791554468957878,40587000
2011-03-24,12.974122047424316,13.062934410621743,12.77182455369684,12.786627084778765,45207900
2011-03-25,12.914911270141602,12.993856207762166,12.89764118275783,12.966718708999242,22837800
2011-03-28,12.87544059753418,12.951917987155603,12.831033005192355,12.905044247448364,25064100
2011-03-29,12.892707824707031,12.922311471289557,12.838432825717714,12.840900384452455,26129100
2011-03-30,12.917381286621094,13.011128781039695,12.848305151334458,12.959321326662904,25660200
2011-03-31,12.840902328491211,12.907512307944854,12.801429852640688,12.865572272986016,32699100
2011-04-01,12.860634803771973,12.91737594183865,12.808827370831382,12.890239857821838,23879700
2011-04-04,12.988919258117676,13.033326837999926,12.843364373456899,12.905040626640044,27660300
2011-04-05,13.011126518249512,13.122142674270924,12.993857840342898,13.001259105630593,26605200
2011-04-06,13.070338249206543,13.127080825641986,12.993860842972925,12.993860842972925,25095300
2011-04-07,13.075267791748047,13.134476490832292,13.013590122521029,13.038261472541183,36501300
2011-04-08,12.961786270141602,13.11227632376969,12.895176288803826,13.077737553511746,29199900
2011-04-11,13.030863761901855,13.055533707002171,12.927248863162829,12.961786221644424,22400100
2011-04-12,13.2035551071167,13.260297670123423,12.99385776784108,12.99879147412301,40248900
2011-04-13,13.230691909790039,13.312104411550122,13.19861929153527,13.252895704355588,25788900
2011-04-14,13.198620796203613,13.257830921795145,13.129544669091977,13.193688501267108,22244400
